metric,metric_value,timestamp,company_name
3,1396016,2022-10-07T00:00:00,Roblox
3,1488986,2023-05-01T00:00:00,Roblox
3,1600000,2024-04-07T00:00:00,Roblox
3,1389079,2022-09-17T00:00:00,Roblox
3,1469795,2023-03-17T00:00:00,Roblox
3,1500000,2023-09-24T00:00:00,Roblox
3,1497732,2023-05-15T00:00:00,Roblox
3,1600000,2024-03-08T00:00:00,Roblox
3,1600000,2024-03-18T00:00:00,Roblox
3,1405811,2022-10-16T00:00:00,Roblox
3,1600000,2023-11-11T00:00:00,Roblox
3,1500000,2023-08-06T00:00:00,Roblox
3,1370157,2022-08-13T00:00:00,Roblox
3,1600000,2023-11-25T00:00:00,Roblox
3,1600000,2024-02-25T00:00:00,Roblox
3,1455937,2023-02-17T00:00:00,Roblox
3,1411344,2022-11-07T00:00:00,Roblox
3,1432146,2023-01-06T00:00:00,Roblox
3,1415619,2022-11-21T00:00:00,Roblox
3,1600000,2024-01-14T00:00:00,Roblox
3,1500000,2023-09-06T00:00:00,Roblox
3,1463239,2023-03-03T00:00:00,Roblox
3,1500000,2023-10-08T00:00:00,Roblox
3,1420040,2022-12-05T00:00:00,Roblox
3,1480240,2023-04-07T00:00:00,Roblox
3,1379265,2022-08-29T00:00:00,Roblox
3,1510495,2023-06-06T00:00:00,Roblox
3,1600000,2023-12-17T00:00:00,Roblox
3,1500000,2023-07-06T00:00:00,Roblox
3,1600000,2023-12-31T00:00:00,Roblox
3,1600000,2023-12-09T00:00:00,Roblox
4,134069,2023-04-29T00:00:00,Roblox
4,126037,2023-01-28T00:00:00,Roblox
4,136668,2023-05-26T00:00:00,Roblox
4,141699,2023-07-05T00:00:00,Roblox
4,136130,2023-05-24T00:00:00,Roblox
4,163019,2024-02-27T00:00:00,Roblox
4,140768,2023-06-26T00:00:00,Roblox
4,104121,2022-06-15T00:00:00,Roblox
4,166043,2024-03-22T00:00:00,Roblox
4,108666,2022-07-29T00:00:00,Roblox
4,152048,2023-11-09T00:00:00,Roblox
4,129171,2023-03-01T00:00:00,Roblox
4,144755,2023-08-04T00:00:00,Roblox
4,148678,2023-09-10T00:00:00,Roblox
4,167107,2024-03-30T00:00:00,Roblox
4,137577,2023-06-08T00:00:00,Roblox
4,164179,2024-03-06T00:00:00,Roblox
4,116005,2022-10-07T00:00:00,Roblox
4,133541,2023-04-25T00:00:00,Roblox
4,137577,2023-06-09T00:00:00,Roblox
4,163019,2024-02-26T00:00:00,Roblox
4,105391,2022-07-14T00:00:00,Roblox
4,147266,2023-08-23T00:00:00,Roblox
4,167857,2024-04-07T00:00:00,Roblox
4,141699,2023-07-04T00:00:00,Roblox
4,134069,2023-04-28T00:00:00,Roblox
4,123230,2022-12-23T00:00:00,Roblox
4,150971,2023-09-27T00:00:00,Roblox
4,126037,2023-01-27T00:00:00,Roblox
4,121378,2022-11-21T00:00:00,Roblox
4,151253,2023-10-28T00:00:00,Roblox
4,129171,2023-03-02T00:00:00,Roblox
4,157358,2024-01-04T00:00:00,Roblox
4,165055,2024-03-14T00:00:00,Roblox
4,131596,2023-03-25T00:00:00,Roblox
4,156685,2023-12-26T00:00:00,Roblox
4,162023,2024-02-17T00:00:00,Roblox
4,105391,2022-06-29T00:00:00,Roblox
4,129171,2023-03-03T00:00:00,Roblox
4,96683,2022-04-27T00:00:00,Roblox
4,125013,2023-01-16T00:00:00,Roblox
4,132327,2023-04-04T00:00:00,Roblox
4,153525,2023-10-18T00:00:00,Roblox
4,98302,2022-04-28T00:00:00,Roblox
4,158272,2024-01-14T00:00:00,Roblox
4,134069,2023-04-26T00:00:00,Roblox
4,133541,2023-04-22T00:00:00,Roblox
4,143156,2023-07-19T00:00:00,Roblox
4,122276,2022-12-07T00:00:00,Roblox
4,157358,2024-01-03T00:00:00,Roblox
4,120040,2022-11-07T00:00:00,Roblox
4,153525,2023-10-17T00:00:00,Roblox
4,161119,2024-02-09T00:00:00,Roblox
4,132327,2023-04-05T00:00:00,Roblox
4,155065,2023-12-08T00:00:00,Roblox
4,148678,2023-09-11T00:00:00,Roblox
4,98302,2022-04-29T00:00:00,Roblox
4,136130,2023-05-25T00:00:00,Roblox
4,150971,2023-09-28T00:00:00,Roblox
4,110286,2022-08-13T00:00:00,Roblox
4,126685,2023-02-05T00:00:00,Roblox
4,118608,2022-10-24T00:00:00,Roblox
4,154183,2023-11-29T00:00:00,Roblox
4,127322,2023-02-13T00:00:00,Roblox
4,147266,2023-08-24T00:00:00,Roblox
4,130302,2023-03-12T00:00:00,Roblox
4,168655,2024-04-16T00:00:00,Roblox
4,98302,2022-04-30T00:00:00,Roblox
4,98302,2022-05-01T00:00:00,Roblox
4,114141,2022-09-17T00:00:00,Roblox
4,150971,2023-09-26T00:00:00,Roblox
4,118608,2022-10-16T00:00:00,Roblox
4,128311,2023-02-21T00:00:00,Roblox
4,126037,2023-01-29T00:00:00,Roblox
4,124075,2023-01-04T00:00:00,Roblox
4,133541,2023-04-21T00:00:00,Roblox
4,122276,2022-12-05T00:00:00,Roblox
4,143156,2023-07-18T00:00:00,Roblox
4,145467,2023-08-10T00:00:00,Roblox
4,145467,2023-08-11T00:00:00,Roblox
4,145467,2023-08-12T00:00:00,Roblox
4,134069,2023-04-27T00:00:00,Roblox
4,102485,2022-05-30T00:00:00,Roblox
4,140768,2023-06-25T00:00:00,Roblox
4,144755,2023-08-03T00:00:00,Roblox
4,155957,2023-12-17T00:00:00,Roblox
4,100560,2022-05-15T00:00:00,Roblox
4,159959,2024-01-30T00:00:00,Roblox
4,125013,2023-01-17T00:00:00,Roblox
4,133541,2023-04-20T00:00:00,Roblox
4,153417,2023-11-20T00:00:00,Roblox
4,110286,2022-08-29T00:00:00,Roblox
5,5889202,2023-08-20T00:00:00,Roblox
5,5883889,2023-08-06T00:00:00,Roblox
5,5905144,2023-10-01T00:00:00,Roblox
5,5745730,2022-08-07T00:00:00,Roblox
5,5804182,2023-01-08T00:00:00,Roblox
5,5798868,2022-12-25T00:00:00,Roblox
5,5947654,2024-01-21T00:00:00,Roblox
5,5751044,2022-08-21T00:00:00,Roblox
5,5910458,2023-10-15T00:00:00,Roblox
5,5862634,2023-06-11T00:00:00,Roblox
5,5740417,2022-07-24T00:00:00,Roblox
5,5756358,2022-09-04T00:00:00,Roblox
5,5836065,2023-04-02T00:00:00,Roblox
5,5952968,2024-02-04T00:00:00,Roblox
5,5809496,2023-01-22T00:00:00,Roblox
5,5708534,2022-05-01T00:00:00,Roblox
5,6051654,2024-04-07T00:00:00,Roblox
5,5846692,2023-04-30T00:00:00,Roblox
5,5926399,2023-11-26T00:00:00,Roblox
5,5841378,2023-04-16T00:00:00,Roblox
5,5708534,2022-04-30T00:00:00,Roblox
5,5825437,2023-03-05T00:00:00,Roblox
5,5777613,2022-10-30T00:00:00,Roblox
5,5708534,2022-04-29T00:00:00,Roblox
5,5814810,2023-02-05T00:00:00,Roblox
5,5820123,2023-02-19T00:00:00,Roblox
5,5873261,2023-07-09T00:00:00,Roblox
5,5931713,2023-12-10T00:00:00,Roblox
5,5708534,2022-04-28T00:00:00,Roblox
5,5788241,2022-11-27T00:00:00,Roblox
5,5709672,2022-04-27T00:00:00,Roblox
5,5782927,2022-11-13T00:00:00,Roblox
5,5937026,2023-12-24T00:00:00,Roblox
5,5894516,2023-09-03T00:00:00,Roblox
5,5954486,2024-02-09T00:00:00,Roblox
5,5857320,2023-05-28T00:00:00,Roblox
5,6011450,2024-03-18T00:00:00,Roblox
5,5942340,2024-01-07T00:00:00,Roblox
5,5852006,2023-05-14T00:00:00,Roblox
5,5735103,2022-07-10T00:00:00,Roblox
5,5761672,2022-09-18T00:00:00,Roblox
5,5766986,2022-10-02T00:00:00,Roblox
5,5729789,2022-06-26T00:00:00,Roblox
5,5830751,2023-03-19T00:00:00,Roblox
5,5915771,2023-10-29T00:00:00,Roblox
5,5793554,2022-12-11T00:00:00,Roblox
5,5878575,2023-07-23T00:00:00,Roblox
5,5724475,2022-06-12T00:00:00,Roblox
5,5772299,2022-10-16T00:00:00,Roblox
5,5954486,2024-03-08T00:00:00,Roblox
5,5867947,2023-06-25T00:00:00,Roblox
5,5899830,2023-09-17T00:00:00,Roblox
5,5713848,2022-05-15T00:00:00,Roblox
5,5921085,2023-11-12T00:00:00,Roblox
5,5719162,2022-05-29T00:00:00,Roblox
6,709439,2022-09-19T00:00:00,Roblox
6,701659,2022-11-14T00:00:00,Roblox
6,663213,2023-09-20T00:00:00,Roblox
6,707494,2022-10-03T00:00:00,Roblox
6,711384,2022-09-05T00:00:00,Roblox
6,666800,2023-08-23T00:00:00,Roblox
6,695824,2022-12-26T00:00:00,Roblox
6,697769,2022-12-12T00:00:00,Roblox
6,680263,2023-04-17T00:00:00,Roblox
6,682208,2023-04-03T00:00:00,Roblox
6,705549,2022-10-17T00:00:00,Roblox
6,662700,2023-09-24T00:00:00,Roblox
6,703604,2022-10-31T00:00:00,Roblox
6,675400,2023-06-06T00:00:00,Roblox
6,699714,2022-11-28T00:00:00,Roblox
6,719165,2022-07-11T00:00:00,Roblox
6,713329,2022-08-22T00:00:00,Roblox
6,717220,2022-07-25T00:00:00,Roblox
6,725000,2022-05-30T00:00:00,Roblox
6,666800,2023-08-06T00:00:00,Roblox
6,665006,2023-09-06T00:00:00,Roblox
6,661076,2023-10-22T00:00:00,Roblox
6,691933,2023-01-23T00:00:00,Roblox
6,728000,2022-05-01T00:00:00,Roblox
6,678318,2023-05-01T00:00:00,Roblox
6,689988,2023-02-06T00:00:00,Roblox
6,684153,2023-03-20T00:00:00,Roblox
6,725000,2022-05-15T00:00:00,Roblox
6,667505,2023-08-01T00:00:00,Roblox
6,660253,2023-11-05T00:00:00,Roblox
6,723055,2022-06-13T00:00:00,Roblox
6,693878,2023-01-09T00:00:00,Roblox
6,675400,2023-05-23T00:00:00,Roblox
6,676373,2023-05-15T00:00:00,Roblox
6,659900,2023-11-11T00:00:00,Roblox
6,721110,2022-06-27T00:00:00,Roblox
6,728000,2022-04-30T00:00:00,Roblox
6,686098,2023-03-06T00:00:00,Roblox
6,673426,2023-06-20T00:00:00,Roblox
6,671452,2023-07-04T00:00:00,Roblox
6,669479,2023-07-18T00:00:00,Roblox
6,661900,2023-10-08T00:00:00,Roblox
6,728000,2022-04-29T00:00:00,Roblox
6,688043,2023-02-20T00:00:00,Roblox
6,715275,2022-08-08T00:00:00,Roblox
6,728000,2022-04-28T00:00:00,Roblox
6,731000,2022-04-27T00:00:00,Roblox
7,7765890,2022-10-16T07:02:05,Roblox
7,7765890,2023-07-23T19:26:11,Roblox
7,7765890,2022-04-27T09:36:06,Roblox
7,923765890,2024-02-03T16:56:03,Roblox
7,7765890,2022-11-07T07:17:53,Roblox
7,923765890,2023-12-17T22:35:36,Roblox
7,7765890,2022-05-15T06:54:55,Roblox
7,7765890,2022-04-26T18:53:36,Roblox
7,7765890,2022-11-21T05:48:38,Roblox
7,7765890,2022-05-01T15:50:01,Roblox
7,7765890,2023-07-06T06:44:34,Roblox
7,7765890,2023-03-03T06:06:52,Roblox
7,7765890,2023-02-03T08:35:48,Roblox
7,923765890,2024-04-07T15:58:22,Roblox
7,923765890,2024-03-18T08:10:33,Roblox
7,923765890,2023-12-31T10:08:58,Roblox
7,7765890,2022-04-30T12:41:55,Roblox
7,7765890,2022-04-28T14:02:20,Roblox
7,399765890,2023-08-23T11:21:56,Roblox
7,7765890,2023-02-17T06:48:28,Roblox
7,7765890,2022-12-05T07:26:12,Roblox
7,7765890,2023-04-07T07:00:02,Roblox
7,7765890,2022-04-29T13:21:37,Roblox
7,923765890,2023-09-06T06:43:43,Roblox
7,923765890,2023-09-24T15:28:45,Roblox
7,923765890,2023-11-11T19:31:25,Roblox
7,7765890,2022-05-30T10:22:18,Roblox
7,7765890,2022-07-14T06:19:48,Roblox
7,7765890,2022-09-17T07:05:14,Roblox
7,923765890,2024-03-08T16:46:33,Roblox
7,7765890,2022-06-29T08:13:08,Roblox
7,7765890,2022-08-29T10:33:18,Roblox
7,7765890,2022-12-14T08:15:12,Roblox
7,7765890,2023-03-17T06:14:03,Roblox
7,399765890,2023-08-06T12:37:54,Roblox
7,7765890,2022-12-19T07:05:15,Roblox
7,7765890,2022-07-29T08:40:55,Roblox
7,7765890,2022-10-07T18:23:56,Roblox
7,923765890,2023-10-08T06:27:22,Roblox
7,923765890,2024-02-09T14:34:38,Roblox
7,7765890,2023-06-22T06:40:11,Roblox
7,7765890,2022-08-13T08:30:27,Roblox
8,710779614,2023-10-10T00:00:00,Roblox
8,866161160,2023-10-08T00:00:00,Roblox
8,771947732,2024-01-20T00:00:00,Roblox
8,771947732,2024-01-21T00:00:00,Roblox
8,604641930,2024-03-21T00:00:00,Roblox
8,706564170,2023-12-02T00:00:00,Roblox
8,666908508,2024-04-11T00:00:00,Roblox
8,648068683,2024-01-02T00:00:00,Roblox
8,771947732,2024-01-22T00:00:00,Roblox
8,771947732,2024-01-23T00:00:00,Roblox
8,771947732,2024-01-19T00:00:00,Roblox
8,866161160,2023-09-19T00:00:00,Roblox
8,648068683,2023-12-18T00:00:00,Roblox
8,710779614,2023-10-26T00:00:00,Roblox
8,710779614,2023-11-02T00:00:00,Roblox
8,706564170,2023-11-18T00:00:00,Roblox
9,7119,2024-02-27T03:59:13,Roblox
9,5393,2023-03-02T03:15:11,Roblox
9,5209,2023-01-16T05:02:00,Roblox
9,5966,2023-07-04T02:44:57,Roblox
9,6228,2023-08-10T03:12:01,Roblox
9,6228,2023-08-11T03:35:39,Roblox
9,5966,2023-07-05T04:06:04,Roblox
9,5148,2023-01-04T09:49:26,Roblox
9,5393,2023-03-03T02:57:08,Roblox
9,5965,2023-06-26T06:07:09,Roblox
9,5806,2023-06-09T01:58:52,Roblox
9,5393,2023-03-01T03:50:03,Roblox
9,7202,2024-03-14T09:20:05,Roblox
9,5365,2023-02-21T04:16:49,Roblox
9,5070,2022-12-07T16:20:03,Roblox
9,6036,2023-07-18T03:23:52,Roblox
9,5806,2023-06-08T03:11:26,Roblox
9,6971,2024-02-09T08:50:42,Roblox
9,6228,2023-08-23T04:28:07,Roblox
9,5276,2023-01-29T04:02:22,Roblox
9,6183,2023-08-03T15:54:21,Roblox
9,5276,2023-01-28T13:41:53,Roblox
9,6183,2023-08-04T01:46:36,Roblox
9,5276,2023-01-27T23:53:16,Roblox
9,5506,2023-04-04T01:53:32,Roblox
9,6916,2024-01-30T20:47:36,Roblox
9,5491,2023-03-25T01:51:54,Roblox
9,6036,2023-07-19T05:05:41,Roblox
9,5297,2023-02-05T01:27:39,Roblox
9,5113,2022-12-23T03:53:03,Roblox
9,6228,2023-08-12T01:59:56,Roblox
9,6798,2024-01-14T03:53:00,Roblox
9,7194,2024-03-06T04:29:30,Roblox
9,5070,2022-12-05T07:26:12,Roblox
9,5209,2023-01-17T04:35:06,Roblox
9,6228,2023-08-24T01:46:10,Roblox
9,5331,2023-02-13T04:03:25,Roblox
9,5965,2023-06-25T07:31:30,Roblox
9,5434,2023-03-12T04:15:41,Roblox
9,5506,2023-04-05T01:49:35,Roblox
9,4847,2022-10-16T07:02:05,Roblox
9,6319,2023-09-27T02:13:28,Roblox
9,4159,2022-04-30T12:41:55,Roblox
9,5438,2023-04-20T06:35:41,Roblox
9,6319,2023-09-26T03:10:00,Roblox
9,4815,2022-10-07T18:23:56,Roblox
9,4108,2022-05-01T15:50:01,Roblox
9,7322,2024-04-07T08:51:43,Roblox
9,4593,2022-07-29T08:40:55,Roblox
9,4779,2022-09-17T07:05:14,Roblox
9,6775,2024-01-03T19:32:29,Roblox
9,5690,2023-05-26T02:16:49,Roblox
9,6571,2023-11-20T01:44:35,Roblox
9,4197,2022-05-15T06:54:55,Roblox
9,6504,2023-11-09T01:41:34,Roblox
9,5438,2023-04-25T23:44:10,Roblox
9,6613,2023-11-29T03:25:42,Roblox
9,4297,2022-05-30T10:22:18,Roblox
9,6435,2023-10-28T03:39:45,Roblox
9,5646,2023-05-24T01:38:05,Roblox
9,6775,2024-01-04T01:27:17,Roblox
9,4461,2022-06-29T08:13:08,Roblox
9,4460,2022-07-14T06:19:48,Roblox
9,5646,2023-05-25T03:39:54,Roblox
9,6319,2023-09-28T02:36:16,Roblox
9,4724,2022-08-29T10:33:18,Roblox
9,5438,2023-04-21T15:03:38,Roblox
9,6394,2023-10-18T01:43:42,Roblox
9,5438,2023-04-22T21:41:02,Roblox
9,4724,2022-08-13T08:30:27,Roblox
9,6394,2023-10-17T02:08:37,Roblox
9,5420,2023-04-28T01:16:07,Roblox
9,4263,2022-06-15T07:23:13,Roblox
9,4064,2022-04-26T18:53:36,Roblox
9,7297,2024-03-30T06:58:47,Roblox
9,7365,2024-04-16T10:37:44,Roblox
9,5420,2023-04-29T02:04:00,Roblox
9,5420,2023-04-26T18:31:45,Roblox
9,6276,2023-09-10T01:19:10,Roblox
9,7062,2024-02-17T04:49:38,Roblox
9,4159,2022-04-28T14:02:20,Roblox
9,7256,2024-03-22T11:15:18,Roblox
9,7119,2024-02-26T23:40:07,Roblox
9,4847,2022-10-24T23:04:39,Roblox
9,6735,2023-12-26T01:30:46,Roblox
9,6651,2023-12-08T05:35:07,Roblox
9,6694,2023-12-17T01:10:01,Roblox
9,4931,2022-11-07T07:17:53,Roblox
9,4159,2022-04-29T13:21:37,Roblox
9,5025,2022-11-21T05:48:38,Roblox
9,5420,2023-04-27T05:54:46,Roblox
9,6276,2023-09-11T03:54:58,Roblox
9,4159,2022-04-27T09:36:06,Roblox
10,51,2023-12-17T01:10:01,Roblox
10,48,2023-10-17T02:08:37,Roblox
10,40,2023-05-24T01:38:05,Roblox
10,55,2024-03-06T04:29:30,Roblox
10,42,2023-01-27T23:53:16,Roblox
10,40,2023-04-22T21:41:02,Roblox
10,51,2024-01-04T01:27:17,Roblox
10,44,2022-07-29T08:40:55,Roblox
10,44,2022-06-29T08:13:08,Roblox
10,41,2023-07-05T04:06:04,Roblox
10,48,2023-10-18T01:43:42,Roblox
10,51,2023-12-26T01:30:46,Roblox
10,44,2023-08-04T01:46:36,Roblox
10,40,2022-04-27T09:36:06,Roblox
10,42,2023-01-17T04:35:06,Roblox
10,55,2024-03-14T09:20:05,Roblox
10,43,2023-02-21T04:16:49,Roblox
10,43,2022-07-14T06:19:48,Roblox
10,55,2024-03-30T06:58:47,Roblox
10,42,2023-06-26T06:07:09,Roblox
10,55,2024-04-07T08:51:43,Roblox
10,40,2022-04-29T13:21:37,Roblox
10,42,2022-06-15T07:23:13,Roblox
10,50,2023-11-29T03:25:42,Roblox
10,53,2024-02-17T04:49:38,Roblox
10,40,2023-04-26T18:31:45,Roblox
10,51,2024-01-03T19:32:29,Roblox
10,42,2023-07-19T05:05:41,Roblox
10,42,2023-02-05T01:27:39,Roblox
10,40,2023-03-03T02:57:08,Roblox
10,56,2024-04-16T10:37:44,Roblox
10,42,2023-06-25T07:31:30,Roblox
10,40,2022-04-30T12:41:55,Roblox
10,40,2023-03-12T04:15:41,Roblox
10,42,2023-07-18T03:23:52,Roblox
10,40,2023-04-27T05:54:46,Roblox
10,49,2023-10-28T03:39:45,Roblox
10,40,2023-04-29T02:04:00,Roblox
10,50,2023-12-08T05:35:07,Roblox
10,40,2022-05-01T15:50:01,Roblox
10,52,2024-01-30T20:47:36,Roblox
10,50,2023-11-20T01:44:35,Roblox
10,41,2022-05-15T06:54:55,Roblox
10,42,2023-01-29T04:02:22,Roblox
10,54,2024-02-27T03:59:13,Roblox
10,40,2022-04-28T14:02:20,Roblox
10,40,2023-04-25T23:44:10,Roblox
10,49,2023-11-09T01:41:34,Roblox
10,42,2022-05-30T10:22:18,Roblox
10,44,2023-08-03T15:54:21,Roblox
10,42,2023-01-28T13:41:53,Roblox
10,42,2023-02-13T04:03:25,Roblox
10,44,2022-11-21T05:48:38,Roblox
10,40,2023-03-01T03:50:03,Roblox
10,40,2023-04-21T15:03:38,Roblox
10,44,2023-08-11T03:35:39,Roblox
10,55,2024-03-22T11:15:18,Roblox
10,48,2023-09-10T01:19:10,Roblox
10,42,2022-10-24T23:04:39,Roblox
10,44,2022-12-07T16:20:03,Roblox
10,48,2023-09-11T03:54:58,Roblox
10,44,2022-12-05T07:26:12,Roblox
10,44,2023-08-12T01:59:56,Roblox
10,41,2023-06-08T03:11:26,Roblox
10,42,2022-10-16T07:02:05,Roblox
10,48,2023-09-28T02:36:16,Roblox
10,44,2022-12-23T03:53:03,Roblox
10,41,2023-06-09T01:58:52,Roblox
10,53,2024-02-09T08:50:42,Roblox
10,39,2022-04-26T18:53:36,Roblox
10,48,2023-09-26T03:10:00,Roblox
10,42,2022-09-17T07:05:14,Roblox
10,42,2022-10-07T18:23:56,Roblox
10,40,2023-04-20T06:35:41,Roblox
10,41,2023-04-04T01:53:32,Roblox
10,44,2023-08-23T04:28:07,Roblox
10,40,2023-05-26T02:16:49,Roblox
10,48,2023-09-27T02:13:28,Roblox
10,41,2023-04-05T01:49:35,Roblox
10,40,2023-04-28T01:16:07,Roblox
10,54,2024-02-26T23:40:07,Roblox
10,42,2022-08-29T10:33:18,Roblox
10,43,2022-11-07T07:17:53,Roblox
10,42,2023-01-16T05:02:00,Roblox
10,41,2023-07-04T02:44:57,Roblox
10,40,2023-05-25T03:39:54,Roblox
10,40,2023-03-02T03:15:11,Roblox
10,42,2022-08-13T08:30:27,Roblox
10,44,2023-08-24T01:46:10,Roblox
10,51,2024-01-14T03:53:00,Roblox
10,44,2023-08-10T03:12:01,Roblox
10,41,2023-03-25T01:51:54,Roblox
10,41,2023-01-04T09:49:26,Roblox
11,112,2023-07-19T05:05:41,Roblox
11,132,2024-02-17T04:49:38,Roblox
11,109,2022-11-21T05:48:38,Roblox
11,108,2022-10-07T18:23:56,Roblox
11,112,2023-02-05T01:27:39,Roblox
11,135,2024-03-14T09:20:05,Roblox
11,107,2022-11-07T07:17:53,Roblox
11,108,2023-03-01T03:50:03,Roblox
11,99,2022-04-27T09:36:06,Roblox
11,124,2023-11-29T03:25:42,Roblox
11,108,2023-04-28T01:16:07,Roblox
11,121,2023-09-26T03:10:00,Roblox
11,122,2023-08-24T01:46:10,Roblox
11,110,2022-12-07T16:20:03,Roblox
11,112,2023-02-13T04:03:25,Roblox
11,108,2023-04-27T05:54:46,Roblox
11,108,2023-04-29T02:04:00,Roblox
11,99,2022-04-28T14:02:20,Roblox
11,112,2023-06-26T06:07:09,Roblox
11,113,2023-02-21T04:16:49,Roblox
11,111,2023-07-05T04:06:04,Roblox
11,125,2023-12-08T05:35:07,Roblox
11,121,2023-09-10T01:19:10,Roblox
11,121,2023-09-11T03:54:58,Roblox
11,108,2022-10-24T23:04:39,Roblox
11,109,2023-04-05T01:49:35,Roblox
11,99,2022-04-29T13:21:37,Roblox
11,110,2022-12-05T07:26:12,Roblox
11,97,2022-04-26T18:53:36,Roblox
11,125,2023-12-17T01:10:01,Roblox
11,109,2023-06-08T03:11:26,Roblox
11,133,2024-02-26T23:40:07,Roblox
11,112,2023-07-18T03:23:52,Roblox
11,135,2024-03-06T04:29:30,Roblox
11,108,2022-10-16T07:02:05,Roblox
11,122,2023-08-23T04:28:07,Roblox
11,108,2023-03-03T02:57:08,Roblox
11,109,2023-06-09T01:58:52,Roblox
11,126,2023-12-26T01:30:46,Roblox
11,108,2023-05-26T02:16:49,Roblox
11,122,2023-08-12T01:59:56,Roblox
11,110,2023-01-04T09:49:26,Roblox
11,121,2023-09-28T02:36:16,Roblox
11,121,2023-08-04T01:46:36,Roblox
11,108,2023-04-22T21:41:02,Roblox
11,94,2022-06-15T07:23:13,Roblox
11,120,2023-10-28T03:39:45,Roblox
11,112,2023-01-27T23:53:16,Roblox
11,108,2023-03-02T03:15:11,Roblox
11,99,2022-06-29T08:13:08,Roblox
11,136,2024-03-22T11:15:18,Roblox
11,127,2024-01-03T19:32:29,Roblox
11,122,2023-08-11T03:35:39,Roblox
11,111,2023-07-04T02:44:57,Roblox
11,99,2022-07-14T06:19:48,Roblox
11,110,2023-03-25T01:51:54,Roblox
11,111,2023-01-17T04:35:06,Roblox
11,107,2023-05-24T01:38:05,Roblox
11,137,2024-04-16T10:37:44,Roblox
11,108,2023-04-21T15:03:38,Roblox
11,107,2022-08-13T08:30:27,Roblox
11,111,2023-01-16T05:02:00,Roblox
11,102,2022-07-29T08:40:55,Roblox
11,120,2023-10-17T02:08:37,Roblox
11,107,2022-08-29T10:33:18,Roblox
11,99,2022-04-30T12:41:55,Roblox
11,137,2024-04-07T08:51:43,Roblox
11,130,2024-02-09T08:50:42,Roblox
11,133,2024-02-27T03:59:13,Roblox
11,127,2024-01-04T01:27:17,Roblox
11,108,2022-09-17T07:05:14,Roblox
