metric,metric_value,timestamp,company_name
4,22300,2023-11-16T00:00:00,AssemblyAI
4,23482,2024-01-10T00:00:00,AssemblyAI
4,13204,2022-07-30T00:00:00,AssemblyAI
4,22166,2023-11-02T00:00:00,AssemblyAI
4,23890,2023-10-24T00:00:00,AssemblyAI
4,23482,2024-01-11T00:00:00,AssemblyAI
4,23670,2023-10-04T00:00:00,AssemblyAI
4,23670,2023-10-03T00:00:00,AssemblyAI
4,14756,2022-10-05T00:00:00,AssemblyAI
4,14521,2022-09-24T00:00:00,AssemblyAI
4,17076,2022-12-24T00:00:00,AssemblyAI
4,13863,2022-08-27T00:00:00,AssemblyAI
4,13533,2022-08-13T00:00:00,AssemblyAI
4,18710,2023-03-16T00:00:00,AssemblyAI
4,14192,2022-09-10T00:00:00,AssemblyAI
4,22185,2023-07-15T00:00:00,AssemblyAI
4,17582,2023-01-29T00:00:00,AssemblyAI
4,21289,2023-05-26T00:00:00,AssemblyAI
4,11473,2022-05-19T00:00:00,AssemblyAI
4,23920,2024-02-18T00:00:00,AssemblyAI
4,21289,2023-05-25T00:00:00,AssemblyAI
4,24211,2024-03-23T00:00:00,AssemblyAI
4,20444,2023-04-29T00:00:00,AssemblyAI
4,18089,2023-02-23T00:00:00,AssemblyAI
4,24316,2024-03-31T00:00:00,AssemblyAI
4,19828,2023-04-16T00:00:00,AssemblyAI
4,17910,2023-02-15T00:00:00,AssemblyAI
4,19828,2023-04-15T00:00:00,AssemblyAI
4,10737,2022-05-05T00:00:00,AssemblyAI
4,19605,2023-04-11T00:00:00,AssemblyAI
4,24493,2024-04-08T00:00:00,AssemblyAI
4,18397,2023-03-06T00:00:00,AssemblyAI
4,19605,2023-04-07T00:00:00,AssemblyAI
4,19605,2023-04-06T00:00:00,AssemblyAI
4,26053,2024-04-16T00:00:00,AssemblyAI
4,19221,2023-03-26T00:00:00,AssemblyAI
4,10116,2022-04-27T00:00:00,AssemblyAI
4,19828,2023-04-13T00:00:00,AssemblyAI
4,24151,2024-03-15T00:00:00,AssemblyAI
4,23144,2023-12-15T00:00:00,AssemblyAI
4,21779,2023-06-22T00:00:00,AssemblyAI
4,21779,2023-06-21T00:00:00,AssemblyAI
4,24051,2024-03-07T00:00:00,AssemblyAI
4,23993,2024-02-28T00:00:00,AssemblyAI
4,21955,2023-07-02T00:00:00,AssemblyAI
4,12428,2022-06-15T00:00:00,AssemblyAI
4,21955,2023-07-03T00:00:00,AssemblyAI
4,21531,2023-06-06T00:00:00,AssemblyAI
4,22185,2023-07-14T00:00:00,AssemblyAI
4,21531,2023-06-07T00:00:00,AssemblyAI
4,17760,2023-02-07T00:00:00,AssemblyAI
6,24731,2023-03-28T00:00:00,AssemblyAI
6,29500,2023-07-10T00:00:00,AssemblyAI
6,15530,2022-11-11T00:00:00,AssemblyAI
6,17000,2022-11-24T00:00:00,AssemblyAI
6,30076,2023-07-24T00:00:00,AssemblyAI
6,13815,2022-10-28T00:00:00,AssemblyAI
6,29500,2023-06-24T00:00:00,AssemblyAI
6,22800,2023-02-28T00:00:00,AssemblyAI
6,25697,2023-04-11T00:00:00,AssemblyAI
6,31600,2023-08-30T00:00:00,AssemblyAI
6,21000,2023-02-14T00:00:00,AssemblyAI
6,18900,2023-01-14T00:00:00,AssemblyAI
6,33100,2023-10-16T00:00:00,AssemblyAI
6,26662,2023-04-25T00:00:00,AssemblyAI
6,30653,2023-08-07T00:00:00,AssemblyAI
6,18300,2022-12-17T00:00:00,AssemblyAI
6,28800,2023-06-09T00:00:00,AssemblyAI
6,27628,2023-05-09T00:00:00,AssemblyAI
6,28593,2023-05-23T00:00:00,AssemblyAI
6,31229,2023-08-21T00:00:00,AssemblyAI
6,32299,2023-09-18T00:00:00,AssemblyAI
6,28800,2023-05-26T00:00:00,AssemblyAI
6,18800,2022-12-31T00:00:00,AssemblyAI
6,20300,2023-01-31T00:00:00,AssemblyAI
6,32500,2023-10-02T00:00:00,AssemblyAI
6,2371,2022-04-27T00:00:00,AssemblyAI
6,23766,2023-03-14T00:00:00,AssemblyAI
6,12100,2022-10-05T00:00:00,AssemblyAI
6,10167,2022-09-07T00:00:00,AssemblyAI
6,9164,2022-08-24T00:00:00,AssemblyAI
6,8162,2022-08-10T00:00:00,AssemblyAI
6,7159,2022-07-27T00:00:00,AssemblyAI
6,6157,2022-07-13T00:00:00,AssemblyAI
6,5154,2022-06-29T00:00:00,AssemblyAI
6,2951,2022-05-05T00:00:00,AssemblyAI
6,12100,2022-10-14T00:00:00,AssemblyAI
6,11169,2022-09-21T00:00:00,AssemblyAI
6,4152,2022-06-15T00:00:00,AssemblyAI
6,4152,2022-05-19T00:00:00,AssemblyAI
7,58120000,2023-08-08T10:21:23,AssemblyAI
7,120000,2022-10-14T15:23:19,AssemblyAI
7,58120000,2023-08-30T08:14:14,AssemblyAI
7,58120000,2023-09-18T16:19:19,AssemblyAI
7,58120000,2023-10-16T17:46:02,AssemblyAI
7,120000,2022-12-31T07:50:47,AssemblyAI
7,120000,2023-06-24T10:18:50,AssemblyAI
7,120000,2022-07-02T07:45:39,AssemblyAI
7,58120000,2023-10-02T05:50:00,AssemblyAI
7,120000,2022-05-19T06:34:41,AssemblyAI
7,120000,2022-10-05T06:17:08,AssemblyAI
7,120000,2022-12-14T07:31:42,AssemblyAI
7,120000,2023-01-14T06:16:18,AssemblyAI
7,158120000,2024-01-04T05:19:11,AssemblyAI
7,158120000,2024-04-03T10:23:59,AssemblyAI
7,120000,2022-04-27T09:42:15,AssemblyAI
7,120000,2023-07-25T16:06:37,AssemblyAI
7,120000,2022-06-15T06:34:33,AssemblyAI
7,120000,2023-07-10T05:47:22,AssemblyAI
7,158120000,2024-03-16T07:08:51,AssemblyAI
7,120000,2022-12-17T07:35:36,AssemblyAI
7,120000,2022-05-05T19:43:04,AssemblyAI
8,546624,2023-09-19T00:00:00,AssemblyAI
8,640220,2024-02-27T00:00:00,AssemblyAI
8,640220,2024-03-01T00:00:00,AssemblyAI
8,634814,2024-01-19T00:00:00,AssemblyAI
8,634814,2024-01-21T00:00:00,AssemblyAI
8,634814,2024-01-22T00:00:00,AssemblyAI
8,634814,2024-01-23T00:00:00,AssemblyAI
8,640220,2024-02-26T00:00:00,AssemblyAI
8,546624,2023-09-18T00:00:00,AssemblyAI
8,634814,2024-01-20T00:00:00,AssemblyAI
8,596074,2024-03-21T00:00:00,AssemblyAI
8,488632,2023-11-02T00:00:00,AssemblyAI
8,510173,2024-01-03T00:00:00,AssemblyAI
8,567339,2023-11-18T00:00:00,AssemblyAI
8,510173,2023-12-18T00:00:00,AssemblyAI
8,567339,2023-12-02T00:00:00,AssemblyAI
8,546624,2023-10-08T00:00:00,AssemblyAI
8,488632,2023-10-10T00:00:00,AssemblyAI
8,488632,2023-10-26T00:00:00,AssemblyAI
8,628585,2024-04-11T00:00:00,AssemblyAI
9,118,2024-02-28T03:09:03,AssemblyAI
9,102,2023-06-22T02:40:32,AssemblyAI
9,119,2024-01-01T01:52:35,AssemblyAI
9,37,2022-06-15T06:34:33,AssemblyAI
9,76,2023-04-15T02:35:31,AssemblyAI
9,107,2023-07-15T03:52:03,AssemblyAI
9,106,2023-07-03T06:00:30,AssemblyAI
9,63,2022-11-24T06:12:33,AssemblyAI
9,66,2023-01-29T05:05:40,AssemblyAI
9,120,2024-02-18T03:10:11,AssemblyAI
9,116,2024-03-31T01:40:02,AssemblyAI
9,107,2023-07-14T03:20:02,AssemblyAI
9,120,2024-02-10T03:54:37,AssemblyAI
9,76,2023-04-13T06:50:42,AssemblyAI
9,106,2023-07-02T03:28:14,AssemblyAI
9,72,2023-03-16T02:04:08,AssemblyAI
9,102,2023-06-21T03:35:29,AssemblyAI
9,117,2024-03-07T04:41:04,AssemblyAI
9,60,2022-10-14T15:23:19,AssemblyAI
9,92,2023-05-25T02:51:01,AssemblyAI
9,74,2023-04-29T03:57:29,AssemblyAI
9,120,2023-12-05T05:20:16,AssemblyAI
9,116,2024-03-15T08:07:16,AssemblyAI
9,66,2023-02-15T01:09:57,AssemblyAI
9,118,2023-12-24T04:47:04,AssemblyAI
9,92,2023-05-26T03:32:45,AssemblyAI
9,66,2023-02-07T03:38:10,AssemblyAI
9,118,2023-12-15T06:13:10,AssemblyAI
9,76,2023-04-16T04:48:31,AssemblyAI
9,97,2023-06-06T01:49:44,AssemblyAI
9,97,2023-06-07T03:49:08,AssemblyAI
9,116,2024-03-23T03:27:07,AssemblyAI
9,34,2022-05-19T06:34:41,AssemblyAI
9,60,2022-10-05T06:17:08,AssemblyAI
9,66,2023-01-05T04:38:39,AssemblyAI
9,67,2023-01-18T05:34:07,AssemblyAI
9,32,2022-04-27T09:42:15,AssemblyAI
9,119,2023-10-24T06:03:38,AssemblyAI
9,116,2024-04-08T09:39:51,AssemblyAI
9,113,2023-08-19T03:22:27,AssemblyAI
9,117,2024-01-10T05:38:48,AssemblyAI
9,119,2024-04-16T04:44:44,AssemblyAI
9,64,2022-12-07T16:49:42,AssemblyAI
9,120,2023-11-26T02:22:39,AssemblyAI
9,66,2022-12-24T04:01:03,AssemblyAI
9,76,2023-04-07T22:31:00,AssemblyAI
9,76,2023-04-06T20:05:15,AssemblyAI
9,120,2023-10-04T02:00:45,AssemblyAI
9,117,2024-01-11T01:35:45,AssemblyAI
9,70,2023-03-06T04:43:21,AssemblyAI
9,115,2023-09-18T02:46:52,AssemblyAI
9,120,2023-10-03T01:10:32,AssemblyAI
9,114,2023-09-03T04:07:12,AssemblyAI
9,113,2023-08-18T01:50:56,AssemblyAI
9,34,2022-05-05T19:43:04,AssemblyAI
9,108,2023-07-25T02:35:19,AssemblyAI
9,111,2023-08-07T02:56:16,AssemblyAI
9,76,2023-04-11T23:01:43,AssemblyAI
9,119,2023-11-02T05:08:22,AssemblyAI
9,50,2022-07-02T07:45:39,AssemblyAI
9,111,2023-08-06T03:01:38,AssemblyAI
9,68,2023-02-23T04:56:27,AssemblyAI
9,75,2023-03-26T01:35:59,AssemblyAI
9,120,2024-01-30T20:31:03,AssemblyAI
9,108,2023-07-26T04:47:24,AssemblyAI
9,119,2023-11-16T01:58:49,AssemblyAI
9,120,2024-01-31T02:16:19,AssemblyAI
10,3,2024-03-31T01:40:02,AssemblyAI
10,1,2023-04-13T06:50:42,AssemblyAI
10,1,2023-04-11T23:01:43,AssemblyAI
10,3,2024-03-23T03:27:07,AssemblyAI
10,4,2024-04-16T04:44:44,AssemblyAI
10,2,2023-03-26T01:35:59,AssemblyAI
10,1,2023-04-07T22:31:00,AssemblyAI
10,1,2023-04-06T20:05:15,AssemblyAI
10,1,2023-04-15T02:35:31,AssemblyAI
10,1,2023-04-16T04:48:31,AssemblyAI
10,1,2023-03-16T02:04:08,AssemblyAI
10,1,2023-04-29T03:57:29,AssemblyAI
10,3,2024-04-08T09:39:51,AssemblyAI
10,4,2023-12-05T05:20:16,AssemblyAI
10,3,2024-03-15T08:07:16,AssemblyAI
10,2,2023-08-18T01:50:56,AssemblyAI
10,2,2023-08-19T03:22:27,AssemblyAI
10,2,2023-09-03T04:07:12,AssemblyAI
10,2,2023-09-18T02:46:52,AssemblyAI
10,4,2023-10-03T01:10:32,AssemblyAI
10,4,2023-10-04T02:00:45,AssemblyAI
10,2,2023-08-07T02:56:16,AssemblyAI
10,3,2024-01-11T01:35:45,AssemblyAI
10,4,2023-10-24T06:03:38,AssemblyAI
10,4,2023-11-02T05:08:22,AssemblyAI
10,4,2023-11-16T01:58:49,AssemblyAI
10,4,2023-11-26T02:22:39,AssemblyAI
10,4,2024-01-01T01:52:35,AssemblyAI
10,3,2023-12-24T04:47:04,AssemblyAI
10,3,2024-01-10T05:38:48,AssemblyAI
10,2,2023-05-25T02:51:01,AssemblyAI
10,4,2024-01-30T20:31:03,AssemblyAI
10,2,2023-07-26T04:47:24,AssemblyAI
10,2,2023-05-26T03:32:45,AssemblyAI
10,3,2024-03-07T04:41:04,AssemblyAI
10,2,2023-06-06T01:49:44,AssemblyAI
10,2,2023-06-07T03:49:08,AssemblyAI
10,2,2023-06-21T03:35:29,AssemblyAI
10,2,2023-06-22T02:40:32,AssemblyAI
10,2,2023-08-06T03:01:38,AssemblyAI
10,3,2024-02-28T03:09:03,AssemblyAI
10,2,2023-07-14T03:20:02,AssemblyAI
10,4,2024-02-18T03:10:11,AssemblyAI
10,2,2023-07-15T03:52:03,AssemblyAI
10,4,2024-02-10T03:54:37,AssemblyAI
10,3,2023-12-15T06:13:10,AssemblyAI
10,4,2024-01-31T02:16:19,AssemblyAI
10,2,2023-07-02T03:28:14,AssemblyAI
10,2,2023-07-25T02:35:19,AssemblyAI
10,2,2023-07-03T06:00:30,AssemblyAI
10,1,2022-07-02T07:45:39,AssemblyAI
10,1,2023-01-18T05:34:07,AssemblyAI
10,1,2023-02-15T01:09:57,AssemblyAI
10,1,2022-05-05T19:43:04,AssemblyAI
10,1,2023-02-07T03:38:10,AssemblyAI
10,1,2023-03-06T04:43:21,AssemblyAI
10,1,2022-10-14T15:23:19,AssemblyAI
10,1,2023-01-29T05:05:40,AssemblyAI
10,1,2022-05-19T06:34:41,AssemblyAI
10,2,2022-12-24T04:01:03,AssemblyAI
10,1,2022-06-15T06:34:33,AssemblyAI
10,1,2022-11-24T06:12:33,AssemblyAI
10,1,2023-01-05T04:38:39,AssemblyAI
10,1,2022-10-05T06:17:08,AssemblyAI
10,1,2022-12-07T16:49:42,AssemblyAI
10,1,2022-04-27T09:42:15,AssemblyAI
10,1,2023-02-23T04:56:27,AssemblyAI
11,3,2023-02-07T03:38:10,AssemblyAI
11,1,2022-07-02T07:45:39,AssemblyAI
11,3,2023-04-15T02:35:31,AssemblyAI
11,2,2024-01-30T20:31:03,AssemblyAI
11,3,2023-04-29T03:57:29,AssemblyAI
11,2,2024-01-31T02:16:19,AssemblyAI
11,3,2023-08-07T02:56:16,AssemblyAI
11,2,2024-01-11T01:35:45,AssemblyAI
11,3,2023-04-13T06:50:42,AssemblyAI
11,3,2023-01-05T04:38:39,AssemblyAI
11,3,2023-06-22T02:40:32,AssemblyAI
11,2,2024-02-10T03:54:37,AssemblyAI
11,3,2023-04-11T23:01:43,AssemblyAI
11,3,2023-02-23T04:56:27,AssemblyAI
11,3,2023-08-06T03:01:38,AssemblyAI
11,3,2022-12-07T16:49:42,AssemblyAI
11,3,2023-08-18T01:50:56,AssemblyAI
11,3,2023-04-16T04:48:31,AssemblyAI
11,2,2024-01-10T05:38:48,AssemblyAI
11,2,2023-10-04T02:00:45,AssemblyAI
11,2,2023-10-24T06:03:38,AssemblyAI
11,3,2023-05-26T03:32:45,AssemblyAI
11,2,2023-10-03T01:10:32,AssemblyAI
11,2,2023-11-02T05:08:22,AssemblyAI
11,3,2022-12-24T04:01:03,AssemblyAI
11,2,2023-11-16T01:58:49,AssemblyAI
11,3,2022-11-24T06:12:33,AssemblyAI
11,2,2023-11-26T02:22:39,AssemblyAI
11,3,2023-06-07T03:49:08,AssemblyAI
11,3,2023-06-21T03:35:29,AssemblyAI
11,3,2022-10-14T15:23:19,AssemblyAI
11,2,2023-12-05T05:20:16,AssemblyAI
11,3,2023-09-18T02:46:52,AssemblyAI
11,2,2023-12-15T06:13:10,AssemblyAI
11,3,2023-09-03T04:07:12,AssemblyAI
11,3,2023-02-15T01:09:57,AssemblyAI
11,2,2023-12-24T04:47:04,AssemblyAI
11,2,2024-01-01T01:52:35,AssemblyAI
11,2,2024-02-18T03:10:11,AssemblyAI
11,3,2023-08-19T03:22:27,AssemblyAI
11,3,2022-10-05T06:17:08,AssemblyAI
11,3,2023-05-25T02:51:01,AssemblyAI
11,3,2023-01-18T05:34:07,AssemblyAI
11,3,2023-06-06T01:49:44,AssemblyAI
11,2,2024-02-28T03:09:03,AssemblyAI
11,3,2023-07-26T04:47:24,AssemblyAI
11,3,2023-04-06T20:05:15,AssemblyAI
11,3,2023-07-15T03:52:03,AssemblyAI
11,1,2022-04-27T09:42:15,AssemblyAI
11,2,2024-03-15T08:07:16,AssemblyAI
11,1,2022-05-19T06:34:41,AssemblyAI
11,2,2024-03-07T04:41:04,AssemblyAI
11,3,2023-07-02T03:28:14,AssemblyAI
11,2,2024-04-08T09:39:51,AssemblyAI
11,2,2024-03-31T01:40:02,AssemblyAI
11,3,2023-04-07T22:31:00,AssemblyAI
11,3,2023-01-29T05:05:40,AssemblyAI
11,3,2023-07-03T06:00:30,AssemblyAI
11,2,2024-03-23T03:27:07,AssemblyAI
11,3,2023-07-14T03:20:02,AssemblyAI
11,1,2022-05-05T19:43:04,AssemblyAI
11,3,2023-03-06T04:43:21,AssemblyAI
11,3,2023-03-16T02:04:08,AssemblyAI
11,3,2023-03-26T01:35:59,AssemblyAI
11,2,2024-04-16T04:44:44,AssemblyAI
11,1,2022-06-15T06:34:33,AssemblyAI
11,3,2023-07-25T02:35:19,AssemblyAI
12,12,2023-12-24T04:47:04,AssemblyAI
12,7,2023-04-29T03:57:29,AssemblyAI
12,12,2023-12-05T05:20:16,AssemblyAI
12,12,2024-03-31T01:40:02,AssemblyAI
12,10,2023-07-25T02:35:19,AssemblyAI
12,10,2023-07-03T06:00:30,AssemblyAI
12,8,2022-12-24T04:01:03,AssemblyAI
12,9,2023-06-07T03:49:08,AssemblyAI
12,7,2023-02-15T01:09:57,AssemblyAI
12,12,2023-09-03T04:07:12,AssemblyAI
12,12,2023-09-18T02:46:52,AssemblyAI
12,12,2023-12-15T06:13:10,AssemblyAI
12,7,2023-03-16T02:04:08,AssemblyAI
12,12,2024-04-08T09:39:51,AssemblyAI
12,10,2023-07-14T03:20:02,AssemblyAI
12,7,2022-12-07T16:49:42,AssemblyAI
12,12,2024-04-16T04:44:44,AssemblyAI
12,12,2023-10-04T02:00:45,AssemblyAI
12,12,2023-10-24T06:03:38,AssemblyAI
12,7,2022-11-24T06:12:33,AssemblyAI
12,6,2022-04-27T09:42:15,AssemblyAI
12,9,2023-05-26T03:32:45,AssemblyAI
12,9,2023-06-06T01:49:44,AssemblyAI
12,12,2023-11-02T05:08:22,AssemblyAI
12,7,2023-01-29T05:05:40,AssemblyAI
12,9,2023-05-25T02:51:01,AssemblyAI
12,12,2023-10-03T01:10:32,AssemblyAI
12,12,2023-11-16T01:58:49,AssemblyAI
12,10,2023-07-15T03:52:03,AssemblyAI
12,12,2023-11-26T02:22:39,AssemblyAI
12,7,2023-02-07T03:38:10,AssemblyAI
12,7,2022-10-14T15:23:19,AssemblyAI
12,10,2023-06-21T03:35:29,AssemblyAI
12,7,2023-01-05T04:38:39,AssemblyAI
12,12,2024-03-15T08:07:16,AssemblyAI
12,10,2023-08-06T03:01:38,AssemblyAI
12,7,2023-04-06T20:05:15,AssemblyAI
12,7,2023-01-18T05:34:07,AssemblyAI
12,12,2024-01-31T02:16:19,AssemblyAI
12,7,2022-07-02T07:45:39,AssemblyAI
12,10,2023-07-26T04:47:24,AssemblyAI
12,12,2024-03-07T04:41:04,AssemblyAI
12,7,2023-04-13T06:50:42,AssemblyAI
12,7,2023-04-11T23:01:43,AssemblyAI
12,10,2023-08-07T02:56:16,AssemblyAI
12,12,2024-02-10T03:54:37,AssemblyAI
12,10,2023-07-02T03:28:14,AssemblyAI
12,7,2023-04-07T22:31:00,AssemblyAI
12,5,2022-06-15T06:34:33,AssemblyAI
12,12,2024-02-28T03:09:03,AssemblyAI
12,10,2023-06-22T02:40:32,AssemblyAI
12,12,2024-02-18T03:10:11,AssemblyAI
12,7,2023-02-23T04:56:27,AssemblyAI
12,7,2023-03-06T04:43:21,AssemblyAI
12,12,2024-01-30T20:31:03,AssemblyAI
12,10,2023-08-18T01:50:56,AssemblyAI
12,7,2022-10-05T06:17:08,AssemblyAI
12,5,2022-05-19T06:34:41,AssemblyAI
12,10,2023-08-19T03:22:27,AssemblyAI
12,12,2024-01-10T05:38:48,AssemblyAI
12,12,2024-03-23T03:27:07,AssemblyAI
12,12,2024-01-11T01:35:45,AssemblyAI
12,5,2022-05-05T19:43:04,AssemblyAI
12,8,2023-03-26T01:35:59,AssemblyAI
12,12,2024-01-01T01:52:35,AssemblyAI
12,7,2023-04-16T04:48:31,AssemblyAI
12,7,2023-04-15T02:35:31,AssemblyAI
13,3,2023-06-22T02:40:32,AssemblyAI
13,1,2023-01-29T05:05:40,AssemblyAI
13,3,2023-06-06T01:49:44,AssemblyAI
13,1,2023-01-18T05:34:07,AssemblyAI
13,3,2023-08-06T03:01:38,AssemblyAI
13,1,2023-01-05T04:38:39,AssemblyAI
13,4,2023-10-04T02:00:45,AssemblyAI
13,3,2023-08-18T01:50:56,AssemblyAI
13,3,2023-08-19T03:22:27,AssemblyAI
13,3,2023-07-25T02:35:19,AssemblyAI
13,4,2023-10-03T01:10:32,AssemblyAI
13,3,2023-07-03T06:00:30,AssemblyAI
13,3,2023-09-18T02:46:52,AssemblyAI
13,3,2023-09-03T04:07:12,AssemblyAI
13,3,2023-06-21T03:35:29,AssemblyAI
13,1,2023-02-07T03:38:10,AssemblyAI
13,3,2023-06-07T03:49:08,AssemblyAI
13,3,2023-07-26T04:47:24,AssemblyAI
13,3,2023-07-15T03:52:03,AssemblyAI
13,3,2023-08-07T02:56:16,AssemblyAI
13,3,2023-07-02T03:28:14,AssemblyAI
13,2,2022-12-24T04:01:03,AssemblyAI
13,4,2024-04-16T04:44:44,AssemblyAI
13,4,2024-01-30T20:31:03,AssemblyAI
13,4,2024-01-01T01:52:35,AssemblyAI
13,1,2023-02-23T04:56:27,AssemblyAI
13,2,2022-05-05T19:43:04,AssemblyAI
13,3,2023-04-16T04:48:31,AssemblyAI
13,3,2024-01-10T05:38:48,AssemblyAI
13,3,2024-03-23T03:27:07,AssemblyAI
13,3,2024-01-11T01:35:45,AssemblyAI
13,3,2023-04-15T02:35:31,AssemblyAI
13,1,2022-10-05T06:17:08,AssemblyAI
13,3,2022-07-02T07:45:39,AssemblyAI
13,1,2022-12-07T16:49:42,AssemblyAI
13,3,2024-03-15T08:07:16,AssemblyAI
13,3,2023-04-13T06:50:42,AssemblyAI
13,3,2023-04-06T20:05:15,AssemblyAI
13,4,2024-01-31T02:16:19,AssemblyAI
13,3,2024-03-07T04:41:04,AssemblyAI
13,2,2022-05-19T06:34:41,AssemblyAI
13,3,2024-02-28T03:09:03,AssemblyAI
13,4,2024-02-10T03:54:37,AssemblyAI
13,3,2023-04-11T23:01:43,AssemblyAI
13,4,2024-02-18T03:10:11,AssemblyAI
13,3,2023-04-07T22:31:00,AssemblyAI
13,3,2023-04-29T03:57:29,AssemblyAI
13,1,2023-02-15T01:09:57,AssemblyAI
13,4,2023-11-26T02:22:39,AssemblyAI
13,4,2023-10-24T06:03:38,AssemblyAI
13,3,2023-05-26T03:32:45,AssemblyAI
13,3,2023-03-16T02:04:08,AssemblyAI
13,4,2023-11-02T05:08:22,AssemblyAI
13,4,2023-11-16T01:58:49,AssemblyAI
13,3,2024-04-08T09:39:51,AssemblyAI
13,2,2022-04-27T09:42:15,AssemblyAI
13,1,2022-11-24T06:12:33,AssemblyAI
13,3,2023-05-25T02:51:01,AssemblyAI
13,3,2023-12-24T04:47:04,AssemblyAI
13,3,2023-03-06T04:43:21,AssemblyAI
13,2,2022-06-15T06:34:33,AssemblyAI
13,3,2023-12-15T06:13:10,AssemblyAI
13,4,2023-12-05T05:20:16,AssemblyAI
13,3,2023-03-26T01:35:59,AssemblyAI
13,1,2022-10-14T15:23:19,AssemblyAI
13,3,2023-07-14T03:20:02,AssemblyAI
13,3,2024-03-31T01:40:02,AssemblyAI
14,10,2022-05-19T06:34:41,AssemblyAI
14,28,2023-07-14T03:20:02,AssemblyAI
14,29,2023-08-06T03:01:38,AssemblyAI
14,29,2024-03-31T01:40:02,AssemblyAI
14,30,2024-04-16T04:44:44,AssemblyAI
14,29,2023-07-25T02:35:19,AssemblyAI
14,10,2022-05-05T19:43:04,AssemblyAI
14,29,2023-07-26T04:47:24,AssemblyAI
14,29,2024-04-08T09:39:51,AssemblyAI
14,29,2024-03-15T08:07:16,AssemblyAI
14,10,2022-04-27T09:42:15,AssemblyAI
14,28,2023-07-15T03:52:03,AssemblyAI
14,29,2024-03-23T03:27:07,AssemblyAI
14,29,2024-03-07T04:41:04,AssemblyAI
14,21,2023-01-18T05:34:07,AssemblyAI
14,30,2023-10-04T02:00:45,AssemblyAI
14,30,2024-02-18T03:10:11,AssemblyAI
14,30,2023-10-24T06:03:38,AssemblyAI
14,21,2022-11-24T06:12:33,AssemblyAI
14,30,2023-11-02T05:08:22,AssemblyAI
14,21,2022-12-07T16:49:42,AssemblyAI
14,30,2023-10-03T01:10:32,AssemblyAI
14,30,2023-11-16T01:58:49,AssemblyAI
14,30,2023-11-26T02:22:39,AssemblyAI
14,21,2022-12-24T04:01:03,AssemblyAI
14,29,2023-09-18T02:46:52,AssemblyAI
14,30,2023-12-05T05:20:16,AssemblyAI
14,29,2023-09-03T04:07:12,AssemblyAI
14,30,2023-12-15T06:13:10,AssemblyAI
14,30,2023-12-24T04:47:04,AssemblyAI
14,30,2024-01-01T01:52:35,AssemblyAI
14,21,2022-10-14T15:23:19,AssemblyAI
14,29,2023-08-19T03:22:27,AssemblyAI
14,29,2024-01-10T05:38:48,AssemblyAI
14,21,2022-10-05T06:17:08,AssemblyAI
14,29,2023-08-18T01:50:56,AssemblyAI
14,29,2024-01-11T01:35:45,AssemblyAI
14,30,2024-01-30T20:31:03,AssemblyAI
14,16,2022-07-02T07:45:39,AssemblyAI
14,30,2024-01-31T02:16:19,AssemblyAI
14,30,2024-02-10T03:54:37,AssemblyAI
14,29,2023-08-07T02:56:16,AssemblyAI
14,21,2023-01-05T04:38:39,AssemblyAI
14,12,2022-06-15T06:34:33,AssemblyAI
14,30,2024-02-28T03:09:03,AssemblyAI
