metric,metric_value,timestamp,company_name
6,4219,2023-10-30T00:00:00,Teller
6,3389,2022-10-03T00:00:00,Teller
6,3628,2023-01-20T00:00:00,Teller
6,3444,2022-10-14T00:00:00,Teller
6,4108,2023-10-15T00:00:00,Teller
6,4086,2023-08-08T00:00:00,Teller
6,4063,2023-07-11T00:00:00,Teller
6,4063,2023-07-25T00:00:00,Teller
6,3576,2022-12-19T00:00:00,Teller
6,4108,2023-10-01T00:00:00,Teller
6,3561,2022-12-05T00:00:00,Teller
6,4086,2023-08-27T00:00:00,Teller
6,3923,2023-03-31T00:00:00,Teller
6,3497,2022-11-07T00:00:00,Teller
6,4095,2023-09-10T00:00:00,Teller
6,3444,2022-10-24T00:00:00,Teller
6,4104,2023-09-24T00:00:00,Teller
7,10900000,2023-08-27T00:20:14,Teller
7,10900000,2023-08-08T10:33:32,Teller
7,10900000,2023-10-15T15:22:00,Teller
7,6900000,2023-07-25T06:33:47,Teller
7,10900000,2023-12-31T23:11:03,Teller
7,6900000,2023-07-11T08:21:33,Teller
7,10900000,2024-03-14T19:41:47,Teller
7,6900000,2023-06-22T06:30:04,Teller
7,10900000,2024-04-08T01:04:09,Teller
7,10900000,2023-10-30T19:32:10,Teller
7,10900000,2023-10-01T05:27:32,Teller
7,6900000,2022-04-26T19:46:09,Teller
7,6900000,2022-09-17T10:49:38,Teller
7,6900000,2022-05-18T06:31:55,Teller
7,6900000,2022-12-14T07:32:16,Teller
7,6900000,2022-10-24T22:43:04,Teller
7,6900000,2023-03-03T06:53:23,Teller
7,6900000,2022-10-14T06:58:51,Teller
7,6900000,2022-11-21T07:26:25,Teller
7,6900000,2022-10-03T18:34:07,Teller
7,6900000,2022-04-27T09:50:46,Teller
7,6900000,2022-08-25T07:54:17,Teller
7,6900000,2022-11-07T05:37:36,Teller
7,6900000,2023-03-17T08:59:21,Teller
7,6900000,2022-12-05T08:13:48,Teller
7,6900000,2022-12-19T07:59:57,Teller
7,6900000,2022-06-15T08:37:57,Teller
7,6900000,2022-05-04T15:05:43,Teller
8,20709,2024-01-02T00:00:00,Teller
8,18099,2024-01-19T00:00:00,Teller
8,18099,2024-01-21T00:00:00,Teller
8,22253,2023-09-18T00:00:00,Teller
8,22253,2023-09-19T00:00:00,Teller
8,26921,2023-12-02T00:00:00,Teller
8,18099,2024-01-20T00:00:00,Teller
8,27462,2023-11-02T00:00:00,Teller
8,27462,2023-10-28T00:00:00,Teller
8,22253,2023-10-08T00:00:00,Teller
8,20709,2023-12-18T00:00:00,Teller
8,26921,2023-11-18T00:00:00,Teller
8,27462,2023-10-10T00:00:00,Teller
8,18099,2024-01-23T00:00:00,Teller
8,29781,2024-04-11T00:00:00,Teller
8,18099,2024-02-02T00:00:00,Teller
8,26606,2024-02-11T00:00:00,Teller
8,26606,2024-02-26T00:00:00,Teller
8,26606,2024-02-27T00:00:00,Teller
8,18099,2024-01-22T00:00:00,Teller
8,16721,2024-03-21T00:00:00,Teller
8,26606,2024-03-01T00:00:00,Teller
9,13,2023-08-04T08:42:59,Teller
9,13,2023-10-04T03:11:55,Teller
9,10,2022-10-03T18:34:07,Teller
9,13,2023-10-03T04:22:07,Teller
9,13,2023-08-05T01:56:17,Teller
9,11,2022-12-05T08:13:48,Teller
9,13,2023-08-16T06:03:09,Teller
9,11,2022-10-14T06:58:51,Teller
9,11,2022-11-21T07:26:25,Teller
9,13,2023-09-17T03:58:32,Teller
9,11,2022-11-07T05:37:36,Teller
9,13,2023-09-16T02:15:15,Teller
9,13,2023-08-29T08:06:21,Teller
9,13,2023-08-30T03:16:15,Teller
9,11,2023-03-24T03:41:42,Teller
9,13,2023-08-15T02:45:35,Teller
9,11,2023-04-01T03:50:53,Teller
9,14,2023-11-25T02:44:18,Teller
9,10,2022-09-17T10:49:38,Teller
9,13,2024-04-07T04:37:18,Teller
9,8,2022-04-26T19:46:09,Teller
9,13,2024-03-30T03:16:11,Teller
9,8,2022-04-27T09:50:46,Teller
9,13,2024-03-22T03:37:18,Teller
9,15,2024-03-14T02:27:16,Teller
9,15,2024-03-06T09:46:25,Teller
9,14,2024-02-27T08:12:35,Teller
9,8,2022-05-04T15:05:43,Teller
9,14,2024-02-17T06:15:03,Teller
9,14,2024-02-08T02:09:52,Teller
9,13,2023-10-23T06:01:07,Teller
9,14,2024-01-24T01:50:27,Teller
9,14,2024-01-08T01:29:57,Teller
9,14,2023-12-30T04:49:02,Teller
9,14,2023-12-20T04:22:04,Teller
9,14,2023-12-12T02:50:39,Teller
9,9,2022-06-15T08:37:57,Teller
9,14,2023-12-04T01:43:41,Teller
9,10,2022-06-29T06:13:36,Teller
9,14,2023-11-15T03:17:56,Teller
9,14,2023-11-14T04:49:03,Teller
9,14,2023-11-01T02:51:33,Teller
9,10,2022-08-25T07:54:17,Teller
9,9,2022-05-18T06:31:55,Teller
9,13,2023-08-03T22:51:03,Teller
9,11,2022-10-24T22:43:04,Teller
9,11,2023-05-02T09:38:56,Teller
9,11,2023-01-16T05:23:37,Teller
9,11,2023-04-22T22:33:24,Teller
9,13,2023-06-29T04:52:10,Teller
9,11,2023-03-03T02:31:10,Teller
9,11,2023-04-23T02:34:45,Teller
9,13,2023-06-28T01:51:48,Teller
9,12,2023-05-28T04:06:17,Teller
9,11,2023-01-17T04:12:45,Teller
9,11,2023-01-28T13:50:09,Teller
9,11,2023-01-27T18:25:56,Teller
9,11,2023-03-01T01:38:51,Teller
9,13,2023-06-14T03:42:18,Teller
9,11,2023-04-25T12:39:34,Teller
9,11,2023-03-02T01:37:24,Teller
9,11,2023-04-27T01:24:21,Teller
9,13,2023-06-10T09:41:02,Teller
9,13,2023-06-13T22:42:35,Teller
9,11,2023-04-26T08:50:42,Teller
9,11,2023-01-29T00:50:38,Teller
9,13,2023-07-08T02:43:36,Teller
9,11,2023-04-29T06:02:45,Teller
9,11,2023-03-11T01:32:36,Teller
9,11,2023-04-02T02:00:23,Teller
9,13,2023-07-19T09:44:43,Teller
9,11,2022-12-08T07:50:25,Teller
9,11,2023-04-21T14:39:53,Teller
9,13,2023-07-20T04:37:32,Teller
9,11,2022-12-23T03:59:45,Teller
9,11,2023-02-13T05:09:04,Teller
9,11,2023-04-20T08:57:46,Teller
9,11,2023-02-05T03:38:31,Teller
9,11,2023-05-03T04:30:23,Teller
9,13,2024-04-15T10:21:47,Teller
9,13,2023-07-09T02:34:37,Teller
9,12,2023-05-27T03:55:47,Teller
9,11,2023-02-21T04:09:28,Teller
9,11,2023-01-04T07:07:28,Teller
9,11,2023-04-30T01:50:42,Teller
14,11,2023-02-21T04:09:28,Teller
14,11,2023-04-27T01:24:21,Teller
14,5,2022-05-18T06:31:55,Teller
14,14,2023-12-30T04:49:02,Teller
14,11,2023-03-01T01:38:51,Teller
14,11,2023-04-29T06:02:45,Teller
14,14,2024-01-08T01:29:57,Teller
14,11,2023-04-30T01:50:42,Teller
14,11,2023-03-02T01:37:24,Teller
14,13,2023-08-03T22:51:03,Teller
14,11,2023-04-26T08:50:42,Teller
14,11,2023-04-01T03:50:53,Teller
14,4,2022-04-26T19:46:09,Teller
14,11,2023-03-24T03:41:42,Teller
14,9,2024-04-07T04:37:18,Teller
14,11,2023-04-02T02:00:23,Teller
14,9,2024-03-30T03:16:11,Teller
14,13,2024-03-22T03:37:18,Teller
14,11,2023-04-20T08:57:46,Teller
14,11,2023-03-11T01:32:36,Teller
14,4,2022-04-27T09:50:46,Teller
14,15,2024-03-14T02:27:16,Teller
14,11,2023-04-21T14:39:53,Teller
14,15,2024-03-06T09:46:25,Teller
14,11,2023-04-22T22:33:24,Teller
14,14,2024-02-27T08:12:35,Teller
14,11,2023-04-23T02:34:45,Teller
14,11,2023-03-03T02:31:10,Teller
14,14,2023-12-20T04:22:04,Teller
14,11,2023-04-25T12:39:34,Teller
14,14,2024-02-08T02:09:52,Teller
14,4,2022-05-04T15:05:43,Teller
14,14,2024-01-24T01:50:27,Teller
14,14,2024-02-17T06:15:03,Teller
14,11,2023-02-13T05:09:04,Teller
14,14,2023-12-12T02:50:39,Teller
14,11,2023-01-17T04:12:45,Teller
14,11,2023-05-02T09:38:56,Teller
14,11,2022-10-24T22:43:04,Teller
14,13,2023-06-29T04:52:10,Teller
14,13,2023-09-16T02:15:15,Teller
14,13,2023-07-08T02:43:36,Teller
14,13,2023-08-30T03:16:15,Teller
14,11,2023-01-16T05:23:37,Teller
14,13,2023-07-09T02:34:37,Teller
14,13,2023-08-29T08:06:21,Teller
14,11,2022-10-14T06:58:51,Teller
14,11,2022-11-07T05:37:36,Teller
14,13,2023-08-16T06:03:09,Teller
14,11,2022-11-21T07:26:25,Teller
14,13,2023-08-15T02:45:35,Teller
14,11,2022-12-23T03:59:45,Teller
14,13,2023-07-19T09:44:43,Teller
14,11,2022-12-05T08:13:48,Teller
14,13,2023-08-05T01:56:17,Teller
14,13,2023-07-20T04:37:32,Teller
14,13,2023-08-04T08:42:59,Teller
14,11,2022-12-08T07:50:25,Teller
14,11,2023-01-04T07:07:28,Teller
14,13,2023-06-28T01:51:48,Teller
14,13,2023-09-17T03:58:32,Teller
14,11,2023-01-27T18:25:56,Teller
14,11,2023-05-03T04:30:23,Teller
14,14,2023-12-04T01:43:41,Teller
14,9,2022-06-15T08:37:57,Teller
14,14,2023-11-25T02:44:18,Teller
14,14,2023-11-15T03:17:56,Teller
14,12,2023-05-27T03:55:47,Teller
14,10,2022-06-29T06:13:36,Teller
14,11,2023-02-05T03:38:31,Teller
14,13,2023-10-03T04:22:07,Teller
14,12,2023-05-28T04:06:17,Teller
14,14,2023-11-01T02:51:33,Teller
14,14,2023-11-14T04:49:03,Teller
14,11,2023-01-29T00:50:38,Teller
14,13,2023-06-14T03:42:18,Teller
14,13,2023-10-04T03:11:55,Teller
14,11,2023-01-28T13:50:09,Teller
14,13,2023-06-13T22:42:35,Teller
14,10,2022-08-25T07:54:17,Teller
14,10,2022-10-03T18:34:07,Teller
14,9,2024-04-15T10:21:47,Teller
14,10,2022-09-17T10:49:38,Teller
14,13,2023-10-23T06:01:07,Teller
14,13,2023-06-10T09:41:02,Teller
18,4,2024-03-30T03:16:11,Teller
18,4,2024-04-07T04:37:18,Teller
18,4,2024-04-15T10:21:47,Teller
22,4,2022-04-27T09:50:46,Teller
22,4,2022-04-26T19:46:09,Teller
22,4,2022-05-04T15:05:43,Teller
22,5,2022-05-18T06:31:55,Teller
