metric,metric_value,timestamp,company_name
3,621025,2023-03-18T00:00:00,Crypto-com
3,636946,2023-07-20T00:00:00,Crypto-com
4,496359,2023-01-16T00:00:00,Crypto-com
4,517317,2023-06-03T00:00:00,Crypto-com
4,517317,2023-06-04T00:00:00,Crypto-com
4,522063,2023-07-03T00:00:00,Crypto-com
4,478108,2022-10-16T00:00:00,Crypto-com
4,522063,2023-07-02T00:00:00,Crypto-com
4,474746,2023-11-12T00:00:00,Crypto-com
4,499901,2023-02-06T00:00:00,Crypto-com
4,474746,2023-11-13T00:00:00,Crypto-com
4,509721,2023-04-19T00:00:00,Crypto-com
4,509721,2023-04-18T00:00:00,Crypto-com
4,473602,2022-10-07T00:00:00,Crypto-com
4,519947,2023-06-22T00:00:00,Crypto-com
4,496359,2023-01-17T00:00:00,Crypto-com
4,519947,2023-06-21T00:00:00,Crypto-com
4,476795,2023-12-02T00:00:00,Crypto-com
4,519947,2023-06-20T00:00:00,Crypto-com
4,498570,2023-01-27T00:00:00,Crypto-com
4,473594,2023-10-31T00:00:00,Crypto-com
4,515299,2023-05-23T00:00:00,Crypto-com
4,524081,2023-07-15T00:00:00,Crypto-com
4,487838,2022-12-07T00:00:00,Crypto-com
4,498570,2023-01-29T00:00:00,Crypto-com
4,528708,2023-08-17T00:00:00,Crypto-com
4,533246,2023-09-16T00:00:00,Crypto-com
4,513968,2023-05-17T00:00:00,Crypto-com
4,513968,2023-05-11T00:00:00,Crypto-com
4,528708,2023-08-16T00:00:00,Crypto-com
4,512984,2023-05-10T00:00:00,Crypto-com
4,533246,2023-09-17T00:00:00,Crypto-com
4,512984,2023-05-07T00:00:00,Crypto-com
4,491438,2022-12-23T00:00:00,Crypto-com
4,481790,2022-11-08T00:00:00,Crypto-com
4,524081,2023-07-14T00:00:00,Crypto-com
4,528708,2023-08-15T00:00:00,Crypto-com
4,527237,2023-08-05T00:00:00,Crypto-com
4,535300,2023-10-02T00:00:00,Crypto-com
4,512984,2023-05-06T00:00:00,Crypto-com
4,535300,2023-10-03T00:00:00,Crypto-com
4,515299,2023-05-22T00:00:00,Crypto-com
4,498570,2023-01-28T00:00:00,Crypto-com
4,493971,2023-01-04T00:00:00,Crypto-com
4,525782,2023-07-27T00:00:00,Crypto-com
4,525782,2023-07-26T00:00:00,Crypto-com
4,531081,2023-08-31T00:00:00,Crypto-com
4,478108,2022-10-25T00:00:00,Crypto-com
4,537987,2023-10-22T00:00:00,Crypto-com
4,515299,2023-05-21T00:00:00,Crypto-com
4,475926,2023-11-23T00:00:00,Crypto-com
4,519947,2023-06-19T00:00:00,Crypto-com
4,477436,2023-12-10T00:00:00,Crypto-com
4,901,2022-05-21T00:00:00,Crypto-com
4,486024,2024-03-07T00:00:00,Crypto-com
4,479552,2024-01-03T00:00:00,Crypto-com
4,484896,2024-02-28T00:00:00,Crypto-com
4,509721,2023-04-13T00:00:00,Crypto-com
4,479552,2024-01-04T00:00:00,Crypto-com
4,901,2022-06-15T00:00:00,Crypto-com
4,508720,2023-04-06T00:00:00,Crypto-com
4,462983,2022-08-25T00:00:00,Crypto-com
4,502286,2023-02-22T00:00:00,Crypto-com
4,483852,2024-02-17T00:00:00,Crypto-com
4,347240,2022-08-11T00:00:00,Crypto-com
4,483030,2024-02-09T00:00:00,Crypto-com
4,482133,2024-01-30T00:00:00,Crypto-com
4,10,2022-06-30T00:00:00,Crypto-com
4,509721,2023-04-17T00:00:00,Crypto-com
4,231497,2022-07-28T00:00:00,Crypto-com
4,480590,2024-01-14T00:00:00,Crypto-com
4,115753,2022-07-14T00:00:00,Crypto-com
4,509721,2023-04-16T00:00:00,Crypto-com
4,478776,2023-12-27T00:00:00,Crypto-com
4,507041,2023-03-26T00:00:00,Crypto-com
4,489306,2024-03-31T00:00:00,Crypto-com
4,504086,2023-03-06T00:00:00,Crypto-com
4,504086,2023-03-05T00:00:00,Crypto-com
4,491647,2024-04-16T00:00:00,Crypto-com
4,490375,2024-04-08T00:00:00,Crypto-com
4,478165,2023-12-18T00:00:00,Crypto-com
4,362420,2022-05-06T00:00:00,Crypto-com
4,487236,2024-03-15T00:00:00,Crypto-com
4,468553,2022-09-18T00:00:00,Crypto-com
4,505699,2023-03-16T00:00:00,Crypto-com
4,488251,2024-03-23T00:00:00,Crypto-com
4,508719,2023-04-07T00:00:00,Crypto-com
4,501087,2023-02-14T00:00:00,Crypto-com
5,1085785,2023-08-11T00:00:00,Crypto-com
5,1105133,2024-01-12T00:00:00,Crypto-com
5,1076990,2023-06-02T00:00:00,Crypto-com
5,1069955,2023-04-07T00:00:00,Crypto-com
5,1089303,2023-09-08T00:00:00,Crypto-com
5,1052365,2022-11-18T00:00:00,Crypto-com
5,1082267,2023-07-14T00:00:00,Crypto-com
5,1112169,2024-03-08T00:00:00,Crypto-com
5,1106892,2024-01-26T00:00:00,Crypto-com
5,1126755,2024-04-07T00:00:00,Crypto-com
5,1033017,2022-06-17T00:00:00,Crypto-com
5,1113300,2024-03-18T00:00:00,Crypto-com
5,1087544,2023-08-25T00:00:00,Crypto-com
5,1064678,2023-02-24T00:00:00,Crypto-com
5,1061160,2023-01-27T00:00:00,Crypto-com
5,1108651,2024-02-09T00:00:00,Crypto-com
5,1080508,2023-06-30T00:00:00,Crypto-com
5,1027740,2022-05-06T00:00:00,Crypto-com
5,1057642,2022-12-30T00:00:00,Crypto-com
5,1068196,2023-03-24T00:00:00,Crypto-com
5,1066437,2023-03-10T00:00:00,Crypto-com
5,1055883,2022-12-16T00:00:00,Crypto-com
5,1031258,2022-06-03T00:00:00,Crypto-com
5,1084026,2023-07-28T00:00:00,Crypto-com
5,1110410,2024-02-23T00:00:00,Crypto-com
5,1075231,2023-05-19T00:00:00,Crypto-com
5,1091062,2023-09-22T00:00:00,Crypto-com
5,1059401,2023-01-13T00:00:00,Crypto-com
5,1029499,2022-05-20T00:00:00,Crypto-com
5,1054124,2022-12-02T00:00:00,Crypto-com
5,1034776,2022-07-01T00:00:00,Crypto-com
5,1040053,2022-08-12T00:00:00,Crypto-com
5,1094580,2023-10-20T00:00:00,Crypto-com
5,1038294,2022-07-29T00:00:00,Crypto-com
5,1045329,2022-09-23T00:00:00,Crypto-com
5,1092821,2023-10-06T00:00:00,Crypto-com
5,1101616,2023-12-15T00:00:00,Crypto-com
5,1073473,2023-05-05T00:00:00,Crypto-com
5,1096339,2023-11-03T00:00:00,Crypto-com
5,1103375,2023-12-29T00:00:00,Crypto-com
5,1047088,2022-10-07T00:00:00,Crypto-com
5,1048847,2022-10-21T00:00:00,Crypto-com
5,1078749,2023-06-16T00:00:00,Crypto-com
5,1050606,2022-11-04T00:00:00,Crypto-com
5,1036535,2022-07-15T00:00:00,Crypto-com
5,1062919,2023-02-10T00:00:00,Crypto-com
5,1071714,2023-04-21T00:00:00,Crypto-com
5,1041812,2022-08-26T00:00:00,Crypto-com
5,1098098,2023-11-17T00:00:00,Crypto-com
5,1043570,2022-09-09T00:00:00,Crypto-com
5,1099857,2023-12-01T00:00:00,Crypto-com
6,2600000,2023-07-18T00:00:00,Crypto-com
6,2600000,2022-12-19T00:00:00,Crypto-com
6,2600000,2023-07-04T00:00:00,Crypto-com
6,2600000,2023-05-01T00:00:00,Crypto-com
6,2600000,2023-01-21T00:00:00,Crypto-com
6,2600000,2023-02-04T00:00:00,Crypto-com
6,2600000,2023-01-07T00:00:00,Crypto-com
6,2600000,2023-03-04T00:00:00,Crypto-com
6,2000000,2022-05-06T00:00:00,Crypto-com
6,2600000,2023-08-01T00:00:00,Crypto-com
6,2500000,2022-08-25T00:00:00,Crypto-com
6,2600000,2023-05-23T00:00:00,Crypto-com
6,2500000,2022-10-16T00:00:00,Crypto-com
6,2150000,2022-05-21T00:00:00,Crypto-com
6,2500000,2022-10-07T00:00:00,Crypto-com
6,2600000,2023-08-15T00:00:00,Crypto-com
6,2600000,2023-03-18T00:00:00,Crypto-com
6,2150000,2022-06-15T00:00:00,Crypto-com
6,2500000,2022-09-18T00:00:00,Crypto-com
6,2600000,2023-04-17T00:00:00,Crypto-com
6,2500000,2022-10-25T00:00:00,Crypto-com
6,2600000,2023-06-20T00:00:00,Crypto-com
6,2568293,2022-12-06T00:00:00,Crypto-com
6,2219014,2022-06-29T00:00:00,Crypto-com
6,2600000,2023-04-07T00:00:00,Crypto-com
6,2534146,2022-11-22T00:00:00,Crypto-com
6,2600000,2023-06-06T00:00:00,Crypto-com
6,2357042,2022-07-27T00:00:00,Crypto-com
6,2500000,2022-11-08T00:00:00,Crypto-com
6,2600000,2023-05-15T00:00:00,Crypto-com
6,2426056,2022-08-10T00:00:00,Crypto-com
6,2600000,2023-08-17T00:00:00,Crypto-com
6,2600000,2023-02-18T00:00:00,Crypto-com
6,2495070,2022-08-24T00:00:00,Crypto-com
6,2600000,2023-08-31T00:00:00,Crypto-com
6,2288028,2022-07-13T00:00:00,Crypto-com
7,26700000,2024-03-15T06:25:24,Crypto-com
7,26700000,2023-08-31T14:49:07,Crypto-com
7,26700000,2023-10-01T09:18:32,Crypto-com
7,26700000,2024-04-07T22:06:14,Crypto-com
7,26700000,2023-12-31T16:29:43,Crypto-com
7,26700000,2024-03-18T05:27:55,Crypto-com
7,26700000,2023-10-15T09:47:53,Crypto-com
7,26700000,2023-12-17T03:08:09,Crypto-com
8,4435405,2024-03-21T00:00:00,Crypto-com
8,3849113,2023-09-18T00:00:00,Crypto-com
8,3849113,2023-09-19T00:00:00,Crypto-com
8,5217952,2024-01-19T00:00:00,Crypto-com
8,5217952,2024-01-20T00:00:00,Crypto-com
8,8938808,2024-04-11T00:00:00,Crypto-com
8,5217952,2024-01-21T00:00:00,Crypto-com
8,5217952,2024-01-22T00:00:00,Crypto-com
8,3148068,2023-11-03T00:00:00,Crypto-com
8,4646709,2024-03-01T00:00:00,Crypto-com
8,4580228,2024-01-02T00:00:00,Crypto-com
8,4646709,2024-02-27T00:00:00,Crypto-com
8,3148068,2023-10-26T00:00:00,Crypto-com
8,4646709,2024-02-26T00:00:00,Crypto-com
8,3849113,2023-10-08T00:00:00,Crypto-com
8,3148068,2023-10-10T00:00:00,Crypto-com
8,4580228,2023-12-19T00:00:00,Crypto-com
8,5217952,2024-01-23T00:00:00,Crypto-com
9,2543,2023-03-06T04:42:57,Crypto-com
9,2537,2023-04-17T01:37:17,Crypto-com
9,2561,2023-01-17T04:13:36,Crypto-com
9,2519,2023-06-04T02:15:39,Crypto-com
9,2543,2023-03-26T03:01:32,Crypto-com
9,2550,2023-02-06T03:23:08,Crypto-com
9,2526,2023-05-07T06:00:31,Crypto-com
9,2526,2023-05-10T09:15:08,Crypto-com
9,2526,2023-05-06T01:23:11,Crypto-com
9,2526,2023-05-11T21:58:15,Crypto-com
9,2561,2023-01-29T03:57:57,Crypto-com
9,2537,2023-04-06T21:59:40,Crypto-com
9,2561,2023-01-28T14:49:55,Crypto-com
9,2526,2023-05-17T19:21:02,Crypto-com
9,2526,2023-05-21T13:06:18,Crypto-com
9,2537,2023-04-13T07:39:07,Crypto-com
9,2537,2023-04-07T10:58:58,Crypto-com
9,2526,2023-05-22T18:13:05,Crypto-com
9,2550,2023-02-14T02:47:49,Crypto-com
9,2561,2023-01-27T23:13:33,Crypto-com
9,2537,2023-04-16T10:17:18,Crypto-com
9,2543,2023-03-16T02:12:47,Crypto-com
9,2526,2023-05-23T11:51:49,Crypto-com
9,2537,2023-04-19T02:14:43,Crypto-com
9,2550,2023-02-22T03:41:27,Crypto-com
9,2537,2023-04-18T05:48:54,Crypto-com
9,2519,2023-06-03T02:40:08,Crypto-com
9,2593,2022-11-08T06:04:44,Crypto-com
9,2513,2023-11-12T03:02:49,Crypto-com
9,2513,2023-12-18T02:23:32,Crypto-com
9,2513,2023-12-10T04:14:36,Crypto-com
9,2513,2023-12-02T02:41:20,Crypto-com
9,2601,2022-09-18T10:37:21,Crypto-com
9,2513,2023-11-23T04:35:43,Crypto-com
9,2598,2022-10-07T18:21:14,Crypto-com
9,2513,2023-11-13T01:57:14,Crypto-com
9,2519,2023-06-19T03:40:48,Crypto-com
9,2514,2023-10-31T04:30:19,Crypto-com
9,2514,2023-10-22T03:48:11,Crypto-com
9,2598,2022-10-16T07:04:37,Crypto-com
9,2598,2022-10-25T09:30:03,Crypto-com
9,2514,2023-10-03T02:39:20,Crypto-com
9,2514,2023-10-02T02:38:51,Crypto-com
9,2513,2023-09-17T02:02:56,Crypto-com
9,2625,2022-08-25T09:27:07,Crypto-com
9,2513,2023-12-27T02:10:47,Crypto-com
9,2513,2024-01-03T22:28:03,Crypto-com
9,2712,2022-06-30T06:38:37,Crypto-com
9,2513,2024-04-16T07:12:56,Crypto-com
9,2513,2024-04-08T05:48:28,Crypto-com
9,2717,2022-04-27T09:06:13,Crypto-com
9,2513,2024-03-31T09:21:48,Crypto-com
9,2791,2022-05-06T14:19:43,Crypto-com
9,2513,2024-03-23T06:37:22,Crypto-com
9,2513,2024-03-15T08:58:37,Crypto-com
9,2513,2023-09-16T02:00:36,Crypto-com
9,2513,2024-03-07T03:09:51,Crypto-com
9,2513,2024-02-28T02:50:30,Crypto-com
9,2513,2024-02-17T09:23:25,Crypto-com
9,2513,2024-02-09T08:28:46,Crypto-com
9,2513,2024-01-30T21:40:58,Crypto-com
9,2714,2022-06-15T06:29:54,Crypto-com
9,2513,2024-01-14T02:04:12,Crypto-com
9,2513,2024-01-04T01:24:41,Crypto-com
9,2791,2022-05-21T07:19:46,Crypto-com
9,2513,2023-08-31T09:11:31,Crypto-com
9,2543,2023-03-05T10:18:19,Crypto-com
9,2513,2023-07-02T04:32:09,Crypto-com
9,2513,2023-08-05T03:11:15,Crypto-com
9,2561,2023-01-16T05:23:14,Crypto-com
9,2513,2023-07-27T01:35:08,Crypto-com
9,2513,2023-08-15T03:21:00,Crypto-com
9,2513,2023-08-16T03:19:30,Crypto-com
9,2587,2022-12-23T03:27:06,Crypto-com
9,2519,2023-06-22T03:06:49,Crypto-com
9,2513,2023-07-26T01:48:46,Crypto-com
9,2513,2023-07-14T01:47:36,Crypto-com
9,2519,2023-06-21T02:07:04,Crypto-com
9,2587,2022-12-07T16:23:34,Crypto-com
9,2513,2023-08-17T03:11:56,Crypto-com
9,2561,2023-01-04T08:58:50,Crypto-com
9,2519,2023-06-20T01:49:23,Crypto-com
9,2513,2023-07-15T04:35:56,Crypto-com
9,2513,2023-07-03T06:27:13,Crypto-com
10,81,2023-05-23T11:51:49,Crypto-com
10,81,2023-07-14T01:47:36,Crypto-com
10,81,2023-04-06T21:59:40,Crypto-com
10,81,2023-07-03T06:27:13,Crypto-com
10,81,2024-01-30T21:40:58,Crypto-com
10,81,2024-02-09T08:28:46,Crypto-com
10,81,2023-06-03T02:40:08,Crypto-com
10,81,2024-02-17T09:23:25,Crypto-com
10,81,2024-01-14T02:04:12,Crypto-com
10,81,2023-08-31T09:11:31,Crypto-com
10,81,2023-07-02T04:32:09,Crypto-com
10,81,2024-04-16T07:12:56,Crypto-com
10,81,2023-06-20T01:49:23,Crypto-com
10,81,2024-04-08T05:48:28,Crypto-com
10,81,2024-03-31T09:21:48,Crypto-com
10,81,2023-03-06T04:42:57,Crypto-com
10,81,2023-06-21T02:07:04,Crypto-com
10,81,2023-03-26T03:01:32,Crypto-com
10,81,2023-06-22T03:06:49,Crypto-com
10,81,2024-03-23T06:37:22,Crypto-com
10,81,2024-03-15T08:58:37,Crypto-com
10,81,2024-03-07T03:09:51,Crypto-com
10,81,2023-07-15T04:35:56,Crypto-com
10,81,2023-06-04T02:15:39,Crypto-com
10,81,2024-02-28T02:50:30,Crypto-com
10,81,2023-03-16T02:12:47,Crypto-com
10,81,2024-01-04T01:24:41,Crypto-com
10,81,2023-04-13T07:39:07,Crypto-com
10,81,2024-01-03T22:28:03,Crypto-com
10,81,2023-09-16T02:00:36,Crypto-com
10,81,2023-03-05T10:18:19,Crypto-com
10,81,2023-05-10T09:15:08,Crypto-com
10,81,2023-05-07T06:00:31,Crypto-com
10,81,2023-09-17T02:02:56,Crypto-com
10,81,2023-05-06T01:23:11,Crypto-com
10,81,2023-10-02T02:38:51,Crypto-com
10,81,2023-08-17T03:11:56,Crypto-com
10,81,2023-08-16T03:19:30,Crypto-com
10,81,2023-10-03T02:39:20,Crypto-com
10,81,2023-05-17T19:21:02,Crypto-com
10,81,2023-10-22T03:48:11,Crypto-com
10,81,2023-08-15T03:21:00,Crypto-com
10,81,2023-10-31T04:30:19,Crypto-com
10,81,2023-11-12T03:02:49,Crypto-com
10,81,2023-04-19T02:14:43,Crypto-com
10,81,2023-11-13T01:57:14,Crypto-com
10,81,2023-05-11T21:58:15,Crypto-com
10,81,2023-12-27T02:10:47,Crypto-com
10,81,2023-12-18T02:23:32,Crypto-com
10,81,2023-07-26T01:48:46,Crypto-com
10,81,2023-04-16T10:17:18,Crypto-com
10,81,2023-12-10T04:14:36,Crypto-com
10,81,2023-04-07T10:58:58,Crypto-com
10,81,2023-07-27T01:35:08,Crypto-com
10,81,2023-05-22T18:13:05,Crypto-com
10,81,2023-04-17T01:37:17,Crypto-com
10,81,2023-04-18T05:48:54,Crypto-com
10,81,2023-08-05T03:11:15,Crypto-com
10,81,2023-11-23T04:35:43,Crypto-com
10,81,2023-05-21T13:06:18,Crypto-com
10,81,2023-12-02T02:41:20,Crypto-com
10,81,2023-06-19T03:40:48,Crypto-com
10,83,2022-04-27T09:06:13,Crypto-com
10,81,2022-12-23T03:27:06,Crypto-com
10,83,2022-10-07T18:21:14,Crypto-com
10,81,2023-02-22T03:41:27,Crypto-com
10,83,2022-10-16T07:04:37,Crypto-com
10,85,2022-05-21T07:19:46,Crypto-com
10,81,2023-01-27T23:13:33,Crypto-com
10,81,2023-02-06T03:23:08,Crypto-com
10,84,2022-06-15T06:29:54,Crypto-com
10,81,2023-01-29T03:57:57,Crypto-com
10,81,2023-02-14T02:47:49,Crypto-com
10,81,2023-01-17T04:13:36,Crypto-com
10,83,2022-10-25T09:30:03,Crypto-com
10,81,2023-01-04T08:58:50,Crypto-com
10,85,2022-05-06T14:19:43,Crypto-com
10,84,2022-06-30T06:38:37,Crypto-com
10,81,2023-01-28T14:49:55,Crypto-com
10,81,2023-01-16T05:23:14,Crypto-com
10,83,2022-08-25T09:27:07,Crypto-com
10,81,2022-11-08T06:04:44,Crypto-com
10,83,2022-09-18T10:37:21,Crypto-com
10,81,2022-12-07T16:23:34,Crypto-com
11,450,2023-07-26T01:48:46,Crypto-com
11,457,2023-04-07T10:58:58,Crypto-com
11,450,2023-11-23T04:35:43,Crypto-com
11,459,2023-01-16T05:23:14,Crypto-com
11,461,2022-09-18T10:37:21,Crypto-com
11,459,2023-01-04T08:58:50,Crypto-com
11,450,2023-07-15T04:35:56,Crypto-com
11,450,2023-07-14T01:47:36,Crypto-com
11,450,2023-12-27T02:10:47,Crypto-com
11,450,2023-07-03T06:27:13,Crypto-com
11,450,2023-12-02T02:41:20,Crypto-com
11,450,2023-12-18T02:23:32,Crypto-com
11,450,2023-12-10T04:14:36,Crypto-com
11,459,2023-01-29T03:57:57,Crypto-com
11,450,2023-07-02T04:32:09,Crypto-com
11,450,2023-11-13T01:57:14,Crypto-com
11,456,2023-05-17T19:21:02,Crypto-com
11,457,2023-04-19T02:14:43,Crypto-com
11,450,2023-09-16T02:00:36,Crypto-com
11,450,2023-08-31T09:11:31,Crypto-com
11,450,2023-09-17T02:02:56,Crypto-com
11,457,2023-04-17T01:37:17,Crypto-com
11,458,2023-02-06T03:23:08,Crypto-com
11,457,2023-04-18T05:48:54,Crypto-com
11,457,2023-04-16T10:17:18,Crypto-com
11,450,2023-08-17T03:11:56,Crypto-com
11,462,2022-12-07T16:23:34,Crypto-com
11,450,2023-10-02T02:38:51,Crypto-com
11,450,2023-08-16T03:19:30,Crypto-com
11,450,2023-07-27T01:35:08,Crypto-com
11,450,2023-10-03T02:39:20,Crypto-com
11,461,2022-10-16T07:04:37,Crypto-com
11,458,2023-02-14T02:47:49,Crypto-com
11,450,2023-10-22T03:48:11,Crypto-com
11,450,2023-08-15T03:21:00,Crypto-com
11,450,2023-10-31T04:30:19,Crypto-com
11,462,2022-12-23T03:27:06,Crypto-com
11,450,2023-08-05T03:11:15,Crypto-com
11,457,2023-04-13T07:39:07,Crypto-com
11,450,2024-01-03T22:28:03,Crypto-com
11,450,2023-11-12T03:02:49,Crypto-com
11,461,2022-10-07T18:21:14,Crypto-com
11,461,2022-10-25T09:30:03,Crypto-com
11,456,2023-05-06T01:23:11,Crypto-com
11,464,2022-08-25T09:27:07,Crypto-com
11,450,2023-06-22T03:06:49,Crypto-com
11,450,2023-06-04T02:15:39,Crypto-com
11,456,2023-05-10T09:15:08,Crypto-com
11,450,2024-04-16T07:12:56,Crypto-com
11,457,2023-04-06T21:59:40,Crypto-com
11,450,2023-06-03T02:40:08,Crypto-com
11,508,2022-05-21T07:19:46,Crypto-com
11,457,2023-03-16T02:12:47,Crypto-com
11,450,2024-03-07T03:09:51,Crypto-com
11,450,2024-03-15T08:58:37,Crypto-com
11,457,2023-03-06T04:42:57,Crypto-com
11,508,2022-05-06T14:19:43,Crypto-com
11,459,2023-01-27T23:13:33,Crypto-com
11,450,2024-03-23T06:37:22,Crypto-com
11,456,2023-05-23T11:51:49,Crypto-com
11,458,2023-02-22T03:41:27,Crypto-com
11,456,2023-05-22T18:13:05,Crypto-com
11,450,2024-03-31T09:21:48,Crypto-com
11,459,2023-01-28T14:49:55,Crypto-com
11,501,2022-04-27T09:06:13,Crypto-com
11,457,2023-03-05T10:18:19,Crypto-com
11,456,2023-05-21T13:06:18,Crypto-com
11,450,2024-04-08T05:48:28,Crypto-com
11,456,2023-05-11T21:58:15,Crypto-com
11,450,2024-02-17T09:23:25,Crypto-com
11,483,2022-06-15T06:29:54,Crypto-com
11,450,2024-02-28T02:50:30,Crypto-com
11,462,2022-11-08T06:04:44,Crypto-com
11,450,2023-06-19T03:40:48,Crypto-com
11,483,2022-06-30T06:38:37,Crypto-com
11,450,2023-06-21T02:07:04,Crypto-com
11,450,2024-01-30T21:40:58,Crypto-com
11,450,2024-01-14T02:04:12,Crypto-com
11,459,2023-01-17T04:13:36,Crypto-com
11,456,2023-05-07T06:00:31,Crypto-com
11,457,2023-03-26T03:01:32,Crypto-com
11,450,2024-01-04T01:24:41,Crypto-com
11,450,2023-06-20T01:49:23,Crypto-com
11,450,2024-02-09T08:28:46,Crypto-com
12,232,2023-07-02T04:32:09,Crypto-com
12,232,2023-08-16T03:19:30,Crypto-com
12,234,2023-05-17T19:21:02,Crypto-com
12,232,2023-07-03T06:27:13,Crypto-com
12,234,2023-05-22T18:13:05,Crypto-com
12,234,2023-05-06T01:23:11,Crypto-com
12,239,2023-01-16T05:23:14,Crypto-com
12,239,2022-12-07T16:23:34,Crypto-com
12,234,2023-04-17T01:37:17,Crypto-com
12,234,2023-06-22T03:06:49,Crypto-com
12,234,2023-05-21T13:06:18,Crypto-com
12,232,2023-08-17T03:11:56,Crypto-com
12,232,2023-08-31T09:11:31,Crypto-com
12,239,2023-01-28T14:49:55,Crypto-com
12,234,2023-05-11T21:58:15,Crypto-com
12,239,2023-01-04T08:58:50,Crypto-com
