metric,metric_value,timestamp,company_name
5,156,2024-04-09T00:00:00,Epsilon3
5,131,2023-09-11T00:00:00,Epsilon3
5,78,2022-07-04T00:00:00,Epsilon3
5,109,2023-03-13T00:00:00,Epsilon3
5,125,2023-07-17T00:00:00,Epsilon3
5,74,2022-06-06T00:00:00,Epsilon3
5,73,2022-05-23T00:00:00,Epsilon3
5,104,2023-01-30T00:00:00,Epsilon3
5,126,2023-07-31T00:00:00,Epsilon3
5,153,2024-03-08T00:00:00,Epsilon3
5,130,2023-08-28T00:00:00,Epsilon3
5,102,2023-01-16T00:00:00,Epsilon3
5,128,2023-08-14T00:00:00,Epsilon3
5,106,2023-02-13T00:00:00,Epsilon3
5,154,2024-03-18T00:00:00,Epsilon3
5,80,2022-07-18T00:00:00,Epsilon3
5,76,2022-06-20T00:00:00,Epsilon3
5,112,2023-04-10T00:00:00,Epsilon3
5,145,2024-01-01T00:00:00,Epsilon3
5,92,2022-10-24T00:00:00,Epsilon3
5,90,2022-10-10T00:00:00,Epsilon3
5,118,2023-05-22T00:00:00,Epsilon3
5,142,2023-12-04T00:00:00,Epsilon3
5,99,2022-12-19T00:00:00,Epsilon3
5,88,2022-09-26T00:00:00,Epsilon3
5,111,2023-03-27T00:00:00,Epsilon3
5,87,2022-09-12T00:00:00,Epsilon3
5,149,2024-01-29T00:00:00,Epsilon3
5,138,2023-11-06T00:00:00,Epsilon3
5,97,2022-12-05T00:00:00,Epsilon3
5,116,2023-05-08T00:00:00,Epsilon3
5,140,2023-11-20T00:00:00,Epsilon3
5,114,2023-04-24T00:00:00,Epsilon3
5,144,2023-12-18T00:00:00,Epsilon3
5,147,2024-01-15T00:00:00,Epsilon3
5,93,2022-11-07T00:00:00,Epsilon3
5,83,2022-08-15T00:00:00,Epsilon3
5,100,2023-01-02T00:00:00,Epsilon3
5,123,2023-07-03T00:00:00,Epsilon3
5,95,2022-11-21T00:00:00,Epsilon3
5,137,2023-10-23T00:00:00,Epsilon3
5,150,2024-02-09T00:00:00,Epsilon3
5,85,2022-08-29T00:00:00,Epsilon3
6,321,2022-05-30T00:00:00,Epsilon3
6,321,2022-05-09T00:00:00,Epsilon3
6,349,2022-06-13T00:00:00,Epsilon3
6,615,2023-04-14T00:00:00,Epsilon3
6,511,2022-11-01T00:00:00,Epsilon3
6,615,2023-04-17T00:00:00,Epsilon3
6,629,2023-05-01T00:00:00,Epsilon3
6,570,2023-03-01T00:00:00,Epsilon3
6,520,2022-12-03T00:00:00,Epsilon3
6,642,2023-05-15T00:00:00,Epsilon3
6,517,2022-11-17T00:00:00,Epsilon3
6,504,2022-10-25T00:00:00,Epsilon3
6,561,2023-02-15T00:00:00,Epsilon3
6,430,2022-08-02T00:00:00,Epsilon3
6,533,2023-01-14T00:00:00,Epsilon3
6,654,2023-05-28T00:00:00,Epsilon3
6,441,2022-08-16T00:00:00,Epsilon3
6,452,2022-08-30T00:00:00,Epsilon3
6,418,2022-07-19T00:00:00,Epsilon3
6,528,2022-12-31T00:00:00,Epsilon3
6,404,2022-07-11T00:00:00,Epsilon3
6,570,2023-03-21T00:00:00,Epsilon3
6,654,2023-06-12T00:00:00,Epsilon3
6,546,2023-02-01T00:00:00,Epsilon3
6,491,2022-10-11T00:00:00,Epsilon3
6,465,2022-09-13T00:00:00,Epsilon3
6,478,2022-09-27T00:00:00,Epsilon3
6,524,2022-12-17T00:00:00,Epsilon3
6,376,2022-06-27T00:00:00,Epsilon3
7,19725000,2024-03-16T01:16:08,Epsilon3
7,19725000,2023-10-08T18:27:04,Epsilon3
7,1925000,2022-12-14T08:03:51,Epsilon3
7,1925000,2023-07-01T06:47:00,Epsilon3
7,1925000,2023-07-15T16:33:05,Epsilon3
7,19725000,2024-01-04T06:47:35,Epsilon3
7,1925000,2022-07-19T08:15:11,Epsilon3
7,19725000,2023-10-23T10:32:00,Epsilon3
7,19725000,2024-04-09T22:53:52,Epsilon3
7,1925000,2022-05-09T15:10:10,Epsilon3
7,1925000,2022-07-03T12:43:10,Epsilon3
7,19725000,2024-02-09T11:11:21,Epsilon3
7,19725000,2024-03-18T08:04:37,Epsilon3
7,19725000,2023-09-24T02:32:37,Epsilon3
7,19725000,2023-12-18T06:56:30,Epsilon3
7,1925000,2022-06-15T07:45:10,Epsilon3
7,16925000,2023-07-29T07:05:01,Epsilon3
7,19725000,2023-08-30T11:56:15,Epsilon3
7,1925000,2022-08-30T07:47:50,Epsilon3
7,19725000,2023-08-13T17:40:04,Epsilon3
7,1925000,2022-05-30T10:14:18,Epsilon3
8,12759,2023-11-18T00:00:00,Epsilon3
8,12109,2023-10-08T00:00:00,Epsilon3
8,12109,2023-10-10T00:00:00,Epsilon3
8,13364,2024-01-02T00:00:00,Epsilon3
8,14293,2024-02-11T00:00:00,Epsilon3
8,12109,2023-10-26T00:00:00,Epsilon3
8,12109,2023-11-02T00:00:00,Epsilon3
8,11653,2024-01-23T00:00:00,Epsilon3
8,17190,2023-09-19T00:00:00,Epsilon3
8,17190,2023-09-18T00:00:00,Epsilon3
8,12109,2023-10-12T00:00:00,Epsilon3
8,11653,2024-01-22T00:00:00,Epsilon3
8,12759,2023-12-03T00:00:00,Epsilon3
8,11653,2024-01-20T00:00:00,Epsilon3
8,16096,2024-03-21T00:00:00,Epsilon3
8,11653,2024-01-19T00:00:00,Epsilon3
8,13364,2023-12-19T00:00:00,Epsilon3
8,19055,2024-04-11T00:00:00,Epsilon3
8,11653,2024-01-21T00:00:00,Epsilon3
9,27,2023-05-07T07:55:28,Epsilon3
9,33,2024-01-14T01:41:03,Epsilon3
9,32,2024-01-30T20:53:56,Epsilon3
9,27,2023-05-09T13:31:29,Epsilon3
9,25,2023-04-20T01:56:45,Epsilon3
9,37,2023-07-15T01:39:40,Epsilon3
9,31,2024-02-17T03:43:09,Epsilon3
9,26,2023-04-19T08:06:25,Epsilon3
9,30,2024-02-26T17:51:49,Epsilon3
9,26,2023-04-18T05:52:30,Epsilon3
9,30,2024-02-27T10:57:35,Epsilon3
9,26,2023-04-17T02:40:24,Epsilon3
9,29,2024-03-06T06:35:23,Epsilon3
9,29,2024-03-14T08:45:36,Epsilon3
9,29,2024-03-22T02:30:00,Epsilon3
9,26,2023-04-16T04:06:32,Epsilon3
9,29,2024-03-30T05:45:09,Epsilon3
9,29,2024-04-07T02:59:30,Epsilon3
9,29,2024-04-16T09:58:12,Epsilon3
9,32,2024-02-09T08:01:24,Epsilon3
9,34,2024-01-04T01:13:30,Epsilon3
9,35,2023-12-17T02:24:31,Epsilon3
9,27,2023-05-11T16:05:23,Epsilon3
9,37,2023-07-01T02:39:13,Epsilon3
9,37,2023-07-16T01:12:41,Epsilon3
9,38,2023-07-27T10:10:51,Epsilon3
9,38,2023-07-31T22:44:24,Epsilon3
9,38,2023-08-01T08:34:06,Epsilon3
9,39,2023-08-08T03:38:36,Epsilon3
9,35,2023-06-19T03:14:59,Epsilon3
9,39,2023-08-09T04:58:27,Epsilon3
9,40,2023-08-21T03:29:16,Epsilon3
9,40,2023-08-22T05:00:16,Epsilon3
9,40,2023-09-10T03:53:59,Epsilon3
9,39,2023-09-24T02:18:22,Epsilon3
9,39,2023-09-25T02:28:13,Epsilon3
9,30,2023-06-04T02:10:15,Epsilon3
9,39,2023-09-26T02:01:35,Epsilon3
9,30,2023-06-03T03:55:53,Epsilon3
9,39,2023-10-15T02:53:47,Epsilon3
9,27,2023-05-23T13:00:29,Epsilon3
9,38,2023-10-25T04:15:55,Epsilon3
9,38,2023-11-03T04:18:33,Epsilon3
9,38,2023-11-17T03:03:25,Epsilon3
9,38,2023-11-28T06:09:05,Epsilon3
9,27,2023-05-17T21:10:02,Epsilon3
9,37,2023-12-08T05:27:58,Epsilon3
9,27,2023-05-16T05:18:45,Epsilon3
9,37,2023-07-02T05:59:28,Epsilon3
9,35,2023-12-26T03:09:19,Epsilon3
9,34,2024-01-03T19:48:50,Epsilon3
9,26,2023-04-13T10:54:11,Epsilon3
9,35,2023-06-20T02:28:46,Epsilon3
9,24,2022-11-01T08:21:58,Epsilon3
9,18,2022-05-30T10:14:18,Epsilon3
9,26,2022-12-07T17:00:08,Epsilon3
9,26,2022-12-24T04:48:29,Epsilon3
9,26,2022-11-17T06:23:15,Epsilon3
9,26,2023-02-23T02:24:11,Epsilon3
9,26,2023-04-12T14:48:00,Epsilon3
9,18,2022-06-15T07:45:10,Epsilon3
9,26,2023-03-06T04:19:28,Epsilon3
9,26,2023-02-07T03:50:22,Epsilon3
9,22,2022-08-30T07:47:50,Epsilon3
9,25,2023-01-18T06:53:55,Epsilon3
9,26,2023-03-27T02:10:53,Epsilon3
9,26,2023-01-29T07:07:39,Epsilon3
9,20,2022-07-03T12:43:10,Epsilon3
9,27,2022-12-03T06:44:36,Epsilon3
9,25,2023-01-05T03:29:27,Epsilon3
9,18,2022-05-09T15:10:10,Epsilon3
9,26,2023-02-15T03:16:42,Epsilon3
9,26,2023-03-05T12:18:42,Epsilon3
9,20,2022-07-19T08:15:11,Epsilon3
9,26,2023-03-16T04:37:35,Epsilon3
9,26,2023-04-07T10:26:41,Epsilon3
10,2,2024-02-26T17:51:49,Epsilon3
10,2,2023-04-20T01:56:45,Epsilon3
10,2,2023-06-20T02:28:46,Epsilon3
10,2,2023-07-15T01:39:40,Epsilon3
10,2,2023-05-23T13:00:29,Epsilon3
10,2,2023-11-03T04:18:33,Epsilon3
10,2,2023-04-07T10:26:41,Epsilon3
10,2,2023-07-01T02:39:13,Epsilon3
10,2,2023-09-24T02:18:22,Epsilon3
10,2,2024-01-03T19:48:50,Epsilon3
10,2,2024-02-17T03:43:09,Epsilon3
10,2,2023-07-02T05:59:28,Epsilon3
10,2,2023-05-07T07:55:28,Epsilon3
10,2,2023-09-25T02:28:13,Epsilon3
10,3,2024-03-22T02:30:00,Epsilon3
10,2,2022-12-07T17:00:08,Epsilon3
10,2,2023-05-11T16:05:23,Epsilon3
10,2,2023-06-19T03:14:59,Epsilon3
10,2,2024-03-06T06:35:23,Epsilon3
10,2,2022-07-03T12:43:10,Epsilon3
10,2,2022-12-03T06:44:36,Epsilon3
10,2,2023-05-17T21:10:02,Epsilon3
10,2,2023-10-15T02:53:47,Epsilon3
10,2,2023-03-16T04:37:35,Epsilon3
10,2,2024-03-14T08:45:36,Epsilon3
10,2,2023-05-16T05:18:45,Epsilon3
10,2,2023-01-05T03:29:27,Epsilon3
10,2,2023-01-18T06:53:55,Epsilon3
10,2,2023-06-03T03:55:53,Epsilon3
10,2,2023-10-25T04:15:55,Epsilon3
10,2,2023-12-26T03:09:19,Epsilon3
10,2,2023-06-04T02:10:15,Epsilon3
10,2,2022-11-17T06:23:15,Epsilon3
10,2,2023-09-26T02:01:35,Epsilon3
10,2,2023-03-06T04:19:28,Epsilon3
10,2,2024-02-27T10:57:35,Epsilon3
10,2,2022-06-15T07:45:10,Epsilon3
10,2,2023-03-27T02:10:53,Epsilon3
10,2,2023-05-09T13:31:29,Epsilon3
10,1,2024-04-16T09:58:12,Epsilon3
10,2,2023-12-17T02:24:31,Epsilon3
10,2,2023-03-05T12:18:42,Epsilon3
10,2,2022-07-19T08:15:11,Epsilon3
10,2,2023-01-29T07:07:39,Epsilon3
10,2,2023-11-17T03:03:25,Epsilon3
10,2,2023-08-09T04:58:27,Epsilon3
10,2,2023-11-28T06:09:05,Epsilon3
10,1,2024-04-07T02:59:30,Epsilon3
10,2,2023-04-16T04:06:32,Epsilon3
10,2,2023-09-10T03:53:59,Epsilon3
10,2,2022-08-30T07:47:50,Epsilon3
10,2,2023-07-31T22:44:24,Epsilon3
10,2,2023-02-15T03:16:42,Epsilon3
10,2,2022-05-30T10:14:18,Epsilon3
10,2,2023-02-07T03:50:22,Epsilon3
10,2,2023-04-17T02:40:24,Epsilon3
10,2,2024-01-30T20:53:56,Epsilon3
10,2,2023-08-01T08:34:06,Epsilon3
10,2,2022-05-09T15:10:10,Epsilon3
10,2,2023-04-18T05:52:30,Epsilon3
10,2,2023-04-12T14:48:00,Epsilon3
10,2,2023-04-13T10:54:11,Epsilon3
10,2,2022-12-24T04:48:29,Epsilon3
10,2,2023-08-21T03:29:16,Epsilon3
10,2,2023-08-22T05:00:16,Epsilon3
10,2,2023-07-16T01:12:41,Epsilon3
10,2,2024-02-09T08:01:24,Epsilon3
10,2,2023-02-23T02:24:11,Epsilon3
10,2,2023-07-27T10:10:51,Epsilon3
10,2,2023-04-19T08:06:25,Epsilon3
10,2,2023-08-08T03:38:36,Epsilon3
10,2,2024-01-14T01:41:03,Epsilon3
10,2,2024-01-04T01:13:30,Epsilon3
10,2,2023-12-08T05:27:58,Epsilon3
10,2,2022-11-01T08:21:58,Epsilon3
10,1,2024-03-30T05:45:09,Epsilon3
11,2,2023-06-04T02:10:15,Epsilon3
11,2,2024-03-06T06:35:23,Epsilon3
11,2,2023-12-26T03:09:19,Epsilon3
11,2,2023-06-03T03:55:53,Epsilon3
11,2,2022-08-30T07:47:50,Epsilon3
11,2,2022-11-17T06:23:15,Epsilon3
11,2,2024-02-27T10:57:35,Epsilon3
11,2,2023-08-21T03:29:16,Epsilon3
11,1,2023-03-16T04:37:35,Epsilon3
11,2,2023-08-22T05:00:16,Epsilon3
11,2,2023-08-09T04:58:27,Epsilon3
11,2,2023-10-15T02:53:47,Epsilon3
11,2,2022-11-01T08:21:58,Epsilon3
11,2,2023-08-08T03:38:36,Epsilon3
11,2,2024-01-14T01:41:03,Epsilon3
11,2,2024-01-30T20:53:56,Epsilon3
11,1,2023-03-06T04:19:28,Epsilon3
11,2,2023-07-15T01:39:40,Epsilon3
11,2,2023-07-16T01:12:41,Epsilon3
11,2,2023-09-24T02:18:22,Epsilon3
11,1,2023-03-05T12:18:42,Epsilon3
11,2,2023-07-02T05:59:28,Epsilon3
11,1,2023-01-29T07:07:39,Epsilon3
11,2,2024-02-09T08:01:24,Epsilon3
11,2,2024-02-17T03:43:09,Epsilon3
11,2,2023-07-27T10:10:51,Epsilon3
11,2,2024-01-03T19:48:50,Epsilon3
11,1,2022-07-19T08:15:11,Epsilon3
11,1,2023-02-15T03:16:42,Epsilon3
11,2,2023-07-01T02:39:13,Epsilon3
11,2,2024-02-26T17:51:49,Epsilon3
11,2,2023-09-25T02:28:13,Epsilon3
11,2,2023-07-31T22:44:24,Epsilon3
11,1,2023-01-18T06:53:55,Epsilon3
11,2,2023-06-20T02:28:46,Epsilon3
11,1,2022-07-03T12:43:10,Epsilon3
11,2,2024-01-04T01:13:30,Epsilon3
11,2,2023-06-19T03:14:59,Epsilon3
11,2,2023-08-01T08:34:06,Epsilon3
11,2,2023-09-26T02:01:35,Epsilon3
11,2,2023-09-10T03:53:59,Epsilon3
11,1,2023-02-23T02:24:11,Epsilon3
11,2,2023-05-23T13:00:29,Epsilon3
11,1,2023-02-07T03:50:22,Epsilon3
11,2,2023-05-11T16:05:23,Epsilon3
11,1,2022-12-03T06:44:36,Epsilon3
11,2,2023-04-19T08:06:25,Epsilon3
11,2,2023-05-16T05:18:45,Epsilon3
11,2,2023-05-09T13:31:29,Epsilon3
11,2,2023-12-17T02:24:31,Epsilon3
11,2,2024-04-07T02:59:30,Epsilon3
11,2,2024-04-16T09:58:12,Epsilon3
11,1,2023-03-27T02:10:53,Epsilon3
11,2,2024-03-14T08:45:36,Epsilon3
11,2,2024-03-22T02:30:00,Epsilon3
11,1,2022-12-07T17:00:08,Epsilon3
11,2,2024-03-30T05:45:09,Epsilon3
11,2,2023-12-08T05:27:58,Epsilon3
11,2,2023-04-16T04:06:32,Epsilon3
11,2,2023-04-17T02:40:24,Epsilon3
11,2,2023-11-28T06:09:05,Epsilon3
11,1,2022-12-24T04:48:29,Epsilon3
11,2,2023-11-17T03:03:25,Epsilon3
11,2,2023-10-25T04:15:55,Epsilon3
11,2,2023-04-18T05:52:30,Epsilon3
11,1,2023-01-05T03:29:27,Epsilon3
11,2,2023-11-03T04:18:33,Epsilon3
11,2,2023-04-12T14:48:00,Epsilon3
11,2,2023-04-13T10:54:11,Epsilon3
11,2,2023-05-17T21:10:02,Epsilon3
11,2,2023-04-07T10:26:41,Epsilon3
11,2,2023-04-20T01:56:45,Epsilon3
11,2,2023-05-07T07:55:28,Epsilon3
13,1,2023-08-08T03:38:36,Epsilon3
13,1,2024-01-04T01:13:30,Epsilon3
13,1,2024-04-07T02:59:30,Epsilon3
13,1,2023-12-17T02:24:31,Epsilon3
13,1,2023-01-29T07:07:39,Epsilon3
13,1,2023-07-31T22:44:24,Epsilon3
13,1,2023-03-06T04:19:28,Epsilon3
13,1,2024-02-26T17:51:49,Epsilon3
13,1,2023-03-05T12:18:42,Epsilon3
13,1,2022-12-03T06:44:36,Epsilon3
13,1,2024-01-30T20:53:56,Epsilon3
13,1,2022-08-30T07:47:50,Epsilon3
13,1,2024-03-30T05:45:09,Epsilon3
13,1,2024-02-17T03:43:09,Epsilon3
13,1,2023-04-20T01:56:45,Epsilon3
13,1,2024-01-03T19:48:50,Epsilon3
13,1,2023-09-10T03:53:59,Epsilon3
13,1,2023-11-03T04:18:33,Epsilon3
13,1,2023-12-08T05:27:58,Epsilon3
13,1,2023-07-01T02:39:13,Epsilon3
13,1,2023-04-17T02:40:24,Epsilon3
13,1,2023-08-01T08:34:06,Epsilon3
13,1,2024-03-22T02:30:00,Epsilon3
13,1,2023-04-07T10:26:41,Epsilon3
13,1,2023-09-25T02:28:13,Epsilon3
13,1,2023-07-15T01:39:40,Epsilon3
13,1,2023-07-02T05:59:28,Epsilon3
13,1,2023-01-18T06:53:55,Epsilon3
13,1,2023-05-07T07:55:28,Epsilon3
13,1,2023-02-15T03:16:42,Epsilon3
13,1,2022-12-24T04:48:29,Epsilon3
13,1,2023-09-26T02:01:35,Epsilon3
13,1,2023-05-16T05:18:45,Epsilon3
13,1,2023-07-27T10:10:51,Epsilon3
13,1,2023-03-16T04:37:35,Epsilon3
13,1,2024-02-09T08:01:24,Epsilon3
13,1,2023-06-03T03:55:53,Epsilon3
13,1,2023-01-05T03:29:27,Epsilon3
13,1,2024-01-14T01:41:03,Epsilon3
13,1,2023-10-15T02:53:47,Epsilon3
13,1,2022-07-03T12:43:10,Epsilon3
13,1,2023-05-17T21:10:02,Epsilon3
13,1,2023-08-21T03:29:16,Epsilon3
13,1,2024-03-14T08:45:36,Epsilon3
13,1,2023-12-26T03:09:19,Epsilon3
13,1,2024-03-06T06:35:23,Epsilon3
13,1,2024-04-16T09:58:12,Epsilon3
13,1,2023-05-23T13:00:29,Epsilon3
13,1,2023-02-07T03:50:22,Epsilon3
13,1,2023-03-27T02:10:53,Epsilon3
13,1,2023-04-13T10:54:11,Epsilon3
13,1,2023-04-18T05:52:30,Epsilon3
13,1,2023-05-09T13:31:29,Epsilon3
13,1,2023-10-25T04:15:55,Epsilon3
13,1,2022-11-01T08:21:58,Epsilon3
13,1,2023-06-20T02:28:46,Epsilon3
