metric,metric_value,timestamp,company_name
3,10789,2024-02-25T00:00:00,Pathrise
3,10986,2024-03-10T00:00:00,Pathrise
3,11000,2024-03-11T00:00:00,Pathrise
3,9707,2023-11-09T00:00:00,Pathrise
3,6200,2023-01-06T00:00:00,Pathrise
3,12000,2024-04-08T00:00:00,Pathrise
3,6100,2022-12-19T00:00:00,Pathrise
3,10592,2024-02-11T00:00:00,Pathrise
3,6300,2023-02-03T00:00:00,Pathrise
4,12840,2022-05-20T00:00:00,Pathrise
4,12532,2022-05-06T00:00:00,Pathrise
4,13263,2022-06-15T00:00:00,Pathrise
4,13824,2022-07-13T00:00:00,Pathrise
4,13569,2022-06-29T00:00:00,Pathrise
6,800,2023-01-06T00:00:00,Pathrise
6,815,2023-04-17T00:00:00,Pathrise
6,758,2022-05-20T00:00:00,Pathrise
6,831,2023-09-28T00:00:00,Pathrise
6,820,2023-07-06T00:00:00,Pathrise
6,808,2023-02-17T00:00:00,Pathrise
6,814,2023-05-23T00:00:00,Pathrise
6,803,2022-10-01T00:00:00,Pathrise
6,833,2023-10-15T00:00:00,Pathrise
6,801,2022-11-07T00:00:00,Pathrise
6,833,2023-10-12T00:00:00,Pathrise
6,818,2023-06-22T00:00:00,Pathrise
6,803,2022-11-21T00:00:00,Pathrise
6,804,2022-10-14T00:00:00,Pathrise
6,815,2023-04-07T00:00:00,Pathrise
6,741,2022-05-06T00:00:00,Pathrise
6,818,2023-06-06T00:00:00,Pathrise
6,804,2023-01-20T00:00:00,Pathrise
6,799,2022-08-25T00:00:00,Pathrise
6,822,2023-07-20T00:00:00,Pathrise
6,800,2022-12-05T00:00:00,Pathrise
6,815,2023-03-17T00:00:00,Pathrise
6,804,2022-10-24T00:00:00,Pathrise
6,812,2023-05-02T00:00:00,Pathrise
6,829,2023-09-14T00:00:00,Pathrise
6,805,2023-02-03T00:00:00,Pathrise
6,799,2022-08-24T00:00:00,Pathrise
6,824,2023-08-03T00:00:00,Pathrise
6,758,2022-06-15T00:00:00,Pathrise
6,827,2023-08-31T00:00:00,Pathrise
6,825,2023-08-17T00:00:00,Pathrise
6,805,2022-09-17T00:00:00,Pathrise
6,800,2022-12-19T00:00:00,Pathrise
6,792,2022-08-10T00:00:00,Pathrise
6,784,2022-07-27T00:00:00,Pathrise
6,777,2022-07-13T00:00:00,Pathrise
6,808,2023-03-03T00:00:00,Pathrise
7,38720000,2024-04-08T22:05:22,Pathrise
7,6720000,2022-06-29T07:51:48,Pathrise
7,6720000,2022-12-19T07:18:05,Pathrise
7,23720000,2023-04-07T06:25:31,Pathrise
7,6720000,2022-12-14T08:27:11,Pathrise
7,6720000,2022-10-24T20:26:38,Pathrise
7,6720000,2022-10-14T13:29:00,Pathrise
7,32720000,2023-12-17T10:13:39,Pathrise
7,38720000,2024-03-11T20:35:41,Pathrise
7,6720000,2022-06-15T08:54:34,Pathrise
7,23720000,2023-03-17T07:18:36,Pathrise
7,6720000,2022-08-25T08:04:12,Pathrise
7,32720000,2023-12-31T07:48:32,Pathrise
7,6720000,2022-11-07T05:44:36,Pathrise
7,6720000,2022-11-21T06:35:48,Pathrise
7,6720000,2022-04-27T09:42:51,Pathrise
7,6720000,2022-05-20T07:11:23,Pathrise
7,6720000,2022-12-05T08:27:32,Pathrise
7,6720000,2022-07-13T08:51:02,Pathrise
7,23720000,2023-06-22T10:53:55,Pathrise
7,23720000,2023-03-03T07:20:03,Pathrise
7,6720000,2022-10-01T07:38:13,Pathrise
7,32720000,2023-10-15T03:25:23,Pathrise
7,6720000,2022-09-17T10:18:00,Pathrise
7,6720000,2022-05-06T12:28:25,Pathrise
8,197245,2024-04-11T00:00:00,Pathrise
8,160386,2024-01-21T00:00:00,Pathrise
8,210814,2023-11-18T00:00:00,Pathrise
8,210814,2023-12-03T00:00:00,Pathrise
8,183389,2023-10-10T00:00:00,Pathrise
8,221567,2023-10-08T00:00:00,Pathrise
8,221567,2023-09-19T00:00:00,Pathrise
8,221567,2023-09-18T00:00:00,Pathrise
8,183389,2023-11-02T00:00:00,Pathrise
8,186944,2023-12-19T00:00:00,Pathrise
8,183389,2023-10-26T00:00:00,Pathrise
8,170307,2024-03-21T00:00:00,Pathrise
8,160386,2024-01-22T00:00:00,Pathrise
8,160386,2024-01-20T00:00:00,Pathrise
8,160386,2024-01-19T00:00:00,Pathrise
8,186944,2024-01-02T00:00:00,Pathrise
8,160386,2024-01-23T00:00:00,Pathrise
9,272,2022-05-20T07:11:23,Pathrise
9,284,2023-01-20T08:16:06,Pathrise
9,286,2023-12-31T07:48:32,Pathrise
9,284,2023-04-17T23:02:36,Pathrise
9,286,2022-06-29T07:51:48,Pathrise
9,284,2022-11-21T06:35:48,Pathrise
9,286,2023-12-17T10:13:39,Pathrise
9,284,2023-02-03T06:49:14,Pathrise
9,274,2022-06-15T08:54:34,Pathrise
9,284,2023-02-17T08:59:47,Pathrise
9,284,2023-01-06T06:50:56,Pathrise
9,284,2022-12-19T07:18:05,Pathrise
9,255,2022-05-06T12:28:25,Pathrise
9,283,2022-10-14T13:29:00,Pathrise
9,285,2023-05-02T05:51:41,Pathrise
9,286,2024-04-08T22:05:22,Pathrise
9,255,2022-04-27T09:42:51,Pathrise
9,284,2023-04-07T06:25:31,Pathrise
9,285,2023-05-23T09:14:20,Pathrise
9,283,2022-10-24T20:26:38,Pathrise
9,285,2023-06-06T11:05:32,Pathrise
9,283,2022-10-01T07:38:13,Pathrise
9,286,2023-10-15T03:25:23,Pathrise
9,286,2022-07-13T08:51:02,Pathrise
9,285,2023-06-22T10:53:55,Pathrise
9,283,2022-09-17T10:18:00,Pathrise
9,286,2022-08-25T08:04:12,Pathrise
9,284,2022-11-07T05:44:36,Pathrise
9,286,2024-03-11T20:35:41,Pathrise
9,284,2023-03-03T07:20:03,Pathrise
9,284,2022-12-05T08:27:32,Pathrise
9,284,2023-03-17T07:18:36,Pathrise
10,29,2022-12-19T07:18:05,Pathrise
10,32,2024-03-11T20:35:41,Pathrise
10,32,2024-04-08T22:05:22,Pathrise
10,29,2023-01-06T06:50:56,Pathrise
10,29,2023-04-17T23:02:36,Pathrise
10,32,2023-12-31T07:48:32,Pathrise
10,27,2023-02-03T06:49:14,Pathrise
10,32,2023-12-17T10:13:39,Pathrise
10,32,2023-10-15T03:25:23,Pathrise
10,28,2023-03-03T07:20:03,Pathrise
10,28,2023-03-17T07:18:36,Pathrise
10,32,2023-06-22T10:53:55,Pathrise
10,32,2023-06-06T11:05:32,Pathrise
10,29,2023-04-07T06:25:31,Pathrise
10,30,2023-05-23T09:14:20,Pathrise
10,30,2023-05-02T05:51:41,Pathrise
10,29,2023-01-20T08:16:06,Pathrise
10,27,2023-02-17T08:59:47,Pathrise
10,22,2022-04-27T09:42:51,Pathrise
10,30,2022-10-14T13:29:00,Pathrise
10,30,2022-10-01T07:38:13,Pathrise
10,22,2022-05-06T12:28:25,Pathrise
10,24,2022-05-20T07:11:23,Pathrise
10,29,2022-12-05T08:27:32,Pathrise
10,23,2022-06-15T08:54:34,Pathrise
10,29,2022-11-21T06:35:48,Pathrise
10,24,2022-06-29T07:51:48,Pathrise
10,29,2022-11-07T05:44:36,Pathrise
10,25,2022-07-13T08:51:02,Pathrise
10,30,2022-10-24T20:26:38,Pathrise
10,25,2022-08-25T08:04:12,Pathrise
10,28,2022-09-17T10:18:00,Pathrise
11,1,2023-04-17T23:02:36,Pathrise
11,3,2022-10-24T20:26:38,Pathrise
11,1,2023-04-07T06:25:31,Pathrise
11,3,2022-12-19T07:18:05,Pathrise
11,3,2022-11-07T05:44:36,Pathrise
11,1,2023-03-03T07:20:03,Pathrise
11,1,2023-02-17T08:59:47,Pathrise
11,3,2022-11-21T06:35:48,Pathrise
11,3,2022-10-14T13:29:00,Pathrise
11,1,2023-03-17T07:18:36,Pathrise
11,3,2022-10-01T07:38:13,Pathrise
11,1,2023-06-06T11:05:32,Pathrise
11,1,2023-06-22T10:53:55,Pathrise
11,3,2022-09-17T10:18:00,Pathrise
11,1,2022-08-25T08:04:12,Pathrise
11,1,2023-10-15T03:25:23,Pathrise
11,1,2022-07-13T08:51:02,Pathrise
11,1,2023-12-17T10:13:39,Pathrise
11,1,2023-12-31T07:48:32,Pathrise
11,1,2024-03-11T20:35:41,Pathrise
11,1,2024-04-08T22:05:22,Pathrise
11,1,2023-05-02T05:51:41,Pathrise
11,1,2023-02-03T06:49:14,Pathrise
11,1,2023-05-23T09:14:20,Pathrise
11,3,2022-12-05T08:27:32,Pathrise
11,1,2023-01-06T06:50:56,Pathrise
11,1,2023-01-20T08:16:06,Pathrise
12,9,2022-06-29T07:51:48,Pathrise
12,8,2022-05-06T12:28:25,Pathrise
12,11,2023-01-06T06:50:56,Pathrise
12,11,2022-12-05T08:27:32,Pathrise
12,11,2023-04-07T06:25:31,Pathrise
12,11,2022-12-19T07:18:05,Pathrise
12,8,2022-05-20T07:11:23,Pathrise
12,9,2023-12-31T07:48:32,Pathrise
12,8,2022-08-25T08:04:12,Pathrise
12,11,2023-02-03T06:49:14,Pathrise
12,9,2023-12-17T10:13:39,Pathrise
12,11,2022-10-24T20:26:38,Pathrise
12,9,2023-10-15T03:25:23,Pathrise
12,11,2023-03-03T07:20:03,Pathrise
12,8,2022-06-15T08:54:34,Pathrise
12,11,2023-03-17T07:18:36,Pathrise
12,8,2022-07-13T08:51:02,Pathrise
12,11,2023-01-20T08:16:06,Pathrise
12,11,2023-04-17T23:02:36,Pathrise
12,11,2023-02-17T08:59:47,Pathrise
12,11,2022-11-07T05:44:36,Pathrise
12,9,2023-05-02T05:51:41,Pathrise
12,11,2022-09-17T10:18:00,Pathrise
12,9,2023-06-06T11:05:32,Pathrise
12,11,2022-10-01T07:38:13,Pathrise
12,11,2022-11-21T06:35:48,Pathrise
12,9,2024-04-08T22:05:22,Pathrise
12,8,2022-04-27T09:42:51,Pathrise
12,9,2023-06-22T10:53:55,Pathrise
12,9,2023-05-23T09:14:20,Pathrise
12,9,2024-03-11T20:35:41,Pathrise
12,11,2022-10-14T13:29:00,Pathrise
13,7,2022-10-24T20:26:38,Pathrise
13,7,2022-10-14T13:29:00,Pathrise
13,10,2022-06-29T07:51:48,Pathrise
13,7,2023-05-23T09:14:20,Pathrise
13,7,2023-03-17T07:18:36,Pathrise
13,7,2022-11-07T05:44:36,Pathrise
13,7,2023-05-02T05:51:41,Pathrise
13,10,2022-07-13T08:51:02,Pathrise
13,7,2023-04-07T06:25:31,Pathrise
13,10,2022-08-25T08:04:12,Pathrise
13,7,2023-06-06T11:05:32,Pathrise
13,7,2023-06-22T10:53:55,Pathrise
13,8,2023-01-06T06:50:56,Pathrise
13,8,2022-12-05T08:27:32,Pathrise
13,7,2023-04-17T23:02:36,Pathrise
13,7,2022-10-01T07:38:13,Pathrise
13,9,2022-09-17T10:18:00,Pathrise
13,7,2023-10-15T03:25:23,Pathrise
13,7,2023-12-17T10:13:39,Pathrise
13,7,2024-03-11T20:35:41,Pathrise
13,7,2022-11-21T06:35:48,Pathrise
13,7,2024-04-08T22:05:22,Pathrise
13,9,2022-04-27T09:42:51,Pathrise
13,10,2022-06-15T08:54:34,Pathrise
13,7,2023-12-31T07:48:32,Pathrise
13,7,2023-02-03T06:49:14,Pathrise
13,7,2023-02-17T08:59:47,Pathrise
13,10,2022-05-20T07:11:23,Pathrise
13,7,2023-03-03T07:20:03,Pathrise
13,9,2022-05-06T12:28:25,Pathrise
13,8,2023-01-20T08:16:06,Pathrise
13,8,2022-12-19T07:18:05,Pathrise
14,11,2022-05-06T12:28:25,Pathrise
14,12,2023-01-06T06:50:56,Pathrise
14,13,2023-06-22T10:53:55,Pathrise
14,11,2023-04-17T23:02:36,Pathrise
14,13,2022-06-29T07:51:48,Pathrise
14,13,2023-06-06T11:05:32,Pathrise
14,13,2024-03-11T20:35:41,Pathrise
14,13,2022-04-27T09:42:51,Pathrise
14,13,2024-04-08T22:05:22,Pathrise
14,12,2023-02-03T06:49:14,Pathrise
14,12,2023-05-02T05:51:41,Pathrise
14,12,2022-11-21T06:35:48,Pathrise
14,12,2022-10-01T07:38:13,Pathrise
14,12,2022-12-19T07:18:05,Pathrise
14,12,2023-01-20T08:16:06,Pathrise
14,12,2022-11-07T05:44:36,Pathrise
14,12,2023-02-17T08:59:47,Pathrise
14,11,2022-05-20T07:11:23,Pathrise
14,12,2023-03-03T07:20:03,Pathrise
14,11,2022-07-13T08:51:02,Pathrise
14,12,2022-10-14T13:29:00,Pathrise
14,12,2023-03-17T07:18:36,Pathrise
14,12,2022-06-15T08:54:34,Pathrise
14,11,2022-09-17T10:18:00,Pathrise
14,13,2023-10-15T03:25:23,Pathrise
14,12,2022-12-05T08:27:32,Pathrise
14,13,2023-12-31T07:48:32,Pathrise
14,13,2023-12-17T10:13:39,Pathrise
14,12,2023-05-23T09:14:20,Pathrise
14,12,2022-10-24T20:26:38,Pathrise
14,11,2023-04-07T06:25:31,Pathrise
14,11,2022-08-25T08:04:12,Pathrise
17,11,2022-05-06T12:28:25,Pathrise
17,11,2024-04-08T22:05:22,Pathrise
17,9,2022-04-27T09:42:51,Pathrise
17,11,2022-06-29T07:51:48,Pathrise
17,12,2022-09-17T10:18:00,Pathrise
17,11,2022-05-20T07:11:23,Pathrise
17,11,2023-10-15T03:25:23,Pathrise
17,11,2024-03-11T20:35:41,Pathrise
17,11,2022-06-15T08:54:34,Pathrise
17,11,2023-12-17T10:13:39,Pathrise
17,12,2022-10-01T07:38:13,Pathrise
17,12,2023-06-06T11:05:32,Pathrise
17,12,2023-01-06T06:50:56,Pathrise
17,13,2022-07-13T08:51:02,Pathrise
17,12,2022-08-25T08:04:12,Pathrise
17,12,2022-12-19T07:18:05,Pathrise
17,11,2023-12-31T07:48:32,Pathrise
17,12,2022-12-05T08:27:32,Pathrise
17,12,2022-11-21T06:35:48,Pathrise
17,13,2023-05-23T09:14:20,Pathrise
17,12,2023-02-03T06:49:14,Pathrise
17,12,2023-02-17T08:59:47,Pathrise
17,12,2023-01-20T08:16:06,Pathrise
17,12,2023-03-03T07:20:03,Pathrise
17,12,2022-11-07T05:44:36,Pathrise
17,12,2023-04-07T06:25:31,Pathrise
17,12,2022-10-24T20:26:38,Pathrise
17,12,2023-04-17T23:02:36,Pathrise
17,13,2023-05-02T05:51:41,Pathrise
17,12,2023-03-17T07:18:36,Pathrise
17,12,2023-06-22T10:53:55,Pathrise
17,12,2022-10-14T13:29:00,Pathrise
18,16,2022-10-14T13:29:00,Pathrise
18,15,2022-08-25T08:04:12,Pathrise
18,16,2022-10-24T20:26:38,Pathrise
18,14,2022-07-13T08:51:02,Pathrise
18,19,2023-03-17T07:18:36,Pathrise
18,19,2023-10-15T03:25:23,Pathrise
18,16,2022-12-19T07:18:05,Pathrise
18,14,2022-06-29T07:51:48,Pathrise
18,19,2023-05-02T05:51:41,Pathrise
18,16,2022-11-07T05:44:36,Pathrise
18,14,2022-06-15T08:54:34,Pathrise
18,16,2022-09-17T10:18:00,Pathrise
18,19,2023-12-17T10:13:39,Pathrise
18,19,2023-12-31T07:48:32,Pathrise
18,19,2023-02-17T08:59:47,Pathrise
18,16,2022-12-05T08:27:32,Pathrise
18,11,2022-05-20T07:11:23,Pathrise
18,19,2023-05-23T09:14:20,Pathrise
18,17,2023-01-20T08:16:06,Pathrise
18,11,2022-05-06T12:28:25,Pathrise
18,11,2022-04-27T09:42:51,Pathrise
18,19,2024-03-11T20:35:41,Pathrise
18,19,2023-02-03T06:49:14,Pathrise
18,19,2024-04-08T22:05:22,Pathrise
18,16,2022-11-21T06:35:48,Pathrise
18,19,2023-03-03T07:20:03,Pathrise
18,19,2023-04-07T06:25:31,Pathrise
18,16,2022-10-01T07:38:13,Pathrise
18,17,2023-01-06T06:50:56,Pathrise
18,19,2023-04-17T23:02:36,Pathrise
18,18,2023-06-06T11:05:32,Pathrise
18,18,2023-06-22T10:53:55,Pathrise
19,24,2022-12-05T08:27:32,Pathrise
19,26,2023-05-02T05:51:41,Pathrise
19,22,2022-07-13T08:51:02,Pathrise
19,25,2024-03-11T20:35:41,Pathrise
19,25,2023-12-17T10:13:39,Pathrise
19,22,2023-03-17T07:18:36,Pathrise
19,25,2023-06-22T10:53:55,Pathrise
19,24,2022-12-19T07:18:05,Pathrise
19,25,2023-06-06T11:05:32,Pathrise
19,22,2023-02-03T06:49:14,Pathrise
19,25,2023-12-31T07:48:32,Pathrise
19,23,2022-06-29T07:51:48,Pathrise
19,26,2023-05-23T09:14:20,Pathrise
19,25,2023-10-15T03:25:23,Pathrise
19,25,2022-11-21T06:35:48,Pathrise
19,20,2022-04-27T09:42:51,Pathrise
19,21,2022-05-20T07:11:23,Pathrise
19,23,2023-04-17T23:02:36,Pathrise
19,21,2023-01-06T06:50:56,Pathrise
19,21,2023-01-20T08:16:06,Pathrise
19,22,2023-02-17T08:59:47,Pathrise
19,20,2022-05-06T12:28:25,Pathrise
19,22,2022-06-15T08:54:34,Pathrise
19,24,2022-09-17T10:18:00,Pathrise
19,25,2022-11-07T05:44:36,Pathrise
19,25,2022-10-14T13:29:00,Pathrise
19,25,2022-10-24T20:26:38,Pathrise
19,25,2024-04-08T22:05:22,Pathrise
19,23,2023-04-07T06:25:31,Pathrise
19,25,2022-08-25T08:04:12,Pathrise
19,25,2022-10-01T07:38:13,Pathrise
19,22,2023-03-03T07:20:03,Pathrise
20,154,2022-10-01T07:38:13,Pathrise
20,157,2022-11-07T05:44:36,Pathrise
20,162,2023-02-17T08:59:47,Pathrise
20,157,2023-06-06T11:05:32,Pathrise
20,158,2022-12-05T08:27:32,Pathrise
20,158,2022-12-19T07:18:05,Pathrise
20,159,2023-12-17T10:13:39,Pathrise
20,161,2023-03-03T07:20:03,Pathrise
20,160,2022-06-15T08:54:34,Pathrise
20,159,2024-03-11T20:35:41,Pathrise
20,162,2022-05-20T07:11:23,Pathrise
20,162,2023-02-03T06:49:14,Pathrise
20,152,2022-05-06T12:28:25,Pathrise
20,161,2023-01-20T08:16:06,Pathrise
20,157,2023-06-22T10:53:55,Pathrise
20,158,2022-09-17T10:18:00,Pathrise
20,160,2023-04-07T06:25:31,Pathrise
20,164,2022-08-25T08:04:12,Pathrise
20,161,2023-01-06T06:50:56,Pathrise
20,160,2023-04-17T23:02:36,Pathrise
20,154,2022-10-24T20:26:38,Pathrise
20,154,2022-10-14T13:29:00,Pathrise
20,159,2024-04-08T22:05:22,Pathrise
20,157,2023-05-02T05:51:41,Pathrise
20,157,2022-11-21T06:35:48,Pathrise
20,148,2022-04-27T09:42:51,Pathrise
20,159,2023-10-15T03:25:23,Pathrise
20,157,2023-05-23T09:14:20,Pathrise
20,165,2022-07-13T08:51:02,Pathrise
20,161,2023-03-17T07:18:36,Pathrise
20,159,2023-12-31T07:48:32,Pathrise
20,167,2022-06-29T07:51:48,Pathrise
21,3,2023-01-06T06:50:56,Pathrise
21,3,2022-11-21T06:35:48,Pathrise
21,1,2022-05-06T12:28:25,Pathrise
21,3,2023-05-23T09:14:20,Pathrise
21,3,2023-05-02T05:51:41,Pathrise
21,1,2024-03-11T20:35:41,Pathrise
21,3,2023-02-03T06:49:14,Pathrise
21,3,2022-12-19T07:18:05,Pathrise
21,1,2022-04-27T09:42:51,Pathrise
21,3,2023-06-06T11:05:32,Pathrise
21,1,2024-04-08T22:05:22,Pathrise
21,3,2023-01-20T08:16:06,Pathrise
21,1,2022-05-20T07:11:23,Pathrise
21,3,2023-02-17T08:59:47,Pathrise
21,3,2022-10-01T07:38:13,Pathrise
21,3,2023-03-17T07:18:36,Pathrise
21,3,2022-09-17T10:18:00,Pathrise
21,3,2023-04-07T06:25:31,Pathrise
21,1,2022-08-25T08:04:12,Pathrise
21,3,2023-04-17T23:02:36,Pathrise
21,1,2022-07-13T08:51:02,Pathrise
21,3,2022-10-24T20:26:38,Pathrise
21,1,2023-10-15T03:25:23,Pathrise
21,3,2022-12-05T08:27:32,Pathrise
21,1,2023-12-31T07:48:32,Pathrise
21,3,2023-03-03T07:20:03,Pathrise
21,3,2023-06-22T10:53:55,Pathrise
21,1,2022-06-29T07:51:48,Pathrise
21,1,2023-12-17T10:13:39,Pathrise
21,3,2022-10-14T13:29:00,Pathrise
21,1,2022-06-15T08:54:34,Pathrise
21,3,2022-11-07T05:44:36,Pathrise
22,12,2022-04-27T09:42:51,Pathrise
22,8,2023-06-06T11:05:32,Pathrise
22,9,2022-12-05T08:27:32,Pathrise
22,8,2024-04-08T22:05:22,Pathrise
22,11,2022-11-07T05:44:36,Pathrise
22,11,2022-05-06T12:28:25,Pathrise
22,14,2022-08-25T08:04:12,Pathrise
22,11,2022-05-20T07:11:23,Pathrise
22,7,2023-02-17T08:59:47,Pathrise
22,11,2022-09-17T10:18:00,Pathrise
22,11,2022-11-21T06:35:48,Pathrise
22,11,2022-10-24T20:26:38,Pathrise
22,8,2023-04-07T06:25:31,Pathrise
22,14,2022-07-13T08:51:02,Pathrise
22,12,2022-06-15T08:54:34,Pathrise
22,8,2023-03-17T07:18:36,Pathrise
22,11,2022-10-01T07:38:13,Pathrise
22,11,2022-10-14T13:29:00,Pathrise
22,8,2023-01-06T06:50:56,Pathrise
22,8,2023-01-20T08:16:06,Pathrise
22,8,2023-12-17T10:13:39,Pathrise
22,9,2022-12-19T07:18:05,Pathrise
22,8,2023-06-22T10:53:55,Pathrise
22,8,2023-05-23T09:14:20,Pathrise
22,8,2023-03-03T07:20:03,Pathrise
22,8,2024-03-11T20:35:41,Pathrise
22,13,2022-06-29T07:51:48,Pathrise
22,8,2023-04-17T23:02:36,Pathrise
22,7,2023-02-03T06:49:14,Pathrise
22,8,2023-10-15T03:25:23,Pathrise
22,8,2023-05-02T05:51:41,Pathrise
22,8,2023-12-31T07:48:32,Pathrise
