metric,metric_value,timestamp,company_name
4,10152,2023-08-13T00:00:00,Nava-PBC
4,9774,2023-07-11T00:00:00,Nava-PBC
4,16397,2023-12-20T00:00:00,Nava-PBC
4,6194,2022-04-27T00:00:00,Nava-PBC
4,12999,2023-09-30T00:00:00,Nava-PBC
4,16557,2024-01-06T00:00:00,Nava-PBC
4,8084,2023-01-17T00:00:00,Nava-PBC
4,7830,2022-12-08T00:00:00,Nava-PBC
4,17521,2024-01-19T00:00:00,Nava-PBC
4,16295,2023-11-24T00:00:00,Nava-PBC
4,6644,2022-06-29T00:00:00,Nava-PBC
4,11506,2023-09-14T00:00:00,Nava-PBC
4,9573,2023-06-25T00:00:00,Nava-PBC
4,9902,2023-07-21T00:00:00,Nava-PBC
4,7701,2022-11-21T00:00:00,Nava-PBC
4,16307,2023-12-10T00:00:00,Nava-PBC
4,9774,2023-07-10T00:00:00,Nava-PBC
4,6254,2022-04-29T00:00:00,Nava-PBC
4,17521,2024-01-18T00:00:00,Nava-PBC
4,8435,2023-02-20T00:00:00,Nava-PBC
4,7830,2022-12-05T00:00:00,Nava-PBC
4,15778,2023-11-13T00:00:00,Nava-PBC
4,21182,2024-03-07T00:00:00,Nava-PBC
4,8932,2023-04-25T00:00:00,Nava-PBC
4,8984,2023-04-27T00:00:00,Nava-PBC
6,3459,2023-03-17T00:00:00,Nava-PBC
6,3474,2022-07-11T00:00:00,Nava-PBC
6,3460,2023-02-03T00:00:00,Nava-PBC
6,3476,2022-07-14T00:00:00,Nava-PBC
6,3459,2022-06-27T00:00:00,Nava-PBC
6,3469,2023-06-06T00:00:00,Nava-PBC
6,3467,2023-08-06T00:00:00,Nava-PBC
6,3404,2022-04-27T00:00:00,Nava-PBC
6,3452,2023-05-23T00:00:00,Nava-PBC
6,3488,2022-08-11T00:00:00,Nava-PBC
6,3449,2023-01-06T00:00:00,Nava-PBC
6,3457,2023-04-07T00:00:00,Nava-PBC
6,3457,2023-04-17T00:00:00,Nava-PBC
6,3454,2023-10-01T00:00:00,Nava-PBC
6,3453,2023-10-06T00:00:00,Nava-PBC
6,3453,2022-12-19T00:00:00,Nava-PBC
6,3457,2023-09-17T00:00:00,Nava-PBC
6,3459,2022-12-05T00:00:00,Nava-PBC
6,3459,2022-11-21T00:00:00,Nava-PBC
6,3461,2023-09-03T00:00:00,Nava-PBC
6,3447,2023-10-20T00:00:00,Nava-PBC
6,3499,2022-11-07T00:00:00,Nava-PBC
6,3454,2023-01-20T00:00:00,Nava-PBC
6,3448,2023-05-03T00:00:00,Nava-PBC
6,3530,2022-10-24T00:00:00,Nava-PBC
6,3530,2022-10-16T00:00:00,Nava-PBC
6,3517,2022-10-07T00:00:00,Nava-PBC
6,3464,2023-08-20T00:00:00,Nava-PBC
6,3508,2022-09-17T00:00:00,Nava-PBC
6,3482,2022-07-28T00:00:00,Nava-PBC
6,3445,2022-06-13T00:00:00,Nava-PBC
6,3494,2022-08-25T00:00:00,Nava-PBC
6,3408,2022-05-01T00:00:00,Nava-PBC
6,3430,2022-05-30T00:00:00,Nava-PBC
6,3430,2022-05-15T00:00:00,Nava-PBC
6,3474,2023-07-09T00:00:00,Nava-PBC
6,3453,2023-03-03T00:00:00,Nava-PBC
6,3471,2023-07-23T00:00:00,Nava-PBC
6,3474,2023-06-22T00:00:00,Nava-PBC
6,3408,2022-04-30T00:00:00,Nava-PBC
6,3447,2023-11-16T00:00:00,Nava-PBC
6,3408,2022-04-29T00:00:00,Nava-PBC
6,3461,2023-02-17T00:00:00,Nava-PBC
6,3408,2022-04-28T00:00:00,Nava-PBC
7,2089999,2024-04-07T22:24:05,Nava-PBC
7,2089999,2024-02-27T14:51:58,Nava-PBC
7,2089999,2023-10-20T06:19:04,Nava-PBC
7,2089999,2023-10-06T13:09:40,Nava-PBC
7,2089999,2023-11-16T01:49:26,Nava-PBC
7,2089999,2023-12-31T08:57:02,Nava-PBC
7,2089999,2024-03-30T18:14:39,Nava-PBC
7,2089999,2023-12-17T21:49:04,Nava-PBC
7,2089999,2024-02-03T16:42:01,Nava-PBC
7,2089999,2024-03-14T15:37:58,Nava-PBC
8,31088,2023-11-02T00:00:00,Nava-PBC
8,34231,2024-02-02T00:00:00,Nava-PBC
8,31598,2023-10-08T00:00:00,Nava-PBC
8,31598,2023-09-18T00:00:00,Nava-PBC
8,31598,2023-09-19T00:00:00,Nava-PBC
8,31088,2023-10-10T00:00:00,Nava-PBC
8,34231,2024-01-20T00:00:00,Nava-PBC
8,34231,2024-01-19T00:00:00,Nava-PBC
8,31278,2024-01-03T00:00:00,Nava-PBC
8,31261,2024-02-11T00:00:00,Nava-PBC
8,34231,2024-01-21T00:00:00,Nava-PBC
8,34231,2024-01-22T00:00:00,Nava-PBC
8,31088,2023-10-27T00:00:00,Nava-PBC
8,36688,2023-11-18T00:00:00,Nava-PBC
8,36688,2023-12-03T00:00:00,Nava-PBC
8,34231,2024-01-23T00:00:00,Nava-PBC
8,31278,2023-12-19T00:00:00,Nava-PBC
9,223,2022-10-07T21:20:13,Nava-PBC
9,317,2023-08-28T01:01:36,Nava-PBC
9,290,2023-04-29T04:20:01,Nava-PBC
9,319,2023-10-30T04:23:46,Nava-PBC
9,317,2023-06-28T08:00:49,Nava-PBC
9,323,2024-01-19T04:28:05,Nava-PBC
9,227,2022-10-16T07:03:22,Nava-PBC
9,323,2024-01-30T21:23:29,Nava-PBC
9,266,2023-01-27T22:45:30,Nava-PBC
9,323,2023-12-02T05:30:52,Nava-PBC
9,227,2022-10-24T19:29:04,Nava-PBC
9,317,2023-08-27T02:25:08,Nava-PBC
9,314,2023-05-24T06:39:38,Nava-PBC
9,246,2022-04-29T12:36:22,Nava-PBC
9,323,2024-04-08T04:58:36,Nava-PBC
9,323,2024-03-31T03:29:45,Nava-PBC
9,317,2023-07-21T03:15:27,Nava-PBC
9,244,2022-04-27T08:48:01,Nava-PBC
9,319,2023-10-01T02:22:58,Nava-PBC
9,252,2023-01-04T09:10:39,Nava-PBC
9,278,2023-02-20T02:50:29,Nava-PBC
9,317,2023-07-10T02:22:08,Nava-PBC
9,290,2023-04-02T01:45:03,Nava-PBC
9,291,2023-04-20T06:54:43,Nava-PBC
9,323,2023-12-20T02:04:49,Nava-PBC
9,323,2024-04-16T07:01:56,Nava-PBC
9,320,2023-11-12T02:43:24,Nava-PBC
9,323,2023-12-29T01:22:37,Nava-PBC
9,317,2023-09-30T02:00:22,Nava-PBC
9,253,2022-12-23T03:27:28,Nava-PBC
9,317,2023-07-20T05:15:38,Nava-PBC
9,237,2022-11-07T05:45:15,Nava-PBC
9,290,2023-04-01T03:26:27,Nava-PBC
9,246,2022-04-28T13:04:30,Nava-PBC
9,282,2023-02-28T04:50:36,Nava-PBC
9,250,2022-12-08T05:07:18,Nava-PBC
9,323,2024-01-06T05:26:08,Nava-PBC
9,291,2023-04-25T23:38:41,Nava-PBC
9,250,2022-12-05T05:58:19,Nava-PBC
9,317,2023-09-14T01:19:28,Nava-PBC
9,254,2023-01-17T03:58:11,Nava-PBC
9,323,2024-01-18T05:17:01,Nava-PBC
9,323,2023-12-10T01:47:15,Nava-PBC
9,246,2022-04-30T13:24:27,Nava-PBC
9,317,2023-06-29T05:04:32,Nava-PBC
9,290,2023-04-27T01:30:44,Nava-PBC
9,320,2023-11-13T01:34:25,Nava-PBC
9,291,2023-04-21T13:20:13,Nava-PBC
9,243,2022-11-21T07:27:02,Nava-PBC
9,254,2023-01-16T04:59:58,Nava-PBC
9,237,2022-07-14T06:13:57,Nava-PBC
9,243,2022-05-30T08:31:51,Nava-PBC
9,238,2022-06-15T08:53:19,Nava-PBC
9,332,2023-06-09T03:12:28,Nava-PBC
9,317,2023-08-13T03:14:50,Nava-PBC
9,317,2023-08-04T11:50:57,Nava-PBC
9,317,2023-06-27T17:29:44,Nava-PBC
9,317,2023-08-14T03:27:51,Nava-PBC
9,323,2024-02-17T09:53:59,Nava-PBC
9,323,2024-02-09T10:13:55,Nava-PBC
9,314,2023-05-26T02:45:47,Nava-PBC
9,286,2023-03-11T01:22:18,Nava-PBC
9,266,2023-01-28T10:00:08,Nava-PBC
9,229,2022-08-25T06:30:57,Nava-PBC
9,317,2023-06-25T06:29:30,Nava-PBC
9,317,2023-08-03T05:03:26,Nava-PBC
9,323,2024-03-15T02:30:13,Nava-PBC
9,314,2023-05-28T03:57:20,Nava-PBC
9,272,2023-02-12T02:20:04,Nava-PBC
9,244,2022-05-15T07:00:39,Nava-PBC
9,314,2023-05-27T02:04:54,Nava-PBC
9,314,2023-05-25T03:27:56,Nava-PBC
9,317,2023-07-11T03:50:10,Nava-PBC
9,323,2024-03-07T05:20:30,Nava-PBC
9,288,2023-03-24T04:17:28,Nava-PBC
9,246,2022-05-01T15:38:50,Nava-PBC
9,319,2023-10-21T03:06:50,Nava-PBC
9,225,2022-09-17T07:10:26,Nava-PBC
9,234,2022-06-29T06:02:17,Nava-PBC
9,271,2023-02-04T01:55:26,Nava-PBC
9,323,2024-02-28T03:03:33,Nava-PBC
9,323,2024-03-23T08:17:18,Nava-PBC
9,317,2023-08-15T02:55:26,Nava-PBC
9,320,2023-11-24T05:41:28,Nava-PBC
10,1,2022-04-29T12:36:22,Nava-PBC
10,1,2022-06-29T06:02:17,Nava-PBC
10,1,2022-05-15T07:00:39,Nava-PBC
10,2,2022-07-14T06:13:57,Nava-PBC
10,1,2022-05-01T15:38:50,Nava-PBC
10,1,2022-04-28T13:04:30,Nava-PBC
10,1,2022-04-27T08:48:01,Nava-PBC
10,1,2022-06-15T08:53:19,Nava-PBC
10,1,2022-09-17T07:10:26,Nava-PBC
10,1,2022-04-30T13:24:27,Nava-PBC
10,1,2022-05-30T08:31:51,Nava-PBC
11,8,2023-07-20T05:15:38,Nava-PBC
11,8,2023-07-10T02:22:08,Nava-PBC
11,8,2023-06-29T05:04:32,Nava-PBC
11,4,2023-01-17T03:58:11,Nava-PBC
11,8,2023-10-30T04:23:46,Nava-PBC
11,4,2022-04-28T13:04:30,Nava-PBC
11,8,2024-01-06T05:26:08,Nava-PBC
11,8,2023-11-24T05:41:28,Nava-PBC
11,4,2022-12-05T05:58:19,Nava-PBC
11,8,2023-07-11T03:50:10,Nava-PBC
11,8,2023-12-20T02:04:49,Nava-PBC
11,8,2023-06-09T03:12:28,Nava-PBC
11,7,2023-04-02T01:45:03,Nava-PBC
11,8,2024-03-07T05:20:30,Nava-PBC
11,7,2023-04-25T23:38:41,Nava-PBC
11,4,2022-05-15T07:00:39,Nava-PBC
11,4,2023-01-16T04:59:58,Nava-PBC
11,4,2023-01-04T09:10:39,Nava-PBC
11,4,2022-12-08T05:07:18,Nava-PBC
11,4,2022-12-23T03:27:28,Nava-PBC
11,8,2023-08-13T03:14:50,Nava-PBC
11,7,2023-04-20T06:54:43,Nava-PBC
11,8,2023-09-30T02:00:22,Nava-PBC
11,8,2024-02-28T03:03:33,Nava-PBC
11,4,2022-04-27T08:48:01,Nava-PBC
11,7,2023-03-11T01:22:18,Nava-PBC
11,8,2024-04-16T07:01:56,Nava-PBC
11,8,2023-12-29T01:22:37,Nava-PBC
11,8,2023-05-28T03:57:20,Nava-PBC
11,8,2023-10-01T02:22:58,Nava-PBC
11,4,2022-06-29T06:02:17,Nava-PBC
11,7,2023-04-21T13:20:13,Nava-PBC
11,4,2022-06-15T08:53:19,Nava-PBC
11,8,2023-06-25T06:29:30,Nava-PBC
11,4,2022-05-30T08:31:51,Nava-PBC
11,7,2023-02-20T02:50:29,Nava-PBC
11,8,2023-05-25T03:27:56,Nava-PBC
11,8,2023-12-10T01:47:15,Nava-PBC
11,8,2024-04-08T04:58:36,Nava-PBC
11,7,2023-04-29T04:20:01,Nava-PBC
11,8,2023-06-28T08:00:49,Nava-PBC
11,8,2023-07-21T03:15:27,Nava-PBC
11,8,2023-08-15T02:55:26,Nava-PBC
11,4,2022-08-25T06:30:57,Nava-PBC
11,4,2022-04-30T13:24:27,Nava-PBC
11,4,2022-10-16T07:03:22,Nava-PBC
11,7,2023-02-04T01:55:26,Nava-PBC
11,8,2024-03-31T03:29:45,Nava-PBC
11,8,2023-08-27T02:25:08,Nava-PBC
11,8,2023-05-26T02:45:47,Nava-PBC
11,8,2024-03-23T08:17:18,Nava-PBC
11,8,2023-11-12T02:43:24,Nava-PBC
11,8,2024-01-30T21:23:29,Nava-PBC
11,8,2023-12-02T05:30:52,Nava-PBC
11,4,2023-01-27T22:45:30,Nava-PBC
11,8,2023-05-24T06:39:38,Nava-PBC
11,8,2024-02-09T10:13:55,Nava-PBC
11,7,2023-02-12T02:20:04,Nava-PBC
11,4,2022-10-07T21:20:13,Nava-PBC
11,4,2022-09-17T07:10:26,Nava-PBC
11,4,2022-05-01T15:38:50,Nava-PBC
11,8,2024-01-19T04:28:05,Nava-PBC
11,8,2023-08-28T01:01:36,Nava-PBC
11,8,2023-08-04T11:50:57,Nava-PBC
11,8,2023-08-03T05:03:26,Nava-PBC
11,8,2023-09-14T01:19:28,Nava-PBC
11,8,2024-01-18T05:17:01,Nava-PBC
11,8,2023-05-27T02:04:54,Nava-PBC
11,8,2024-03-15T02:30:13,Nava-PBC
11,4,2022-11-21T07:27:02,Nava-PBC
11,4,2023-01-28T10:00:08,Nava-PBC
11,8,2024-02-17T09:53:59,Nava-PBC
11,7,2023-03-24T04:17:28,Nava-PBC
11,5,2022-07-14T06:13:57,Nava-PBC
11,8,2023-10-21T03:06:50,Nava-PBC
11,8,2023-06-27T17:29:44,Nava-PBC
11,7,2023-02-28T04:50:36,Nava-PBC
11,4,2022-04-29T12:36:22,Nava-PBC
11,8,2023-11-13T01:34:25,Nava-PBC
11,4,2022-11-07T05:45:15,Nava-PBC
11,4,2022-10-24T19:29:04,Nava-PBC
11,8,2023-08-14T03:27:51,Nava-PBC
11,7,2023-04-27T01:30:44,Nava-PBC
11,7,2023-04-01T03:26:27,Nava-PBC
12,3,2023-12-10T01:47:15,Nava-PBC
12,3,2023-02-28T04:50:36,Nava-PBC
12,3,2023-04-01T03:26:27,Nava-PBC
12,3,2023-01-27T22:45:30,Nava-PBC
12,3,2023-02-12T02:20:04,Nava-PBC
12,3,2023-12-02T05:30:52,Nava-PBC
12,3,2023-11-13T01:34:25,Nava-PBC
12,3,2023-03-24T04:17:28,Nava-PBC
12,3,2023-10-30T04:23:46,Nava-PBC
12,3,2023-11-24T05:41:28,Nava-PBC
12,3,2023-02-04T01:55:26,Nava-PBC
12,3,2023-01-28T10:00:08,Nava-PBC
12,3,2023-01-16T04:59:58,Nava-PBC
12,3,2023-02-20T02:50:29,Nava-PBC
12,3,2023-10-21T03:06:50,Nava-PBC
12,3,2023-01-17T03:58:11,Nava-PBC
12,3,2023-03-11T01:22:18,Nava-PBC
12,3,2022-10-16T07:03:22,Nava-PBC
12,3,2023-04-02T01:45:03,Nava-PBC
12,3,2023-06-09T03:12:28,Nava-PBC
12,3,2023-08-04T11:50:57,Nava-PBC
12,3,2024-03-07T05:20:30,Nava-PBC
12,3,2022-06-15T08:53:19,Nava-PBC
12,3,2023-05-28T03:57:20,Nava-PBC
12,3,2023-08-13T03:14:50,Nava-PBC
12,3,2022-06-29T06:02:17,Nava-PBC
12,3,2024-03-15T02:30:13,Nava-PBC
12,3,2024-02-28T03:03:33,Nava-PBC
12,3,2023-05-27T02:04:54,Nava-PBC
12,3,2023-08-14T03:27:51,Nava-PBC
12,3,2023-10-01T02:22:58,Nava-PBC
12,3,2023-05-26T02:45:47,Nava-PBC
12,3,2024-02-17T09:53:59,Nava-PBC
12,3,2022-08-25T06:30:57,Nava-PBC
12,3,2022-09-17T07:10:26,Nava-PBC
12,3,2022-07-14T06:13:57,Nava-PBC
12,3,2022-05-30T08:31:51,Nava-PBC
12,3,2022-05-15T07:00:39,Nava-PBC
12,3,2023-06-25T06:29:30,Nava-PBC
12,3,2023-07-11T03:50:10,Nava-PBC
12,3,2024-04-16T07:01:56,Nava-PBC
12,3,2022-04-27T08:48:01,Nava-PBC
12,3,2023-07-10T02:22:08,Nava-PBC
12,3,2023-07-20T05:15:38,Nava-PBC
12,3,2022-04-28T13:04:30,Nava-PBC
12,3,2024-04-08T04:58:36,Nava-PBC
12,3,2023-06-29T05:04:32,Nava-PBC
12,3,2022-04-29T12:36:22,Nava-PBC
12,3,2023-06-28T08:00:49,Nava-PBC
12,3,2023-07-21T03:15:27,Nava-PBC
12,3,2024-03-31T03:29:45,Nava-PBC
12,3,2022-04-30T13:24:27,Nava-PBC
12,3,2023-06-27T17:29:44,Nava-PBC
12,3,2022-05-01T15:38:50,Nava-PBC
12,3,2023-08-03T05:03:26,Nava-PBC
12,3,2024-03-23T08:17:18,Nava-PBC
12,3,2023-08-15T02:55:26,Nava-PBC
12,3,2023-05-25T03:27:56,Nava-PBC
12,3,2023-11-12T02:43:24,Nava-PBC
12,3,2022-10-07T21:20:13,Nava-PBC
12,3,2024-01-06T05:26:08,Nava-PBC
12,3,2022-12-08T05:07:18,Nava-PBC
12,3,2024-01-18T05:17:01,Nava-PBC
12,3,2024-02-09T10:13:55,Nava-PBC
12,3,2022-11-21T07:27:02,Nava-PBC
12,3,2023-09-14T01:19:28,Nava-PBC
12,3,2023-04-21T13:20:13,Nava-PBC
12,3,2023-04-27T01:30:44,Nava-PBC
12,3,2022-11-07T05:45:15,Nava-PBC
12,3,2024-01-19T04:28:05,Nava-PBC
12,3,2022-12-05T05:58:19,Nava-PBC
12,3,2023-04-29T04:20:01,Nava-PBC
12,3,2023-09-30T02:00:22,Nava-PBC
12,3,2023-08-28T01:01:36,Nava-PBC
12,3,2023-12-20T02:04:49,Nava-PBC
12,3,2023-01-04T09:10:39,Nava-PBC
12,3,2023-08-27T02:25:08,Nava-PBC
12,3,2023-04-20T06:54:43,Nava-PBC
12,3,2023-12-29T01:22:37,Nava-PBC
12,3,2024-01-30T21:23:29,Nava-PBC
12,3,2023-04-25T23:38:41,Nava-PBC
12,3,2023-05-24T06:39:38,Nava-PBC
12,3,2022-12-23T03:27:28,Nava-PBC
12,3,2022-10-24T19:29:04,Nava-PBC
13,53,2023-06-29T05:04:32,Nava-PBC
13,53,2023-06-28T08:00:49,Nava-PBC
13,50,2023-04-20T06:54:43,Nava-PBC
13,53,2023-09-30T02:00:22,Nava-PBC
13,50,2023-02-28T04:50:36,Nava-PBC
13,50,2023-04-02T01:45:03,Nava-PBC
13,53,2023-07-21T03:15:27,Nava-PBC
13,53,2023-10-01T02:22:58,Nava-PBC
13,53,2023-07-10T02:22:08,Nava-PBC
13,50,2023-04-21T13:20:13,Nava-PBC
13,53,2023-07-20T05:15:38,Nava-PBC
13,53,2023-06-25T06:29:30,Nava-PBC
13,53,2023-06-27T17:29:44,Nava-PBC
13,53,2023-08-15T02:55:26,Nava-PBC
13,53,2023-05-25T03:27:56,Nava-PBC
13,53,2023-10-21T03:06:50,Nava-PBC
13,53,2023-08-27T02:25:08,Nava-PBC
13,51,2023-03-24T04:17:28,Nava-PBC
13,53,2023-05-24T06:39:38,Nava-PBC
13,53,2023-05-26T02:45:47,Nava-PBC
13,53,2023-08-14T03:27:51,Nava-PBC
13,50,2023-04-01T03:26:27,Nava-PBC
13,53,2023-10-30T04:23:46,Nava-PBC
13,53,2023-05-28T03:57:20,Nava-PBC
13,53,2023-08-13T03:14:50,Nava-PBC
13,53,2023-08-28T01:01:36,Nava-PBC
13,50,2023-04-27T01:30:44,Nava-PBC
13,51,2023-03-11T01:22:18,Nava-PBC
13,53,2023-09-14T01:19:28,Nava-PBC
13,55,2023-06-09T03:12:28,Nava-PBC
13,53,2023-08-04T11:50:57,Nava-PBC
13,53,2023-08-03T05:03:26,Nava-PBC
13,50,2023-04-25T23:38:41,Nava-PBC
13,50,2023-04-29T04:20:01,Nava-PBC
13,53,2023-05-27T02:04:54,Nava-PBC
13,53,2023-07-11T03:50:10,Nava-PBC
13,49,2023-02-20T02:50:29,Nava-PBC
13,42,2022-05-30T08:31:51,Nava-PBC
13,41,2022-06-15T08:53:19,Nava-PBC
13,46,2023-01-27T22:45:30,Nava-PBC
13,53,2024-03-07T05:20:30,Nava-PBC
13,40,2022-06-29T06:02:17,Nava-PBC
13,53,2023-12-02T05:30:52,Nava-PBC
13,42,2022-07-14T06:13:57,Nava-PBC
13,53,2023-12-10T01:47:15,Nava-PBC
13,53,2024-02-17T09:53:59,Nava-PBC
13,43,2022-08-25T06:30:57,Nava-PBC
13,44,2023-01-17T03:58:11,Nava-PBC
13,53,2024-02-09T10:13:55,Nava-PBC
13,41,2022-09-17T07:10:26,Nava-PBC
13,44,2023-01-16T04:59:58,Nava-PBC
13,40,2022-10-07T21:20:13,Nava-PBC
13,53,2024-01-30T21:23:29,Nava-PBC
13,41,2022-10-16T07:03:22,Nava-PBC
13,41,2022-10-24T19:29:04,Nava-PBC
13,43,2023-01-04T09:10:39,Nava-PBC
13,53,2024-01-19T04:28:05,Nava-PBC
13,53,2023-12-20T02:04:49,Nava-PBC
13,45,2022-11-07T05:45:15,Nava-PBC
13,53,2024-01-18T05:17:01,Nava-PBC
13,47,2022-12-23T03:27:28,Nava-PBC
13,46,2022-11-21T07:27:02,Nava-PBC
13,53,2023-12-29T01:22:37,Nava-PBC
13,47,2022-12-08T05:07:18,Nava-PBC
13,47,2022-12-05T05:58:19,Nava-PBC
13,53,2024-01-06T05:26:08,Nava-PBC
13,53,2024-03-15T02:30:13,Nava-PBC
13,46,2023-01-28T10:00:08,Nava-PBC
13,53,2024-02-28T03:03:33,Nava-PBC
13,53,2023-11-13T01:34:25,Nava-PBC
13,40,2022-04-28T13:04:30,Nava-PBC
13,53,2023-11-24T05:41:28,Nava-PBC
13,53,2024-04-08T04:58:36,Nava-PBC
13,40,2022-04-30T13:24:27,Nava-PBC
13,40,2022-04-29T12:36:22,Nava-PBC
13,48,2023-02-04T01:55:26,Nava-PBC
13,48,2023-02-12T02:20:04,Nava-PBC
13,53,2024-03-23T08:17:18,Nava-PBC
13,53,2024-03-31T03:29:45,Nava-PBC
13,43,2022-05-01T15:38:50,Nava-PBC
13,39,2022-04-27T08:48:01,Nava-PBC
13,53,2024-04-16T07:01:56,Nava-PBC
13,43,2022-05-15T07:00:39,Nava-PBC
13,53,2023-11-12T02:43:24,Nava-PBC
14,122,2024-04-08T04:58:36,Nava-PBC
14,80,2022-10-16T07:03:22,Nava-PBC
14,80,2022-10-24T19:29:04,Nava-PBC
14,122,2024-01-30T21:23:29,Nava-PBC
14,121,2023-08-28T01:01:36,Nava-PBC
14,120,2023-05-24T06:39:38,Nava-PBC
14,92,2022-04-28T13:04:30,Nava-PBC
14,121,2023-08-04T11:50:57,Nava-PBC
14,123,2023-07-20T05:15:38,Nava-PBC
14,122,2024-01-19T04:28:05,Nava-PBC
14,123,2023-07-21T03:15:27,Nava-PBC
14,85,2022-11-07T05:45:15,Nava-PBC
14,110,2023-04-27T01:30:44,Nava-PBC
14,121,2023-09-14T01:19:28,Nava-PBC
14,87,2022-11-21T07:27:02,Nava-PBC
14,92,2022-04-27T08:48:01,Nava-PBC
14,122,2024-01-18T05:17:01,Nava-PBC
14,123,2023-07-10T02:22:08,Nava-PBC
14,122,2024-01-06T05:26:08,Nava-PBC
14,111,2023-04-25T23:38:41,Nava-PBC
14,91,2022-12-05T05:58:19,Nava-PBC
14,123,2023-07-11T03:50:10,Nava-PBC
14,110,2023-04-29T04:20:01,Nava-PBC
14,79,2022-10-07T21:20:13,Nava-PBC
14,92,2022-04-29T12:36:22,Nava-PBC
14,120,2023-05-25T03:27:56,Nava-PBC
14,90,2022-05-15T07:00:39,Nava-PBC
14,122,2023-06-25T06:29:30,Nava-PBC
14,122,2024-03-23T08:17:18,Nava-PBC
14,89,2022-05-30T08:31:51,Nava-PBC
14,122,2024-03-07T05:20:30,Nava-PBC
14,128,2023-06-09T03:12:28,Nava-PBC
14,90,2022-05-01T15:38:50,Nava-PBC
14,122,2023-06-27T17:29:44,Nava-PBC
14,85,2022-06-15T08:53:19,Nava-PBC
14,120,2023-05-28T03:57:20,Nava-PBC
14,121,2023-08-13T03:14:50,Nava-PBC
14,122,2024-02-28T03:03:33,Nava-PBC
14,84,2022-06-29T06:02:17,Nava-PBC
14,121,2023-08-03T05:03:26,Nava-PBC
14,91,2022-12-08T05:07:18,Nava-PBC
14,120,2023-05-27T02:04:54,Nava-PBC
14,122,2024-04-16T07:01:56,Nava-PBC
14,121,2023-08-14T03:27:51,Nava-PBC
14,122,2024-02-17T09:53:59,Nava-PBC
14,83,2022-07-14T06:13:57,Nava-PBC
14,92,2022-04-30T13:24:27,Nava-PBC
