metric,metric_value,timestamp,company_name
3,19,2023-07-27T00:00:00,VergeSense
3,19,2023-10-27T00:00:00,VergeSense
3,18,2022-10-22T00:00:00,VergeSense
3,19,2023-10-05T00:00:00,VergeSense
3,16,2022-09-10T00:00:00,VergeSense
3,19,2023-07-13T00:00:00,VergeSense
3,16,2022-08-27T00:00:00,VergeSense
3,19,2023-12-08T00:00:00,VergeSense
3,19,2023-08-24T00:00:00,VergeSense
3,19,2023-03-06T00:00:00,VergeSense
3,19,2022-12-10T00:00:00,VergeSense
3,19,2024-03-02T00:00:00,VergeSense
3,19,2022-12-24T00:00:00,VergeSense
3,19,2024-03-16T00:00:00,VergeSense
3,19,2024-02-03T00:00:00,VergeSense
3,19,2024-01-29T00:00:00,VergeSense
3,19,2023-03-20T00:00:00,VergeSense
3,19,2023-02-06T00:00:00,VergeSense
3,19,2023-02-20T00:00:00,VergeSense
3,19,2023-04-09T00:00:00,VergeSense
3,19,2024-01-15T00:00:00,VergeSense
3,19,2024-02-17T00:00:00,VergeSense
3,19,2023-05-01T00:00:00,VergeSense
3,19,2023-12-18T00:00:00,VergeSense
3,19,2024-04-09T00:00:00,VergeSense
3,19,2023-01-23T00:00:00,VergeSense
3,19,2024-01-01T00:00:00,VergeSense
3,19,2023-04-17T00:00:00,VergeSense
3,19,2022-11-26T00:00:00,VergeSense
3,19,2022-11-19T00:00:00,VergeSense
4,24834,2023-08-14T00:00:00,VergeSense
4,17165,2023-02-13T00:00:00,VergeSense
4,24189,2023-07-22T00:00:00,VergeSense
4,24189,2023-07-23T00:00:00,VergeSense
4,24788,2023-08-03T00:00:00,VergeSense
4,16467,2023-01-18T00:00:00,VergeSense
4,16851,2023-02-05T00:00:00,VergeSense
4,24834,2023-08-13T00:00:00,VergeSense
4,13354,2022-10-16T00:00:00,VergeSense
4,16774,2023-01-28T00:00:00,VergeSense
4,16774,2023-01-27T00:00:00,VergeSense
4,15370,2022-12-24T00:00:00,VergeSense
4,16774,2023-01-29T00:00:00,VergeSense
4,20449,2023-05-06T00:00:00,VergeSense
4,17822,2023-03-01T00:00:00,VergeSense
4,21643,2023-06-02T00:00:00,VergeSense
4,14199,2022-11-26T00:00:00,VergeSense
4,20224,2023-04-19T00:00:00,VergeSense
4,13983,2022-11-12T00:00:00,VergeSense
4,20224,2023-04-18T00:00:00,VergeSense
4,20224,2023-04-17T00:00:00,VergeSense
4,22400,2023-06-18T00:00:00,VergeSense
4,19921,2023-04-02T00:00:00,VergeSense
4,19921,2023-04-01T00:00:00,VergeSense
4,17587,2023-02-21T00:00:00,VergeSense
4,22400,2023-06-19T00:00:00,VergeSense
4,14850,2022-12-08T00:00:00,VergeSense
4,18785,2023-03-11T00:00:00,VergeSense
4,22791,2023-06-30T00:00:00,VergeSense
4,22791,2023-07-01T00:00:00,VergeSense
4,23596,2023-07-12T00:00:00,VergeSense
4,20449,2023-05-08T00:00:00,VergeSense
4,17822,2023-03-03T00:00:00,VergeSense
4,13354,2022-10-28T00:00:00,VergeSense
4,17822,2023-03-02T00:00:00,VergeSense
4,19568,2023-03-24T00:00:00,VergeSense
4,5333,2022-05-05T00:00:00,VergeSense
4,15536,2023-01-05T00:00:00,VergeSense
4,25136,2023-08-25T00:00:00,VergeSense
4,26921,2024-02-12T00:00:00,VergeSense
4,6648,2022-06-15T00:00:00,VergeSense
4,27333,2023-10-21T00:00:00,VergeSense
4,26903,2024-01-30T00:00:00,VergeSense
4,9819,2022-09-22T00:00:00,VergeSense
4,26824,2024-01-16T00:00:00,VergeSense
4,27421,2023-10-31T00:00:00,VergeSense
4,26847,2023-11-14T00:00:00,VergeSense
4,26847,2023-11-15T00:00:00,VergeSense
4,7240,2022-07-02T00:00:00,VergeSense
4,26827,2023-11-24T00:00:00,VergeSense
4,26803,2024-01-06T00:00:00,VergeSense
4,26834,2023-12-02T00:00:00,VergeSense
4,26777,2023-12-29T00:00:00,VergeSense
4,26779,2023-12-19T00:00:00,VergeSense
4,8780,2022-08-27T00:00:00,VergeSense
4,26759,2023-12-10T00:00:00,VergeSense
4,8395,2022-08-13T00:00:00,VergeSense
4,7625,2022-07-16T00:00:00,VergeSense
4,26951,2024-02-20T00:00:00,VergeSense
4,26951,2024-02-21T00:00:00,VergeSense
4,8010,2022-07-30T00:00:00,VergeSense
4,27026,2024-04-02T00:00:00,VergeSense
4,26969,2024-03-01T00:00:00,VergeSense
4,26496,2023-10-02T00:00:00,VergeSense
4,26990,2024-03-17T00:00:00,VergeSense
4,26496,2023-10-01T00:00:00,VergeSense
4,25136,2023-08-26T00:00:00,VergeSense
4,5737,2022-05-19T00:00:00,VergeSense
4,26004,2023-09-15T00:00:00,VergeSense
4,26996,2024-03-25T00:00:00,VergeSense
4,27066,2024-04-10T00:00:00,VergeSense
4,26979,2024-03-09T00:00:00,VergeSense
4,10550,2022-10-07T00:00:00,VergeSense
4,26004,2023-09-14T00:00:00,VergeSense
5,132,2024-04-09T00:00:00,VergeSense
6,452,2022-12-10T00:00:00,VergeSense
6,459,2023-05-01T00:00:00,VergeSense
6,444,2022-05-05T00:00:00,VergeSense
6,453,2023-01-09T00:00:00,VergeSense
6,454,2022-11-26T00:00:00,VergeSense
6,458,2023-02-06T00:00:00,VergeSense
6,460,2023-02-20T00:00:00,VergeSense
6,461,2023-04-17T00:00:00,VergeSense
6,448,2022-06-29T00:00:00,VergeSense
6,461,2023-04-09T00:00:00,VergeSense
6,461,2023-03-20T00:00:00,VergeSense
6,447,2022-05-19T00:00:00,VergeSense
6,452,2022-12-24T00:00:00,VergeSense
6,447,2022-06-15T00:00:00,VergeSense
6,450,2022-07-27T00:00:00,VergeSense
6,455,2023-01-23T00:00:00,VergeSense
6,460,2023-03-06T00:00:00,VergeSense
6,449,2022-07-13T00:00:00,VergeSense
6,457,2023-05-15T00:00:00,VergeSense
6,457,2022-10-28T00:00:00,VergeSense
6,460,2023-10-13T00:00:00,VergeSense
6,455,2023-07-13T00:00:00,VergeSense
6,460,2023-10-05T00:00:00,VergeSense
6,456,2023-07-27T00:00:00,VergeSense
6,454,2022-09-22T00:00:00,VergeSense
6,459,2023-09-21T00:00:00,VergeSense
6,456,2022-10-07T00:00:00,VergeSense
6,451,2022-08-10T00:00:00,VergeSense
6,455,2023-06-24T00:00:00,VergeSense
6,457,2023-08-10T00:00:00,VergeSense
6,457,2022-10-16T00:00:00,VergeSense
6,452,2022-08-24T00:00:00,VergeSense
6,457,2023-08-24T00:00:00,VergeSense
6,456,2023-05-25T00:00:00,VergeSense
6,458,2023-09-07T00:00:00,VergeSense
6,456,2023-06-08T00:00:00,VergeSense
6,452,2022-08-27T00:00:00,VergeSense
6,457,2022-11-12T00:00:00,VergeSense
7,21120000,2022-09-22T09:29:37,VergeSense
7,21120000,2022-12-14T07:40:11,VergeSense
7,21120000,2022-05-05T12:57:51,VergeSense
7,21120000,2023-07-27T13:16:00,VergeSense
7,82620000,2024-03-16T07:49:34,VergeSense
7,82620000,2024-04-09T06:26:07,VergeSense
7,21120000,2022-10-16T07:24:45,VergeSense
7,21120000,2022-10-07T07:07:55,VergeSense
7,82620000,2023-08-10T17:33:19,VergeSense
7,82620000,2023-09-29T06:47:46,VergeSense
7,21120000,2023-07-13T06:10:14,VergeSense
7,82620000,2024-02-03T14:59:00,VergeSense
7,82620000,2023-10-13T11:55:21,VergeSense
7,82620000,2023-08-24T11:19:31,VergeSense
7,82620000,2023-12-18T08:26:32,VergeSense
7,21120000,2022-07-02T06:31:18,VergeSense
7,82620000,2024-01-01T00:51:38,VergeSense
7,21120000,2022-08-27T07:15:19,VergeSense
7,21120000,2022-06-15T06:20:32,VergeSense
7,21120000,2023-06-24T07:03:11,VergeSense
7,21120000,2022-05-19T10:27:20,VergeSense
7,21120000,2022-10-28T05:45:20,VergeSense
8,35138,2024-01-23T00:00:00,VergeSense
8,29832,2024-02-26T00:00:00,VergeSense
8,39897,2023-12-02T00:00:00,VergeSense
8,35782,2023-10-08T00:00:00,VergeSense
8,29832,2024-02-27T00:00:00,VergeSense
8,30820,2023-09-18T00:00:00,VergeSense
8,34889,2024-01-03T00:00:00,VergeSense
8,39897,2023-11-18T00:00:00,VergeSense
8,35782,2023-11-02T00:00:00,VergeSense
8,28769,2024-03-21T00:00:00,VergeSense
8,29832,2024-03-01T00:00:00,VergeSense
8,35138,2024-01-19T00:00:00,VergeSense
8,29832,2024-02-11T00:00:00,VergeSense
8,35138,2024-01-20T00:00:00,VergeSense
8,35138,2024-01-21T00:00:00,VergeSense
8,35138,2024-01-22T00:00:00,VergeSense
8,35782,2023-10-27T00:00:00,VergeSense
8,30820,2023-09-19T00:00:00,VergeSense
8,31477,2024-04-11T00:00:00,VergeSense
9,129,2023-01-05T04:33:24,VergeSense
9,137,2024-01-30T21:48:46,VergeSense
9,137,2023-08-03T21:29:27,VergeSense
9,125,2022-12-08T08:01:18,VergeSense
9,136,2024-02-12T01:45:20,VergeSense
9,122,2022-10-16T07:24:45,VergeSense
9,132,2023-01-28T13:02:38,VergeSense
9,140,2023-07-23T02:11:15,VergeSense
9,136,2023-10-02T01:52:54,VergeSense
9,140,2023-07-22T05:06:11,VergeSense
9,133,2023-02-05T03:43:27,VergeSense
9,134,2024-02-20T01:36:51,VergeSense
9,134,2024-02-21T01:47:42,VergeSense
9,132,2023-01-27T21:29:14,VergeSense
9,137,2023-12-10T03:37:24,VergeSense
9,141,2023-07-12T01:26:02,VergeSense
9,142,2023-03-11T02:01:56,VergeSense
9,139,2023-03-24T06:53:59,VergeSense
9,136,2023-08-13T03:31:00,VergeSense
9,109,2022-06-15T06:20:32,VergeSense
9,140,2023-03-02T02:19:47,VergeSense
9,137,2023-12-29T02:40:40,VergeSense
9,136,2023-09-14T02:39:53,VergeSense
9,124,2022-10-07T07:07:55,VergeSense
9,135,2023-08-26T03:54:10,VergeSense
9,135,2024-01-06T04:47:35,VergeSense
9,123,2022-09-22T09:29:37,VergeSense
9,135,2023-08-25T03:12:28,VergeSense
9,136,2023-10-01T01:20:27,VergeSense
9,140,2023-03-03T02:17:37,VergeSense
9,132,2023-01-29T00:10:53,VergeSense
9,135,2024-01-16T05:13:43,VergeSense
9,136,2023-08-14T01:48:24,VergeSense
9,138,2023-12-19T07:15:24,VergeSense
9,140,2023-03-01T02:11:22,VergeSense
9,115,2022-07-02T06:31:18,VergeSense
9,134,2024-03-01T02:09:26,VergeSense
9,141,2023-07-01T03:47:46,VergeSense
9,122,2022-10-28T05:45:20,VergeSense
9,140,2023-04-02T01:24:54,VergeSense
9,132,2023-10-31T04:09:26,VergeSense
9,130,2023-05-08T08:54:33,VergeSense
9,134,2024-03-25T02:32:37,VergeSense
9,134,2023-02-21T03:14:59,VergeSense
9,134,2023-11-14T02:01:03,VergeSense
9,135,2023-11-24T06:15:23,VergeSense
9,134,2024-03-17T03:35:27,VergeSense
9,130,2023-05-06T01:05:15,VergeSense
9,135,2024-04-02T03:10:12,VergeSense
9,123,2022-11-12T07:54:31,VergeSense
9,117,2022-08-27T07:15:19,VergeSense
9,138,2023-04-19T07:48:52,VergeSense
9,140,2024-04-10T05:37:48,VergeSense
9,138,2023-04-18T03:16:24,VergeSense
9,134,2023-11-15T02:09:05,VergeSense
9,138,2023-04-17T07:40:37,VergeSense
9,135,2023-12-02T03:34:45,VergeSense
9,140,2023-06-02T03:06:25,VergeSense
9,139,2023-06-18T03:32:22,VergeSense
9,131,2023-10-21T03:25:24,VergeSense
9,141,2023-06-30T06:13:11,VergeSense
9,128,2022-12-24T03:40:19,VergeSense
9,140,2023-04-01T02:42:53,VergeSense
9,103,2022-05-19T10:27:20,VergeSense
9,100,2022-05-05T12:57:51,VergeSense
9,134,2024-03-09T02:03:50,VergeSense
9,132,2023-01-18T05:29:03,VergeSense
9,136,2023-09-15T01:59:23,VergeSense
9,139,2023-06-19T03:35:19,VergeSense
9,124,2022-11-26T08:13:22,VergeSense
9,133,2023-02-13T04:07:11,VergeSense
10,4,2023-10-31T04:09:26,VergeSense
10,5,2023-02-21T03:14:59,VergeSense
10,6,2022-08-27T07:15:19,VergeSense
10,6,2023-03-01T02:11:22,VergeSense
10,4,2023-10-21T03:25:24,VergeSense
10,5,2023-10-02T01:52:54,VergeSense
10,6,2023-09-15T01:59:23,VergeSense
10,5,2023-10-01T01:20:27,VergeSense
10,5,2022-09-22T09:29:37,VergeSense
10,6,2023-03-11T02:01:56,VergeSense
10,6,2023-03-02T02:19:47,VergeSense
10,6,2023-04-17T07:40:37,VergeSense
10,6,2023-04-19T07:48:52,VergeSense
10,6,2023-05-06T01:05:15,VergeSense
10,5,2022-11-12T07:54:31,VergeSense
10,5,2022-11-26T08:13:22,VergeSense
10,6,2023-05-08T08:54:33,VergeSense
10,6,2023-04-02T01:24:54,VergeSense
10,6,2023-06-02T03:06:25,VergeSense
10,6,2023-06-18T03:32:22,VergeSense
10,6,2023-04-01T02:42:53,VergeSense
10,6,2023-06-19T03:35:19,VergeSense
10,6,2023-06-30T06:13:11,VergeSense
10,6,2023-07-01T03:47:46,VergeSense
10,6,2023-03-24T06:53:59,VergeSense
10,6,2023-07-12T01:26:02,VergeSense
10,5,2022-10-28T05:45:20,VergeSense
10,6,2023-07-22T05:06:11,VergeSense
10,6,2023-07-23T02:11:15,VergeSense
10,6,2023-08-03T21:29:27,VergeSense
10,6,2023-08-13T03:31:00,VergeSense
10,6,2023-08-14T01:48:24,VergeSense
10,6,2023-03-03T02:17:37,VergeSense
10,5,2022-10-16T07:24:45,VergeSense
10,6,2023-08-25T03:12:28,VergeSense
10,6,2023-08-26T03:54:10,VergeSense
10,5,2022-12-08T08:01:18,VergeSense
10,6,2023-09-14T02:39:53,VergeSense
10,5,2022-10-07T07:07:55,VergeSense
10,5,2023-11-14T02:01:03,VergeSense
10,6,2023-04-18T03:16:24,VergeSense
10,5,2024-01-30T21:48:46,VergeSense
10,5,2022-12-24T03:40:19,VergeSense
10,5,2024-02-21T01:47:42,VergeSense
10,5,2023-12-29T02:40:40,VergeSense
10,5,2022-07-02T06:31:18,VergeSense
10,5,2023-12-19T07:15:24,VergeSense
10,5,2022-06-15T06:20:32,VergeSense
10,5,2023-02-05T03:43:27,VergeSense
10,6,2023-01-18T05:29:03,VergeSense
10,5,2024-03-09T02:03:50,VergeSense
10,5,2022-05-05T12:57:51,VergeSense
10,5,2024-02-20T01:36:51,VergeSense
10,5,2024-03-17T03:35:27,VergeSense
10,5,2024-01-06T04:47:35,VergeSense
10,5,2023-12-10T03:37:24,VergeSense
10,5,2024-03-25T02:32:37,VergeSense
10,6,2023-01-27T21:29:14,VergeSense
10,5,2024-02-12T01:45:20,VergeSense
10,3,2024-04-10T05:37:48,VergeSense
10,5,2023-01-05T04:33:24,VergeSense
10,5,2023-11-15T02:09:05,VergeSense
10,6,2023-01-28T13:02:38,VergeSense
10,5,2022-05-19T10:27:20,VergeSense
10,5,2023-12-02T03:34:45,VergeSense
10,5,2023-02-13T04:07:11,VergeSense
10,6,2023-01-29T00:10:53,VergeSense
10,5,2023-11-24T06:15:23,VergeSense
10,5,2024-01-16T05:13:43,VergeSense
10,3,2024-04-02T03:10:12,VergeSense
10,5,2024-03-01T02:09:26,VergeSense
11,13,2023-03-11T02:01:56,VergeSense
11,14,2023-07-12T01:26:02,VergeSense
11,14,2024-02-20T01:36:51,VergeSense
11,13,2022-10-16T07:24:45,VergeSense
11,14,2023-07-22T05:06:11,VergeSense
11,14,2024-02-21T01:47:42,VergeSense
11,14,2023-01-28T13:02:38,VergeSense
11,14,2023-01-27T21:29:14,VergeSense
11,14,2024-02-12T01:45:20,VergeSense
11,14,2023-07-23T02:11:15,VergeSense
11,14,2024-01-30T21:48:46,VergeSense
11,13,2023-03-24T06:53:59,VergeSense
11,14,2023-11-15T02:09:05,VergeSense
11,14,2024-03-01T02:09:26,VergeSense
11,13,2023-04-18T03:16:24,VergeSense
11,13,2023-04-19T07:48:52,VergeSense
11,14,2024-04-10T05:37:48,VergeSense
11,11,2022-05-05T12:57:51,VergeSense
11,13,2022-11-12T07:54:31,VergeSense
11,12,2023-05-06T01:05:15,VergeSense
11,14,2024-04-02T03:10:12,VergeSense
11,13,2022-11-26T08:13:22,VergeSense
11,14,2024-03-25T02:32:37,VergeSense
11,13,2023-01-05T04:33:24,VergeSense
11,14,2023-07-01T03:47:46,VergeSense
11,12,2023-05-08T08:54:33,VergeSense
11,13,2023-04-02T01:24:54,VergeSense
11,14,2024-03-17T03:35:27,VergeSense
11,13,2023-06-02T03:06:25,VergeSense
11,13,2023-06-18T03:32:22,VergeSense
11,14,2023-01-18T05:29:03,VergeSense
11,13,2023-06-19T03:35:19,VergeSense
11,13,2022-10-28T05:45:20,VergeSense
11,11,2022-05-19T10:27:20,VergeSense
11,13,2023-04-01T02:42:53,VergeSense
11,14,2023-06-30T06:13:11,VergeSense
11,13,2022-12-24T03:40:19,VergeSense
11,14,2024-03-09T02:03:50,VergeSense
11,14,2023-08-03T21:29:27,VergeSense
11,14,2023-12-19T07:15:24,VergeSense
11,14,2023-01-29T00:10:53,VergeSense
11,14,2023-12-29T02:40:40,VergeSense
11,13,2023-03-02T02:19:47,VergeSense
11,14,2023-09-15T01:59:23,VergeSense
11,14,2023-08-13T03:31:00,VergeSense
11,14,2023-10-01T01:20:27,VergeSense
11,12,2023-02-05T03:43:27,VergeSense
11,14,2023-10-02T01:52:54,VergeSense
11,12,2022-07-02T06:31:18,VergeSense
11,14,2023-12-10T03:37:24,VergeSense
11,13,2023-03-01T02:11:22,VergeSense
11,13,2022-09-22T09:29:37,VergeSense
11,13,2023-04-17T07:40:37,VergeSense
11,14,2023-12-02T03:34:45,VergeSense
11,12,2022-08-27T07:15:19,VergeSense
11,13,2023-10-31T04:09:26,VergeSense
11,12,2023-02-21T03:14:59,VergeSense
11,12,2023-02-13T04:07:11,VergeSense
11,14,2023-11-24T06:15:23,VergeSense
11,13,2022-12-08T08:01:18,VergeSense
11,14,2023-11-14T02:01:03,VergeSense
11,14,2023-09-14T02:39:53,VergeSense
11,13,2022-10-07T07:07:55,VergeSense
11,13,2023-10-21T03:25:24,VergeSense
11,14,2023-08-26T03:54:10,VergeSense
11,14,2023-08-14T01:48:24,VergeSense
11,14,2024-01-06T04:47:35,VergeSense
11,14,2023-08-25T03:12:28,VergeSense
11,12,2022-06-15T06:20:32,VergeSense
11,14,2024-01-16T05:13:43,VergeSense
11,13,2023-03-03T02:17:37,VergeSense
12,6,2023-10-31T04:09:26,VergeSense
12,5,2022-09-22T09:29:37,VergeSense
12,6,2024-01-06T04:47:35,VergeSense
12,6,2023-11-15T02:09:05,VergeSense
12,6,2022-05-19T10:27:20,VergeSense
12,6,2023-12-02T03:34:45,VergeSense
12,6,2024-02-12T01:45:20,VergeSense
12,6,2023-05-08T08:54:33,VergeSense
12,5,2022-10-07T07:07:55,VergeSense
12,6,2023-10-21T03:25:24,VergeSense
12,6,2023-08-03T21:29:27,VergeSense
12,6,2023-05-06T01:05:15,VergeSense
12,6,2024-04-02T03:10:12,VergeSense
12,6,2022-08-27T07:15:19,VergeSense
12,6,2022-05-05T12:57:51,VergeSense
12,6,2023-04-19T07:48:52,VergeSense
12,6,2024-01-30T21:48:46,VergeSense
12,6,2023-11-24T06:15:23,VergeSense
12,7,2022-06-15T06:20:32,VergeSense
12,6,2023-04-18T03:16:24,VergeSense
12,6,2023-11-14T02:01:03,VergeSense
12,6,2023-08-14T01:48:24,VergeSense
12,5,2022-11-12T07:54:31,VergeSense
12,6,2024-03-25T02:32:37,VergeSense
12,6,2024-03-17T03:35:27,VergeSense
12,6,2023-06-02T03:06:25,VergeSense
12,7,2022-07-02T06:31:18,VergeSense
12,6,2024-02-21T01:47:42,VergeSense
12,6,2024-02-20T01:36:51,VergeSense
12,6,2023-09-14T02:39:53,VergeSense
12,6,2023-07-01T03:47:46,VergeSense
12,6,2024-03-01T02:09:26,VergeSense
12,6,2023-12-29T02:40:40,VergeSense
12,6,2023-08-26T03:54:10,VergeSense
12,6,2023-06-30T06:13:11,VergeSense
12,6,2023-09-15T01:59:23,VergeSense
12,6,2023-07-22T05:06:11,VergeSense
12,5,2022-10-28T05:45:20,VergeSense
12,6,2023-12-19T07:15:24,VergeSense
12,6,2024-03-09T02:03:50,VergeSense
12,6,2024-04-10T05:37:48,VergeSense
12,6,2023-10-01T01:20:27,VergeSense
12,6,2023-10-02T01:52:54,VergeSense
12,5,2022-10-16T07:24:45,VergeSense
12,6,2023-08-25T03:12:28,VergeSense
12,6,2023-06-18T03:32:22,VergeSense
12,6,2024-01-16T05:13:43,VergeSense
12,6,2023-07-23T02:11:15,VergeSense
12,6,2023-07-12T01:26:02,VergeSense
12,6,2023-12-10T03:37:24,VergeSense
12,6,2023-08-13T03:31:00,VergeSense
12,6,2023-06-19T03:35:19,VergeSense
12,5,2023-01-05T04:33:24,VergeSense
12,5,2023-02-05T03:43:27,VergeSense
12,6,2023-04-01T02:42:53,VergeSense
12,6,2023-04-02T01:24:54,VergeSense
12,5,2022-12-24T03:40:19,VergeSense
12,6,2023-03-01T02:11:22,VergeSense
12,5,2022-12-08T08:01:18,VergeSense
12,6,2023-03-02T02:19:47,VergeSense
12,6,2023-03-24T06:53:59,VergeSense
12,5,2022-11-26T08:13:22,VergeSense
12,6,2023-04-17T07:40:37,VergeSense
12,6,2023-03-03T02:17:37,VergeSense
12,6,2023-01-18T05:29:03,VergeSense
12,6,2023-01-27T21:29:14,VergeSense
12,5,2023-02-13T04:07:11,VergeSense
12,6,2023-01-28T13:02:38,VergeSense
12,6,2023-01-29T00:10:53,VergeSense
12,6,2023-03-11T02:01:56,VergeSense
12,5,2023-02-21T03:14:59,VergeSense
13,1,2023-10-31T04:09:26,VergeSense
13,2,2023-11-15T02:09:05,VergeSense
13,2,2024-04-02T03:10:12,VergeSense
13,2,2023-10-01T01:20:27,VergeSense
13,2,2023-10-02T01:52:54,VergeSense
13,1,2023-06-19T03:35:19,VergeSense
13,1,2023-06-02T03:06:25,VergeSense
13,2,2024-02-20T01:36:51,VergeSense
13,2,2023-11-14T02:01:03,VergeSense
13,1,2023-02-21T03:14:59,VergeSense
13,1,2023-03-01T02:11:22,VergeSense
13,2,2024-02-12T01:45:20,VergeSense
13,1,2023-01-05T04:33:24,VergeSense
13,1,2022-10-28T05:45:20,VergeSense
13,1,2023-01-27T21:29:14,VergeSense
13,1,2022-08-27T07:15:19,VergeSense
13,1,2023-06-18T03:32:22,VergeSense
13,1,2023-10-21T03:25:24,VergeSense
13,1,2022-09-22T09:29:37,VergeSense
13,2,2023-06-30T06:13:11,VergeSense
13,2,2024-03-09T02:03:50,VergeSense
13,2,2023-08-03T21:29:27,VergeSense
13,2,2023-07-23T02:11:15,VergeSense
13,1,2023-03-11T02:01:56,VergeSense
13,2,2023-08-13T03:31:00,VergeSense
13,1,2022-12-08T08:01:18,VergeSense
13,1,2023-01-18T05:29:03,VergeSense
13,2,2023-08-14T01:48:24,VergeSense
13,2,2024-03-17T03:35:27,VergeSense
13,2,2024-03-01T02:09:26,VergeSense
13,2,2023-07-22T05:06:11,VergeSense
13,1,2023-04-01T02:42:53,VergeSense
13,2,2023-08-25T03:12:28,VergeSense
13,2,2023-07-12T01:26:02,VergeSense
13,2,2024-02-21T01:47:42,VergeSense
13,2,2023-08-26T03:54:10,VergeSense
13,1,2023-03-02T02:19:47,VergeSense
13,1,2023-03-24T06:53:59,VergeSense
13,2,2023-09-14T02:39:53,VergeSense
13,1,2022-12-24T03:40:19,VergeSense
13,2,2023-07-01T03:47:46,VergeSense
13,2,2024-03-25T02:32:37,VergeSense
13,2,2023-09-15T01:59:23,VergeSense
13,1,2022-10-07T07:07:55,VergeSense
13,1,2023-03-03T02:17:37,VergeSense
13,2,2023-11-24T06:15:23,VergeSense
13,1,2022-10-16T07:24:45,VergeSense
13,1,2023-04-19T07:48:52,VergeSense
13,2,2023-12-10T03:37:24,VergeSense
13,1,2023-02-05T03:43:27,VergeSense
13,2,2023-12-02T03:34:45,VergeSense
13,1,2023-01-28T13:02:38,VergeSense
13,1,2022-11-26T08:13:22,VergeSense
13,2,2023-12-19T07:15:24,VergeSense
13,2,2024-01-06T04:47:35,VergeSense
13,1,2023-04-17T07:40:37,VergeSense
13,2,2024-01-16T05:13:43,VergeSense
13,2,2023-12-29T02:40:40,VergeSense
13,1,2023-04-02T01:24:54,VergeSense
13,1,2023-05-08T08:54:33,VergeSense
13,1,2023-05-06T01:05:15,VergeSense
13,2,2024-01-30T21:48:46,VergeSense
13,2,2024-04-10T05:37:48,VergeSense
13,1,2022-11-12T07:54:31,VergeSense
13,1,2023-04-18T03:16:24,VergeSense
13,1,2023-02-13T04:07:11,VergeSense
13,1,2023-01-29T00:10:53,VergeSense
