metric,metric_value,timestamp,company_name
8,3193240,2024-01-19T00:00:00,Signal
8,3097703,2023-11-18T00:00:00,Signal
8,3344297,2024-02-11T00:00:00,Signal
8,3265728,2024-03-21T00:00:00,Signal
9,71,2023-06-28T09:09:54,Signal
9,70,2023-07-11T06:52:24,Signal
9,70,2023-04-01T03:30:44,Signal
9,83,2023-11-27T01:23:34,Signal
9,71,2023-01-27T21:47:11,Signal
9,84,2024-02-24T05:08:21,Signal
9,70,2023-04-02T01:28:32,Signal
9,74,2023-08-09T03:42:43,Signal
9,52,2022-04-27T09:48:21,Signal
9,56,2022-05-20T07:15:35,Signal
9,69,2023-01-17T04:25:27,Signal
9,82,2023-11-18T02:05:19,Signal
9,84,2024-02-23T06:26:53,Signal
9,70,2023-07-15T03:54:58,Signal
9,87,2023-12-06T03:40:05,Signal
9,83,2024-02-15T04:29:46,Signal
9,87,2024-01-11T02:44:00,Signal
9,72,2023-07-28T15:18:13,Signal
9,87,2024-01-10T05:33:06,Signal
9,61,2022-08-13T09:43:55,Signal
9,70,2023-02-28T04:16:28,Signal
9,69,2023-02-12T03:45:55,Signal
9,84,2024-01-30T20:42:06,Signal
9,62,2022-10-03T06:47:46,Signal
9,56,2022-06-15T06:41:47,Signal
9,71,2023-06-27T08:41:25,Signal
9,87,2024-01-01T03:15:12,Signal
9,72,2023-07-27T06:49:27,Signal
9,74,2023-08-08T04:12:07,Signal
9,59,2022-07-16T06:48:56,Signal
9,69,2023-06-15T03:05:01,Signal
9,70,2023-02-04T01:33:11,Signal
9,87,2023-12-24T01:48:48,Signal
9,70,2023-03-11T02:51:55,Signal
9,71,2023-01-28T10:04:09,Signal
9,70,2023-03-24T03:16:39,Signal
9,88,2023-12-15T04:12:21,Signal
9,69,2023-06-14T01:44:04,Signal
9,84,2024-01-31T02:24:38,Signal
9,63,2022-10-26T06:17:19,Signal
9,71,2023-04-17T03:21:42,Signal
9,77,2023-10-14T02:37:41,Signal
9,69,2022-12-23T02:21:50,Signal
9,70,2023-07-14T12:04:17,Signal
9,84,2024-02-25T04:53:05,Signal
9,84,2024-03-19T23:29:08,Signal
9,71,2023-04-19T05:00:07,Signal
9,60,2022-06-30T06:20:09,Signal
9,77,2023-08-22T01:38:23,Signal
9,77,2023-09-24T03:13:33,Signal
9,84,2024-03-27T08:52:57,Signal
9,77,2023-09-23T04:02:21,Signal
9,69,2023-06-13T17:27:08,Signal
9,85,2024-04-04T02:29:50,Signal
9,69,2023-05-05T03:20:07,Signal
9,70,2023-07-10T02:31:34,Signal
9,64,2022-11-09T06:45:15,Signal
9,63,2022-10-14T07:59:02,Signal
9,67,2022-11-23T06:23:02,Signal
9,60,2022-07-30T09:28:37,Signal
9,70,2023-05-31T02:41:16,Signal
9,70,2023-05-30T02:44:57,Signal
9,62,2022-09-18T08:41:21,Signal
9,85,2024-04-12T06:34:46,Signal
9,77,2023-09-09T01:47:51,Signal
9,67,2022-12-07T16:15:00,Signal
9,52,2022-05-06T14:27:49,Signal
9,69,2023-02-20T03:13:45,Signal
9,70,2023-01-04T08:05:34,Signal
9,61,2022-08-27T07:27:05,Signal
9,84,2024-03-04T05:03:17,Signal
9,69,2023-01-16T04:46:57,Signal
9,76,2023-10-25T03:07:02,Signal
9,84,2024-03-12T04:12:20,Signal
9,80,2023-11-03T01:55:26,Signal
9,71,2023-06-29T08:06:52,Signal
9,77,2023-08-21T02:55:55,Signal
9,71,2023-04-18T03:00:36,Signal
10,7,2024-01-10T05:33:06,Signal
10,6,2023-08-09T03:42:43,Signal
10,7,2023-11-27T01:23:34,Signal
10,2,2023-04-02T01:28:32,Signal
10,2,2023-04-19T05:00:07,Signal
10,6,2023-07-28T15:18:13,Signal
10,7,2023-11-18T02:05:19,Signal
10,6,2023-11-03T01:55:26,Signal
10,4,2023-05-30T02:44:57,Signal
10,7,2024-01-11T02:44:00,Signal
10,2,2022-10-26T06:17:19,Signal
10,6,2023-09-09T01:47:51,Signal
10,2,2023-04-17T03:21:42,Signal
10,2,2022-10-14T07:59:02,Signal
10,7,2024-01-01T03:15:12,Signal
10,4,2023-05-05T03:20:07,Signal
10,7,2023-12-15T04:12:21,Signal
10,2,2023-03-24T03:16:39,Signal
10,4,2023-06-15T03:05:01,Signal
10,6,2023-10-14T02:37:41,Signal
10,7,2023-12-06T03:40:05,Signal
10,6,2023-10-25T03:07:02,Signal
10,4,2023-06-14T01:44:04,Signal
10,2,2023-04-18T03:00:36,Signal
10,6,2023-08-21T02:55:55,Signal
10,2,2023-04-01T03:30:44,Signal
10,6,2023-09-24T03:13:33,Signal
10,6,2023-08-22T01:38:23,Signal
10,2,2023-03-11T02:51:55,Signal
10,2,2022-10-03T06:47:46,Signal
10,4,2023-06-13T17:27:08,Signal
10,6,2023-09-23T04:02:21,Signal
10,6,2023-08-08T04:12:07,Signal
10,2,2023-02-28T04:16:28,Signal
10,7,2023-12-24T01:48:48,Signal
10,4,2023-05-31T02:41:16,Signal
10,4,2023-06-29T08:06:52,Signal
10,4,2023-06-27T08:41:25,Signal
10,7,2024-03-04T05:03:17,Signal
10,7,2024-01-31T02:24:38,Signal
10,2,2022-11-09T06:45:15,Signal
10,2,2023-01-16T04:46:57,Signal
10,7,2024-02-25T04:53:05,Signal
10,7,2024-03-12T04:12:20,Signal
10,2,2023-02-04T01:33:11,Signal
10,2,2023-01-17T04:25:27,Signal
10,6,2023-07-15T03:54:58,Signal
10,4,2023-06-28T09:09:54,Signal
10,7,2024-02-15T04:29:46,Signal
10,6,2023-07-27T06:49:27,Signal
10,7,2024-02-23T06:26:53,Signal
10,7,2024-02-24T05:08:21,Signal
10,2,2023-01-28T10:04:09,Signal
10,2,2023-01-04T08:05:34,Signal
10,2,2023-01-27T21:47:11,Signal
10,2,2022-12-23T02:21:50,Signal
10,7,2024-03-27T08:52:57,Signal
10,6,2023-07-10T02:31:34,Signal
10,6,2023-07-14T12:04:17,Signal
10,2,2023-02-12T03:45:55,Signal
10,7,2024-04-04T02:29:50,Signal
10,2,2022-12-07T16:15:00,Signal
10,7,2024-04-12T06:34:46,Signal
10,7,2024-03-19T23:29:08,Signal
10,7,2024-01-30T20:42:06,Signal
10,2,2022-11-23T06:23:02,Signal
10,2,2023-02-20T03:13:45,Signal
10,6,2023-07-11T06:52:24,Signal
12,2,2023-07-15T03:54:58,Signal
12,2,2023-07-11T06:52:24,Signal
12,2,2023-06-29T08:06:52,Signal
12,2,2023-07-10T02:31:34,Signal
12,2,2023-07-14T12:04:17,Signal
12,2,2023-06-13T17:27:08,Signal
12,2,2023-06-14T01:44:04,Signal
12,2,2023-06-28T09:09:54,Signal
12,2,2023-07-28T15:18:13,Signal
12,2,2023-06-27T08:41:25,Signal
12,2,2023-07-27T06:49:27,Signal
12,2,2023-06-15T03:05:01,Signal
13,4,2023-07-28T15:18:13,Signal
13,4,2023-09-24T03:13:33,Signal
13,4,2022-07-30T09:28:37,Signal
13,4,2022-10-26T06:17:19,Signal
13,4,2023-06-29T08:06:52,Signal
13,4,2023-10-14T02:37:41,Signal
13,5,2024-03-19T23:29:08,Signal
13,4,2023-08-21T02:55:55,Signal
13,5,2024-01-01T03:15:12,Signal
13,4,2022-07-16T06:48:56,Signal
13,4,2022-12-23T02:21:50,Signal
13,4,2023-04-19T05:00:07,Signal
13,4,2023-10-25T03:07:02,Signal
13,4,2023-04-18T03:00:36,Signal
13,5,2023-12-15T04:12:21,Signal
13,4,2023-03-11T02:51:55,Signal
13,5,2024-03-27T08:52:57,Signal
13,4,2023-07-10T02:31:34,Signal
13,4,2023-05-05T03:20:07,Signal
13,4,2023-06-27T08:41:25,Signal
13,4,2023-09-09T01:47:51,Signal
13,4,2023-05-31T02:41:16,Signal
13,4,2023-07-11T06:52:24,Signal
13,5,2024-04-12T06:34:46,Signal
13,4,2023-02-20T03:13:45,Signal
13,4,2023-05-30T02:44:57,Signal
13,4,2022-09-18T08:41:21,Signal
13,3,2022-05-06T14:27:49,Signal
13,4,2023-02-28T04:16:28,Signal
13,4,2022-11-23T06:23:02,Signal
13,4,2022-06-15T06:41:47,Signal
13,5,2024-01-10T05:33:06,Signal
13,5,2024-04-04T02:29:50,Signal
13,4,2023-08-22T01:38:23,Signal
13,5,2024-01-30T20:42:06,Signal
13,4,2022-10-03T06:47:46,Signal
13,4,2023-09-23T04:02:21,Signal
13,4,2023-02-12T03:45:55,Signal
13,4,2022-12-07T16:15:00,Signal
13,4,2023-01-04T08:05:34,Signal
13,4,2022-04-27T09:48:21,Signal
13,4,2024-02-15T04:29:46,Signal
13,4,2023-07-14T12:04:17,Signal
13,4,2023-04-02T01:28:32,Signal
13,4,2023-01-17T04:25:27,Signal
13,4,2023-01-28T10:04:09,Signal
13,4,2022-08-27T07:27:05,Signal
13,4,2022-06-30T06:20:09,Signal
13,4,2023-11-27T01:23:34,Signal
13,4,2023-07-15T03:54:58,Signal
13,4,2022-08-13T09:43:55,Signal
13,4,2023-07-27T06:49:27,Signal
13,5,2024-02-23T06:26:53,Signal
13,4,2023-06-28T09:09:54,Signal
13,5,2023-12-06T03:40:05,Signal
13,4,2023-08-08T04:12:07,Signal
13,4,2023-06-14T01:44:04,Signal
13,4,2023-01-27T21:47:11,Signal
13,4,2023-04-01T03:30:44,Signal
13,4,2023-06-15T03:05:01,Signal
13,4,2023-03-24T03:16:39,Signal
13,4,2022-10-14T07:59:02,Signal
13,5,2024-01-31T02:24:38,Signal
13,5,2024-02-24T05:08:21,Signal
13,4,2023-08-09T03:42:43,Signal
13,5,2024-03-12T04:12:20,Signal
13,4,2023-01-16T04:46:57,Signal
13,5,2023-12-24T01:48:48,Signal
13,4,2023-11-18T02:05:19,Signal
13,4,2023-04-17T03:21:42,Signal
13,4,2023-11-03T01:55:26,Signal
13,4,2023-02-04T01:33:11,Signal
13,5,2024-02-25T04:53:05,Signal
13,4,2022-11-09T06:45:15,Signal
13,5,2024-01-11T02:44:00,Signal
13,4,2023-06-13T17:27:08,Signal
13,4,2022-05-20T07:15:35,Signal
13,5,2024-03-04T05:03:17,Signal
14,43,2023-06-29T08:06:52,Signal
14,44,2023-05-31T02:41:16,Signal
14,43,2023-07-27T06:49:27,Signal
14,34,2022-05-20T07:15:35,Signal
14,42,2023-06-13T17:27:08,Signal
14,48,2023-08-21T02:55:55,Signal
14,36,2022-10-03T06:47:46,Signal
14,43,2023-07-28T15:18:13,Signal
14,42,2023-07-15T03:54:58,Signal
14,46,2023-08-09T03:42:43,Signal
14,43,2023-06-28T09:09:54,Signal
14,42,2023-06-15T03:05:01,Signal
14,48,2023-08-22T01:38:23,Signal
14,42,2023-07-14T12:04:17,Signal
14,42,2023-06-14T01:44:04,Signal
14,46,2023-08-08T04:12:07,Signal
14,43,2023-06-27T08:41:25,Signal
14,42,2023-07-10T02:31:34,Signal
14,42,2023-07-11T06:52:24,Signal
14,56,2024-01-10T05:33:06,Signal
14,41,2022-12-23T02:21:50,Signal
14,42,2023-03-24T03:16:39,Signal
14,35,2022-08-27T07:27:05,Signal
14,56,2023-12-24T01:48:48,Signal
14,54,2024-03-12T04:12:20,Signal
14,33,2022-07-16T06:48:56,Signal
14,42,2023-03-11T02:51:55,Signal
14,41,2023-01-04T08:05:34,Signal
14,33,2022-06-15T06:41:47,Signal
14,35,2022-06-30T06:20:09,Signal
14,56,2024-01-01T03:15:12,Signal
14,43,2023-02-28T04:16:28,Signal
14,54,2024-03-04T05:03:17,Signal
14,42,2023-01-27T21:47:11,Signal
14,49,2023-09-09T01:47:51,Signal
14,56,2024-01-11T02:44:00,Signal
14,43,2023-02-12T03:45:55,Signal
14,54,2024-01-30T20:42:06,Signal
14,41,2023-01-16T04:46:57,Signal
14,54,2024-02-25T04:53:05,Signal
14,41,2023-01-17T04:25:27,Signal
14,54,2024-01-31T02:24:38,Signal
14,43,2023-02-04T01:33:11,Signal
14,35,2022-08-13T09:43:55,Signal
14,54,2024-02-15T04:29:46,Signal
14,54,2024-02-24T05:08:21,Signal
14,42,2023-01-28T10:04:09,Signal
14,30,2022-04-27T09:48:21,Signal
14,43,2023-02-20T03:13:45,Signal
14,56,2023-12-06T03:40:05,Signal
14,57,2023-12-15T04:12:21,Signal
14,44,2023-04-01T03:30:44,Signal
14,44,2023-05-30T02:44:57,Signal
14,55,2024-04-12T06:34:46,Signal
14,37,2022-09-18T08:41:21,Signal
14,37,2022-10-14T07:59:02,Signal
14,49,2023-09-23T04:02:21,Signal
14,49,2023-09-24T03:13:33,Signal
14,43,2023-05-05T03:20:07,Signal
14,39,2022-11-23T06:23:02,Signal
14,34,2022-07-30T09:28:37,Signal
14,50,2023-10-14T02:37:41,Signal
14,45,2023-04-19T05:00:07,Signal
14,54,2024-03-19T23:29:08,Signal
14,45,2023-04-18T03:00:36,Signal
14,49,2023-10-25T03:07:02,Signal
14,55,2024-04-04T02:29:50,Signal
14,54,2024-02-23T06:26:53,Signal
14,39,2022-12-07T16:15:00,Signal
14,31,2022-05-06T14:27:49,Signal
14,38,2022-11-09T06:45:15,Signal
14,37,2022-10-26T06:17:19,Signal
14,54,2024-03-27T08:52:57,Signal
14,44,2023-04-02T01:28:32,Signal
14,54,2023-11-27T01:23:34,Signal
14,52,2023-11-03T01:55:26,Signal
14,45,2023-04-17T03:21:42,Signal
14,53,2023-11-18T02:05:19,Signal
17,2,2023-07-15T03:54:58,Signal
17,2,2024-03-27T08:52:57,Signal
17,2,2022-07-30T09:28:37,Signal
17,2,2024-03-12T04:12:20,Signal
17,2,2024-02-25T04:53:05,Signal
17,2,2024-02-24T05:08:21,Signal
17,2,2023-07-11T06:52:24,Signal
17,2,2024-04-12T06:34:46,Signal
17,2,2024-03-04T05:03:17,Signal
17,2,2023-07-14T12:04:17,Signal
17,2,2024-03-19T23:29:08,Signal
17,2,2024-04-04T02:29:50,Signal
17,2,2023-09-09T01:47:51,Signal
17,2,2024-02-15T04:29:46,Signal
17,2,2022-09-18T08:41:21,Signal
17,2,2022-05-06T14:27:49,Signal
17,2,2023-09-23T04:02:21,Signal
17,2,2023-08-22T01:38:23,Signal
17,2,2023-09-24T03:13:33,Signal
17,2,2023-08-21T02:55:55,Signal
17,2,2023-10-14T02:37:41,Signal
17,2,2023-10-25T03:07:02,Signal
17,2,2023-11-03T01:55:26,Signal
17,2,2023-11-18T02:05:19,Signal
17,2,2023-08-09T03:42:43,Signal
17,2,2023-11-27T01:23:34,Signal
17,2,2023-12-06T03:40:05,Signal
17,2,2022-08-27T07:27:05,Signal
17,2,2023-08-08T04:12:07,Signal
17,2,2023-12-15T04:12:21,Signal
17,2,2023-12-24T01:48:48,Signal
17,2,2022-07-16T06:48:56,Signal
17,2,2022-10-03T06:47:46,Signal
17,2,2023-07-28T15:18:13,Signal
17,2,2024-01-01T03:15:12,Signal
17,2,2024-01-10T05:33:06,Signal
17,2,2024-01-11T02:44:00,Signal
17,2,2024-01-30T20:42:06,Signal
17,2,2023-07-27T06:49:27,Signal
17,2,2022-04-27T09:48:21,Signal
17,2,2024-01-31T02:24:38,Signal
17,2,2022-08-13T09:43:55,Signal
17,2,2022-05-20T07:15:35,Signal
17,2,2024-02-23T06:26:53,Signal
17,2,2022-11-09T06:45:15,Signal
17,2,2023-06-29T08:06:52,Signal
17,2,2023-05-30T02:44:57,Signal
17,2,2022-10-14T07:59:02,Signal
17,2,2023-06-28T09:09:54,Signal
17,2,2022-12-23T02:21:50,Signal
17,2,2023-03-11T02:51:55,Signal
17,2,2023-05-05T03:20:07,Signal
17,2,2022-10-26T06:17:19,Signal
17,2,2023-01-17T04:25:27,Signal
17,2,2023-02-12T03:45:55,Signal
17,2,2022-06-30T06:20:09,Signal
17,2,2023-03-24T03:16:39,Signal
17,2,2023-01-16T04:46:57,Signal
17,2,2022-12-07T16:15:00,Signal
17,2,2022-06-15T06:41:47,Signal
17,2,2023-04-19T05:00:07,Signal
17,2,2023-02-28T04:16:28,Signal
17,2,2023-04-01T03:30:44,Signal
17,2,2023-06-13T17:27:08,Signal
17,2,2023-04-17T03:21:42,Signal
17,2,2023-04-02T01:28:32,Signal
17,2,2023-06-14T01:44:04,Signal
17,2,2023-06-27T08:41:25,Signal
17,2,2023-07-10T02:31:34,Signal
17,2,2022-11-23T06:23:02,Signal
17,2,2023-01-27T21:47:11,Signal
17,2,2023-05-31T02:41:16,Signal
17,2,2023-04-18T03:00:36,Signal
17,2,2023-02-20T03:13:45,Signal
17,2,2023-01-28T10:04:09,Signal
17,2,2023-06-15T03:05:01,Signal
17,2,2023-01-04T08:05:34,Signal
17,2,2023-02-04T01:33:11,Signal
18,2,2023-09-09T01:47:51,Signal
18,2,2023-05-31T02:41:16,Signal
