metric,metric_value,timestamp,company_name
6,230600,2022-08-11T00:00:00,Brooks-Running
6,227500,2023-03-17T00:00:00,Brooks-Running
6,225000,2023-08-31T00:00:00,Brooks-Running
8,6559369,2024-04-11T00:00:00,Brooks-Running
8,5904664,2023-09-18T00:00:00,Brooks-Running
8,5904664,2023-09-19T00:00:00,Brooks-Running
8,5716282,2023-10-27T00:00:00,Brooks-Running
8,4826363,2024-02-03T00:00:00,Brooks-Running
8,5630496,2023-11-22T00:00:00,Brooks-Running
8,5904664,2023-10-08T00:00:00,Brooks-Running
8,5716282,2023-10-10T00:00:00,Brooks-Running
8,4826363,2024-01-23T00:00:00,Brooks-Running
8,4811594,2024-02-19T00:00:00,Brooks-Running
8,4826363,2024-01-22T00:00:00,Brooks-Running
8,6051782,2023-12-19T00:00:00,Brooks-Running
8,6051782,2024-01-02T00:00:00,Brooks-Running
8,5716282,2023-11-03T00:00:00,Brooks-Running
8,4826363,2024-01-19T00:00:00,Brooks-Running
8,4826363,2024-01-20T00:00:00,Brooks-Running
8,5630496,2023-12-03T00:00:00,Brooks-Running
8,4826363,2024-01-21T00:00:00,Brooks-Running
9,1353,2023-06-30T04:30:25,Brooks-Running
9,1299,2023-04-15T07:01:44,Brooks-Running
9,1390,2024-02-20T03:41:49,Brooks-Running
9,1306,2023-03-26T01:41:13,Brooks-Running
9,1390,2024-02-21T04:38:35,Brooks-Running
9,1385,2024-02-12T04:21:38,Brooks-Running
9,1288,2022-12-07T16:10:46,Brooks-Running
9,1202,2022-08-11T06:47:25,Brooks-Running
9,1336,2023-06-14T01:12:56,Brooks-Running
9,1299,2023-04-13T11:11:42,Brooks-Running
9,1174,2022-05-30T08:19:48,Brooks-Running
9,1328,2023-05-24T06:45:23,Brooks-Running
9,1336,2023-06-16T03:04:42,Brooks-Running
9,1384,2023-11-16T03:17:21,Brooks-Running
9,1305,2023-04-07T22:03:01,Brooks-Running
9,1390,2023-11-26T04:21:20,Brooks-Running
9,1332,2023-06-17T02:04:13,Brooks-Running
9,1385,2023-11-03T02:28:42,Brooks-Running
9,1245,2022-10-24T21:24:48,Brooks-Running
9,1283,2022-12-23T02:36:48,Brooks-Running
9,1374,2024-01-12T03:22:31,Brooks-Running
9,1374,2024-01-02T03:21:08,Brooks-Running
9,1184,2022-06-29T07:35:43,Brooks-Running
9,1374,2023-12-25T03:34:15,Brooks-Running
9,1328,2023-05-25T02:33:26,Brooks-Running
9,1376,2023-08-20T02:53:32,Brooks-Running
9,1328,2023-05-26T04:22:10,Brooks-Running
9,1287,2023-04-29T02:26:32,Brooks-Running
9,1290,2023-01-17T03:58:37,Brooks-Running
9,1328,2023-05-27T03:25:35,Brooks-Running
9,1287,2023-01-27T23:25:59,Brooks-Running
9,1279,2023-01-04T09:20:00,Brooks-Running
9,1187,2022-07-13T10:05:09,Brooks-Running
9,1381,2023-12-15T05:29:39,Brooks-Running
9,1328,2023-05-28T02:47:45,Brooks-Running
9,1379,2024-01-31T03:14:40,Brooks-Running
9,1299,2023-04-16T09:08:48,Brooks-Running
9,1384,2023-12-06T03:38:59,Brooks-Running
9,1192,2022-07-28T05:45:42,Brooks-Running
9,1336,2023-06-10T07:05:46,Brooks-Running
9,1174,2022-06-15T07:03:39,Brooks-Running
9,1336,2023-06-13T17:44:28,Brooks-Running
9,1379,2024-01-30T21:16:54,Brooks-Running
9,1288,2022-12-05T06:39:04,Brooks-Running
9,1305,2023-04-06T21:16:34,Brooks-Running
9,1214,2022-08-25T08:20:25,Brooks-Running
9,1304,2023-03-13T02:31:01,Brooks-Running
9,1241,2022-10-01T08:02:04,Brooks-Running
9,1271,2022-11-07T07:57:57,Brooks-Running
9,1384,2023-09-05T03:15:32,Brooks-Running
9,1150,2022-04-27T09:11:30,Brooks-Running
9,1398,2024-03-17T01:30:52,Brooks-Running
9,1374,2023-08-06T02:05:45,Brooks-Running
9,1384,2023-09-04T02:44:09,Brooks-Running
9,1292,2023-02-06T03:49:08,Brooks-Running
9,1374,2023-08-07T01:20:37,Brooks-Running
9,1245,2022-10-14T07:10:49,Brooks-Running
9,1298,2023-03-04T07:15:31,Brooks-Running
9,1402,2024-03-25T01:11:59,Brooks-Running
9,1384,2023-09-03T04:36:00,Brooks-Running
9,1400,2024-04-02T03:13:14,Brooks-Running
9,1374,2023-08-08T03:19:00,Brooks-Running
9,1295,2023-02-14T03:40:12,Brooks-Running
9,1296,2023-02-22T02:26:24,Brooks-Running
9,1150,2022-04-26T18:52:15,Brooks-Running
9,1376,2023-08-19T02:31:43,Brooks-Running
9,1405,2024-04-10T06:09:19,Brooks-Running
9,1389,2023-09-20T04:50:43,Brooks-Running
9,1370,2023-07-25T03:58:08,Brooks-Running
9,1392,2024-03-09T03:30:41,Brooks-Running
9,1290,2023-01-16T05:47:23,Brooks-Running
9,1286,2022-11-21T07:40:32,Brooks-Running
9,1304,2023-03-14T01:38:19,Brooks-Running
9,1388,2023-10-14T03:31:14,Brooks-Running
9,1161,2022-05-09T15:22:08,Brooks-Running
9,1287,2023-01-29T03:23:15,Brooks-Running
9,1232,2022-09-17T05:46:08,Brooks-Running
9,1385,2023-10-25T03:06:03,Brooks-Running
9,1304,2023-03-15T02:02:43,Brooks-Running
9,1391,2024-02-29T04:54:55,Brooks-Running
9,1287,2023-01-28T14:26:25,Brooks-Running
9,1370,2023-07-24T03:31:21,Brooks-Running
9,1364,2023-07-13T06:37:28,Brooks-Running
10,37,2023-01-16T05:47:23,Brooks-Running
10,33,2022-05-09T15:22:08,Brooks-Running
10,37,2024-03-25T01:11:59,Brooks-Running
10,37,2023-04-29T02:26:32,Brooks-Running
10,38,2023-03-26T01:41:13,Brooks-Running
10,37,2024-04-10T06:09:19,Brooks-Running
10,38,2023-04-06T21:16:34,Brooks-Running
10,33,2022-06-15T07:03:39,Brooks-Running
10,34,2022-06-29T07:35:43,Brooks-Running
10,37,2023-02-22T02:26:24,Brooks-Running
10,33,2022-04-26T18:52:15,Brooks-Running
10,36,2024-02-21T04:38:35,Brooks-Running
10,37,2024-04-02T03:13:14,Brooks-Running
10,36,2024-02-20T03:41:49,Brooks-Running
10,38,2023-03-14T01:38:19,Brooks-Running
10,33,2022-04-27T09:11:30,Brooks-Running
10,36,2024-03-09T03:30:41,Brooks-Running
10,36,2024-02-29T04:54:55,Brooks-Running
10,38,2023-04-15T07:01:44,Brooks-Running
10,38,2023-03-13T02:31:01,Brooks-Running
10,36,2024-02-12T04:21:38,Brooks-Running
10,38,2023-04-13T11:11:42,Brooks-Running
10,38,2023-03-15T02:02:43,Brooks-Running
10,34,2022-05-30T08:19:48,Brooks-Running
10,36,2024-01-31T03:14:40,Brooks-Running
10,37,2023-01-28T14:26:25,Brooks-Running
10,37,2023-01-17T03:58:37,Brooks-Running
10,37,2023-01-27T23:25:59,Brooks-Running
10,38,2023-04-07T22:03:01,Brooks-Running
10,37,2023-01-29T03:23:15,Brooks-Running
10,38,2023-04-16T09:08:48,Brooks-Running
10,37,2024-03-17T01:30:52,Brooks-Running
10,37,2023-02-06T03:49:08,Brooks-Running
10,38,2023-03-04T07:15:31,Brooks-Running
10,36,2024-01-30T21:16:54,Brooks-Running
10,38,2023-05-26T04:22:10,Brooks-Running
10,36,2022-12-05T06:39:04,Brooks-Running
10,38,2023-06-16T03:04:42,Brooks-Running
10,38,2023-06-17T02:04:13,Brooks-Running
10,36,2023-11-16T03:17:21,Brooks-Running
10,35,2022-08-11T06:47:25,Brooks-Running
10,36,2023-11-03T02:28:42,Brooks-Running
10,36,2024-01-12T03:22:31,Brooks-Running
10,39,2023-06-30T04:30:25,Brooks-Running
10,35,2022-08-25T08:20:25,Brooks-Running
10,36,2023-10-25T03:06:03,Brooks-Running
10,36,2022-09-17T05:46:08,Brooks-Running
10,37,2023-07-13T06:37:28,Brooks-Running
10,36,2023-10-14T03:31:14,Brooks-Running
10,36,2022-11-21T07:40:32,Brooks-Running
10,38,2023-06-14T01:12:56,Brooks-Running
10,37,2023-07-24T03:31:21,Brooks-Running
10,36,2023-09-20T04:50:43,Brooks-Running
10,36,2022-10-01T08:02:04,Brooks-Running
10,36,2023-09-05T03:15:32,Brooks-Running
10,36,2023-09-04T02:44:09,Brooks-Running
10,37,2023-08-06T02:05:45,Brooks-Running
10,35,2022-11-07T07:57:57,Brooks-Running
10,37,2023-08-07T01:20:37,Brooks-Running
10,36,2022-10-14T07:10:49,Brooks-Running
10,36,2023-09-03T04:36:00,Brooks-Running
10,37,2023-08-08T03:19:00,Brooks-Running
10,38,2023-08-20T02:53:32,Brooks-Running
10,36,2022-10-24T21:24:48,Brooks-Running
10,38,2023-08-19T02:31:43,Brooks-Running
10,37,2023-07-25T03:58:08,Brooks-Running
10,36,2022-12-07T16:10:46,Brooks-Running
10,37,2023-02-14T03:40:12,Brooks-Running
10,36,2024-01-02T03:21:08,Brooks-Running
10,38,2023-05-27T03:25:35,Brooks-Running
10,36,2023-12-06T03:38:59,Brooks-Running
10,36,2022-12-23T02:36:48,Brooks-Running
10,36,2023-11-26T04:21:20,Brooks-Running
10,38,2023-05-24T06:45:23,Brooks-Running
10,38,2023-05-28T02:47:45,Brooks-Running
10,38,2023-06-10T07:05:46,Brooks-Running
10,33,2022-07-13T10:05:09,Brooks-Running
10,38,2023-05-25T02:33:26,Brooks-Running
10,38,2023-06-13T17:44:28,Brooks-Running
10,36,2023-12-15T05:29:39,Brooks-Running
10,36,2023-12-25T03:34:15,Brooks-Running
10,34,2022-07-28T05:45:42,Brooks-Running
10,37,2023-01-04T09:20:00,Brooks-Running
11,113,2023-05-26T04:22:10,Brooks-Running
11,118,2023-11-26T04:21:20,Brooks-Running
11,117,2023-09-05T03:15:32,Brooks-Running
11,116,2024-03-09T03:30:41,Brooks-Running
11,117,2024-03-17T01:30:52,Brooks-Running
11,110,2023-04-29T02:26:32,Brooks-Running
11,116,2023-08-06T02:05:45,Brooks-Running
11,115,2023-12-25T03:34:15,Brooks-Running
11,117,2023-09-04T02:44:09,Brooks-Running
11,116,2023-08-07T01:20:37,Brooks-Running
11,111,2023-03-04T07:15:31,Brooks-Running
11,112,2023-03-13T02:31:01,Brooks-Running
11,115,2024-01-02T03:21:08,Brooks-Running
11,117,2024-03-25T01:11:59,Brooks-Running
11,117,2023-09-03T04:36:00,Brooks-Running
11,116,2023-08-08T03:19:00,Brooks-Running
11,112,2023-02-22T02:26:24,Brooks-Running
11,117,2024-04-02T03:13:14,Brooks-Running
11,116,2023-08-19T02:31:43,Brooks-Running
11,115,2024-01-12T03:22:31,Brooks-Running
11,117,2024-04-10T06:09:19,Brooks-Running
11,116,2023-08-20T02:53:32,Brooks-Running
11,113,2023-05-25T02:33:26,Brooks-Running
11,113,2023-05-27T03:25:35,Brooks-Running
11,113,2023-05-28T02:47:45,Brooks-Running
11,117,2023-09-20T04:50:43,Brooks-Running
11,111,2023-04-13T11:11:42,Brooks-Running
11,113,2023-06-14T01:12:56,Brooks-Running
11,113,2023-06-16T03:04:42,Brooks-Running
11,116,2024-02-12T04:21:38,Brooks-Running
11,112,2023-04-07T22:03:01,Brooks-Running
11,111,2023-04-15T07:01:44,Brooks-Running
11,113,2023-06-17T02:04:13,Brooks-Running
11,117,2023-11-16T03:17:21,Brooks-Running
11,113,2023-06-13T17:44:28,Brooks-Running
11,116,2024-02-20T03:41:49,Brooks-Running
11,112,2023-04-06T21:16:34,Brooks-Running
11,113,2023-06-10T07:05:46,Brooks-Running
11,117,2023-11-03T02:28:42,Brooks-Running
11,115,2023-07-25T03:58:08,Brooks-Running
11,116,2024-02-21T04:38:35,Brooks-Running
11,114,2023-06-30T04:30:25,Brooks-Running
11,111,2023-04-16T09:08:48,Brooks-Running
11,116,2023-12-06T03:38:59,Brooks-Running
11,112,2023-03-26T01:41:13,Brooks-Running
11,117,2023-10-25T03:06:03,Brooks-Running
11,117,2023-10-14T03:31:14,Brooks-Running
11,115,2023-12-15T05:29:39,Brooks-Running
11,115,2023-07-13T06:37:28,Brooks-Running
11,115,2024-01-30T21:16:54,Brooks-Running
11,116,2024-02-29T04:54:55,Brooks-Running
11,112,2023-03-15T02:02:43,Brooks-Running
11,115,2023-07-24T03:31:21,Brooks-Running
11,112,2023-03-14T01:38:19,Brooks-Running
11,115,2024-01-31T03:14:40,Brooks-Running
11,113,2023-05-24T06:45:23,Brooks-Running
11,106,2022-04-26T18:52:15,Brooks-Running
11,106,2022-04-27T09:11:30,Brooks-Running
11,115,2022-12-05T06:39:04,Brooks-Running
11,115,2022-12-07T16:10:46,Brooks-Running
11,111,2023-01-04T09:20:00,Brooks-Running
11,114,2022-10-01T08:02:04,Brooks-Running
11,106,2022-06-29T07:35:43,Brooks-Running
11,112,2022-09-17T05:46:08,Brooks-Running
11,112,2023-01-27T23:25:59,Brooks-Running
11,112,2023-01-17T03:58:37,Brooks-Running
11,99,2022-07-13T10:05:09,Brooks-Running
11,115,2022-12-23T02:36:48,Brooks-Running
11,112,2023-01-16T05:47:23,Brooks-Running
11,112,2023-01-28T14:26:25,Brooks-Running
11,110,2022-08-11T06:47:25,Brooks-Running
11,99,2022-07-28T05:45:42,Brooks-Running
11,111,2022-08-25T08:20:25,Brooks-Running
11,105,2022-06-15T07:03:39,Brooks-Running
11,112,2023-01-29T03:23:15,Brooks-Running
11,115,2022-10-14T07:10:49,Brooks-Running
11,112,2023-02-06T03:49:08,Brooks-Running
11,106,2022-05-09T15:22:08,Brooks-Running
11,112,2023-02-14T03:40:12,Brooks-Running
11,107,2022-05-30T08:19:48,Brooks-Running
11,114,2022-11-07T07:57:57,Brooks-Running
11,115,2022-10-24T21:24:48,Brooks-Running
11,115,2022-11-21T07:40:32,Brooks-Running
12,93,2024-01-31T03:14:40,Brooks-Running
12,84,2023-01-16T05:47:23,Brooks-Running
12,93,2023-12-25T03:34:15,Brooks-Running
12,94,2024-02-21T04:38:35,Brooks-Running
12,94,2024-02-20T03:41:49,Brooks-Running
12,93,2023-12-06T03:38:59,Brooks-Running
12,78,2022-05-09T15:22:08,Brooks-Running
12,88,2023-05-25T02:33:26,Brooks-Running
12,84,2023-03-26T01:41:13,Brooks-Running
12,77,2022-07-28T05:45:42,Brooks-Running
12,93,2023-12-15T05:29:39,Brooks-Running
12,84,2023-01-17T03:58:37,Brooks-Running
12,93,2024-02-12T04:21:38,Brooks-Running
12,86,2023-04-06T21:16:34,Brooks-Running
12,76,2022-07-13T10:05:09,Brooks-Running
12,93,2024-01-02T03:21:08,Brooks-Running
12,84,2023-01-28T14:26:25,Brooks-Running
