metric,metric_value,timestamp,company_name
3,387,2024-02-25T00:00:00,RevenueCat
3,309,2022-10-26T00:00:00,RevenueCat
3,341,2023-03-06T00:00:00,RevenueCat
3,374,2023-09-30T00:00:00,RevenueCat
3,386,2024-01-28T00:00:00,RevenueCat
3,385,2023-12-09T00:00:00,RevenueCat
3,311,2022-12-07T00:00:00,RevenueCat
3,345,2023-05-15T00:00:00,RevenueCat
3,351,2023-06-07T00:00:00,RevenueCat
3,291,2022-08-31T00:00:00,RevenueCat
3,336,2023-02-20T00:00:00,RevenueCat
3,344,2023-05-01T00:00:00,RevenueCat
3,387,2024-02-11T00:00:00,RevenueCat
3,365,2023-08-08T00:00:00,RevenueCat
3,309,2022-10-14T00:00:00,RevenueCat
3,370,2023-08-24T00:00:00,RevenueCat
3,393,2024-04-10T00:00:00,RevenueCat
3,388,2024-03-15T00:00:00,RevenueCat
4,2561,2022-10-05T00:00:00,RevenueCat
4,4390,2023-06-16T00:00:00,RevenueCat
4,3600,2023-04-18T00:00:00,RevenueCat
4,3600,2023-04-17T00:00:00,RevenueCat
4,2745,2022-11-23T00:00:00,RevenueCat
4,5821,2023-12-04T00:00:00,RevenueCat
4,5541,2023-09-30T00:00:00,RevenueCat
4,2618,2022-10-14T00:00:00,RevenueCat
4,6875,2024-03-23T00:00:00,RevenueCat
4,2618,2022-10-26T00:00:00,RevenueCat
4,3600,2023-04-19T00:00:00,RevenueCat
4,2675,2022-11-09T00:00:00,RevenueCat
4,3036,2023-01-28T00:00:00,RevenueCat
4,6217,2024-01-27T00:00:00,RevenueCat
4,3036,2023-01-29T00:00:00,RevenueCat
4,3074,2023-02-05T00:00:00,RevenueCat
4,4740,2023-07-09T00:00:00,RevenueCat
4,3553,2023-04-08T00:00:00,RevenueCat
4,5045,2023-08-03T00:00:00,RevenueCat
4,3132,2023-02-13T00:00:00,RevenueCat
4,6217,2024-01-29T00:00:00,RevenueCat
4,6369,2024-02-17T00:00:00,RevenueCat
4,3199,2023-02-21T00:00:00,RevenueCat
4,3553,2023-04-07T00:00:00,RevenueCat
4,4913,2023-07-21T00:00:00,RevenueCat
4,3292,2023-03-01T00:00:00,RevenueCat
4,4740,2023-07-10T00:00:00,RevenueCat
4,3479,2023-03-26T00:00:00,RevenueCat
4,3292,2023-03-02T00:00:00,RevenueCat
4,4913,2023-07-20T00:00:00,RevenueCat
4,3292,2023-03-03T00:00:00,RevenueCat
4,6325,2024-02-09T00:00:00,RevenueCat
4,5951,2023-12-21T00:00:00,RevenueCat
4,5045,2023-08-04T00:00:00,RevenueCat
4,3553,2023-04-09T00:00:00,RevenueCat
4,6471,2024-02-28T00:00:00,RevenueCat
4,5904,2023-12-13T00:00:00,RevenueCat
4,5384,2023-09-14T00:00:00,RevenueCat
4,2844,2022-12-23T00:00:00,RevenueCat
4,6758,2024-03-15T00:00:00,RevenueCat
4,4585,2023-06-28T00:00:00,RevenueCat
4,3600,2023-04-16T00:00:00,RevenueCat
4,2874,2023-01-04T00:00:00,RevenueCat
4,5218,2023-08-26T00:00:00,RevenueCat
4,2936,2023-01-16T00:00:00,RevenueCat
4,3600,2023-04-13T00:00:00,RevenueCat
4,2793,2022-12-07T00:00:00,RevenueCat
4,4585,2023-06-29T00:00:00,RevenueCat
4,2936,2023-01-17T00:00:00,RevenueCat
4,3553,2023-04-11T00:00:00,RevenueCat
4,5218,2023-08-25T00:00:00,RevenueCat
4,6525,2024-03-07T00:00:00,RevenueCat
4,3036,2023-01-26T00:00:00,RevenueCat
4,6217,2024-01-28T00:00:00,RevenueCat
4,3036,2023-01-27T00:00:00,RevenueCat
4,3553,2023-04-10T00:00:00,RevenueCat
4,4740,2023-07-08T00:00:00,RevenueCat
4,5951,2023-12-22T00:00:00,RevenueCat
4,5541,2023-10-01T00:00:00,RevenueCat
4,3399,2023-03-12T00:00:00,RevenueCat
4,5786,2023-11-24T00:00:00,RevenueCat
4,2137,2022-06-15T00:00:00,RevenueCat
4,4304,2023-06-10T00:00:00,RevenueCat
4,3780,2023-05-04T00:00:00,RevenueCat
4,6052,2024-01-09T00:00:00,RevenueCat
4,4390,2023-06-15T00:00:00,RevenueCat
4,2291,2022-07-17T00:00:00,RevenueCat
4,2510,2022-09-19T00:00:00,RevenueCat
4,5657,2023-10-31T00:00:00,RevenueCat
4,2395,2022-08-31T00:00:00,RevenueCat
4,2354,2022-08-02T00:00:00,RevenueCat
4,7064,2024-04-08T00:00:00,RevenueCat
4,6019,2023-12-31T00:00:00,RevenueCat
4,2395,2022-08-17T00:00:00,RevenueCat
4,5682,2023-10-22T00:00:00,RevenueCat
4,3986,2023-05-29T00:00:00,RevenueCat
4,7147,2024-04-16T00:00:00,RevenueCat
4,2146,2022-07-02T00:00:00,RevenueCat
4,5720,2023-11-12T00:00:00,RevenueCat
4,5720,2023-11-13T00:00:00,RevenueCat
4,1949,2022-05-05T00:00:00,RevenueCat
4,4390,2023-06-14T00:00:00,RevenueCat
4,6955,2024-03-31T00:00:00,RevenueCat
4,4390,2023-06-13T00:00:00,RevenueCat
4,2035,2022-05-19T00:00:00,RevenueCat
6,4324,2022-05-19T00:00:00,RevenueCat
6,4259,2022-05-05T00:00:00,RevenueCat
6,6064,2023-05-24T00:00:00,RevenueCat
6,5158,2022-12-21T00:00:00,RevenueCat
6,7111,2023-11-11T00:00:00,RevenueCat
6,5510,2023-03-20T00:00:00,RevenueCat
6,4678,2022-08-02T00:00:00,RevenueCat
6,7012,2023-10-28T00:00:00,RevenueCat
6,6686,2023-09-07T00:00:00,RevenueCat
6,5111,2022-12-07T00:00:00,RevenueCat
6,6372,2023-07-19T00:00:00,RevenueCat
6,7709,2024-02-03T00:00:00,RevenueCat
6,5872,2023-04-17T00:00:00,RevenueCat
6,4735,2022-08-17T00:00:00,RevenueCat
6,5510,2023-03-06T00:00:00,RevenueCat
6,6167,2023-06-21T00:00:00,RevenueCat
6,6021,2023-05-15T00:00:00,RevenueCat
6,5872,2023-04-09T00:00:00,RevenueCat
6,4324,2022-06-15T00:00:00,RevenueCat
6,5241,2023-01-09T00:00:00,RevenueCat
6,8178,2024-04-10T00:00:00,RevenueCat
6,6269,2023-07-05T00:00:00,RevenueCat
6,7808,2024-02-17T00:00:00,RevenueCat
6,7310,2023-12-09T00:00:00,RevenueCat
6,6064,2023-06-07T00:00:00,RevenueCat
6,6511,2023-08-08T00:00:00,RevenueCat
6,5046,2022-11-23T00:00:00,RevenueCat
6,4575,2022-07-17T00:00:00,RevenueCat
6,4412,2022-07-02T00:00:00,RevenueCat
6,5510,2023-02-20T00:00:00,RevenueCat
6,5323,2023-01-23T00:00:00,RevenueCat
6,6591,2023-08-24T00:00:00,RevenueCat
6,7908,2024-03-02T00:00:00,RevenueCat
6,7410,2023-12-23T00:00:00,RevenueCat
6,5407,2023-02-06T00:00:00,RevenueCat
6,6474,2023-08-02T00:00:00,RevenueCat
6,7509,2024-01-06T00:00:00,RevenueCat
6,6780,2023-09-21T00:00:00,RevenueCat
6,8107,2024-03-30T00:00:00,RevenueCat
6,7211,2023-11-25T00:00:00,RevenueCat
6,4785,2022-08-31T00:00:00,RevenueCat
6,7609,2024-01-20T00:00:00,RevenueCat
6,5025,2022-11-09T00:00:00,RevenueCat
6,6841,2023-09-30T00:00:00,RevenueCat
6,6912,2023-10-14T00:00:00,RevenueCat
6,4876,2022-09-19T00:00:00,RevenueCat
6,8007,2024-03-16T00:00:00,RevenueCat
6,4919,2022-10-05T00:00:00,RevenueCat
6,4970,2022-10-26T00:00:00,RevenueCat
6,5947,2023-05-01T00:00:00,RevenueCat
6,4970,2022-10-14T00:00:00,RevenueCat
7,18140000,2022-10-26T09:05:39,RevenueCat
7,18140000,2022-08-02T07:02:21,RevenueCat
7,18140000,2022-11-23T05:48:14,RevenueCat
7,18140000,2023-04-17T21:12:10,RevenueCat
7,58140000,2023-09-30T11:47:09,RevenueCat
7,18140000,2022-09-19T06:42:32,RevenueCat
7,18140000,2022-12-14T08:15:22,RevenueCat
7,18140000,2022-06-15T09:07:40,RevenueCat
7,18140000,2022-12-07T07:07:22,RevenueCat
7,18140000,2023-03-20T06:36:57,RevenueCat
7,18140000,2023-07-25T17:57:12,RevenueCat
7,18140000,2022-08-31T09:47:32,RevenueCat
7,18140000,2022-05-19T09:26:58,RevenueCat
7,18140000,2023-07-10T08:55:07,RevenueCat
7,18140000,2023-03-06T08:06:25,RevenueCat
7,18140000,2023-06-24T09:41:13,RevenueCat
7,18140000,2022-10-05T06:51:55,RevenueCat
7,18140000,2023-04-09T05:52:43,RevenueCat
7,18140000,2022-11-09T06:24:18,RevenueCat
7,58140000,2023-12-31T12:04:33,RevenueCat
7,18140000,2022-07-02T07:55:42,RevenueCat
7,18140000,2022-05-05T13:02:31,RevenueCat
7,18140000,2023-08-24T06:49:41,RevenueCat
7,58140000,2024-02-03T13:55:15,RevenueCat
7,18140000,2022-10-14T08:54:28,RevenueCat
7,18140000,2022-04-27T08:31:38,RevenueCat
7,18140000,2022-08-17T07:29:28,RevenueCat
7,58140000,2023-10-14T19:15:35,RevenueCat
7,58140000,2023-12-17T13:19:42,RevenueCat
7,18140000,2023-08-08T07:24:35,RevenueCat
7,58140000,2024-03-15T23:56:30,RevenueCat
7,58140000,2024-04-10T02:14:41,RevenueCat
7,18140000,2022-07-17T06:59:11,RevenueCat
8,1017172,2024-02-11T00:00:00,RevenueCat
8,644988,2023-10-26T00:00:00,RevenueCat
8,644988,2023-10-10T00:00:00,RevenueCat
8,899739,2024-01-19T00:00:00,RevenueCat
8,837044,2024-03-21T00:00:00,RevenueCat
8,899739,2024-01-23T00:00:00,RevenueCat
8,837770,2023-11-19T00:00:00,RevenueCat
8,755747,2023-10-09T00:00:00,RevenueCat
8,989804,2024-04-11T00:00:00,RevenueCat
8,899739,2024-01-22T00:00:00,RevenueCat
8,899739,2024-01-21T00:00:00,RevenueCat
8,899739,2024-01-20T00:00:00,RevenueCat
8,837770,2023-12-03T00:00:00,RevenueCat
8,755747,2023-09-18T00:00:00,RevenueCat
8,755747,2023-09-19T00:00:00,RevenueCat
8,992197,2023-12-19T00:00:00,RevenueCat
8,644988,2023-11-03T00:00:00,RevenueCat
8,992197,2024-01-02T00:00:00,RevenueCat
9,68,2023-06-10T02:13:31,RevenueCat
9,65,2023-01-29T03:50:28,RevenueCat
9,70,2023-08-04T02:23:07,RevenueCat
9,74,2023-12-21T01:18:37,RevenueCat
9,62,2023-04-09T23:41:58,RevenueCat
9,54,2022-06-15T09:07:40,RevenueCat
9,65,2023-01-27T20:21:15,RevenueCat
9,77,2024-02-17T08:05:47,RevenueCat
9,74,2023-11-13T02:06:25,RevenueCat
9,62,2023-04-18T02:59:41,RevenueCat
9,62,2023-04-10T23:20:11,RevenueCat
9,67,2023-06-29T01:32:48,RevenueCat
9,64,2022-10-14T08:54:28,RevenueCat
9,65,2023-01-26T07:25:35,RevenueCat
9,65,2023-01-28T14:02:06,RevenueCat
9,62,2023-04-08T20:45:05,RevenueCat
9,74,2024-01-09T03:01:02,RevenueCat
9,75,2023-11-24T07:06:35,RevenueCat
9,63,2023-03-03T02:36:29,RevenueCat
9,75,2023-10-01T03:30:24,RevenueCat
9,67,2023-07-10T04:01:30,RevenueCat
9,50,2022-04-27T08:31:38,RevenueCat
9,78,2024-02-09T09:48:54,RevenueCat
9,62,2023-04-19T02:19:26,RevenueCat
9,63,2023-03-12T04:21:31,RevenueCat
9,69,2023-07-20T01:59:39,RevenueCat
9,63,2023-03-02T02:20:20,RevenueCat
9,63,2023-03-01T02:41:19,RevenueCat
9,68,2023-06-13T22:56:14,RevenueCat
9,74,2023-11-12T04:57:10,RevenueCat
9,84,2024-04-16T04:07:03,RevenueCat
9,63,2022-09-19T06:42:32,RevenueCat
9,75,2023-12-13T03:14:03,RevenueCat
9,63,2023-03-26T03:17:01,RevenueCat
9,68,2023-06-14T01:19:36,RevenueCat
9,53,2022-05-19T09:26:58,RevenueCat
9,70,2023-08-03T11:13:29,RevenueCat
9,65,2023-02-05T03:37:01,RevenueCat
9,77,2024-01-28T04:46:00,RevenueCat
9,67,2023-07-09T01:45:45,RevenueCat
9,75,2023-09-30T01:47:01,RevenueCat
9,67,2023-07-08T02:48:08,RevenueCat
9,80,2024-03-23T08:24:24,RevenueCat
9,64,2023-02-13T03:24:24,RevenueCat
9,62,2022-10-05T06:51:55,RevenueCat
9,69,2023-07-21T03:12:16,RevenueCat
9,64,2023-02-21T03:54:25,RevenueCat
9,52,2022-05-05T13:02:31,RevenueCat
9,77,2024-01-29T04:43:46,RevenueCat
9,62,2023-04-07T23:27:34,RevenueCat
9,74,2023-12-31T04:33:42,RevenueCat
9,74,2023-09-14T07:18:18,RevenueCat
9,82,2024-04-08T08:51:29,RevenueCat
9,74,2023-12-22T02:37:24,RevenueCat
9,62,2023-04-11T18:23:28,RevenueCat
9,57,2022-08-02T07:02:21,RevenueCat
9,54,2022-07-02T07:55:42,RevenueCat
9,73,2023-08-25T01:39:21,RevenueCat
9,68,2023-06-15T04:15:29,RevenueCat
9,72,2023-10-22T01:45:44,RevenueCat
9,57,2022-08-31T09:47:32,RevenueCat
9,66,2023-05-29T03:40:59,RevenueCat
9,65,2023-01-16T04:25:25,RevenueCat
9,62,2023-04-16T10:16:32,RevenueCat
9,67,2023-06-28T03:32:12,RevenueCat
9,58,2022-07-17T06:59:11,RevenueCat
9,73,2023-08-26T03:49:07,RevenueCat
9,63,2022-12-23T01:42:06,RevenueCat
9,77,2024-01-27T03:14:15,RevenueCat
9,63,2023-01-04T07:59:04,RevenueCat
9,75,2023-12-04T04:00:23,RevenueCat
9,62,2023-04-13T07:06:07,RevenueCat
9,65,2022-11-23T05:48:14,RevenueCat
9,64,2022-10-26T09:05:39,RevenueCat
9,65,2022-12-07T16:29:22,RevenueCat
9,73,2023-10-31T02:18:10,RevenueCat
9,62,2023-04-17T07:16:56,RevenueCat
9,64,2022-11-09T06:24:18,RevenueCat
9,61,2023-05-04T03:52:52,RevenueCat
9,82,2024-03-31T01:28:21,RevenueCat
9,57,2022-08-17T07:29:28,RevenueCat
9,75,2024-03-07T03:04:59,RevenueCat
9,68,2023-06-16T01:59:25,RevenueCat
9,65,2023-01-17T04:08:29,RevenueCat
9,76,2024-02-28T02:44:10,RevenueCat
9,77,2024-03-15T05:47:27,RevenueCat
10,5,2022-12-23T01:42:06,RevenueCat
10,5,2023-02-13T03:24:24,RevenueCat
10,6,2024-02-17T08:05:47,RevenueCat
10,5,2023-11-13T02:06:25,RevenueCat
10,5,2023-04-16T10:16:32,RevenueCat
10,5,2023-06-16T01:59:25,RevenueCat
10,5,2023-07-09T01:45:45,RevenueCat
10,5,2023-08-26T03:49:07,RevenueCat
10,5,2023-03-03T02:36:29,RevenueCat
10,5,2022-05-05T13:02:31,RevenueCat
10,5,2023-06-13T22:56:14,RevenueCat
10,5,2023-02-21T03:54:25,RevenueCat
10,5,2023-06-15T04:15:29,RevenueCat
10,5,2023-04-07T23:27:34,RevenueCat
10,5,2022-07-17T06:59:11,RevenueCat
10,5,2022-08-02T07:02:21,RevenueCat
10,5,2023-03-02T02:20:20,RevenueCat
10,5,2023-03-12T04:21:31,RevenueCat
10,6,2024-02-09T09:48:54,RevenueCat
10,5,2022-11-23T05:48:14,RevenueCat
10,5,2023-07-20T01:59:39,RevenueCat
10,5,2022-04-27T08:31:38,RevenueCat
10,5,2023-09-14T07:18:18,RevenueCat
10,6,2024-04-16T04:07:03,RevenueCat
10,5,2023-11-12T04:57:10,RevenueCat
10,5,2022-08-17T07:29:28,RevenueCat
10,5,2023-04-17T07:16:56,RevenueCat
10,5,2023-07-21T03:12:16,RevenueCat
10,5,2023-03-26T03:17:01,RevenueCat
10,6,2024-03-15T05:47:27,RevenueCat
10,5,2023-03-01T02:41:19,RevenueCat
10,6,2024-01-29T04:43:46,RevenueCat
10,6,2024-01-27T03:14:15,RevenueCat
10,5,2023-11-24T07:06:35,RevenueCat
10,5,2022-12-07T16:29:22,RevenueCat
10,5,2023-12-31T04:33:42,RevenueCat
10,5,2023-10-22T01:45:44,RevenueCat
10,5,2023-07-10T04:01:30,RevenueCat
10,5,2022-11-09T06:24:18,RevenueCat
10,5,2022-10-26T09:05:39,RevenueCat
10,5,2023-01-17T04:08:29,RevenueCat
10,5,2022-09-19T06:42:32,RevenueCat
10,5,2023-08-03T11:13:29,RevenueCat
10,5,2023-05-04T03:52:52,RevenueCat
10,5,2023-08-25T01:39:21,RevenueCat
10,5,2023-04-19T02:19:26,RevenueCat
10,5,2022-10-05T06:51:55,RevenueCat
10,5,2023-09-30T01:47:01,RevenueCat
10,5,2023-01-16T04:25:25,RevenueCat
10,5,2023-01-28T14:02:06,RevenueCat
10,5,2023-04-09T23:41:58,RevenueCat
10,5,2023-04-11T18:23:28,RevenueCat
10,5,2023-01-27T20:21:15,RevenueCat
10,6,2024-02-28T02:44:10,RevenueCat
10,5,2022-08-31T09:47:32,RevenueCat
10,5,2022-07-02T07:55:42,RevenueCat
10,6,2024-03-31T01:28:21,RevenueCat
10,5,2023-10-01T03:30:24,RevenueCat
10,5,2023-06-14T01:19:36,RevenueCat
10,5,2023-12-04T04:00:23,RevenueCat
10,5,2023-05-29T03:40:59,RevenueCat
10,5,2022-10-14T08:54:28,RevenueCat
10,5,2022-06-15T09:07:40,RevenueCat
10,5,2023-01-26T07:25:35,RevenueCat
10,5,2023-10-31T02:18:10,RevenueCat
10,6,2024-03-23T08:24:24,RevenueCat
10,5,2023-04-10T23:20:11,RevenueCat
10,5,2023-04-18T02:59:41,RevenueCat
10,5,2023-06-29T01:32:48,RevenueCat
10,6,2024-01-28T04:46:00,RevenueCat
10,5,2023-08-04T02:23:07,RevenueCat
10,6,2024-04-08T08:51:29,RevenueCat
10,5,2023-07-08T02:48:08,RevenueCat
10,5,2024-03-07T03:04:59,RevenueCat
10,5,2023-06-28T03:32:12,RevenueCat
10,5,2022-05-19T09:26:58,RevenueCat
10,5,2023-01-04T07:59:04,RevenueCat
10,5,2023-04-13T07:06:07,RevenueCat
10,5,2024-01-09T03:01:02,RevenueCat
10,5,2023-06-10T02:13:31,RevenueCat
10,5,2023-12-13T03:14:03,RevenueCat
10,5,2023-12-21T01:18:37,RevenueCat
10,5,2023-02-05T03:37:01,RevenueCat
10,5,2023-01-29T03:50:28,RevenueCat
10,5,2023-04-08T20:45:05,RevenueCat
10,5,2023-12-22T02:37:24,RevenueCat
11,6,2024-04-16T04:07:03,RevenueCat
11,5,2024-01-09T03:01:02,RevenueCat
11,4,2023-04-07T23:27:34,RevenueCat
11,5,2023-07-09T01:45:45,RevenueCat
11,2,2023-03-12T04:21:31,RevenueCat
11,4,2023-04-10T23:20:11,RevenueCat
11,5,2023-12-22T02:37:24,RevenueCat
11,6,2024-01-29T04:43:46,RevenueCat
11,4,2023-04-18T02:59:41,RevenueCat
11,4,2023-06-13T22:56:14,RevenueCat
11,6,2024-01-28T04:46:00,RevenueCat
11,4,2023-06-29T01:32:48,RevenueCat
11,4,2023-04-13T07:06:07,RevenueCat
11,4,2023-06-16T01:59:25,RevenueCat
11,2,2023-03-26T03:17:01,RevenueCat
11,4,2023-04-16T10:16:32,RevenueCat
11,4,2023-06-15T04:15:29,RevenueCat
11,5,2023-12-21T01:18:37,RevenueCat
11,4,2023-06-28T03:32:12,RevenueCat
11,4,2023-04-08T20:45:05,RevenueCat
11,5,2023-12-31T04:33:42,RevenueCat
11,5,2023-07-08T02:48:08,RevenueCat
11,4,2023-04-17T07:16:56,RevenueCat
11,3,2023-05-04T03:52:52,RevenueCat
11,4,2023-04-09T23:41:58,RevenueCat
11,4,2023-04-11T18:23:28,RevenueCat
11,4,2023-05-29T03:40:59,RevenueCat
11,4,2023-06-10T02:13:31,RevenueCat
11,4,2023-06-14T01:19:36,RevenueCat
11,6,2024-01-27T03:14:15,RevenueCat
11,4,2023-04-19T02:19:26,RevenueCat
11,5,2023-07-10T04:01:30,RevenueCat
11,5,2023-11-13T02:06:25,RevenueCat
11,2,2023-03-03T02:36:29,RevenueCat
11,2,2023-01-04T07:59:04,RevenueCat
11,5,2023-08-26T03:49:07,RevenueCat
11,5,2024-03-07T03:04:59,RevenueCat
11,3,2023-01-16T04:25:25,RevenueCat
11,5,2023-08-25T01:39:21,RevenueCat
11,3,2023-01-17T04:08:29,RevenueCat
11,1,2022-12-07T16:29:22,RevenueCat
11,3,2023-01-26T07:25:35,RevenueCat
11,5,2023-08-04T02:23:07,RevenueCat
11,6,2024-02-28T02:44:10,RevenueCat
11,3,2023-01-28T14:02:06,RevenueCat
11,6,2024-02-17T08:05:47,RevenueCat
11,3,2023-01-29T03:50:28,RevenueCat
11,5,2023-08-03T11:13:29,RevenueCat
11,3,2023-01-27T20:21:15,RevenueCat
11,6,2024-03-15T05:47:27,RevenueCat
11,1,2022-11-23T05:48:14,RevenueCat
11,5,2023-12-04T04:00:23,RevenueCat
11,5,2023-11-12T04:57:10,RevenueCat
11,5,2023-10-31T02:18:10,RevenueCat
11,5,2023-11-24T07:06:35,RevenueCat
11,7,2024-04-08T08:51:29,RevenueCat
11,5,2023-10-22T01:45:44,RevenueCat
11,5,2023-10-01T03:30:24,RevenueCat
11,6,2024-03-31T01:28:21,RevenueCat
11,1,2022-09-19T06:42:32,RevenueCat
11,1,2022-10-05T06:51:55,RevenueCat
11,6,2024-03-23T08:24:24,RevenueCat
11,5,2023-09-30T01:47:01,RevenueCat
11,1,2022-10-14T08:54:28,RevenueCat
11,1,2022-10-26T09:05:39,RevenueCat
11,1,2022-11-09T06:24:18,RevenueCat
11,5,2023-09-14T07:18:18,RevenueCat
11,3,2023-02-05T03:37:01,RevenueCat
11,2,2023-02-13T03:24:24,RevenueCat
11,1,2022-12-23T01:42:06,RevenueCat
11,2,2023-03-02T02:20:20,RevenueCat
11,5,2023-07-20T01:59:39,RevenueCat
11,2,2023-03-01T02:41:19,RevenueCat
11,5,2023-12-13T03:14:03,RevenueCat
11,5,2023-07-21T03:12:16,RevenueCat
11,2,2023-02-21T03:54:25,RevenueCat
11,6,2024-02-09T09:48:54,RevenueCat
12,3,2024-02-09T09:48:54,RevenueCat
12,3,2023-12-22T02:37:24,RevenueCat
12,3,2023-09-30T01:47:01,RevenueCat
12,3,2022-10-26T09:05:39,RevenueCat
12,3,2022-11-09T06:24:18,RevenueCat
12,3,2022-10-14T08:54:28,RevenueCat
12,3,2023-07-20T01:59:39,RevenueCat
12,3,2023-06-16T01:59:25,RevenueCat
12,2,2023-04-18T02:59:41,RevenueCat
12,3,2024-03-23T08:24:24,RevenueCat
12,2,2023-02-13T03:24:24,RevenueCat
12,3,2022-11-23T05:48:14,RevenueCat
12,3,2023-09-14T07:18:18,RevenueCat
12,3,2024-03-15T05:47:27,RevenueCat
12,3,2022-12-07T16:29:22,RevenueCat
12,2,2023-04-16T10:16:32,RevenueCat
12,3,2022-12-23T01:42:06,RevenueCat
12,2,2023-03-01T02:41:19,RevenueCat
12,2,2023-06-28T03:32:12,RevenueCat
12,2,2023-03-26T03:17:01,RevenueCat
12,3,2023-08-26T03:49:07,RevenueCat
12,2,2023-01-04T07:59:04,RevenueCat
12,3,2023-08-25T01:39:21,RevenueCat
12,2,2023-04-13T07:06:07,RevenueCat
12,3,2022-10-05T06:51:55,RevenueCat
12,2,2023-04-19T02:19:26,RevenueCat
12,2,2023-04-17T07:16:56,RevenueCat
12,3,2024-01-29T04:43:46,RevenueCat
12,3,2024-04-16T04:07:03,RevenueCat
12,2,2022-04-27T08:31:38,RevenueCat
12,3,2023-11-12T04:57:10,RevenueCat
12,3,2023-06-10T02:13:31,RevenueCat
12,2,2022-05-05T13:02:31,RevenueCat
12,2,2023-03-03T02:36:29,RevenueCat
12,3,2023-11-13T02:06:25,RevenueCat
12,2,2022-05-19T09:26:58,RevenueCat
12,3,2023-06-14T01:19:36,RevenueCat
12,2,2022-06-15T09:07:40,RevenueCat
12,3,2023-10-31T02:18:10,RevenueCat
