metric,metric_value,timestamp,company_name
14,14,2024-02-09T10:35:27,Custodia-Bank
14,11,2022-05-16T05:51:13,Custodia-Bank
14,12,2023-11-26T04:39:37,Custodia-Bank
14,14,2024-01-14T04:39:01,Custodia-Bank
14,12,2023-03-01T04:36:21,Custodia-Bank
14,11,2023-04-25T23:09:11,Custodia-Bank
14,13,2024-03-30T03:12:43,Custodia-Bank
14,15,2022-12-24T01:49:35,Custodia-Bank
14,13,2023-05-25T02:47:16,Custodia-Bank
14,12,2023-04-26T15:47:43,Custodia-Bank
14,13,2022-07-28T07:20:51,Custodia-Bank
14,13,2024-03-06T01:15:16,Custodia-Bank
14,13,2023-12-23T03:51:00,Custodia-Bank
14,12,2023-09-22T01:48:24,Custodia-Bank
14,13,2022-09-17T09:02:14,Custodia-Bank
14,13,2023-05-24T13:32:50,Custodia-Bank
14,13,2024-03-22T12:41:08,Custodia-Bank
14,12,2023-08-22T02:19:07,Custodia-Bank
14,13,2022-08-11T08:26:44,Custodia-Bank
14,12,2023-09-09T02:53:18,Custodia-Bank
14,12,2023-04-29T02:39:10,Custodia-Bank
14,14,2024-01-30T21:24:17,Custodia-Bank
14,14,2023-02-21T01:39:53,Custodia-Bank
14,12,2023-12-13T04:45:09,Custodia-Bank
14,14,2023-02-13T04:48:36,Custodia-Bank
14,12,2023-04-28T01:01:40,Custodia-Bank
14,12,2023-09-08T01:50:36,Custodia-Bank
14,13,2022-08-25T07:00:25,Custodia-Bank
14,13,2024-03-14T03:42:21,Custodia-Bank
14,12,2023-04-27T01:27:35,Custodia-Bank
14,13,2022-07-13T08:11:31,Custodia-Bank
14,12,2023-08-21T04:16:32,Custodia-Bank
14,13,2023-05-28T03:03:17,Custodia-Bank
14,13,2022-06-29T05:39:29,Custodia-Bank
14,13,2024-02-27T01:40:58,Custodia-Bank
14,12,2023-09-23T04:03:43,Custodia-Bank
14,13,2023-05-27T02:46:44,Custodia-Bank
14,12,2023-08-09T03:24:40,Custodia-Bank
14,12,2023-08-08T03:15:54,Custodia-Bank
14,11,2023-04-21T14:20:59,Custodia-Bank
14,11,2023-04-22T23:21:13,Custodia-Bank
14,13,2022-10-01T09:55:06,Custodia-Bank
14,13,2023-05-26T02:13:09,Custodia-Bank
14,14,2023-02-05T03:31:41,Custodia-Bank
14,12,2023-10-14T03:33:42,Custodia-Bank
14,14,2022-12-07T19:00:03,Custodia-Bank
14,14,2022-10-14T14:27:12,Custodia-Bank
16,3,2024-03-14T03:42:21,Custodia-Bank
16,3,2023-09-23T04:03:43,Custodia-Bank
16,3,2023-11-26T04:39:37,Custodia-Bank
16,3,2024-03-30T03:12:43,Custodia-Bank
16,3,2023-11-16T03:42:22,Custodia-Bank
16,3,2024-02-09T10:35:27,Custodia-Bank
16,3,2024-01-30T21:24:17,Custodia-Bank
16,3,2023-09-09T02:53:18,Custodia-Bank
16,3,2023-08-08T03:15:54,Custodia-Bank
16,3,2023-10-14T03:33:42,Custodia-Bank
16,4,2023-07-07T03:24:38,Custodia-Bank
16,3,2023-12-23T03:51:00,Custodia-Bank
16,3,2023-08-22T02:19:07,Custodia-Bank
16,3,2023-08-01T19:36:42,Custodia-Bank
16,3,2024-04-07T03:06:55,Custodia-Bank
16,3,2024-03-22T12:41:08,Custodia-Bank
16,3,2024-02-17T07:15:59,Custodia-Bank
16,3,2024-02-27T01:40:58,Custodia-Bank
16,4,2023-07-19T01:17:34,Custodia-Bank
16,3,2024-01-14T04:39:01,Custodia-Bank
16,3,2023-08-21T04:16:32,Custodia-Bank
16,3,2023-12-13T04:45:09,Custodia-Bank
16,3,2024-01-02T01:09:39,Custodia-Bank
16,3,2023-11-03T03:00:10,Custodia-Bank
16,4,2023-07-18T04:25:41,Custodia-Bank
16,3,2024-02-26T17:29:09,Custodia-Bank
16,3,2023-09-22T01:48:24,Custodia-Bank
16,3,2023-12-05T03:07:55,Custodia-Bank
16,3,2023-08-09T03:24:40,Custodia-Bank
16,3,2024-03-06T01:15:16,Custodia-Bank
16,3,2023-10-25T05:00:26,Custodia-Bank
16,3,2023-09-08T01:50:36,Custodia-Bank
16,3,2024-04-15T09:01:47,Custodia-Bank
16,4,2023-04-28T01:01:40,Custodia-Bank
16,4,2023-04-26T15:47:43,Custodia-Bank
16,4,2023-04-27T01:27:35,Custodia-Bank
16,4,2022-11-07T05:48:33,Custodia-Bank
16,4,2022-10-24T22:44:48,Custodia-Bank
16,4,2023-04-29T02:39:10,Custodia-Bank
16,4,2023-05-24T13:32:50,Custodia-Bank
16,4,2022-10-14T14:27:12,Custodia-Bank
16,4,2022-10-01T09:55:06,Custodia-Bank
16,4,2023-05-25T02:47:16,Custodia-Bank
16,3,2022-09-17T09:02:14,Custodia-Bank
16,4,2023-05-26T02:13:09,Custodia-Bank
16,3,2022-08-25T07:00:25,Custodia-Bank
16,4,2023-05-27T02:46:44,Custodia-Bank
16,4,2023-05-28T03:03:17,Custodia-Bank
16,3,2022-08-11T08:26:44,Custodia-Bank
16,3,2022-07-28T07:20:51,Custodia-Bank
16,4,2023-06-10T07:55:09,Custodia-Bank
16,4,2022-11-21T08:07:53,Custodia-Bank
16,3,2023-04-25T23:09:11,Custodia-Bank
16,4,2022-12-05T07:59:19,Custodia-Bank
16,4,2022-12-07T19:00:03,Custodia-Bank
16,3,2023-02-21T01:39:53,Custodia-Bank
16,4,2023-03-02T03:45:31,Custodia-Bank
16,3,2023-02-13T04:48:36,Custodia-Bank
16,4,2023-03-03T03:54:16,Custodia-Bank
16,4,2023-07-06T03:00:43,Custodia-Bank
16,3,2023-02-05T03:31:41,Custodia-Bank
16,4,2023-03-12T03:36:30,Custodia-Bank
16,4,2023-03-25T03:52:54,Custodia-Bank
16,3,2022-07-13T08:11:31,Custodia-Bank
16,4,2023-01-29T03:38:21,Custodia-Bank
16,3,2023-04-04T02:35:57,Custodia-Bank
16,3,2023-04-05T18:30:47,Custodia-Bank
16,4,2023-01-18T04:45:43,Custodia-Bank
16,3,2023-04-20T05:57:33,Custodia-Bank
16,3,2023-01-05T03:21:12,Custodia-Bank
16,4,2022-12-24T01:49:35,Custodia-Bank
16,3,2023-04-21T14:20:59,Custodia-Bank
16,3,2023-04-22T23:21:13,Custodia-Bank
16,4,2023-01-28T12:58:14,Custodia-Bank
16,4,2023-06-13T22:53:55,Custodia-Bank
16,4,2023-03-01T04:36:21,Custodia-Bank
16,4,2023-06-28T09:51:46,Custodia-Bank
16,3,2022-06-29T05:39:29,Custodia-Bank
16,1,2022-05-16T05:51:13,Custodia-Bank
16,3,2022-06-15T07:16:56,Custodia-Bank
16,4,2023-06-15T02:19:47,Custodia-Bank
16,4,2023-06-14T01:46:47,Custodia-Bank
16,4,2023-06-16T02:24:28,Custodia-Bank
16,1,2022-05-30T10:20:50,Custodia-Bank
17,2,2024-01-30T21:24:17,Custodia-Bank
17,1,2023-09-22T01:48:24,Custodia-Bank
17,2,2024-01-14T04:39:01,Custodia-Bank
17,1,2023-09-08T01:50:36,Custodia-Bank
17,1,2023-08-09T03:24:40,Custodia-Bank
17,1,2023-11-26T04:39:37,Custodia-Bank
17,1,2023-12-23T03:51:00,Custodia-Bank
17,2,2024-02-17T07:15:59,Custodia-Bank
17,1,2023-08-21T04:16:32,Custodia-Bank
17,1,2023-11-03T03:00:10,Custodia-Bank
17,1,2023-09-09T02:53:18,Custodia-Bank
17,1,2024-02-27T01:40:58,Custodia-Bank
17,2,2024-04-15T09:01:47,Custodia-Bank
17,1,2024-01-02T01:09:39,Custodia-Bank
17,1,2023-11-16T03:42:22,Custodia-Bank
17,1,2023-08-22T02:19:07,Custodia-Bank
17,1,2024-02-26T17:29:09,Custodia-Bank
17,1,2024-03-06T01:15:16,Custodia-Bank
17,1,2023-10-25T05:00:26,Custodia-Bank
17,1,2024-03-14T03:42:21,Custodia-Bank
17,2,2024-02-09T10:35:27,Custodia-Bank
17,1,2023-08-08T03:15:54,Custodia-Bank
17,1,2023-12-13T04:45:09,Custodia-Bank
17,1,2023-12-05T03:07:55,Custodia-Bank
17,1,2023-09-23T04:03:43,Custodia-Bank
17,1,2023-10-14T03:33:42,Custodia-Bank
17,1,2023-08-01T19:36:42,Custodia-Bank
17,1,2024-03-22T12:41:08,Custodia-Bank
17,1,2024-03-30T03:12:43,Custodia-Bank
17,1,2024-04-07T03:06:55,Custodia-Bank
18,8,2023-11-03T03:00:10,Custodia-Bank
18,7,2023-04-21T14:20:59,Custodia-Bank
18,8,2023-09-08T01:50:36,Custodia-Bank
18,6,2022-10-24T22:44:48,Custodia-Bank
18,7,2023-04-29T02:39:10,Custodia-Bank
18,7,2023-01-28T12:58:14,Custodia-Bank
18,8,2023-09-09T02:53:18,Custodia-Bank
18,7,2023-04-20T05:57:33,Custodia-Bank
18,7,2023-04-04T02:35:57,Custodia-Bank
18,7,2023-04-28T01:01:40,Custodia-Bank
18,8,2023-06-16T02:24:28,Custodia-Bank
18,7,2022-12-07T19:00:03,Custodia-Bank
18,8,2023-10-14T03:33:42,Custodia-Bank
18,9,2024-02-26T17:29:09,Custodia-Bank
18,7,2023-04-22T23:21:13,Custodia-Bank
18,7,2023-04-27T01:27:35,Custodia-Bank
18,6,2022-11-07T05:48:33,Custodia-Bank
18,8,2023-09-22T01:48:24,Custodia-Bank
18,7,2022-12-05T07:59:19,Custodia-Bank
18,9,2024-02-09T10:35:27,Custodia-Bank
18,7,2023-04-26T15:47:43,Custodia-Bank
18,7,2022-11-21T08:07:53,Custodia-Bank
18,8,2022-05-30T10:20:50,Custodia-Bank
18,7,2023-01-05T03:21:12,Custodia-Bank
18,8,2023-09-23T04:03:43,Custodia-Bank
18,8,2023-07-07T03:24:38,Custodia-Bank
18,7,2023-04-05T18:30:47,Custodia-Bank
18,9,2024-01-14T04:39:01,Custodia-Bank
18,7,2023-04-25T23:09:11,Custodia-Bank
18,9,2024-04-07T03:06:55,Custodia-Bank
18,9,2024-02-17T07:15:59,Custodia-Bank
18,8,2023-10-25T05:00:26,Custodia-Bank
18,7,2023-01-18T04:45:43,Custodia-Bank
18,8,2022-05-16T05:51:13,Custodia-Bank
18,9,2024-01-30T21:24:17,Custodia-Bank
18,6,2022-10-14T14:27:12,Custodia-Bank
18,9,2024-02-27T01:40:58,Custodia-Bank
18,7,2023-03-03T03:54:16,Custodia-Bank
18,8,2023-07-06T03:00:43,Custodia-Bank
18,6,2022-08-25T07:00:25,Custodia-Bank
18,7,2023-02-05T03:31:41,Custodia-Bank
18,8,2023-11-26T04:39:37,Custodia-Bank
18,9,2024-03-30T03:12:43,Custodia-Bank
18,8,2023-03-25T03:52:54,Custodia-Bank
18,8,2023-12-05T03:07:55,Custodia-Bank
18,8,2023-05-27T02:46:44,Custodia-Bank
18,8,2023-08-09T03:24:40,Custodia-Bank
18,7,2022-07-13T08:11:31,Custodia-Bank
18,7,2023-02-13T04:48:36,Custodia-Bank
18,9,2024-04-15T09:01:47,Custodia-Bank
18,8,2024-03-14T03:42:21,Custodia-Bank
18,8,2023-08-08T03:15:54,Custodia-Bank
18,7,2023-03-02T03:45:31,Custodia-Bank
18,6,2022-08-11T08:26:44,Custodia-Bank
18,7,2022-06-29T05:39:29,Custodia-Bank
18,8,2023-05-28T03:03:17,Custodia-Bank
18,8,2023-12-13T04:45:09,Custodia-Bank
18,8,2024-03-22T12:41:08,Custodia-Bank
18,8,2023-06-14T01:46:47,Custodia-Bank
18,9,2024-03-06T01:15:16,Custodia-Bank
18,6,2022-07-28T07:20:51,Custodia-Bank
18,7,2023-03-01T04:36:21,Custodia-Bank
18,8,2023-05-26T02:13:09,Custodia-Bank
18,8,2023-07-18T04:25:41,Custodia-Bank
18,8,2023-05-24T13:32:50,Custodia-Bank
18,8,2022-12-24T01:49:35,Custodia-Bank
18,7,2022-06-15T07:16:56,Custodia-Bank
18,8,2023-07-19T01:17:34,Custodia-Bank
18,9,2024-01-02T01:09:39,Custodia-Bank
18,8,2023-08-22T02:19:07,Custodia-Bank
18,8,2023-06-15T02:19:47,Custodia-Bank
18,8,2023-06-13T22:53:55,Custodia-Bank
18,8,2023-08-01T19:36:42,Custodia-Bank
18,7,2023-01-29T03:38:21,Custodia-Bank
18,6,2022-10-01T09:55:06,Custodia-Bank
18,8,2023-05-25T02:47:16,Custodia-Bank
18,8,2023-08-21T04:16:32,Custodia-Bank
18,7,2023-03-12T03:36:30,Custodia-Bank
18,8,2023-06-28T09:51:46,Custodia-Bank
18,6,2022-09-17T09:02:14,Custodia-Bank
18,8,2023-12-23T03:51:00,Custodia-Bank
18,8,2023-11-16T03:42:22,Custodia-Bank
18,7,2023-02-21T01:39:53,Custodia-Bank
18,8,2023-06-10T07:55:09,Custodia-Bank
19,4,2023-12-13T04:45:09,Custodia-Bank
19,4,2023-10-14T03:33:42,Custodia-Bank
19,5,2024-04-15T09:01:47,Custodia-Bank
19,4,2024-01-02T01:09:39,Custodia-Bank
19,3,2023-07-07T03:24:38,Custodia-Bank
19,3,2023-06-28T09:51:46,Custodia-Bank
19,4,2023-12-23T03:51:00,Custodia-Bank
19,4,2023-11-26T04:39:37,Custodia-Bank
19,4,2023-10-25T05:00:26,Custodia-Bank
19,2,2023-04-05T18:30:47,Custodia-Bank
19,5,2024-01-14T04:39:01,Custodia-Bank
19,3,2023-06-16T02:24:28,Custodia-Bank
19,4,2023-11-16T03:42:22,Custodia-Bank
19,2,2023-04-04T02:35:57,Custodia-Bank
19,4,2023-11-03T03:00:10,Custodia-Bank
19,2,2023-04-20T05:57:33,Custodia-Bank
19,3,2023-07-18T04:25:41,Custodia-Bank
19,3,2023-07-06T03:00:43,Custodia-Bank
19,3,2023-07-19T01:17:34,Custodia-Bank
19,4,2023-09-09T02:53:18,Custodia-Bank
19,5,2024-02-17T07:15:59,Custodia-Bank
19,3,2023-05-28T03:03:17,Custodia-Bank
19,4,2023-08-08T03:15:54,Custodia-Bank
19,3,2023-05-26T02:13:09,Custodia-Bank
19,4,2024-02-26T17:29:09,Custodia-Bank
19,4,2023-12-05T03:07:55,Custodia-Bank
19,4,2024-03-14T03:42:21,Custodia-Bank
19,4,2023-09-08T01:50:36,Custodia-Bank
19,4,2024-03-30T03:12:43,Custodia-Bank
19,4,2023-08-22T02:19:07,Custodia-Bank
19,4,2023-08-09T03:24:40,Custodia-Bank
19,2,2023-04-29T02:39:10,Custodia-Bank
19,3,2023-05-27T02:46:44,Custodia-Bank
19,3,2023-05-24T13:32:50,Custodia-Bank
19,2,2023-04-21T14:20:59,Custodia-Bank
19,2,2023-04-28T01:01:40,Custodia-Bank
19,4,2024-02-27T01:40:58,Custodia-Bank
19,3,2023-05-25T02:47:16,Custodia-Bank
19,4,2023-08-21T04:16:32,Custodia-Bank
19,3,2023-06-13T22:53:55,Custodia-Bank
19,5,2024-01-30T21:24:17,Custodia-Bank
19,2,2023-04-22T23:21:13,Custodia-Bank
19,3,2023-06-14T01:46:47,Custodia-Bank
19,4,2024-04-07T03:06:55,Custodia-Bank
19,4,2024-03-06T01:15:16,Custodia-Bank
19,4,2024-03-22T12:41:08,Custodia-Bank
19,2,2023-04-27T01:27:35,Custodia-Bank
19,4,2023-09-23T04:03:43,Custodia-Bank
19,5,2024-02-09T10:35:27,Custodia-Bank
19,2,2023-04-25T23:09:11,Custodia-Bank
19,2,2023-04-26T15:47:43,Custodia-Bank
19,4,2023-09-22T01:48:24,Custodia-Bank
19,3,2023-06-15T02:19:47,Custodia-Bank
19,3,2023-06-10T07:55:09,Custodia-Bank
19,4,2023-08-01T19:36:42,Custodia-Bank
20,1,2022-08-25T07:00:25,Custodia-Bank
20,2,2024-04-15T09:01:47,Custodia-Bank
20,1,2024-03-06T01:15:16,Custodia-Bank
20,2,2024-01-30T21:24:17,Custodia-Bank
20,1,2024-03-14T03:42:21,Custodia-Bank
20,1,2023-02-13T04:48:36,Custodia-Bank
20,1,2022-07-28T07:20:51,Custodia-Bank
20,1,2022-06-29T05:39:29,Custodia-Bank
20,1,2023-02-21T01:39:53,Custodia-Bank
20,1,2024-03-22T12:41:08,Custodia-Bank
20,1,2023-12-13T04:45:09,Custodia-Bank
20,1,2022-07-13T08:11:31,Custodia-Bank
20,1,2022-08-11T08:26:44,Custodia-Bank
20,1,2023-12-23T03:51:00,Custodia-Bank
20,1,2022-05-16T05:51:13,Custodia-Bank
20,1,2022-09-17T09:02:14,Custodia-Bank
20,1,2022-12-07T19:00:03,Custodia-Bank
20,1,2022-12-24T01:49:35,Custodia-Bank
20,1,2022-12-05T07:59:19,Custodia-Bank
20,2,2024-02-09T10:35:27,Custodia-Bank
20,1,2023-01-05T03:21:12,Custodia-Bank
20,1,2022-11-21T08:07:53,Custodia-Bank
20,1,2022-05-30T10:20:50,Custodia-Bank
20,1,2023-01-18T04:45:43,Custodia-Bank
20,2,2024-02-17T07:15:59,Custodia-Bank
20,2,2024-01-14T04:39:01,Custodia-Bank
20,1,2022-11-07T05:48:33,Custodia-Bank
20,1,2024-04-07T03:06:55,Custodia-Bank
20,1,2023-01-28T12:58:14,Custodia-Bank
20,1,2022-06-15T07:16:56,Custodia-Bank
20,1,2022-10-24T22:44:48,Custodia-Bank
20,1,2024-02-26T17:29:09,Custodia-Bank
20,1,2022-10-14T14:27:12,Custodia-Bank
20,1,2024-01-02T01:09:39,Custodia-Bank
20,1,2024-02-27T01:40:58,Custodia-Bank
20,1,2023-01-29T03:38:21,Custodia-Bank
20,1,2022-10-01T09:55:06,Custodia-Bank
20,1,2023-02-05T03:31:41,Custodia-Bank
20,1,2024-03-30T03:12:43,Custodia-Bank
20,1,2023-06-10T07:55:09,Custodia-Bank
20,1,2023-03-01T04:36:21,Custodia-Bank
20,1,2023-03-25T03:52:54,Custodia-Bank
20,1,2023-08-01T19:36:42,Custodia-Bank
20,1,2023-11-03T03:00:10,Custodia-Bank
20,1,2023-04-04T02:35:57,Custodia-Bank
20,1,2023-08-08T03:15:54,Custodia-Bank
20,1,2023-05-28T03:03:17,Custodia-Bank
20,1,2023-04-26T15:47:43,Custodia-Bank
20,1,2023-04-05T18:30:47,Custodia-Bank
20,1,2023-05-27T02:46:44,Custodia-Bank
20,1,2023-08-09T03:24:40,Custodia-Bank
20,1,2023-04-20T05:57:33,Custodia-Bank
20,1,2023-10-14T03:33:42,Custodia-Bank
20,1,2023-06-13T22:53:55,Custodia-Bank
20,1,2023-05-26T02:13:09,Custodia-Bank
20,1,2023-05-25T02:47:16,Custodia-Bank
20,1,2023-05-24T13:32:50,Custodia-Bank
20,1,2023-04-21T14:20:59,Custodia-Bank
20,1,2023-04-22T23:21:13,Custodia-Bank
20,1,2023-08-22T02:19:07,Custodia-Bank
20,1,2023-04-29T02:39:10,Custodia-Bank
20,1,2023-09-08T01:50:36,Custodia-Bank
20,1,2023-09-23T04:03:43,Custodia-Bank
20,1,2023-04-28T01:01:40,Custodia-Bank
20,1,2023-04-25T23:09:11,Custodia-Bank
20,1,2023-09-09T02:53:18,Custodia-Bank
20,1,2023-09-22T01:48:24,Custodia-Bank
20,1,2023-08-21T04:16:32,Custodia-Bank
20,1,2023-07-19T01:17:34,Custodia-Bank
20,1,2023-10-25T05:00:26,Custodia-Bank
20,1,2023-04-27T01:27:35,Custodia-Bank
20,1,2023-07-18T04:25:41,Custodia-Bank
20,1,2023-03-03T03:54:16,Custodia-Bank
20,1,2023-06-15T02:19:47,Custodia-Bank
20,1,2023-06-16T02:24:28,Custodia-Bank
20,1,2023-06-28T09:51:46,Custodia-Bank
20,1,2023-03-02T03:45:31,Custodia-Bank
20,1,2023-11-26T04:39:37,Custodia-Bank
20,1,2023-03-12T03:36:30,Custodia-Bank
20,1,2023-12-05T03:07:55,Custodia-Bank
20,1,2023-07-06T03:00:43,Custodia-Bank
20,1,2023-06-14T01:46:47,Custodia-Bank
20,1,2023-11-16T03:42:22,Custodia-Bank
20,1,2023-07-07T03:24:38,Custodia-Bank
21,3,2023-09-08T01:50:36,Custodia-Bank
21,1,2022-10-14T14:27:12,Custodia-Bank
21,2,2023-04-29T02:39:10,Custodia-Bank
21,3,2023-07-07T03:24:38,Custodia-Bank
21,3,2023-08-22T02:19:07,Custodia-Bank
21,1,2022-10-01T09:55:06,Custodia-Bank
21,3,2024-02-26T17:29:09,Custodia-Bank
21,1,2022-05-16T05:51:13,Custodia-Bank
21,3,2023-05-24T13:32:50,Custodia-Bank
21,1,2022-10-24T22:44:48,Custodia-Bank
21,2,2023-03-01T04:36:21,Custodia-Bank
21,3,2023-09-09T02:53:18,Custodia-Bank
21,3,2024-04-15T09:01:47,Custodia-Bank
21,3,2023-07-06T03:00:43,Custodia-Bank
21,3,2024-02-17T07:15:59,Custodia-Bank
21,2,2023-04-28T01:01:40,Custodia-Bank
21,1,2022-11-07T05:48:33,Custodia-Bank
21,2,2023-04-27T01:27:35,Custodia-Bank
21,3,2023-06-28T09:51:46,Custodia-Bank
21,3,2024-02-27T01:40:58,Custodia-Bank
21,3,2023-07-19T01:17:34,Custodia-Bank
21,3,2023-06-16T02:24:28,Custodia-Bank
21,3,2023-08-01T19:36:42,Custodia-Bank
21,1,2022-06-29T05:39:29,Custodia-Bank
21,1,2022-07-13T08:11:31,Custodia-Bank
21,3,2023-06-14T01:46:47,Custodia-Bank
21,3,2023-06-13T22:53:55,Custodia-Bank
21,3,2024-03-22T12:41:08,Custodia-Bank
21,1,2022-07-28T07:20:51,Custodia-Bank
21,3,2023-06-10T07:55:09,Custodia-Bank
21,3,2023-08-08T03:15:54,Custodia-Bank
21,3,2023-05-28T03:03:17,Custodia-Bank
21,3,2023-07-18T04:25:41,Custodia-Bank
21,3,2023-05-25T02:47:16,Custodia-Bank
21,1,2022-08-11T08:26:44,Custodia-Bank
21,3,2024-03-30T03:12:43,Custodia-Bank
21,3,2023-08-09T03:24:40,Custodia-Bank
21,3,2024-03-06T01:15:16,Custodia-Bank
21,1,2022-08-25T07:00:25,Custodia-Bank
21,3,2023-05-27T02:46:44,Custodia-Bank
21,3,2023-05-26T02:13:09,Custodia-Bank
21,3,2023-06-15T02:19:47,Custodia-Bank
21,1,2022-09-17T09:02:14,Custodia-Bank
21,3,2023-08-21T04:16:32,Custodia-Bank
21,1,2022-06-15T07:16:56,Custodia-Bank
21,1,2022-05-30T10:20:50,Custodia-Bank
21,3,2024-03-14T03:42:21,Custodia-Bank
21,3,2024-04-07T03:06:55,Custodia-Bank
21,2,2023-03-03T03:54:16,Custodia-Bank
21,2,2023-04-04T02:35:57,Custodia-Bank
21,3,2023-11-16T03:42:22,Custodia-Bank
21,2,2023-04-20T05:57:33,Custodia-Bank
21,2,2023-03-02T03:45:31,Custodia-Bank
21,3,2023-11-26T04:39:37,Custodia-Bank
21,2,2023-01-18T04:45:43,Custodia-Bank
21,2,2023-04-21T14:20:59,Custodia-Bank
21,3,2024-01-30T21:24:17,Custodia-Bank
21,1,2022-12-07T19:00:03,Custodia-Bank
21,3,2024-01-14T04:39:01,Custodia-Bank
21,2,2023-01-29T03:38:21,Custodia-Bank
21,1,2022-12-24T01:49:35,Custodia-Bank
21,3,2023-12-23T03:51:00,Custodia-Bank
21,2,2023-03-12T03:36:30,Custodia-Bank
21,3,2023-10-14T03:33:42,Custodia-Bank
21,2,2023-02-05T03:31:41,Custodia-Bank
21,2,2023-01-05T03:21:12,Custodia-Bank
21,2,2023-02-13T04:48:36,Custodia-Bank
21,2,2023-04-22T23:21:13,Custodia-Bank
21,3,2023-09-23T04:03:43,Custodia-Bank
21,3,2023-12-05T03:07:55,Custodia-Bank
21,2,2023-02-21T01:39:53,Custodia-Bank
21,3,2024-01-02T01:09:39,Custodia-Bank
21,1,2022-11-21T08:07:53,Custodia-Bank
21,3,2023-11-03T03:00:10,Custodia-Bank
21,2,2023-04-26T15:47:43,Custodia-Bank
21,2,2023-04-05T18:30:47,Custodia-Bank
21,1,2022-12-05T07:59:19,Custodia-Bank
21,2,2023-04-25T23:09:11,Custodia-Bank
21,3,2023-09-22T01:48:24,Custodia-Bank
21,3,2023-03-25T03:52:54,Custodia-Bank
21,3,2024-02-09T10:35:27,Custodia-Bank
21,2,2023-01-28T12:58:14,Custodia-Bank
21,3,2023-12-13T04:45:09,Custodia-Bank
21,3,2023-10-25T05:00:26,Custodia-Bank
22,1,2024-03-30T03:12:43,Custodia-Bank
22,1,2023-03-25T03:52:54,Custodia-Bank
22,1,2023-06-14T01:46:47,Custodia-Bank
22,1,2023-06-13T22:53:55,Custodia-Bank
22,1,2022-07-13T08:11:31,Custodia-Bank
22,1,2023-11-16T03:42:22,Custodia-Bank
22,1,2023-07-19T01:17:34,Custodia-Bank
22,1,2024-01-02T01:09:39,Custodia-Bank
22,1,2023-08-01T19:36:42,Custodia-Bank
22,1,2023-01-29T03:38:21,Custodia-Bank
22,1,2023-09-22T01:48:24,Custodia-Bank
22,1,2022-06-29T05:39:29,Custodia-Bank
22,1,2023-07-06T03:00:43,Custodia-Bank
22,1,2023-12-13T04:45:09,Custodia-Bank
22,1,2023-02-21T01:39:53,Custodia-Bank
22,1,2022-05-16T05:51:13,Custodia-Bank
22,1,2023-12-05T03:07:55,Custodia-Bank
22,1,2023-03-01T04:36:21,Custodia-Bank
22,2,2024-04-15T09:01:47,Custodia-Bank
22,1,2023-06-28T09:51:46,Custodia-Bank
22,1,2023-07-07T03:24:38,Custodia-Bank
22,1,2023-03-12T03:36:30,Custodia-Bank
22,1,2023-03-02T03:45:31,Custodia-Bank
22,1,2023-06-16T02:24:28,Custodia-Bank
22,1,2023-07-18T04:25:41,Custodia-Bank
22,1,2023-06-15T02:19:47,Custodia-Bank
22,1,2022-05-30T10:20:50,Custodia-Bank
22,1,2023-02-13T04:48:36,Custodia-Bank
22,1,2022-06-15T07:16:56,Custodia-Bank
22,1,2023-12-23T03:51:00,Custodia-Bank
22,1,2023-02-05T03:31:41,Custodia-Bank
22,1,2023-11-26T04:39:37,Custodia-Bank
22,1,2023-03-03T03:54:16,Custodia-Bank
22,1,2024-04-07T03:06:55,Custodia-Bank
22,1,2023-04-04T02:35:57,Custodia-Bank
22,1,2023-01-28T12:58:14,Custodia-Bank
22,1,2023-05-24T13:32:50,Custodia-Bank
22,1,2024-02-27T01:40:58,Custodia-Bank
22,1,2022-10-01T09:55:06,Custodia-Bank
22,2,2024-01-30T21:24:17,Custodia-Bank
22,1,2023-04-22T23:21:13,Custodia-Bank
22,1,2023-08-22T02:19:07,Custodia-Bank
22,1,2022-12-07T19:00:03,Custodia-Bank
22,1,2022-10-14T14:27:12,Custodia-Bank
22,1,2024-02-26T17:29:09,Custodia-Bank
22,1,2023-09-23T04:03:43,Custodia-Bank
22,1,2023-09-08T01:50:36,Custodia-Bank
22,1,2022-12-05T07:59:19,Custodia-Bank
22,1,2023-04-29T02:39:10,Custodia-Bank
22,2,2024-02-09T10:35:27,Custodia-Bank
22,1,2023-04-25T23:09:11,Custodia-Bank
22,1,2023-04-28T01:01:40,Custodia-Bank
22,2,2024-02-17T07:15:59,Custodia-Bank
22,1,2023-04-26T15:47:43,Custodia-Bank
22,1,2023-09-09T02:53:18,Custodia-Bank
22,1,2022-11-07T05:48:33,Custodia-Bank
22,1,2023-04-27T01:27:35,Custodia-Bank
22,1,2022-12-24T01:49:35,Custodia-Bank
22,1,2023-11-03T03:00:10,Custodia-Bank
22,1,2023-05-25T02:47:16,Custodia-Bank
22,1,2023-08-21T04:16:32,Custodia-Bank
22,1,2023-06-10T07:55:09,Custodia-Bank
22,1,2024-03-22T12:41:08,Custodia-Bank
22,1,2022-07-28T07:20:51,Custodia-Bank
22,1,2023-08-08T03:15:54,Custodia-Bank
22,1,2022-08-11T08:26:44,Custodia-Bank
22,1,2023-05-28T03:03:17,Custodia-Bank
22,1,2022-11-21T08:07:53,Custodia-Bank
22,1,2023-10-25T05:00:26,Custodia-Bank
