metric,metric_value,timestamp,company_name
3,27000,2023-08-23T00:00:00,Palantir
3,27542,2023-01-13T00:00:00,Palantir
3,27648,2023-03-25T00:00:00,Palantir
3,28000,2024-02-19T00:00:00,Palantir
3,27000,2023-06-09T00:00:00,Palantir
3,27461,2022-10-24T00:00:00,Palantir
3,27375,2022-09-22T00:00:00,Palantir
3,27000,2023-07-11T00:00:00,Palantir
3,27625,2023-02-28T00:00:00,Palantir
3,27450,2022-10-20T00:00:00,Palantir
3,27000,2023-06-23T00:00:00,Palantir
3,27280,2024-01-14T00:00:00,Palantir
3,27475,2022-11-07T00:00:00,Palantir
3,27000,2023-10-06T00:00:00,Palantir
3,27648,2023-04-14T00:00:00,Palantir
3,27581,2023-01-31T00:00:00,Palantir
3,27000,2023-12-31T00:00:00,Palantir
3,27412,2022-10-06T00:00:00,Palantir
3,27511,2022-12-16T00:00:00,Palantir
4,214586,2022-08-25T00:00:00,Palantir
4,262671,2023-07-13T00:00:00,Palantir
4,213334,2022-08-11T00:00:00,Palantir
4,264133,2023-07-23T00:00:00,Palantir
4,231967,2022-12-07T00:00:00,Palantir
4,266704,2023-08-04T00:00:00,Palantir
4,272656,2023-09-15T00:00:00,Palantir
4,259170,2023-06-17T00:00:00,Palantir
4,258089,2023-06-15T00:00:00,Palantir
4,270133,2023-08-27T00:00:00,Palantir
4,225115,2022-10-24T00:00:00,Palantir
4,212081,2022-07-28T00:00:00,Palantir
4,224413,2022-10-20T00:00:00,Palantir
4,227019,2022-11-07T00:00:00,Palantir
4,221956,2022-10-06T00:00:00,Palantir
4,219500,2022-09-22T00:00:00,Palantir
4,228923,2022-11-21T00:00:00,Palantir
4,259170,2023-06-16T00:00:00,Palantir
4,270133,2023-08-28T00:00:00,Palantir
4,230283,2022-12-02T00:00:00,Palantir
4,240509,2023-01-25T00:00:00,Palantir
4,272656,2023-09-14T00:00:00,Palantir
4,255905,2023-06-01T00:00:00,Palantir
4,264133,2023-07-24T00:00:00,Palantir
4,255905,2023-05-31T00:00:00,Palantir
4,217043,2022-09-08T00:00:00,Palantir
4,261013,2023-06-30T00:00:00,Palantir
4,201209,2022-05-04T00:00:00,Palantir
4,282063,2023-12-01T00:00:00,Palantir
4,199041,2022-04-27T00:00:00,Palantir
4,282878,2023-12-09T00:00:00,Palantir
4,248934,2023-03-24T00:00:00,Palantir
4,284910,2023-12-18T00:00:00,Palantir
4,207616,2022-06-15T00:00:00,Palantir
4,301607,2024-03-15T00:00:00,Palantir
4,297506,2024-02-28T00:00:00,Palantir
4,236513,2023-01-04T00:00:00,Palantir
4,247648,2023-03-11T00:00:00,Palantir
4,251146,2023-04-19T00:00:00,Palantir
4,251146,2023-04-18T00:00:00,Palantir
4,299283,2024-03-07T00:00:00,Palantir
4,251146,2023-04-17T00:00:00,Palantir
4,245662,2023-02-20T00:00:00,Palantir
4,286672,2024-01-05T00:00:00,Palantir
4,288232,2024-01-16T00:00:00,Palantir
4,276648,2023-10-01T00:00:00,Palantir
4,246429,2023-02-28T00:00:00,Palantir
4,249611,2023-04-02T00:00:00,Palantir
4,285743,2023-12-27T00:00:00,Palantir
4,249611,2023-04-01T00:00:00,Palantir
4,282063,2023-11-30T00:00:00,Palantir
4,253255,2023-05-04T00:00:00,Palantir
4,295573,2024-02-18T00:00:00,Palantir
4,276648,2023-10-02T00:00:00,Palantir
4,308079,2024-04-16T00:00:00,Palantir
4,238387,2023-01-16T00:00:00,Palantir
4,242335,2023-02-03T00:00:00,Palantir
4,306723,2024-04-08T00:00:00,Palantir
4,234900,2022-12-23T00:00:00,Palantir
4,255905,2023-05-30T00:00:00,Palantir
4,293653,2024-02-10T00:00:00,Palantir
4,210829,2022-07-14T00:00:00,Palantir
4,290780,2024-01-30T00:00:00,Palantir
4,280103,2023-10-22T00:00:00,Palantir
4,244401,2023-02-12T00:00:00,Palantir
4,261013,2023-07-01T00:00:00,Palantir
4,276609,2023-10-30T00:00:00,Palantir
4,305035,2024-03-31T00:00:00,Palantir
4,238387,2023-01-17T00:00:00,Palantir
4,279136,2023-11-11T00:00:00,Palantir
4,303466,2024-03-23T00:00:00,Palantir
4,280763,2023-11-22T00:00:00,Palantir
4,209261,2022-06-29T00:00:00,Palantir
4,203035,2022-05-18T00:00:00,Palantir
6,132700,2023-02-28T00:00:00,Palantir
6,147473,2023-09-29T00:00:00,Palantir
6,131800,2023-02-14T00:00:00,Palantir
6,128063,2022-11-21T00:00:00,Palantir
6,128300,2022-12-02T00:00:00,Palantir
6,142207,2023-07-21T00:00:00,Palantir
6,140100,2023-06-23T00:00:00,Palantir
6,129900,2023-01-31T00:00:00,Palantir
6,141153,2023-07-07T00:00:00,Palantir
6,127732,2022-11-07T00:00:00,Palantir
6,120000,2022-04-27T00:00:00,Palantir
6,127400,2022-10-24T00:00:00,Palantir
6,143260,2023-08-04T00:00:00,Palantir
6,128699,2022-12-16T00:00:00,Palantir
6,125000,2022-07-28T00:00:00,Palantir
6,148000,2023-10-06T00:00:00,Palantir
6,128699,2022-12-23T00:00:00,Palantir
6,125400,2022-08-11T00:00:00,Palantir
6,125800,2022-08-25T00:00:00,Palantir
6,124600,2022-07-14T00:00:00,Palantir
6,136000,2023-05-26T00:00:00,Palantir
6,135730,2023-05-20T00:00:00,Palantir
6,146420,2023-09-15T00:00:00,Palantir
6,134972,2023-05-06T00:00:00,Palantir
6,121000,2022-05-04T00:00:00,Palantir
6,140100,2023-06-09T00:00:00,Palantir
6,129400,2022-12-30T00:00:00,Palantir
6,126173,2022-09-08T00:00:00,Palantir
6,126547,2022-09-22T00:00:00,Palantir
6,122000,2022-06-15T00:00:00,Palantir
6,126920,2022-10-06T00:00:00,Palantir
6,127293,2022-10-20T00:00:00,Palantir
6,133457,2023-04-08T00:00:00,Palantir
6,122000,2022-05-18T00:00:00,Palantir
6,132700,2023-03-25T00:00:00,Palantir
6,129900,2023-01-13T00:00:00,Palantir
6,144313,2023-08-18T00:00:00,Palantir
6,134215,2023-04-22T00:00:00,Palantir
6,145367,2023-09-01T00:00:00,Palantir
7,1831645719,2023-06-23T06:46:14,Palantir
7,1831645719,2022-04-26T19:15:35,Palantir
7,2028145719,2023-08-09T08:43:07,Palantir
7,1831645719,2022-06-15T06:48:19,Palantir
7,3534245719,2023-12-17T04:27:29,Palantir
7,1831645719,2022-06-29T07:30:40,Palantir
7,3534245719,2023-10-06T17:29:23,Palantir
7,2028145719,2023-08-23T15:33:31,Palantir
7,3534245719,2024-02-19T17:37:47,Palantir
7,1831645719,2022-07-14T05:23:19,Palantir
7,1831645719,2022-04-27T09:18:01,Palantir
7,3534245719,2024-04-09T14:04:55,Palantir
7,1831645719,2023-07-25T18:54:04,Palantir
7,1831645719,2022-05-04T16:55:58,Palantir
7,1831645719,2022-05-18T06:49:40,Palantir
7,1831645719,2023-07-11T08:31:33,Palantir
7,3534245719,2023-12-31T12:25:33,Palantir
8,468020,2023-11-02T00:00:00,Palantir
8,381914,2024-02-27T00:00:00,Palantir
8,381914,2024-02-26T00:00:00,Palantir
8,500902,2023-12-19T00:00:00,Palantir
8,430450,2024-01-23T00:00:00,Palantir
8,423202,2023-12-03T00:00:00,Palantir
8,430450,2024-01-22T00:00:00,Palantir
8,430450,2024-01-21T00:00:00,Palantir
8,430450,2024-01-20T00:00:00,Palantir
8,500902,2024-01-03T00:00:00,Palantir
8,423202,2023-11-18T00:00:00,Palantir
8,468020,2023-10-26T00:00:00,Palantir
8,430450,2024-01-19T00:00:00,Palantir
8,468020,2023-10-10T00:00:00,Palantir
8,381914,2024-03-01T00:00:00,Palantir
8,614998,2023-10-08T00:00:00,Palantir
8,614998,2023-09-19T00:00:00,Palantir
8,614998,2023-09-18T00:00:00,Palantir
8,582199,2024-04-11T00:00:00,Palantir
8,608704,2024-03-21T00:00:00,Palantir
9,4010,2023-01-25T10:09:40,Palantir
9,3987,2024-04-16T09:57:04,Palantir
9,3983,2024-04-08T09:38:53,Palantir
9,4019,2023-02-03T02:31:58,Palantir
9,3994,2024-03-31T07:08:37,Palantir
9,3949,2024-03-23T09:43:46,Palantir
9,4029,2023-02-12T02:01:19,Palantir
9,3921,2024-02-10T04:39:38,Palantir
9,4067,2023-04-01T04:43:43,Palantir
9,3945,2024-03-15T08:42:28,Palantir
9,4072,2023-03-24T03:13:39,Palantir
9,3933,2024-02-18T03:04:02,Palantir
9,3945,2024-03-07T04:48:14,Palantir
9,4063,2023-03-11T02:23:44,Palantir
9,4065,2023-02-28T04:29:59,Palantir
9,4067,2023-02-20T02:51:59,Palantir
9,3923,2024-01-30T20:38:59,Palantir
9,3948,2024-02-28T05:26:16,Palantir
9,3982,2023-07-01T03:10:48,Palantir
9,3938,2024-01-16T03:55:21,Palantir
9,3986,2023-07-13T03:13:38,Palantir
9,4007,2023-07-23T03:14:59,Palantir
9,4007,2023-07-24T02:03:10,Palantir
9,4009,2023-06-16T02:57:57,Palantir
9,4054,2023-08-04T12:15:27,Palantir
9,4003,2023-06-15T02:01:15,Palantir
9,4033,2023-08-27T04:52:23,Palantir
9,4033,2023-08-28T05:00:14,Palantir
9,3980,2023-06-01T02:14:09,Palantir
9,3999,2023-09-14T02:53:06,Palantir
9,3995,2023-05-31T03:20:46,Palantir
9,3999,2023-09-15T02:34:11,Palantir
9,3992,2023-10-01T02:04:18,Palantir
9,3992,2023-10-02T04:32:29,Palantir
9,4068,2023-04-02T02:15:54,Palantir
9,3995,2023-05-30T03:50:13,Palantir
9,3977,2023-10-30T02:45:57,Palantir
9,3949,2023-11-11T04:31:25,Palantir
9,3938,2023-05-04T22:26:48,Palantir
9,3957,2023-11-22T01:32:52,Palantir
9,3962,2023-11-30T04:12:12,Palantir
9,3961,2023-12-01T04:01:24,Palantir
9,4011,2023-04-19T01:57:24,Palantir
9,3962,2023-12-09T02:40:26,Palantir
9,3955,2023-12-18T03:21:39,Palantir
9,3982,2023-06-30T02:31:04,Palantir
9,4011,2023-04-18T02:10:39,Palantir
9,3954,2023-12-27T05:06:51,Palantir
9,4011,2023-04-17T05:14:49,Palantir
9,3943,2024-01-05T04:06:25,Palantir
9,3978,2023-10-22T01:29:54,Palantir
9,3969,2023-01-17T03:42:57,Palantir
9,4009,2023-06-17T02:59:20,Palantir
9,3994,2022-12-23T02:33:16,Palantir
9,3792,2022-10-24T21:16:24,Palantir
9,3969,2023-01-16T04:40:30,Palantir
9,3257,2022-05-18T06:49:40,Palantir
9,3436,2022-07-14T05:23:19,Palantir
9,3990,2023-01-04T07:49:32,Palantir
9,3205,2022-04-27T09:18:01,Palantir
9,3205,2022-04-26T19:15:35,Palantir
9,3972,2022-12-02T06:42:58,Palantir
9,3588,2022-08-25T06:18:06,Palantir
9,3228,2022-05-04T16:55:58,Palantir
9,3289,2022-06-15T06:48:19,Palantir
9,3413,2022-06-29T07:30:40,Palantir
9,4004,2022-12-07T16:22:45,Palantir
10,72,2023-03-11T02:23:44,Palantir
10,65,2022-04-27T09:18:01,Palantir
10,70,2023-10-22T01:29:54,Palantir
10,72,2023-02-28T04:29:59,Palantir
10,72,2023-04-19T01:57:24,Palantir
10,69,2024-02-10T04:39:38,Palantir
10,73,2023-08-04T12:15:27,Palantir
10,63,2022-05-04T16:55:58,Palantir
10,71,2023-10-02T04:32:29,Palantir
10,70,2024-02-18T03:04:02,Palantir
10,72,2023-04-17T05:14:49,Palantir
10,70,2024-03-15T08:42:28,Palantir
10,70,2024-03-07T04:48:14,Palantir
10,73,2023-08-27T04:52:23,Palantir
10,73,2023-04-02T02:15:54,Palantir
10,70,2023-01-17T03:42:57,Palantir
10,69,2024-01-30T20:38:59,Palantir
10,73,2023-08-28T05:00:14,Palantir
10,67,2022-07-14T05:23:19,Palantir
10,73,2023-04-01T04:43:43,Palantir
10,71,2023-01-04T07:49:32,Palantir
10,73,2023-03-24T03:13:39,Palantir
10,70,2022-10-24T21:16:24,Palantir
10,70,2024-02-28T05:26:16,Palantir
10,72,2023-04-18T02:10:39,Palantir
10,74,2022-12-23T02:33:16,Palantir
10,70,2023-11-30T04:12:12,Palantir
10,70,2023-06-30T02:31:04,Palantir
10,70,2023-11-22T01:32:52,Palantir
10,70,2023-12-01T04:01:24,Palantir
10,70,2023-07-13T03:13:38,Palantir
10,70,2023-06-17T02:59:20,Palantir
10,70,2023-06-16T02:57:57,Palantir
10,70,2023-12-09T02:40:26,Palantir
10,70,2023-11-11T04:31:25,Palantir
10,73,2022-12-02T06:42:58,Palantir
10,70,2023-06-15T02:01:15,Palantir
10,64,2022-06-15T06:48:19,Palantir
10,70,2024-01-16T03:55:21,Palantir
10,70,2023-12-18T03:21:39,Palantir
10,64,2022-05-18T06:49:40,Palantir
10,70,2023-07-23T03:14:59,Palantir
10,70,2023-06-01T02:14:09,Palantir
10,70,2023-12-27T05:06:51,Palantir
10,70,2023-07-24T02:03:10,Palantir
10,71,2023-05-31T03:20:46,Palantir
10,71,2023-09-15T02:34:11,Palantir
10,70,2024-01-05T04:06:25,Palantir
10,70,2023-10-30T02:45:57,Palantir
10,71,2023-05-30T03:50:13,Palantir
10,67,2022-06-29T07:30:40,Palantir
10,70,2023-05-04T22:26:48,Palantir
10,74,2022-12-07T16:22:45,Palantir
10,70,2023-01-16T04:40:30,Palantir
10,70,2023-07-01T03:10:48,Palantir
10,69,2022-08-25T06:18:06,Palantir
10,71,2023-02-12T02:01:19,Palantir
10,71,2023-02-03T02:31:58,Palantir
10,71,2023-01-25T10:09:40,Palantir
10,71,2023-10-01T02:04:18,Palantir
10,70,2024-03-31T07:08:37,Palantir
10,70,2024-03-23T09:43:46,Palantir
10,71,2023-09-14T02:53:06,Palantir
10,65,2022-04-26T19:15:35,Palantir
10,70,2024-04-16T09:57:04,Palantir
10,72,2024-04-08T09:38:53,Palantir
10,72,2023-02-20T02:51:59,Palantir
11,29,2023-10-22T01:29:54,Palantir
11,30,2023-04-01T04:43:43,Palantir
11,30,2023-08-27T04:52:23,Palantir
11,29,2024-02-28T05:26:16,Palantir
11,31,2023-02-12T02:01:19,Palantir
11,29,2023-11-11T04:31:25,Palantir
11,23,2022-04-26T19:15:35,Palantir
11,29,2024-04-08T09:38:53,Palantir
11,29,2023-12-27T05:06:51,Palantir
11,31,2023-01-04T07:49:32,Palantir
11,29,2024-01-30T20:38:59,Palantir
11,29,2023-10-02T04:32:29,Palantir
11,29,2023-09-14T02:53:06,Palantir
11,29,2023-12-01T04:01:24,Palantir
11,29,2024-03-07T04:48:14,Palantir
11,29,2023-12-09T02:40:26,Palantir
11,29,2023-06-16T02:57:57,Palantir
11,29,2023-07-13T03:13:38,Palantir
11,29,2024-02-18T03:04:02,Palantir
11,31,2023-01-25T10:09:40,Palantir
11,29,2023-07-23T03:14:59,Palantir
11,23,2022-06-15T06:48:19,Palantir
11,29,2023-06-01T02:14:09,Palantir
11,29,2024-02-10T04:39:38,Palantir
11,24,2022-06-29T07:30:40,Palantir
11,29,2023-07-24T02:03:10,Palantir
11,29,2023-12-18T03:21:39,Palantir
11,29,2023-06-15T02:01:15,Palantir
11,30,2023-08-04T12:15:27,Palantir
11,28,2022-12-07T16:22:45,Palantir
11,30,2023-04-19T01:57:24,Palantir
11,29,2023-09-15T02:34:11,Palantir
11,30,2023-04-02T02:15:54,Palantir
11,30,2023-04-17T05:14:49,Palantir
11,30,2023-04-18T02:10:39,Palantir
11,29,2023-06-17T02:59:20,Palantir
11,31,2023-02-20T02:51:59,Palantir
11,29,2024-01-05T04:06:25,Palantir
11,24,2022-05-18T06:49:40,Palantir
11,31,2023-01-17T03:42:57,Palantir
11,29,2023-11-30T04:12:12,Palantir
11,31,2023-02-03T02:31:58,Palantir
11,23,2022-05-04T16:55:58,Palantir
11,28,2022-12-02T06:42:58,Palantir
11,31,2023-02-28T04:29:59,Palantir
11,31,2023-01-16T04:40:30,Palantir
11,29,2023-06-30T02:31:04,Palantir
11,23,2022-04-27T09:18:01,Palantir
11,29,2023-11-22T01:32:52,Palantir
11,29,2024-03-15T08:42:28,Palantir
11,27,2022-07-14T05:23:19,Palantir
11,29,2024-01-16T03:55:21,Palantir
11,29,2024-03-31T07:08:37,Palantir
11,29,2023-05-04T22:26:48,Palantir
11,29,2023-05-31T03:20:46,Palantir
11,30,2023-03-24T03:13:39,Palantir
11,28,2022-12-23T02:33:16,Palantir
11,30,2022-10-24T21:16:24,Palantir
11,29,2023-10-30T02:45:57,Palantir
11,30,2023-08-28T05:00:14,Palantir
11,30,2023-03-11T02:23:44,Palantir
11,29,2023-07-01T03:10:48,Palantir
11,29,2023-10-01T02:04:18,Palantir
11,29,2024-04-16T09:57:04,Palantir
11,29,2022-08-25T06:18:06,Palantir
11,29,2024-03-23T09:43:46,Palantir
11,29,2023-05-30T03:50:13,Palantir
12,117,2024-01-05T04:06:25,Palantir
12,120,2023-04-18T02:10:39,Palantir
12,122,2022-12-23T02:33:16,Palantir
12,116,2023-06-01T02:14:09,Palantir
12,113,2022-10-24T21:16:24,Palantir
12,116,2024-02-10T04:39:38,Palantir
12,121,2023-02-03T02:31:58,Palantir
12,118,2024-04-08T09:38:53,Palantir
12,121,2023-01-17T03:42:57,Palantir
12,115,2023-05-04T22:26:48,Palantir
12,118,2023-10-22T01:29:54,Palantir
12,120,2023-04-19T01:57:24,Palantir
12,118,2023-10-30T02:45:57,Palantir
12,121,2023-01-16T04:40:30,Palantir
12,117,2023-05-31T03:20:46,Palantir
12,116,2024-01-16T03:55:21,Palantir
12,117,2023-12-27T05:06:51,Palantir
12,116,2024-01-30T20:38:59,Palantir
12,100,2022-06-29T07:30:40,Palantir
12,99,2022-05-18T06:49:40,Palantir
12,98,2022-05-04T16:55:58,Palantir
12,116,2023-07-23T03:14:59,Palantir
12,117,2023-08-04T12:15:27,Palantir
12,116,2023-07-24T02:03:10,Palantir
12,118,2023-09-14T02:53:06,Palantir
12,120,2023-04-17T05:14:49,Palantir
12,122,2023-04-02T02:15:54,Palantir
12,122,2023-01-25T10:09:40,Palantir
12,116,2023-08-27T04:52:23,Palantir
12,118,2023-10-02T04:32:29,Palantir
12,117,2023-12-01T04:01:24,Palantir
12,116,2023-07-13T03:13:38,Palantir
12,117,2024-03-07T04:48:14,Palantir
12,116,2023-06-17T02:59:20,Palantir
12,117,2023-11-22T01:32:52,Palantir
12,125,2023-03-24T03:13:39,Palantir
12,123,2022-12-07T16:22:45,Palantir
12,116,2023-08-28T05:00:14,Palantir
12,96,2022-06-15T06:48:19,Palantir
12,99,2022-04-26T19:15:35,Palantir
12,125,2023-03-11T02:23:44,Palantir
12,116,2023-06-30T02:31:04,Palantir
12,122,2023-02-28T04:29:59,Palantir
12,117,2024-03-23T09:43:46,Palantir
12,117,2024-03-15T08:42:28,Palantir
12,122,2022-12-02T06:42:58,Palantir
12,117,2023-11-30T04:12:12,Palantir
12,115,2023-07-01T03:10:48,Palantir
12,122,2023-02-20T02:51:59,Palantir
12,118,2023-10-01T02:04:18,Palantir
12,117,2023-12-09T02:40:26,Palantir
12,118,2024-04-16T09:57:04,Palantir
12,117,2023-05-30T03:50:13,Palantir
12,121,2023-01-04T07:49:32,Palantir
12,102,2022-07-14T05:23:19,Palantir
12,116,2024-02-18T03:04:02,Palantir
12,106,2022-08-25T06:18:06,Palantir
12,116,2023-06-15T02:01:15,Palantir
12,118,2024-03-31T07:08:37,Palantir
12,117,2023-12-18T03:21:39,Palantir
12,118,2023-09-15T02:34:11,Palantir
12,99,2022-04-27T09:18:01,Palantir
12,121,2023-02-12T02:01:19,Palantir
12,117,2023-11-11T04:31:25,Palantir
12,116,2023-06-16T02:57:57,Palantir
12,122,2023-04-01T04:43:43,Palantir
12,117,2024-02-28T05:26:16,Palantir
13,55,2023-07-23T03:14:59,Palantir
13,55,2023-05-30T03:50:13,Palantir
13,55,2023-06-15T02:01:15,Palantir
13,55,2023-11-30T04:12:12,Palantir
13,55,2023-07-01T03:10:48,Palantir
13,55,2023-12-18T03:21:39,Palantir
13,55,2024-04-08T09:38:53,Palantir
13,55,2023-11-22T01:32:52,Palantir
13,55,2024-04-16T09:57:04,Palantir
13,57,2023-10-30T02:45:57,Palantir
13,55,2023-01-17T03:42:57,Palantir
13,57,2023-09-15T02:34:11,Palantir
13,51,2022-06-15T06:48:19,Palantir
13,50,2022-08-25T06:18:06,Palantir
13,55,2023-11-11T04:31:25,Palantir
13,55,2023-07-13T03:13:38,Palantir
13,55,2023-12-01T04:01:24,Palantir
13,55,2023-05-31T03:20:46,Palantir
13,55,2023-06-16T02:57:57,Palantir
13,55,2023-06-01T02:14:09,Palantir
13,55,2023-06-17T02:59:20,Palantir
13,56,2023-01-25T10:09:40,Palantir
13,55,2023-12-27T05:06:51,Palantir
13,55,2023-12-09T02:40:26,Palantir
13,53,2022-06-29T07:30:40,Palantir
13,58,2022-12-02T06:42:58,Palantir
13,55,2023-06-30T02:31:04,Palantir
13,54,2024-01-16T03:55:21,Palantir
13,56,2023-02-12T02:01:19,Palantir
13,55,2023-04-18T02:10:39,Palantir
13,50,2022-05-04T16:55:58,Palantir
13,45,2022-04-26T19:15:35,Palantir
13,55,2024-03-31T07:08:37,Palantir
13,55,2023-04-17T05:14:49,Palantir
13,55,2022-10-24T21:16:24,Palantir
13,55,2023-01-04T07:49:32,Palantir
13,54,2024-02-18T03:04:02,Palantir
13,55,2023-04-02T02:15:54,Palantir
13,55,2024-01-05T04:06:25,Palantir
13,55,2023-04-01T04:43:43,Palantir
13,52,2022-07-14T05:23:19,Palantir
13,45,2022-04-27T09:18:01,Palantir
13,57,2023-10-01T02:04:18,Palantir
13,55,2024-02-28T05:26:16,Palantir
13,56,2023-08-27T04:52:23,Palantir
13,55,2023-03-24T03:13:39,Palantir
13,57,2023-09-14T02:53:06,Palantir
13,55,2024-03-07T04:48:14,Palantir
13,55,2023-03-11T02:23:44,Palantir
13,57,2023-10-02T04:32:29,Palantir
13,55,2024-03-15T08:42:28,Palantir
13,55,2023-01-16T04:40:30,Palantir
13,56,2023-08-28T05:00:14,Palantir
13,56,2023-02-28T04:29:59,Palantir
13,55,2024-03-23T09:43:46,Palantir
13,56,2023-02-20T02:51:59,Palantir
13,57,2023-10-22T01:29:54,Palantir
13,54,2024-02-10T04:39:38,Palantir
13,58,2022-12-07T16:22:45,Palantir
13,50,2022-05-18T06:49:40,Palantir
13,55,2023-07-24T02:03:10,Palantir
13,55,2023-04-19T01:57:24,Palantir
13,54,2023-05-04T22:26:48,Palantir
13,56,2023-02-03T02:31:58,Palantir
13,56,2023-08-04T12:15:27,Palantir
13,58,2022-12-23T02:33:16,Palantir
13,54,2024-01-30T20:38:59,Palantir
14,1619,2023-07-13T03:13:38,Palantir
14,1599,2024-02-28T05:26:16,Palantir
14,1606,2023-12-01T04:01:24,Palantir
14,1614,2023-09-14T02:53:06,Palantir
14,1536,2023-01-16T04:40:30,Palantir
14,1251,2022-04-27T09:18:01,Palantir
14,1603,2023-11-11T04:31:25,Palantir
14,1614,2023-09-15T02:34:11,Palantir
14,1251,2022-04-26T19:15:35,Palantir
14,1591,2023-04-01T04:43:43,Palantir
14,1622,2023-06-17T02:59:20,Palantir
14,1569,2023-04-18T02:10:39,Palantir
14,1608,2023-10-30T02:45:57,Palantir
14,1551,2023-01-25T10:09:40,Palantir
14,1628,2023-07-24T02:03:10,Palantir
14,1589,2023-02-28T04:29:59,Palantir
14,1291,2022-06-15T06:48:19,Palantir
14,1599,2024-03-15T08:42:28,Palantir
14,1595,2024-01-16T03:55:21,Palantir
14,1597,2024-03-23T09:43:46,Palantir
14,1611,2023-06-30T02:31:04,Palantir
14,1599,2024-03-07T04:48:14,Palantir
14,1614,2023-10-01T02:04:18,Palantir
14,1525,2022-12-02T06:42:58,Palantir
14,1602,2024-04-16T09:57:04,Palantir
14,1592,2023-03-11T02:23:44,Palantir
14,1629,2023-08-28T05:00:14,Palantir
14,1614,2023-10-02T04:32:29,Palantir
14,1572,2023-05-04T22:26:48,Palantir
14,1597,2024-01-05T04:06:25,Palantir
14,1595,2023-03-24T03:13:39,Palantir
