metric,metric_value,timestamp,company_name
12,60,2022-12-23T01:41:35,OpenAI
12,57,2023-01-27T23:41:46,OpenAI
12,53,2022-05-06T13:33:04,OpenAI
12,59,2022-06-29T07:04:39,OpenAI
12,60,2022-07-29T09:13:41,OpenAI
12,52,2023-01-17T04:18:50,OpenAI
12,55,2022-06-15T06:47:32,OpenAI
12,65,2022-10-24T21:02:48,OpenAI
12,56,2022-12-08T07:50:42,OpenAI
12,62,2022-08-13T07:31:07,OpenAI
12,70,2022-11-21T08:18:55,OpenAI
12,56,2022-05-21T08:49:07,OpenAI
12,57,2023-01-26T05:22:37,OpenAI
12,70,2023-02-14T02:52:11,OpenAI
12,72,2023-02-22T03:49:38,OpenAI
12,67,2022-11-07T05:57:16,OpenAI
12,62,2022-09-17T10:33:32,OpenAI
12,64,2022-08-27T08:57:10,OpenAI
12,66,2023-03-04T07:02:21,OpenAI
12,68,2023-03-12T01:44:08,OpenAI
12,60,2023-02-06T02:59:05,OpenAI
12,56,2022-12-05T06:21:20,OpenAI
13,9,2022-07-29T09:13:41,OpenAI
13,34,2024-01-30T20:32:57,OpenAI
13,14,2023-01-27T23:41:46,OpenAI
13,9,2022-07-14T07:09:19,OpenAI
13,17,2023-06-28T05:11:59,OpenAI
13,17,2023-06-29T04:55:38,OpenAI
13,17,2023-03-25T02:44:10,OpenAI
13,14,2023-01-28T14:53:36,OpenAI
13,9,2022-05-21T08:49:07,OpenAI
13,39,2024-03-06T03:10:41,OpenAI
13,15,2023-02-06T02:59:05,OpenAI
13,17,2023-05-27T02:29:23,OpenAI
13,37,2024-02-27T03:29:07,OpenAI
13,17,2023-05-28T01:38:49,OpenAI
13,34,2024-02-09T10:35:13,OpenAI
13,37,2024-02-26T23:33:36,OpenAI
13,17,2023-05-29T04:46:33,OpenAI
13,35,2024-02-17T03:42:51,OpenAI
13,32,2024-01-14T04:08:20,OpenAI
13,9,2022-06-29T07:04:39,OpenAI
13,14,2023-01-29T02:02:30,OpenAI
13,17,2023-06-13T22:43:33,OpenAI
13,9,2022-06-15T06:47:32,OpenAI
13,14,2023-01-26T05:22:37,OpenAI
13,17,2023-07-21T03:20:44,OpenAI
13,17,2023-07-10T01:14:13,OpenAI
13,28,2023-11-18T02:15:28,OpenAI
13,13,2022-12-23T01:41:35,OpenAI
13,19,2023-09-10T01:31:42,OpenAI
13,25,2023-11-08T04:49:31,OpenAI
13,11,2022-10-24T21:02:48,OpenAI
13,19,2023-09-11T04:27:18,OpenAI
13,12,2022-12-08T07:50:42,OpenAI
13,25,2023-11-05T05:20:43,OpenAI
13,19,2023-09-26T02:16:29,OpenAI
13,25,2023-11-04T02:52:35,OpenAI
13,19,2023-09-27T04:44:07,OpenAI
13,12,2022-12-05T06:21:20,OpenAI
13,11,2022-11-07T05:57:16,OpenAI
13,22,2023-10-26T02:16:47,OpenAI
13,12,2022-11-21T08:18:55,OpenAI
13,19,2023-08-22T03:55:22,OpenAI
13,28,2023-11-27T04:19:26,OpenAI
13,15,2023-01-04T08:10:33,OpenAI
13,19,2023-08-21T03:26:31,OpenAI
13,30,2024-01-04T02:01:37,OpenAI
13,17,2023-07-20T02:35:03,OpenAI
13,30,2024-01-03T21:58:53,OpenAI
13,17,2023-02-14T02:52:11,OpenAI
13,10,2022-08-27T08:57:10,OpenAI
13,19,2023-08-04T00:11:15,OpenAI
13,13,2023-01-17T04:18:50,OpenAI
13,9,2022-08-13T07:31:07,OpenAI
13,27,2023-12-25T02:10:25,OpenAI
13,26,2023-12-15T02:20:50,OpenAI
13,13,2023-01-16T05:49:40,OpenAI
13,19,2023-08-08T02:42:05,OpenAI
13,19,2023-08-09T01:22:28,OpenAI
13,23,2023-12-07T02:02:17,OpenAI
13,11,2022-10-01T07:21:50,OpenAI
13,11,2022-10-14T07:06:50,OpenAI
13,11,2022-09-17T10:33:32,OpenAI
13,17,2023-05-03T03:26:32,OpenAI
13,17,2023-07-09T03:22:22,OpenAI
13,18,2023-10-16T03:05:25,OpenAI
13,17,2023-04-02T02:02:31,OpenAI
13,9,2022-04-26T18:45:24,OpenAI
13,18,2023-02-22T03:49:38,OpenAI
13,44,2024-04-07T02:07:10,OpenAI
13,17,2023-04-19T06:38:42,OpenAI
13,15,2023-03-12T01:44:08,OpenAI
13,41,2024-03-30T01:40:21,OpenAI
13,15,2023-03-04T07:02:21,OpenAI
13,17,2023-04-17T02:41:07,OpenAI
13,46,2024-04-16T09:37:30,OpenAI
13,9,2022-04-27T08:55:18,OpenAI
13,8,2022-05-06T13:33:04,OpenAI
13,17,2023-04-18T02:17:55,OpenAI
13,39,2024-03-22T12:02:20,OpenAI
13,40,2024-03-14T06:41:20,OpenAI
14,91,2022-04-27T08:55:18,OpenAI
14,784,2024-03-22T12:02:20,OpenAI
14,142,2022-10-01T07:21:50,OpenAI
14,107,2022-06-29T07:04:39,OpenAI
14,352,2023-08-09T01:22:28,OpenAI
14,845,2024-04-07T02:07:10,OpenAI
14,703,2024-02-17T03:42:51,OpenAI
14,115,2022-07-29T09:13:41,OpenAI
14,352,2023-08-21T03:26:31,OpenAI
14,498,2023-12-07T02:02:17,OpenAI
14,313,2023-06-13T22:43:33,OpenAI
14,331,2023-07-10T01:14:13,OpenAI
14,648,2024-01-14T04:08:20,OpenAI
14,598,2023-11-27T04:19:26,OpenAI
14,251,2023-03-12T01:44:08,OpenAI
14,207,2023-01-04T08:10:33,OpenAI
14,352,2023-08-22T03:55:22,OpenAI
14,121,2022-08-13T07:31:07,OpenAI
14,196,2023-01-28T14:53:36,OpenAI
14,196,2023-01-27T23:41:46,OpenAI
14,177,2023-01-16T05:49:40,OpenAI
14,352,2023-08-08T02:42:05,OpenAI
14,331,2023-07-21T03:20:44,OpenAI
14,331,2023-07-20T02:35:03,OpenAI
14,125,2022-08-27T08:57:10,OpenAI
14,313,2023-06-29T04:55:38,OpenAI
14,602,2024-01-03T21:58:53,OpenAI
14,288,2023-04-18T02:17:55,OpenAI
14,577,2023-12-25T02:10:25,OpenAI
14,246,2023-03-04T07:02:21,OpenAI
14,690,2024-01-30T20:32:57,OpenAI
14,196,2023-01-26T05:22:37,OpenAI
14,110,2022-07-14T07:09:19,OpenAI
14,313,2023-06-28T05:11:59,OpenAI
14,352,2023-08-04T00:11:15,OpenAI
14,177,2023-01-17T04:18:50,OpenAI
14,672,2024-02-09T10:35:13,OpenAI
14,591,2023-11-18T02:15:28,OpenAI
14,602,2024-01-04T02:01:37,OpenAI
14,136,2022-09-17T10:33:32,OpenAI
14,833,2024-03-30T01:40:21,OpenAI
14,560,2023-12-15T02:20:50,OpenAI
14,331,2023-07-09T03:22:22,OpenAI
14,288,2023-04-17T02:41:07,OpenAI
14,94,2022-05-06T13:33:04,OpenAI
14,157,2022-11-07T05:57:16,OpenAI
14,290,2023-05-03T03:26:32,OpenAI
14,811,2024-03-14T06:41:20,OpenAI
14,883,2024-04-16T09:37:30,OpenAI
14,217,2023-02-06T02:59:05,OpenAI
14,91,2022-04-26T18:45:24,OpenAI
14,777,2024-03-06T03:10:41,OpenAI
14,172,2022-12-05T06:21:20,OpenAI
14,746,2024-02-27T03:29:07,OpenAI
14,172,2022-12-08T07:50:42,OpenAI
14,377,2023-09-11T04:27:18,OpenAI
14,543,2023-11-04T02:52:35,OpenAI
14,251,2023-02-14T02:52:11,OpenAI
14,297,2023-04-02T02:02:31,OpenAI
14,290,2023-05-29T04:46:33,OpenAI
14,543,2023-11-05T05:20:43,OpenAI
14,377,2023-09-27T04:44:07,OpenAI
14,543,2023-11-08T04:49:31,OpenAI
14,100,2022-06-15T06:47:32,OpenAI
14,258,2023-02-22T03:49:38,OpenAI
14,196,2023-01-29T02:02:30,OpenAI
14,146,2022-10-14T07:06:50,OpenAI
14,290,2023-05-27T02:29:23,OpenAI
14,485,2023-10-26T02:16:47,OpenAI
14,285,2023-03-25T02:44:10,OpenAI
14,377,2023-09-10T01:31:42,OpenAI
14,396,2023-10-16T03:05:25,OpenAI
14,183,2022-12-23T01:41:35,OpenAI
14,99,2022-05-21T08:49:07,OpenAI
14,377,2023-09-26T02:16:29,OpenAI
14,746,2024-02-26T23:33:36,OpenAI
14,290,2023-05-28T01:38:49,OpenAI
14,164,2022-11-21T08:18:55,OpenAI
14,288,2023-04-19T06:38:42,OpenAI
14,146,2022-10-24T21:02:48,OpenAI
15,11,2023-12-25T02:10:25,OpenAI
15,11,2024-01-03T21:58:53,OpenAI
15,5,2023-07-21T03:20:44,OpenAI
15,4,2023-01-17T04:18:50,OpenAI
15,4,2022-10-14T07:06:50,OpenAI
15,4,2022-12-05T06:21:20,OpenAI
15,5,2023-09-27T04:44:07,OpenAI
15,5,2023-07-20T02:35:03,OpenAI
15,4,2023-03-25T02:44:10,OpenAI
15,3,2022-08-13T07:31:07,OpenAI
15,8,2023-10-26T02:16:47,OpenAI
15,4,2023-01-26T05:22:37,OpenAI
15,11,2024-01-04T02:01:37,OpenAI
15,4,2023-04-18T02:17:55,OpenAI
15,4,2022-11-21T08:18:55,OpenAI
15,12,2024-01-14T04:08:20,OpenAI
15,4,2022-11-07T05:57:16,OpenAI
15,3,2022-08-27T08:57:10,OpenAI
15,4,2023-03-12T01:44:08,OpenAI
15,10,2023-11-04T02:52:35,OpenAI
15,11,2023-11-18T02:15:28,OpenAI
15,5,2023-09-10T01:31:42,OpenAI
15,5,2023-08-22T03:55:22,OpenAI
15,4,2022-12-23T01:41:35,OpenAI
15,11,2023-11-27T04:19:26,OpenAI
15,21,2024-04-07T02:07:10,OpenAI
15,3,2022-04-26T18:45:24,OpenAI
15,21,2024-04-16T09:37:30,OpenAI
15,5,2023-08-21T03:26:31,OpenAI
15,5,2023-01-04T08:10:33,OpenAI
15,9,2023-12-07T02:02:17,OpenAI
15,5,2023-08-09T01:22:28,OpenAI
15,4,2023-04-17T02:41:07,OpenAI
15,4,2023-04-02T02:02:31,OpenAI
15,10,2023-11-08T04:49:31,OpenAI
15,4,2022-12-08T07:50:42,OpenAI
15,10,2023-12-15T02:20:50,OpenAI
15,5,2023-09-11T04:27:18,OpenAI
15,10,2023-11-05T05:20:43,OpenAI
15,5,2023-08-08T02:42:05,OpenAI
15,20,2024-03-30T01:40:21,OpenAI
15,4,2023-01-16T05:49:40,OpenAI
15,4,2022-09-17T10:33:32,OpenAI
15,5,2023-09-26T02:16:29,OpenAI
15,4,2022-10-24T21:02:48,OpenAI
15,5,2023-08-04T00:11:15,OpenAI
15,4,2022-10-01T07:21:50,OpenAI
15,5,2023-07-10T01:14:13,OpenAI
15,3,2022-05-21T08:49:07,OpenAI
15,13,2024-02-17T03:42:51,OpenAI
15,4,2023-04-19T06:38:42,OpenAI
15,14,2024-02-26T23:33:36,OpenAI
15,14,2024-02-27T03:29:07,OpenAI
15,4,2023-06-13T22:43:33,OpenAI
15,3,2022-06-29T07:04:39,OpenAI
15,6,2023-02-22T03:49:38,OpenAI
15,5,2023-02-14T02:52:11,OpenAI
15,4,2023-01-29T02:02:30,OpenAI
15,4,2023-06-29T04:55:38,OpenAI
15,13,2024-01-30T20:32:57,OpenAI
15,4,2023-01-28T14:53:36,OpenAI
15,4,2023-03-04T07:02:21,OpenAI
15,5,2023-02-06T02:59:05,OpenAI
15,3,2022-07-14T07:09:19,OpenAI
15,13,2024-02-09T10:35:13,OpenAI
15,4,2023-05-27T02:29:23,OpenAI
15,4,2023-06-28T05:11:59,OpenAI
15,3,2022-05-06T13:33:04,OpenAI
15,15,2024-03-14T06:41:20,OpenAI
15,15,2024-03-06T03:10:41,OpenAI
15,3,2022-06-15T06:47:32,OpenAI
15,3,2022-07-29T09:13:41,OpenAI
15,4,2023-05-28T01:38:49,OpenAI
15,15,2024-03-22T12:02:20,OpenAI
15,4,2023-01-27T23:41:46,OpenAI
15,6,2023-10-16T03:05:25,OpenAI
15,3,2022-04-27T08:55:18,OpenAI
15,5,2023-07-09T03:22:22,OpenAI
15,4,2023-05-03T03:26:32,OpenAI
15,4,2023-05-29T04:46:33,OpenAI
16,16,2023-03-04T07:02:21,OpenAI
16,10,2022-10-14T07:06:50,OpenAI
16,11,2022-12-08T07:50:42,OpenAI
16,25,2023-09-11T04:27:18,OpenAI
16,32,2023-11-05T05:20:43,OpenAI
16,42,2024-02-17T03:42:51,OpenAI
16,33,2023-12-15T02:20:50,OpenAI
16,29,2023-12-07T02:02:17,OpenAI
16,12,2022-12-23T01:41:35,OpenAI
16,48,2024-03-14T06:41:20,OpenAI
16,25,2023-08-08T02:42:05,OpenAI
16,21,2023-04-19T06:38:42,OpenAI
16,25,2023-09-26T02:16:29,OpenAI
16,19,2023-05-29T04:46:33,OpenAI
16,19,2023-05-27T02:29:23,OpenAI
16,21,2023-04-02T02:02:31,OpenAI
16,10,2022-10-24T21:02:48,OpenAI
16,12,2023-01-16T05:49:40,OpenAI
16,6,2022-06-15T06:47:32,OpenAI
16,13,2023-01-29T02:02:30,OpenAI
16,16,2023-03-12T01:44:08,OpenAI
16,25,2023-08-21T03:26:31,OpenAI
16,6,2022-05-06T13:33:04,OpenAI
16,25,2023-09-10T01:31:42,OpenAI
16,13,2023-01-27T23:41:46,OpenAI
16,19,2023-05-28T01:38:49,OpenAI
16,52,2024-04-07T02:07:10,OpenAI
16,35,2023-11-27T04:19:26,OpenAI
16,7,2022-06-29T07:04:39,OpenAI
16,14,2023-01-04T08:10:33,OpenAI
16,44,2024-02-26T23:33:36,OpenAI
16,10,2022-10-01T07:21:50,OpenAI
16,44,2024-02-27T03:29:07,OpenAI
16,25,2023-08-09T01:22:28,OpenAI
16,54,2024-04-16T09:37:30,OpenAI
16,35,2023-11-18T02:15:28,OpenAI
16,32,2023-11-08T04:49:31,OpenAI
16,25,2023-08-22T03:55:22,OpenAI
16,22,2023-06-13T22:43:33,OpenAI
16,36,2024-01-03T21:58:53,OpenAI
16,6,2022-07-14T07:09:19,OpenAI
16,11,2022-11-07T05:57:16,OpenAI
16,51,2024-03-30T01:40:21,OpenAI
16,19,2023-03-25T02:44:10,OpenAI
16,11,2022-12-05T06:21:20,OpenAI
16,25,2023-09-27T04:44:07,OpenAI
16,7,2022-07-29T09:13:41,OpenAI
16,13,2023-01-26T05:22:37,OpenAI
16,46,2024-03-22T12:02:20,OpenAI
16,24,2023-07-20T02:35:03,OpenAI
16,9,2022-08-27T08:57:10,OpenAI
16,24,2023-07-21T03:20:44,OpenAI
16,30,2023-10-26T02:16:47,OpenAI
16,36,2024-01-04T02:01:37,OpenAI
16,21,2023-04-18T02:17:55,OpenAI
16,25,2023-10-16T03:05:25,OpenAI
16,24,2023-07-09T03:22:22,OpenAI
16,8,2022-08-13T07:31:07,OpenAI
16,11,2022-11-21T08:18:55,OpenAI
16,24,2023-07-10T01:14:13,OpenAI
16,6,2022-04-27T08:55:18,OpenAI
16,38,2024-01-14T04:08:20,OpenAI
16,19,2023-05-03T03:26:32,OpenAI
16,17,2023-02-14T02:52:11,OpenAI
16,22,2023-06-29T04:55:38,OpenAI
16,6,2022-04-26T18:45:24,OpenAI
16,40,2024-02-09T10:35:13,OpenAI
16,13,2023-01-28T14:53:36,OpenAI
16,21,2023-04-17T02:41:07,OpenAI
16,15,2023-02-06T02:59:05,OpenAI
16,18,2023-02-22T03:49:38,OpenAI
16,41,2024-01-30T20:32:57,OpenAI
16,25,2023-08-04T00:11:15,OpenAI
16,34,2023-12-25T02:10:25,OpenAI
16,9,2022-09-17T10:33:32,OpenAI
16,12,2023-01-17T04:18:50,OpenAI
16,32,2023-11-04T02:52:35,OpenAI
16,46,2024-03-06T03:10:41,OpenAI
16,22,2023-06-28T05:11:59,OpenAI
16,6,2022-05-21T08:49:07,OpenAI
17,16,2022-11-21T08:18:55,OpenAI
17,27,2023-10-16T03:05:25,OpenAI
17,14,2022-10-24T21:02:48,OpenAI
17,63,2024-03-14T06:41:20,OpenAI
17,26,2023-09-26T02:16:29,OpenAI
17,78,2024-04-16T09:37:30,OpenAI
17,21,2023-03-12T01:44:08,OpenAI
17,17,2023-02-06T02:59:05,OpenAI
17,58,2024-02-26T23:33:36,OpenAI
17,33,2023-10-26T02:16:47,OpenAI
17,37,2023-11-04T02:52:35,OpenAI
17,20,2023-02-14T02:52:11,OpenAI
17,12,2022-06-15T06:47:32,OpenAI
17,26,2023-09-27T04:44:07,OpenAI
17,61,2024-03-06T03:10:41,OpenAI
17,26,2023-09-11T04:27:18,OpenAI
17,24,2023-03-25T02:44:10,OpenAI
17,22,2023-05-28T01:38:49,OpenAI
17,37,2023-11-05T05:20:43,OpenAI
17,37,2023-11-08T04:49:31,OpenAI
17,24,2023-04-02T02:02:31,OpenAI
17,58,2024-02-27T03:29:07,OpenAI
17,16,2022-12-05T06:21:20,OpenAI
17,16,2022-12-08T07:50:42,OpenAI
17,15,2022-11-07T05:57:16,OpenAI
17,21,2023-02-22T03:49:38,OpenAI
17,22,2023-05-03T03:26:32,OpenAI
17,26,2023-09-10T01:31:42,OpenAI
17,22,2023-05-27T02:29:23,OpenAI
17,26,2023-08-21T03:26:31,OpenAI
17,11,2022-05-06T13:33:04,OpenAI
17,21,2023-03-04T07:02:21,OpenAI
17,24,2023-07-09T03:22:22,OpenAI
17,54,2024-01-30T20:32:57,OpenAI
17,26,2023-08-08T02:42:05,OpenAI
17,42,2023-12-15T02:20:50,OpenAI
17,18,2023-01-28T14:53:36,OpenAI
17,14,2022-09-17T10:33:32,OpenAI
17,18,2023-01-26T05:22:37,OpenAI
17,63,2024-03-30T01:40:21,OpenAI
17,24,2023-07-20T02:35:03,OpenAI
17,13,2022-06-29T07:04:39,OpenAI
17,24,2023-06-28T05:11:59,OpenAI
17,53,2024-02-09T10:35:13,OpenAI
17,43,2023-12-25T02:10:25,OpenAI
17,47,2024-01-03T21:58:53,OpenAI
17,26,2023-08-04T00:11:15,OpenAI
17,61,2024-03-22T12:02:20,OpenAI
17,16,2023-01-17T04:18:50,OpenAI
17,24,2023-06-29T04:55:38,OpenAI
17,12,2022-07-14T07:09:19,OpenAI
17,18,2023-01-27T23:41:46,OpenAI
17,24,2023-07-21T03:20:44,OpenAI
17,24,2023-04-17T02:41:07,OpenAI
17,13,2022-07-29T09:13:41,OpenAI
17,13,2022-08-27T08:57:10,OpenAI
17,14,2022-10-01T07:21:50,OpenAI
17,11,2022-04-27T08:55:18,OpenAI
17,11,2022-05-21T08:49:07,OpenAI
17,47,2024-01-04T02:01:37,OpenAI
17,55,2024-02-17T03:42:51,OpenAI
17,11,2022-04-26T18:45:24,OpenAI
17,41,2023-11-27T04:19:26,OpenAI
17,26,2023-08-22T03:55:22,OpenAI
17,19,2023-01-04T08:10:33,OpenAI
17,16,2023-01-16T05:49:40,OpenAI
17,14,2022-10-14T07:06:50,OpenAI
17,41,2023-11-18T02:15:28,OpenAI
17,24,2023-04-18T02:17:55,OpenAI
17,70,2024-04-07T02:07:10,OpenAI
17,50,2024-01-14T04:08:20,OpenAI
17,17,2022-12-23T01:41:35,OpenAI
17,24,2023-04-19T06:38:42,OpenAI
17,37,2023-12-07T02:02:17,OpenAI
17,26,2023-08-09T01:22:28,OpenAI
17,18,2023-01-29T02:02:30,OpenAI
17,13,2022-08-13T07:31:07,OpenAI
17,22,2023-05-29T04:46:33,OpenAI
17,24,2023-06-13T22:43:33,OpenAI
17,24,2023-07-10T01:14:13,OpenAI
18,16,2022-05-21T08:49:07,OpenAI
18,24,2022-11-21T08:18:55,OpenAI
18,18,2022-08-13T07:31:07,OpenAI
18,18,2022-07-29T09:13:41,OpenAI
18,73,2024-01-30T20:32:57,OpenAI
18,86,2024-03-14T06:41:20,OpenAI
18,18,2022-08-27T08:57:10,OpenAI
18,23,2022-11-07T05:57:16,OpenAI
18,64,2024-01-04T02:01:37,OpenAI
18,102,2024-04-16T09:37:30,OpenAI
18,59,2023-10-26T02:16:47,OpenAI
18,79,2024-02-26T23:33:36,OpenAI
18,20,2022-09-17T10:33:32,OpenAI
18,61,2023-11-04T02:52:35,OpenAI
18,17,2022-06-29T07:04:39,OpenAI
18,66,2023-11-18T02:15:28,OpenAI
18,21,2022-10-14T07:06:50,OpenAI
18,13,2022-04-26T18:45:24,OpenAI
18,95,2024-04-07T02:07:10,OpenAI
18,67,2023-11-27T04:19:26,OpenAI
18,21,2022-10-01T07:21:50,OpenAI
18,61,2023-11-08T04:49:31,OpenAI
18,53,2023-12-07T02:02:17,OpenAI
18,21,2022-10-24T21:02:48,OpenAI
18,75,2024-02-17T03:42:51,OpenAI
18,79,2024-02-27T03:29:07,OpenAI
18,61,2023-11-05T05:20:43,OpenAI
18,15,2022-05-06T13:33:04,OpenAI
18,13,2022-04-27T08:55:18,OpenAI
18,85,2024-03-22T12:02:20,OpenAI
18,16,2022-06-15T06:47:32,OpenAI
18,59,2023-12-15T02:20:50,OpenAI
18,72,2024-02-09T10:35:13,OpenAI
18,94,2024-03-30T01:40:21,OpenAI
18,82,2024-03-06T03:10:41,OpenAI
18,17,2022-07-14T07:09:19,OpenAI
18,61,2023-12-25T02:10:25,OpenAI
18,64,2024-01-03T21:58:53,OpenAI
18,69,2024-01-14T04:08:20,OpenAI
18,41,2023-05-29T04:46:33,OpenAI
18,48,2023-07-10T01:14:13,OpenAI
18,39,2023-03-12T01:44:08,OpenAI
18,48,2023-08-04T00:11:15,OpenAI
18,27,2023-01-29T02:02:30,OpenAI
18,47,2023-09-27T04:44:07,OpenAI
18,47,2023-09-10T01:31:42,OpenAI
18,44,2023-06-13T22:43:33,OpenAI
18,25,2023-01-17T04:18:50,OpenAI
18,47,2023-09-26T02:16:29,OpenAI
18,44,2023-06-28T05:11:59,OpenAI
18,48,2023-07-21T03:20:44,OpenAI
18,27,2023-01-28T14:53:36,OpenAI
18,27,2023-01-27T23:41:46,OpenAI
18,25,2022-12-08T07:50:42,OpenAI
18,47,2023-09-11T04:27:18,OpenAI
18,44,2023-06-29T04:55:38,OpenAI
18,48,2023-07-20T02:35:03,OpenAI
18,38,2023-03-04T07:02:21,OpenAI
18,48,2023-07-09T03:22:22,OpenAI
18,27,2023-01-26T05:22:37,OpenAI
18,35,2023-02-06T02:59:05,OpenAI
18,41,2023-05-28T01:38:49,OpenAI
18,44,2023-03-25T02:44:10,OpenAI
18,48,2023-08-09T01:22:28,OpenAI
18,43,2023-04-18T02:17:55,OpenAI
18,41,2023-02-22T03:49:38,OpenAI
18,29,2023-01-04T08:10:33,OpenAI
18,43,2023-04-19T06:38:42,OpenAI
18,48,2023-08-21T03:26:31,OpenAI
18,48,2023-10-16T03:05:25,OpenAI
18,41,2023-05-03T03:26:32,OpenAI
18,26,2022-12-23T01:41:35,OpenAI
18,40,2023-02-14T02:52:11,OpenAI
18,48,2023-08-22T03:55:22,OpenAI
18,44,2023-04-02T02:02:31,OpenAI
18,43,2023-04-17T02:41:07,OpenAI
18,25,2022-12-05T06:21:20,OpenAI
18,41,2023-05-27T02:29:23,OpenAI
18,48,2023-08-08T02:42:05,OpenAI
18,25,2023-01-16T05:49:40,OpenAI
19,114,2023-08-08T02:42:05,OpenAI
19,193,2024-01-04T02:01:37,OpenAI
19,48,2022-09-17T10:33:32,OpenAI
19,179,2023-12-15T02:20:50,OpenAI
19,44,2022-08-13T07:31:07,OpenAI
19,184,2023-11-27T04:19:26,OpenAI
19,114,2023-08-09T01:22:28,OpenAI
19,68,2023-01-26T05:22:37,OpenAI
19,110,2023-07-20T02:35:03,OpenAI
19,87,2023-03-12T01:44:08,OpenAI
19,50,2022-10-01T07:21:50,OpenAI
19,193,2024-01-03T21:58:53,OpenAI
19,281,2024-04-07T02:07:10,OpenAI
19,114,2023-08-04T00:11:15,OpenAI
19,159,2023-12-07T02:02:17,OpenAI
19,61,2023-01-17T04:18:50,OpenAI
19,45,2022-08-27T08:57:10,OpenAI
19,185,2023-12-25T02:10:25,OpenAI
19,61,2023-01-16T05:49:40,OpenAI
19,40,2022-07-29T09:13:41,OpenAI
19,110,2023-07-10T01:14:13,OpenAI
19,37,2022-06-15T06:47:32,OpenAI
19,100,2023-05-28T01:38:49,OpenAI
19,241,2024-02-27T03:29:07,OpenAI
19,75,2023-02-06T02:59:05,OpenAI
19,100,2023-05-27T02:29:23,OpenAI
19,255,2024-03-22T12:02:20,OpenAI
19,241,2024-02-26T23:33:36,OpenAI
19,252,2024-03-06T03:10:41,OpenAI
19,34,2022-05-21T08:49:07,OpenAI
19,100,2023-05-03T03:26:32,OpenAI
19,32,2022-05-06T13:33:04,OpenAI
19,263,2024-03-14T06:41:20,OpenAI
19,90,2023-02-22T03:49:38,OpenAI
19,101,2023-04-19T06:38:42,OpenAI
19,87,2023-02-14T02:52:11,OpenAI
19,68,2023-01-29T02:02:30,OpenAI
19,85,2023-03-04T07:02:21,OpenAI
19,100,2023-05-29T04:46:33,OpenAI
19,208,2024-01-14T04:08:20,OpenAI
19,110,2023-07-09T03:22:22,OpenAI
19,68,2023-01-27T23:41:46,OpenAI
19,103,2023-06-29T04:55:38,OpenAI
19,114,2023-08-21T03:26:31,OpenAI
19,221,2024-01-30T20:32:57,OpenAI
19,101,2023-04-17T02:41:07,OpenAI
19,103,2023-06-28T05:11:59,OpenAI
19,39,2022-07-14T07:09:19,OpenAI
19,217,2024-02-09T10:35:13,OpenAI
19,68,2023-01-28T14:53:36,OpenAI
19,39,2022-06-29T07:04:39,OpenAI
19,227,2024-02-17T03:42:51,OpenAI
19,103,2023-06-13T22:43:33,OpenAI
19,33,2022-04-27T08:55:18,OpenAI
19,274,2024-03-30T01:40:21,OpenAI
19,72,2023-01-04T08:10:33,OpenAI
19,110,2023-07-21T03:20:44,OpenAI
19,101,2023-04-18T02:17:55,OpenAI
19,168,2023-11-04T02:52:35,OpenAI
19,63,2022-12-23T01:41:35,OpenAI
19,294,2024-04-16T09:37:30,OpenAI
19,59,2022-12-05T06:21:20,OpenAI
19,114,2023-09-26T02:16:29,OpenAI
19,114,2023-09-11T04:27:18,OpenAI
19,167,2023-11-08T04:49:31,OpenAI
19,56,2022-11-21T08:18:55,OpenAI
19,182,2023-11-18T02:15:28,OpenAI
19,98,2023-03-25T02:44:10,OpenAI
19,54,2022-11-07T05:57:16,OpenAI
19,149,2023-10-26T02:16:47,OpenAI
19,114,2023-09-27T04:44:07,OpenAI
19,33,2022-04-26T18:45:24,OpenAI
19,168,2023-11-05T05:20:43,OpenAI
19,51,2022-10-24T21:02:48,OpenAI
19,59,2022-12-08T07:50:42,OpenAI
19,114,2023-09-10T01:31:42,OpenAI
19,122,2023-10-16T03:05:25,OpenAI
19,51,2022-10-14T07:06:50,OpenAI
19,114,2023-08-22T03:55:22,OpenAI
19,104,2023-04-02T02:02:31,OpenAI
20,105,2024-02-26T23:33:36,OpenAI
20,51,2023-09-11T04:27:18,OpenAI
20,84,2024-01-04T02:01:37,OpenAI
20,31,2023-01-29T02:02:30,OpenAI
20,31,2023-01-26T05:22:37,OpenAI
20,44,2023-07-20T02:35:03,OpenAI
20,44,2023-07-21T03:20:44,OpenAI
20,17,2022-08-27T08:57:10,OpenAI
20,84,2024-01-03T21:58:53,OpenAI
20,42,2023-05-28T01:38:49,OpenAI
20,15,2022-06-29T07:04:39,OpenAI
20,26,2022-12-23T01:41:35,OpenAI
20,28,2023-01-17T04:18:50,OpenAI
20,51,2023-09-27T04:44:07,OpenAI
20,41,2023-03-25T02:44:10,OpenAI
20,42,2023-05-29T04:46:33,OpenAI
20,99,2024-02-17T03:42:51,OpenAI
20,13,2022-04-27T08:55:18,OpenAI
20,74,2023-11-05T05:20:43,OpenAI
20,47,2023-08-22T03:55:22,OpenAI
20,97,2024-01-30T20:32:57,OpenAI
20,25,2022-12-08T07:50:42,OpenAI
20,112,2024-03-30T01:40:21,OpenAI
20,44,2023-06-29T04:55:38,OpenAI
20,15,2022-07-29T09:13:41,OpenAI
