metric,metric_value,timestamp,company_name
3,5000,2023-06-30T00:00:00,Beam-Benefits
3,5000,2024-01-01T00:00:00,Beam-Benefits
3,5000,2022-10-17T00:00:00,Beam-Benefits
3,5000,2023-08-06T00:00:00,Beam-Benefits
3,5000,2023-04-07T00:00:00,Beam-Benefits
3,4960,2024-02-01T00:00:00,Beam-Benefits
3,5000,2023-11-20T00:00:00,Beam-Benefits
3,5000,2022-12-06T00:00:00,Beam-Benefits
3,5000,2023-02-04T00:00:00,Beam-Benefits
3,5000,2023-05-04T00:00:00,Beam-Benefits
3,5000,2023-11-06T00:00:00,Beam-Benefits
3,5000,2023-08-23T00:00:00,Beam-Benefits
3,5000,2023-11-01T00:00:00,Beam-Benefits
3,5000,2023-05-18T00:00:00,Beam-Benefits
3,4940,2024-02-15T00:00:00,Beam-Benefits
3,5121,2022-09-18T00:00:00,Beam-Benefits
3,5000,2022-11-22T00:00:00,Beam-Benefits
3,5000,2023-03-18T00:00:00,Beam-Benefits
3,4980,2024-01-18T00:00:00,Beam-Benefits
3,4920,2024-02-29T00:00:00,Beam-Benefits
3,4900,2024-03-14T00:00:00,Beam-Benefits
3,5000,2023-01-03T00:00:00,Beam-Benefits
3,5000,2023-10-04T00:00:00,Beam-Benefits
3,5000,2023-04-17T00:00:00,Beam-Benefits
3,5000,2023-06-16T00:00:00,Beam-Benefits
3,5000,2023-02-18T00:00:00,Beam-Benefits
3,5000,2022-11-08T00:00:00,Beam-Benefits
3,5116,2022-10-03T00:00:00,Beam-Benefits
3,4900,2024-04-12T00:00:00,Beam-Benefits
3,5000,2023-06-02T00:00:00,Beam-Benefits
3,5000,2023-10-18T00:00:00,Beam-Benefits
4,9645,2023-07-23T00:00:00,Beam-Benefits
4,9689,2023-08-04T00:00:00,Beam-Benefits
4,8951,2022-10-03T00:00:00,Beam-Benefits
4,9385,2023-03-30T00:00:00,Beam-Benefits
4,9645,2023-07-22T00:00:00,Beam-Benefits
4,9588,2023-06-30T00:00:00,Beam-Benefits
4,9193,2022-12-26T00:00:00,Beam-Benefits
4,9149,2022-12-06T00:00:00,Beam-Benefits
4,9464,2023-05-05T00:00:00,Beam-Benefits
4,9429,2023-04-18T00:00:00,Beam-Benefits
4,9943,2024-02-09T00:00:00,Beam-Benefits
4,9931,2024-01-30T00:00:00,Beam-Benefits
4,9517,2023-06-01T00:00:00,Beam-Benefits
4,9119,2022-11-22T00:00:00,Beam-Benefits
4,9149,2022-12-08T00:00:00,Beam-Benefits
4,9517,2023-06-02T00:00:00,Beam-Benefits
4,9976,2024-03-23T00:00:00,Beam-Benefits
4,9429,2023-04-17T00:00:00,Beam-Benefits
4,9968,2024-03-15T00:00:00,Beam-Benefits
4,9062,2022-11-08T00:00:00,Beam-Benefits
4,9545,2023-06-17T00:00:00,Beam-Benefits
4,9545,2023-06-18T00:00:00,Beam-Benefits
4,9901,2024-01-15T00:00:00,Beam-Benefits
4,9022,2022-10-25T00:00:00,Beam-Benefits
4,9588,2023-07-01T00:00:00,Beam-Benefits
4,9619,2023-07-13T00:00:00,Beam-Benefits
4,9882,2024-01-05T00:00:00,Beam-Benefits
4,9022,2022-10-17T00:00:00,Beam-Benefits
4,9999,2024-03-31T00:00:00,Beam-Benefits
4,9348,2023-03-22T00:00:00,Beam-Benefits
4,8538,2022-06-29T00:00:00,Beam-Benefits
4,9429,2023-04-19T00:00:00,Beam-Benefits
4,9822,2023-11-30T00:00:00,Beam-Benefits
4,9272,2023-01-30T00:00:00,Beam-Benefits
4,9805,2023-09-14T00:00:00,Beam-Benefits
4,9328,2023-02-26T00:00:00,Beam-Benefits
4,9783,2023-11-10T00:00:00,Beam-Benefits
4,8825,2022-08-12T00:00:00,Beam-Benefits
4,9292,2023-02-10T00:00:00,Beam-Benefits
4,9917,2023-09-29T00:00:00,Beam-Benefits
4,9843,2023-12-09T00:00:00,Beam-Benefits
4,9917,2023-09-30T00:00:00,Beam-Benefits
4,9746,2023-08-28T00:00:00,Beam-Benefits
4,9250,2023-01-20T00:00:00,Beam-Benefits
4,9871,2023-12-28T00:00:00,Beam-Benefits
4,8786,2022-07-29T00:00:00,Beam-Benefits
4,9983,2023-10-19T00:00:00,Beam-Benefits
4,9315,2023-02-18T00:00:00,Beam-Benefits
4,8712,2022-07-14T00:00:00,Beam-Benefits
4,10025,2024-04-16T00:00:00,Beam-Benefits
4,9983,2023-10-20T00:00:00,Beam-Benefits
4,9825,2023-12-01T00:00:00,Beam-Benefits
4,8538,2022-06-30T00:00:00,Beam-Benefits
4,9745,2023-10-29T00:00:00,Beam-Benefits
4,9963,2024-03-07T00:00:00,Beam-Benefits
4,8825,2022-08-26T00:00:00,Beam-Benefits
4,9951,2024-02-28T00:00:00,Beam-Benefits
4,8924,2022-09-18T00:00:00,Beam-Benefits
4,9220,2023-01-07T00:00:00,Beam-Benefits
4,9746,2023-08-25T00:00:00,Beam-Benefits
4,9746,2023-08-26T00:00:00,Beam-Benefits
4,9746,2023-08-27T00:00:00,Beam-Benefits
4,10010,2024-04-08T00:00:00,Beam-Benefits
4,9859,2023-12-19T00:00:00,Beam-Benefits
4,9949,2024-02-17T00:00:00,Beam-Benefits
4,9813,2023-11-21T00:00:00,Beam-Benefits
4,9336,2023-03-09T00:00:00,Beam-Benefits
6,2499,2023-04-17T00:00:00,Beam-Benefits
6,2528,2022-07-29T00:00:00,Beam-Benefits
6,2521,2022-10-03T00:00:00,Beam-Benefits
6,2527,2022-08-26T00:00:00,Beam-Benefits
6,2503,2023-02-18T00:00:00,Beam-Benefits
6,2518,2022-11-08T00:00:00,Beam-Benefits
6,2499,2023-04-07T00:00:00,Beam-Benefits
6,2519,2022-09-18T00:00:00,Beam-Benefits
6,2505,2023-01-07T00:00:00,Beam-Benefits
6,2521,2022-10-25T00:00:00,Beam-Benefits
6,2504,2023-02-04T00:00:00,Beam-Benefits
6,2532,2022-07-14T00:00:00,Beam-Benefits
6,2527,2022-08-12T00:00:00,Beam-Benefits
6,2482,2023-06-30T00:00:00,Beam-Benefits
6,2483,2023-06-02T00:00:00,Beam-Benefits
6,2491,2023-05-04T00:00:00,Beam-Benefits
6,2485,2023-05-18T00:00:00,Beam-Benefits
6,2516,2022-12-06T00:00:00,Beam-Benefits
6,2521,2022-10-17T00:00:00,Beam-Benefits
6,2504,2023-01-21T00:00:00,Beam-Benefits
6,2511,2022-12-20T00:00:00,Beam-Benefits
6,2482,2023-06-16T00:00:00,Beam-Benefits
6,2503,2023-03-04T00:00:00,Beam-Benefits
6,2515,2022-11-22T00:00:00,Beam-Benefits
6,2503,2023-03-18T00:00:00,Beam-Benefits
7,83980000,2022-06-30T05:57:14,Beam-Benefits
7,83980000,2022-09-18T07:34:00,Beam-Benefits
7,208980000,2024-04-12T21:44:20,Beam-Benefits
7,208980000,2023-11-06T08:40:51,Beam-Benefits
7,83980000,2022-07-14T08:40:48,Beam-Benefits
7,83980000,2022-10-03T08:09:35,Beam-Benefits
7,208980000,2024-03-14T18:53:30,Beam-Benefits
7,208980000,2023-10-06T17:51:38,Beam-Benefits
7,83980000,2022-10-25T06:17:46,Beam-Benefits
7,83980000,2022-08-26T09:39:45,Beam-Benefits
7,83980000,2022-06-29T07:43:23,Beam-Benefits
7,208980000,2024-01-04T06:13:40,Beam-Benefits
7,83980000,2022-10-17T00:21:19,Beam-Benefits
7,208980000,2024-03-28T07:04:36,Beam-Benefits
8,38356,2023-10-10T00:00:00,Beam-Benefits
8,66251,2023-12-18T00:00:00,Beam-Benefits
8,38356,2023-11-02T00:00:00,Beam-Benefits
8,39566,2023-11-18T00:00:00,Beam-Benefits
8,66251,2024-01-02T00:00:00,Beam-Benefits
8,46793,2024-01-22T00:00:00,Beam-Benefits
8,46793,2024-01-21T00:00:00,Beam-Benefits
8,38356,2023-10-26T00:00:00,Beam-Benefits
8,44599,2024-02-26T00:00:00,Beam-Benefits
8,46793,2024-01-19T00:00:00,Beam-Benefits
8,46793,2024-01-20T00:00:00,Beam-Benefits
8,38840,2024-04-11T00:00:00,Beam-Benefits
8,41489,2024-03-21T00:00:00,Beam-Benefits
8,67005,2023-09-18T00:00:00,Beam-Benefits
8,67005,2023-09-19T00:00:00,Beam-Benefits
8,44599,2024-02-11T00:00:00,Beam-Benefits
8,39566,2023-12-02T00:00:00,Beam-Benefits
8,44599,2024-03-01T00:00:00,Beam-Benefits
8,67005,2023-10-09T00:00:00,Beam-Benefits
8,44599,2024-02-27T00:00:00,Beam-Benefits
8,46793,2024-01-23T00:00:00,Beam-Benefits
9,333,2022-12-06T05:29:15,Beam-Benefits
9,304,2023-04-18T03:09:44,Beam-Benefits
9,266,2024-01-30T20:55:08,Beam-Benefits
9,304,2023-04-17T03:16:12,Beam-Benefits
9,253,2024-02-28T01:52:10,Beam-Benefits
9,298,2023-11-21T03:34:11,Beam-Benefits
9,332,2023-01-20T02:36:40,Beam-Benefits
9,334,2022-12-08T09:55:07,Beam-Benefits
9,312,2023-03-30T03:36:30,Beam-Benefits
9,255,2024-02-17T07:59:30,Beam-Benefits
9,322,2023-02-26T02:56:49,Beam-Benefits
9,331,2023-01-07T04:58:33,Beam-Benefits
9,261,2024-02-09T09:56:59,Beam-Benefits
9,332,2022-12-26T04:37:09,Beam-Benefits
9,316,2023-03-09T02:43:47,Beam-Benefits
9,313,2023-03-22T02:32:24,Beam-Benefits
9,249,2024-03-07T02:58:42,Beam-Benefits
9,330,2023-02-10T02:23:10,Beam-Benefits
9,332,2023-02-18T02:06:34,Beam-Benefits
9,331,2023-01-30T03:34:20,Beam-Benefits
9,324,2022-06-30T05:57:14,Beam-Benefits
9,294,2023-08-28T02:12:06,Beam-Benefits
9,332,2022-10-03T08:09:35,Beam-Benefits
9,294,2023-07-22T04:27:51,Beam-Benefits
9,294,2023-07-23T03:49:40,Beam-Benefits
9,324,2022-07-14T08:40:48,Beam-Benefits
9,297,2023-12-01T02:02:49,Beam-Benefits
9,298,2023-12-28T02:26:03,Beam-Benefits
9,293,2023-10-19T04:55:19,Beam-Benefits
9,295,2023-08-04T08:28:59,Beam-Benefits
9,331,2022-09-18T07:34:00,Beam-Benefits
9,294,2023-08-25T05:18:22,Beam-Benefits
9,292,2023-09-30T01:49:51,Beam-Benefits
9,304,2023-04-19T01:57:35,Beam-Benefits
9,298,2023-12-19T03:42:02,Beam-Benefits
9,329,2022-08-26T09:39:45,Beam-Benefits
9,241,2024-04-08T06:51:36,Beam-Benefits
9,294,2023-08-26T02:07:30,Beam-Benefits
9,243,2024-03-31T01:37:24,Beam-Benefits
9,294,2023-08-27T03:07:26,Beam-Benefits
9,292,2023-09-29T04:02:12,Beam-Benefits
9,296,2023-12-09T04:56:40,Beam-Benefits
9,327,2022-07-29T05:20:48,Beam-Benefits
9,296,2023-09-14T02:06:36,Beam-Benefits
9,296,2023-07-13T02:14:44,Beam-Benefits
9,245,2024-03-23T03:07:04,Beam-Benefits
9,329,2022-08-12T09:36:44,Beam-Benefits
9,241,2024-04-16T09:24:06,Beam-Benefits
9,324,2022-06-29T07:43:23,Beam-Benefits
9,335,2022-11-08T07:08:47,Beam-Benefits
9,297,2023-11-30T03:59:22,Beam-Benefits
9,301,2023-06-02T02:59:24,Beam-Benefits
9,296,2023-07-01T01:59:28,Beam-Benefits
9,297,2023-06-17T03:33:35,Beam-Benefits
9,277,2024-01-15T02:33:48,Beam-Benefits
9,295,2023-05-05T10:57:04,Beam-Benefits
9,297,2023-06-18T03:17:33,Beam-Benefits
9,297,2023-10-29T02:46:22,Beam-Benefits
9,337,2022-10-25T06:17:46,Beam-Benefits
9,333,2022-11-22T07:41:01,Beam-Benefits
9,337,2022-10-17T00:21:19,Beam-Benefits
9,296,2023-06-30T01:38:51,Beam-Benefits
9,246,2024-03-15T01:21:14,Beam-Benefits
9,296,2024-01-05T04:48:04,Beam-Benefits
9,293,2023-10-20T03:14:37,Beam-Benefits
9,298,2023-11-10T01:30:06,Beam-Benefits
9,301,2023-06-01T02:17:17,Beam-Benefits
10,17,2023-09-29T04:02:12,Beam-Benefits
10,17,2023-11-21T03:34:11,Beam-Benefits
10,17,2023-10-20T03:14:37,Beam-Benefits
10,17,2023-09-30T01:49:51,Beam-Benefits
10,19,2023-02-18T02:06:34,Beam-Benefits
10,17,2023-10-29T02:46:22,Beam-Benefits
10,18,2023-02-10T02:23:10,Beam-Benefits
10,17,2023-10-19T04:55:19,Beam-Benefits
10,17,2023-12-01T02:02:49,Beam-Benefits
10,17,2023-11-30T03:59:22,Beam-Benefits
10,17,2023-11-10T01:30:06,Beam-Benefits
10,18,2023-04-19T01:57:35,Beam-Benefits
10,17,2023-08-25T05:18:22,Beam-Benefits
10,18,2023-02-26T02:56:49,Beam-Benefits
10,18,2023-04-18T03:09:44,Beam-Benefits
10,16,2024-01-30T20:55:08,Beam-Benefits
10,17,2023-05-05T10:57:04,Beam-Benefits
10,18,2023-06-01T02:17:17,Beam-Benefits
10,18,2023-06-02T02:59:24,Beam-Benefits
10,18,2023-06-17T03:33:35,Beam-Benefits
10,16,2024-01-15T02:33:48,Beam-Benefits
10,18,2023-06-18T03:17:33,Beam-Benefits
10,17,2024-01-05T04:48:04,Beam-Benefits
10,15,2024-02-09T09:56:59,Beam-Benefits
10,18,2023-07-01T01:59:28,Beam-Benefits
10,18,2023-07-13T02:14:44,Beam-Benefits
10,18,2023-03-30T03:36:30,Beam-Benefits
10,17,2023-07-22T04:27:51,Beam-Benefits
10,18,2023-03-22T02:32:24,Beam-Benefits
10,17,2023-12-28T02:26:03,Beam-Benefits
10,17,2023-07-23T03:49:40,Beam-Benefits
10,17,2023-08-04T08:28:59,Beam-Benefits
10,17,2023-12-19T03:42:02,Beam-Benefits
10,17,2023-08-26T02:07:30,Beam-Benefits
10,18,2023-03-09T02:43:47,Beam-Benefits
10,15,2024-02-17T07:59:30,Beam-Benefits
10,17,2023-08-27T03:07:26,Beam-Benefits
10,17,2023-08-28T02:12:06,Beam-Benefits
10,17,2023-12-09T04:56:40,Beam-Benefits
10,18,2023-09-14T02:06:36,Beam-Benefits
10,18,2023-06-30T01:38:51,Beam-Benefits
10,18,2023-04-17T03:16:12,Beam-Benefits
10,15,2022-12-08T09:55:07,Beam-Benefits
10,15,2024-04-16T09:24:06,Beam-Benefits
10,15,2024-04-08T06:51:36,Beam-Benefits
10,14,2022-07-29T05:20:48,Beam-Benefits
10,16,2022-10-25T06:17:46,Beam-Benefits
10,15,2022-12-26T04:37:09,Beam-Benefits
10,14,2022-06-30T05:57:14,Beam-Benefits
10,15,2022-10-03T08:09:35,Beam-Benefits
10,15,2022-12-06T05:29:15,Beam-Benefits
10,15,2022-08-26T09:39:45,Beam-Benefits
10,14,2022-07-14T08:40:48,Beam-Benefits
10,15,2024-03-15T01:21:14,Beam-Benefits
10,16,2022-11-08T07:08:47,Beam-Benefits
10,15,2022-11-22T07:41:01,Beam-Benefits
10,15,2024-03-07T02:58:42,Beam-Benefits
10,17,2023-01-07T04:58:33,Beam-Benefits
10,15,2022-09-18T07:34:00,Beam-Benefits
10,14,2024-03-23T03:07:04,Beam-Benefits
10,15,2024-03-31T01:37:24,Beam-Benefits
10,17,2023-01-20T02:36:40,Beam-Benefits
10,15,2024-02-28T01:52:10,Beam-Benefits
10,17,2023-01-30T03:34:20,Beam-Benefits
10,16,2022-10-17T00:21:19,Beam-Benefits
10,14,2022-06-29T07:43:23,Beam-Benefits
10,15,2022-08-12T09:36:44,Beam-Benefits
11,29,2022-07-29T05:20:48,Beam-Benefits
11,22,2023-08-27T03:07:26,Beam-Benefits
11,23,2023-04-17T03:16:12,Beam-Benefits
11,29,2022-07-14T08:40:48,Beam-Benefits
11,23,2023-03-09T02:43:47,Beam-Benefits
11,22,2023-08-04T08:28:59,Beam-Benefits
11,27,2022-09-18T07:34:00,Beam-Benefits
11,21,2023-05-05T10:57:04,Beam-Benefits
11,20,2024-02-09T09:56:59,Beam-Benefits
11,27,2022-12-08T09:55:07,Beam-Benefits
11,22,2023-10-19T04:55:19,Beam-Benefits
11,18,2024-04-08T06:51:36,Beam-Benefits
11,22,2023-08-28T02:12:06,Beam-Benefits
11,19,2024-03-15T01:21:14,Beam-Benefits
11,22,2023-12-01T02:02:49,Beam-Benefits
11,22,2023-09-30T01:49:51,Beam-Benefits
11,23,2023-09-14T02:06:36,Beam-Benefits
11,23,2023-03-22T02:32:24,Beam-Benefits
11,23,2023-03-30T03:36:30,Beam-Benefits
11,20,2024-01-30T20:55:08,Beam-Benefits
11,22,2023-08-26T02:07:30,Beam-Benefits
11,22,2023-12-09T04:56:40,Beam-Benefits
11,18,2024-03-31T01:37:24,Beam-Benefits
11,22,2023-12-19T03:42:02,Beam-Benefits
11,22,2023-12-28T02:26:03,Beam-Benefits
11,27,2022-12-26T04:37:09,Beam-Benefits
11,28,2022-08-26T09:39:45,Beam-Benefits
11,23,2023-04-18T03:09:44,Beam-Benefits
11,22,2023-09-29T04:02:12,Beam-Benefits
11,27,2022-12-06T05:29:15,Beam-Benefits
11,22,2023-08-25T05:18:22,Beam-Benefits
11,19,2024-03-07T02:58:42,Beam-Benefits
11,23,2023-04-19T01:57:35,Beam-Benefits
11,31,2022-06-30T05:57:14,Beam-Benefits
11,28,2022-08-12T09:36:44,Beam-Benefits
11,21,2023-07-23T03:49:40,Beam-Benefits
11,21,2024-01-15T02:33:48,Beam-Benefits
11,22,2023-10-29T02:46:22,Beam-Benefits
11,21,2023-07-13T02:14:44,Beam-Benefits
11,19,2024-02-28T01:52:10,Beam-Benefits
11,27,2022-10-25T06:17:46,Beam-Benefits
11,27,2023-01-20T02:36:40,Beam-Benefits
11,27,2022-10-17T00:21:19,Beam-Benefits
11,25,2023-02-10T02:23:10,Beam-Benefits
11,31,2022-06-29T07:43:23,Beam-Benefits
11,21,2023-06-17T03:33:35,Beam-Benefits
11,22,2023-11-10T01:30:06,Beam-Benefits
11,21,2023-07-01T01:59:28,Beam-Benefits
11,22,2024-01-05T04:48:04,Beam-Benefits
11,22,2023-11-21T03:34:11,Beam-Benefits
11,21,2023-06-18T03:17:33,Beam-Benefits
11,27,2023-01-30T03:34:20,Beam-Benefits
11,21,2023-06-30T01:38:51,Beam-Benefits
11,27,2023-01-07T04:58:33,Beam-Benefits
11,18,2024-04-16T09:24:06,Beam-Benefits
11,27,2022-11-22T07:41:01,Beam-Benefits
11,27,2022-11-08T07:08:47,Beam-Benefits
11,22,2023-11-30T03:59:22,Beam-Benefits
11,22,2023-10-20T03:14:37,Beam-Benefits
11,19,2024-02-17T07:59:30,Beam-Benefits
11,24,2023-02-26T02:56:49,Beam-Benefits
11,19,2024-03-23T03:07:04,Beam-Benefits
11,25,2023-02-18T02:06:34,Beam-Benefits
11,22,2023-06-02T02:59:24,Beam-Benefits
11,27,2022-10-03T08:09:35,Beam-Benefits
11,22,2023-06-01T02:17:17,Beam-Benefits
11,21,2023-07-22T04:27:51,Beam-Benefits
12,13,2023-04-17T03:16:12,Beam-Benefits
12,13,2023-06-17T03:33:35,Beam-Benefits
12,13,2022-10-25T06:17:46,Beam-Benefits
12,12,2024-01-15T02:33:48,Beam-Benefits
12,13,2023-04-18T03:09:44,Beam-Benefits
12,13,2023-06-01T02:17:17,Beam-Benefits
12,13,2023-06-30T01:38:51,Beam-Benefits
12,14,2022-11-08T07:08:47,Beam-Benefits
12,11,2024-02-09T09:56:59,Beam-Benefits
12,12,2023-08-27T03:07:26,Beam-Benefits
12,11,2022-08-12T09:36:44,Beam-Benefits
12,11,2022-08-26T09:39:45,Beam-Benefits
12,10,2024-03-31T01:37:24,Beam-Benefits
12,12,2023-08-25T05:18:22,Beam-Benefits
12,13,2022-09-18T07:34:00,Beam-Benefits
12,13,2023-04-19T01:57:35,Beam-Benefits
12,14,2022-11-22T07:41:01,Beam-Benefits
12,12,2023-12-28T02:26:03,Beam-Benefits
12,12,2023-12-19T03:42:02,Beam-Benefits
12,14,2022-12-06T05:29:15,Beam-Benefits
12,13,2023-06-02T02:59:24,Beam-Benefits
12,13,2023-07-13T02:14:44,Beam-Benefits
12,10,2024-03-15T01:21:14,Beam-Benefits
12,12,2023-07-23T03:49:40,Beam-Benefits
12,10,2024-03-23T03:07:04,Beam-Benefits
12,12,2023-05-05T10:57:04,Beam-Benefits
12,12,2023-08-26T02:07:30,Beam-Benefits
12,11,2024-01-30T20:55:08,Beam-Benefits
12,12,2023-07-22T04:27:51,Beam-Benefits
12,13,2022-10-17T00:21:19,Beam-Benefits
12,12,2023-08-04T08:28:59,Beam-Benefits
12,12,2024-01-05T04:48:04,Beam-Benefits
12,13,2023-07-01T01:59:28,Beam-Benefits
12,13,2022-10-03T08:09:35,Beam-Benefits
12,14,2023-01-30T03:34:20,Beam-Benefits
12,13,2023-06-18T03:17:33,Beam-Benefits
12,14,2022-06-29T07:43:23,Beam-Benefits
12,12,2023-12-09T04:56:40,Beam-Benefits
12,12,2023-11-10T01:30:06,Beam-Benefits
12,13,2022-07-29T05:20:48,Beam-Benefits
12,12,2023-10-20T03:14:37,Beam-Benefits
12,12,2023-09-29T04:02:12,Beam-Benefits
12,13,2023-03-22T02:32:24,Beam-Benefits
12,12,2023-10-19T04:55:19,Beam-Benefits
12,12,2023-09-30T01:49:51,Beam-Benefits
12,14,2022-12-26T04:37:09,Beam-Benefits
12,15,2023-02-10T02:23:10,Beam-Benefits
12,11,2024-02-17T07:59:30,Beam-Benefits
12,14,2023-02-26T02:56:49,Beam-Benefits
12,10,2024-04-08T06:51:36,Beam-Benefits
12,14,2023-01-07T04:58:33,Beam-Benefits
12,13,2022-07-14T08:40:48,Beam-Benefits
12,12,2023-12-01T02:02:49,Beam-Benefits
12,13,2023-09-14T02:06:36,Beam-Benefits
12,15,2023-02-18T02:06:34,Beam-Benefits
12,13,2023-03-09T02:43:47,Beam-Benefits
12,14,2023-01-20T02:36:40,Beam-Benefits
12,12,2023-11-30T03:59:22,Beam-Benefits
12,12,2023-10-29T02:46:22,Beam-Benefits
12,13,2023-03-30T03:36:30,Beam-Benefits
12,12,2023-08-28T02:12:06,Beam-Benefits
12,14,2022-12-08T09:55:07,Beam-Benefits
12,12,2023-11-21T03:34:11,Beam-Benefits
12,11,2024-03-07T02:58:42,Beam-Benefits
12,11,2024-02-28T01:52:10,Beam-Benefits
12,14,2022-06-30T05:57:14,Beam-Benefits
12,10,2024-04-16T09:24:06,Beam-Benefits
13,11,2024-03-07T02:58:42,Beam-Benefits
13,12,2024-01-15T02:33:48,Beam-Benefits
13,13,2023-07-13T02:14:44,Beam-Benefits
13,17,2022-10-17T00:21:19,Beam-Benefits
13,14,2023-02-26T02:56:49,Beam-Benefits
13,15,2023-01-20T02:36:40,Beam-Benefits
13,12,2023-11-10T01:30:06,Beam-Benefits
13,12,2023-10-19T04:55:19,Beam-Benefits
13,13,2023-06-17T03:33:35,Beam-Benefits
13,13,2023-06-02T02:59:24,Beam-Benefits
13,11,2024-02-17T07:59:30,Beam-Benefits
13,13,2023-06-01T02:17:17,Beam-Benefits
13,10,2024-03-23T03:07:04,Beam-Benefits
13,12,2023-07-23T03:49:40,Beam-Benefits
13,13,2023-07-01T01:59:28,Beam-Benefits
13,15,2023-02-10T02:23:10,Beam-Benefits
13,17,2022-10-03T08:09:35,Beam-Benefits
13,12,2023-12-28T02:26:03,Beam-Benefits
13,15,2023-01-07T04:58:33,Beam-Benefits
13,10,2024-03-15T01:21:14,Beam-Benefits
13,12,2024-01-05T04:48:04,Beam-Benefits
13,15,2023-02-18T02:06:34,Beam-Benefits
13,16,2022-11-08T07:08:47,Beam-Benefits
13,12,2023-07-22T04:27:51,Beam-Benefits
13,12,2023-10-20T03:14:37,Beam-Benefits
13,12,2023-10-29T02:46:22,Beam-Benefits
13,12,2023-11-30T03:59:22,Beam-Benefits
13,12,2023-08-04T08:28:59,Beam-Benefits
13,11,2024-01-30T20:55:08,Beam-Benefits
13,11,2024-02-09T09:56:59,Beam-Benefits
13,15,2022-06-29T07:43:23,Beam-Benefits
13,12,2023-08-26T02:07:30,Beam-Benefits
13,12,2023-12-19T03:42:02,Beam-Benefits
13,15,2022-08-26T09:39:45,Beam-Benefits
13,12,2023-11-21T03:34:11,Beam-Benefits
13,14,2023-04-18T03:09:44,Beam-Benefits
13,15,2022-12-06T05:29:15,Beam-Benefits
13,13,2023-06-18T03:17:33,Beam-Benefits
13,14,2023-03-30T03:36:30,Beam-Benefits
13,12,2023-08-27T03:07:26,Beam-Benefits
13,15,2022-08-12T09:36:44,Beam-Benefits
13,12,2023-08-28T02:12:06,Beam-Benefits
13,14,2023-04-17T03:16:12,Beam-Benefits
