metric,metric_value,timestamp,company_name
13,5,2024-02-18T02:31:12,Submittable
13,5,2022-10-26T09:42:18,Submittable
13,6,2023-05-04T18:09:16,Submittable
13,5,2023-08-04T02:36:37,Submittable
13,6,2023-02-20T02:45:41,Submittable
13,5,2023-06-17T02:32:53,Submittable
13,5,2024-03-15T06:26:06,Submittable
13,5,2023-06-16T02:33:12,Submittable
13,6,2023-03-24T03:07:09,Submittable
13,6,2023-02-28T04:35:10,Submittable
13,5,2024-02-10T05:14:23,Submittable
13,5,2023-12-29T04:49:09,Submittable
13,4,2022-06-15T09:09:47,Submittable
13,6,2022-12-07T16:23:02,Submittable
13,5,2024-01-07T01:50:59,Submittable
13,5,2023-06-15T02:46:20,Submittable
13,5,2024-02-09T08:36:19,Submittable
13,6,2022-11-23T08:47:32,Submittable
13,5,2023-06-30T02:15:28,Submittable
13,4,2022-04-27T09:31:19,Submittable
13,5,2024-01-30T22:08:19,Submittable
13,4,2022-08-12T09:34:07,Submittable
13,4,2022-05-06T14:20:56,Submittable
13,6,2023-05-30T04:04:39,Submittable
13,6,2023-02-12T04:36:47,Submittable
13,5,2022-10-03T09:59:39,Submittable
13,5,2023-07-11T04:37:28,Submittable
13,5,2024-02-28T02:38:46,Submittable
13,5,2024-01-19T02:07:44,Submittable
13,6,2023-03-11T01:56:03,Submittable
13,5,2022-11-09T06:02:58,Submittable
13,5,2023-07-21T04:29:23,Submittable
13,6,2023-02-03T02:36:04,Submittable
13,5,2024-03-07T06:22:08,Submittable
13,6,2023-05-31T02:11:32,Submittable
13,4,2022-06-30T07:00:13,Submittable
13,5,2024-01-18T01:23:33,Submittable
13,5,2023-07-22T04:24:23,Submittable
13,4,2022-09-18T07:17:56,Submittable
13,5,2022-10-14T07:58:27,Submittable
13,5,2024-04-08T01:20:34,Submittable
13,5,2023-11-12T02:01:36,Submittable
13,5,2023-12-11T02:10:44,Submittable
13,6,2023-04-19T02:07:11,Submittable
13,5,2023-01-04T09:38:36,Submittable
13,5,2023-10-01T03:00:19,Submittable
13,6,2023-05-02T04:07:33,Submittable
13,6,2022-12-23T03:27:20,Submittable
13,6,2023-04-02T01:14:48,Submittable
13,5,2023-12-03T02:16:45,Submittable
13,5,2023-10-02T01:35:25,Submittable
13,5,2024-03-31T09:48:25,Submittable
13,5,2023-09-15T02:54:04,Submittable
13,5,2023-11-13T02:33:16,Submittable
13,6,2023-01-17T03:34:47,Submittable
13,5,2023-11-24T05:42:36,Submittable
13,6,2023-01-25T23:57:28,Submittable
13,6,2023-04-17T06:26:33,Submittable
13,5,2023-08-26T04:03:11,Submittable
13,4,2022-05-21T09:22:51,Submittable
13,6,2023-01-27T20:25:18,Submittable
13,4,2022-07-29T08:08:32,Submittable
13,6,2023-04-01T03:18:19,Submittable
13,5,2024-04-15T05:16:18,Submittable
13,5,2023-08-24T11:05:07,Submittable
13,5,2024-03-23T04:51:03,Submittable
13,6,2023-01-16T03:03:43,Submittable
13,5,2023-08-25T03:09:15,Submittable
13,5,2023-10-31T01:31:48,Submittable
13,4,2022-08-26T08:22:36,Submittable
13,6,2023-01-26T11:04:40,Submittable
13,5,2023-10-22T04:30:28,Submittable
13,5,2023-12-19T04:15:33,Submittable
13,6,2023-04-18T01:48:44,Submittable
14,50,2023-10-01T03:00:19,Submittable
14,48,2023-06-30T02:15:28,Submittable
14,54,2024-01-30T22:08:19,Submittable
14,50,2023-10-02T01:35:25,Submittable
14,47,2022-08-12T09:34:07,Submittable
14,54,2023-01-27T20:25:18,Submittable
14,52,2023-11-13T02:33:16,Submittable
14,52,2022-10-26T09:42:18,Submittable
14,50,2023-02-20T02:45:41,Submittable
14,54,2024-02-09T08:36:19,Submittable
14,51,2023-10-22T04:30:28,Submittable
14,48,2023-06-17T02:32:53,Submittable
14,54,2023-01-16T03:03:43,Submittable
14,52,2022-10-14T07:58:27,Submittable
14,48,2023-06-16T02:33:12,Submittable
14,54,2023-01-17T03:34:47,Submittable
14,52,2023-11-12T02:01:36,Submittable
14,49,2023-07-21T04:29:23,Submittable
14,43,2022-05-21T09:22:51,Submittable
14,51,2023-12-29T04:49:09,Submittable
14,49,2023-08-24T11:05:07,Submittable
14,54,2022-12-07T16:23:02,Submittable
14,50,2023-08-04T02:36:37,Submittable
14,52,2023-12-19T04:15:33,Submittable
14,49,2023-08-25T03:09:15,Submittable
14,53,2024-01-07T01:50:59,Submittable
14,54,2023-01-26T11:04:40,Submittable
14,55,2022-11-23T08:47:32,Submittable
14,51,2023-02-03T02:36:04,Submittable
14,49,2023-07-23T03:59:31,Submittable
14,41,2022-05-06T14:20:56,Submittable
14,54,2024-01-17T02:05:04,Submittable
14,42,2022-06-15T09:09:47,Submittable
14,52,2023-12-11T02:10:44,Submittable
14,49,2023-08-26T04:03:11,Submittable
14,54,2022-12-23T03:27:20,Submittable
14,52,2023-12-03T02:16:45,Submittable
14,49,2023-07-22T04:24:23,Submittable
14,50,2023-09-15T02:54:04,Submittable
14,54,2024-01-18T01:23:33,Submittable
14,53,2023-01-04T09:38:36,Submittable
14,54,2023-01-25T23:57:28,Submittable
14,51,2023-11-24T05:42:36,Submittable
14,51,2023-02-12T04:36:47,Submittable
14,54,2024-01-19T02:07:44,Submittable
14,54,2022-11-09T06:02:58,Submittable
14,44,2022-07-29T08:08:32,Submittable
14,49,2023-07-11T04:37:28,Submittable
14,51,2023-10-31T01:31:48,Submittable
14,43,2022-07-15T06:28:20,Submittable
14,49,2023-04-01T03:18:19,Submittable
14,53,2022-09-18T07:17:56,Submittable
14,48,2023-04-19T02:07:11,Submittable
14,54,2024-03-23T04:51:03,Submittable
14,41,2022-04-27T09:31:19,Submittable
14,50,2023-05-31T02:11:32,Submittable
14,53,2024-04-15T05:16:18,Submittable
14,54,2024-02-10T05:14:23,Submittable
14,54,2024-03-15T06:26:06,Submittable
14,47,2023-05-02T04:07:33,Submittable
14,42,2022-06-30T07:00:13,Submittable
14,47,2023-05-04T18:09:16,Submittable
14,49,2023-03-24T03:07:09,Submittable
14,50,2023-05-30T04:04:39,Submittable
14,53,2024-03-07T06:22:08,Submittable
14,54,2024-02-28T02:38:46,Submittable
14,50,2022-10-03T09:59:39,Submittable
14,54,2024-03-31T09:48:25,Submittable
14,48,2023-04-18T01:48:44,Submittable
14,50,2023-03-11T01:56:03,Submittable
14,51,2023-02-28T04:35:10,Submittable
14,49,2023-04-02T01:14:48,Submittable
14,48,2023-04-17T06:26:33,Submittable
14,48,2023-06-15T02:46:20,Submittable
14,47,2022-08-26T08:22:36,Submittable
14,54,2024-04-08T01:20:34,Submittable
14,54,2024-02-18T02:31:12,Submittable
15,10,2023-01-04T09:38:36,Submittable
15,11,2024-03-15T06:26:06,Submittable
15,10,2023-01-17T03:34:47,Submittable
15,11,2023-08-04T02:36:37,Submittable
15,11,2023-07-23T03:59:31,Submittable
15,10,2023-05-04T18:09:16,Submittable
15,11,2024-01-07T01:50:59,Submittable
15,8,2022-11-23T08:47:32,Submittable
15,8,2022-10-03T09:59:39,Submittable
15,11,2023-11-24T05:42:36,Submittable
15,11,2023-10-22T04:30:28,Submittable
15,10,2023-04-01T03:18:19,Submittable
15,11,2024-01-17T02:05:04,Submittable
15,11,2023-10-02T01:35:25,Submittable
15,11,2023-07-22T04:24:23,Submittable
15,10,2023-04-02T01:14:48,Submittable
15,11,2024-03-07T06:22:08,Submittable
15,11,2024-01-18T01:23:33,Submittable
15,7,2022-08-12T09:34:07,Submittable
15,5,2022-06-30T07:00:13,Submittable
15,10,2023-02-12T04:36:47,Submittable
15,8,2022-11-09T06:02:58,Submittable
15,10,2023-02-03T02:36:04,Submittable
15,10,2023-04-17T06:26:33,Submittable
15,11,2023-11-12T02:01:36,Submittable
15,5,2022-06-15T09:09:47,Submittable
15,11,2023-09-15T02:54:04,Submittable
15,11,2023-11-13T02:33:16,Submittable
15,8,2022-12-23T03:27:20,Submittable
15,11,2023-12-03T02:16:45,Submittable
15,11,2024-04-08T01:20:34,Submittable
15,10,2023-01-26T11:04:40,Submittable
15,10,2023-01-25T23:57:28,Submittable
15,11,2023-08-26T04:03:11,Submittable
15,11,2023-12-11T02:10:44,Submittable
15,7,2022-09-18T07:17:56,Submittable
15,10,2023-04-19T02:07:11,Submittable
15,12,2024-03-31T09:48:25,Submittable
15,7,2022-08-26T08:22:36,Submittable
15,6,2022-04-27T09:31:19,Submittable
15,11,2023-08-25T03:09:15,Submittable
15,10,2023-04-18T01:48:44,Submittable
15,11,2023-10-01T03:00:19,Submittable
15,11,2023-12-19T04:15:33,Submittable
15,11,2023-07-21T04:29:23,Submittable
15,5,2022-05-21T09:22:51,Submittable
15,11,2023-08-24T11:05:07,Submittable
15,8,2022-12-07T16:23:02,Submittable
15,5,2022-05-06T14:20:56,Submittable
15,10,2023-01-27T20:25:18,Submittable
15,11,2023-12-29T04:49:09,Submittable
15,10,2023-03-24T03:07:09,Submittable
15,10,2023-05-02T04:07:33,Submittable
15,11,2024-03-23T04:51:03,Submittable
15,11,2024-04-15T05:16:18,Submittable
15,7,2022-07-29T08:08:32,Submittable
15,10,2023-01-16T03:03:43,Submittable
15,11,2023-06-17T02:32:53,Submittable
15,6,2022-07-15T06:28:20,Submittable
15,11,2023-07-11T04:37:28,Submittable
15,11,2024-02-18T02:31:12,Submittable
15,8,2022-10-14T07:58:27,Submittable
15,11,2023-05-31T02:11:32,Submittable
15,11,2023-10-31T01:31:48,Submittable
15,11,2023-05-30T04:04:39,Submittable
15,11,2024-02-09T08:36:19,Submittable
15,11,2023-06-16T02:33:12,Submittable
15,8,2022-10-26T09:42:18,Submittable
15,11,2024-02-28T02:38:46,Submittable
15,11,2023-06-30T02:15:28,Submittable
15,11,2024-01-30T22:08:19,Submittable
15,11,2023-06-15T02:46:20,Submittable
15,11,2024-02-10T05:14:23,Submittable
15,10,2023-03-11T01:56:03,Submittable
15,10,2023-02-20T02:45:41,Submittable
15,10,2023-02-28T04:35:10,Submittable
15,11,2024-01-19T02:07:44,Submittable
16,2,2023-06-17T02:32:53,Submittable
16,1,2022-12-23T03:27:20,Submittable
16,2,2024-04-15T05:16:18,Submittable
16,1,2023-05-02T04:07:33,Submittable
16,1,2023-04-19T02:07:11,Submittable
16,2,2023-12-11T02:10:44,Submittable
16,1,2022-05-06T14:20:56,Submittable
16,1,2023-02-20T02:45:41,Submittable
16,1,2022-10-26T09:42:18,Submittable
16,2,2023-08-25T03:09:15,Submittable
16,1,2022-06-30T07:00:13,Submittable
16,1,2023-03-24T03:07:09,Submittable
16,2,2023-12-29T04:49:09,Submittable
16,2,2024-02-28T02:38:46,Submittable
16,1,2022-10-03T09:59:39,Submittable
16,2,2023-12-19T04:15:33,Submittable
16,2,2024-02-09T08:36:19,Submittable
16,2,2023-08-24T11:05:07,Submittable
16,2,2023-08-26T04:03:11,Submittable
16,1,2022-07-15T06:28:20,Submittable
16,2,2023-11-13T02:33:16,Submittable
16,2,2023-10-02T01:35:25,Submittable
16,1,2022-08-26T08:22:36,Submittable
16,1,2023-04-17T06:26:33,Submittable
16,2,2024-02-10T05:14:23,Submittable
16,2,2023-10-31T01:31:48,Submittable
16,2,2023-10-01T03:00:19,Submittable
16,2,2024-04-08T01:20:34,Submittable
16,1,2022-10-14T07:58:27,Submittable
16,1,2022-04-27T09:31:19,Submittable
16,1,2023-04-01T03:18:19,Submittable
16,1,2023-02-28T04:35:10,Submittable
16,2,2024-02-18T02:31:12,Submittable
16,1,2023-01-25T23:57:28,Submittable
16,2,2023-09-15T02:54:04,Submittable
16,2,2023-06-16T02:33:12,Submittable
16,2,2023-11-24T05:42:36,Submittable
16,1,2022-05-21T09:22:51,Submittable
16,2,2024-03-31T09:48:25,Submittable
16,2,2023-06-15T02:46:20,Submittable
16,2,2023-12-03T02:16:45,Submittable
16,1,2022-07-29T08:08:32,Submittable
16,1,2023-01-26T11:04:40,Submittable
16,1,2022-12-07T16:23:02,Submittable
16,2,2023-11-12T02:01:36,Submittable
16,1,2023-04-18T01:48:44,Submittable
16,1,2023-01-17T03:34:47,Submittable
16,1,2023-01-27T20:25:18,Submittable
16,2,2023-10-22T04:30:28,Submittable
16,1,2022-08-12T09:34:07,Submittable
16,1,2023-01-04T09:38:36,Submittable
16,1,2023-02-03T02:36:04,Submittable
16,1,2023-03-11T01:56:03,Submittable
16,1,2023-01-16T03:03:43,Submittable
16,2,2024-03-15T06:26:06,Submittable
16,1,2023-05-04T18:09:16,Submittable
16,1,2023-04-02T01:14:48,Submittable
16,2,2023-07-22T04:24:23,Submittable
16,2,2023-05-30T04:04:39,Submittable
16,1,2022-11-23T08:47:32,Submittable
16,2,2024-01-30T22:08:19,Submittable
16,2,2023-07-11T04:37:28,Submittable
16,2,2023-08-04T02:36:37,Submittable
16,2,2023-07-23T03:59:31,Submittable
16,2,2024-01-18T01:23:33,Submittable
16,2,2024-03-07T06:22:08,Submittable
16,2,2024-01-19T02:07:44,Submittable
16,2,2023-06-30T02:15:28,Submittable
16,2,2023-07-21T04:29:23,Submittable
16,2,2024-03-23T04:51:03,Submittable
16,1,2022-11-09T06:02:58,Submittable
16,1,2022-06-15T09:09:47,Submittable
16,1,2022-09-18T07:17:56,Submittable
16,2,2023-05-31T02:11:32,Submittable
16,2,2024-01-07T01:50:59,Submittable
16,2,2024-01-17T02:05:04,Submittable
16,1,2023-02-12T04:36:47,Submittable
17,11,2023-10-31T01:31:48,Submittable
17,11,2024-02-09T08:36:19,Submittable
17,11,2023-12-03T02:16:45,Submittable
17,11,2024-03-07T06:22:08,Submittable
17,13,2023-04-18T01:48:44,Submittable
17,11,2022-04-27T09:31:19,Submittable
17,11,2022-06-30T07:00:13,Submittable
17,12,2023-01-25T23:57:28,Submittable
17,12,2022-08-12T09:34:07,Submittable
17,12,2023-06-30T02:15:28,Submittable
17,11,2024-01-19T02:07:44,Submittable
17,11,2023-11-13T02:33:16,Submittable
17,11,2023-10-02T01:35:25,Submittable
17,12,2023-06-15T02:46:20,Submittable
17,12,2023-05-30T04:04:39,Submittable
17,11,2024-02-10T05:14:23,Submittable
17,14,2022-11-09T06:02:58,Submittable
17,12,2022-08-26T08:22:36,Submittable
17,12,2023-07-21T04:29:23,Submittable
17,11,2024-01-18T01:23:33,Submittable
17,11,2023-11-24T05:42:36,Submittable
17,11,2024-04-08T01:20:34,Submittable
17,13,2023-04-02T01:14:48,Submittable
17,13,2023-04-17T06:26:33,Submittable
17,12,2023-06-16T02:33:12,Submittable
17,13,2022-10-14T07:58:27,Submittable
17,13,2023-01-16T03:03:43,Submittable
17,13,2023-02-28T04:35:10,Submittable
17,12,2023-07-11T04:37:28,Submittable
17,11,2023-10-01T03:00:19,Submittable
17,12,2023-01-04T09:38:36,Submittable
17,11,2024-04-15T05:16:18,Submittable
17,12,2023-07-22T04:24:23,Submittable
17,11,2024-01-17T02:05:04,Submittable
17,11,2023-09-15T02:54:04,Submittable
17,11,2024-03-23T04:51:03,Submittable
17,11,2022-05-06T14:20:56,Submittable
17,14,2022-11-23T08:47:32,Submittable
17,13,2023-04-19T02:07:11,Submittable
17,13,2023-03-24T03:07:09,Submittable
17,11,2023-08-25T03:09:15,Submittable
17,11,2024-01-30T22:08:19,Submittable
17,14,2022-12-07T16:23:02,Submittable
17,11,2023-08-24T11:05:07,Submittable
17,11,2023-12-19T04:15:33,Submittable
17,13,2022-09-18T07:17:56,Submittable
17,11,2024-02-28T02:38:46,Submittable
17,11,2023-08-04T02:36:37,Submittable
17,12,2023-05-31T02:11:32,Submittable
17,13,2022-10-26T09:42:18,Submittable
17,11,2022-06-15T09:09:47,Submittable
17,11,2023-05-02T04:07:33,Submittable
17,12,2023-01-27T20:25:18,Submittable
17,11,2023-12-29T04:49:09,Submittable
17,12,2022-07-29T08:08:32,Submittable
17,11,2023-10-22T04:30:28,Submittable
17,12,2023-01-26T11:04:40,Submittable
17,13,2023-04-01T03:18:19,Submittable
17,11,2024-02-18T02:31:12,Submittable
17,11,2022-05-21T09:22:51,Submittable
17,13,2022-10-03T09:59:39,Submittable
17,11,2023-05-04T18:09:16,Submittable
17,13,2023-03-11T01:56:03,Submittable
17,13,2023-02-03T02:36:04,Submittable
17,12,2023-07-23T03:59:31,Submittable
17,13,2023-01-17T03:34:47,Submittable
17,11,2024-01-07T01:50:59,Submittable
17,11,2023-08-26T04:03:11,Submittable
17,12,2024-03-31T09:48:25,Submittable
17,12,2022-07-15T06:28:20,Submittable
17,13,2023-02-20T02:45:41,Submittable
17,12,2023-06-17T02:32:53,Submittable
17,11,2024-03-15T06:26:06,Submittable
17,11,2023-11-12T02:01:36,Submittable
17,11,2023-12-11T02:10:44,Submittable
17,14,2022-12-23T03:27:20,Submittable
17,13,2023-02-12T04:36:47,Submittable
18,18,2024-04-15T05:16:18,Submittable
18,18,2023-11-12T02:01:36,Submittable
18,19,2023-10-31T01:31:48,Submittable
18,18,2022-08-26T08:22:36,Submittable
18,18,2023-01-16T03:03:43,Submittable
18,18,2022-10-14T07:58:27,Submittable
18,18,2023-01-04T09:38:36,Submittable
18,18,2024-02-10T05:14:23,Submittable
18,18,2024-02-18T02:31:12,Submittable
18,18,2024-02-09T08:36:19,Submittable
18,18,2024-02-28T02:38:46,Submittable
18,18,2022-10-26T09:42:18,Submittable
18,18,2024-01-30T22:08:19,Submittable
18,16,2022-05-06T14:20:56,Submittable
18,18,2022-10-03T09:59:39,Submittable
18,18,2024-01-19T02:07:44,Submittable
18,18,2022-11-09T06:02:58,Submittable
18,18,2024-01-18T01:23:33,Submittable
18,18,2024-03-07T06:22:08,Submittable
18,18,2022-11-23T08:47:32,Submittable
18,18,2023-11-13T02:33:16,Submittable
18,18,2024-01-17T02:05:04,Submittable
18,18,2024-01-07T01:50:59,Submittable
18,18,2022-08-12T09:34:07,Submittable
18,18,2022-12-07T16:23:02,Submittable
18,19,2022-09-18T07:17:56,Submittable
18,18,2023-12-29T04:49:09,Submittable
18,18,2024-03-23T04:51:03,Submittable
18,18,2023-12-19T04:15:33,Submittable
18,18,2022-12-23T03:27:20,Submittable
18,18,2023-12-11T02:10:44,Submittable
18,18,2024-03-31T09:48:25,Submittable
18,18,2023-12-03T02:16:45,Submittable
18,18,2023-11-24T05:42:36,Submittable
18,18,2024-04-08T01:20:34,Submittable
18,18,2024-03-15T06:26:06,Submittable
18,14,2022-04-27T09:31:19,Submittable
18,17,2023-04-02T01:14:48,Submittable
18,18,2023-07-11T04:37:28,Submittable
18,16,2023-03-24T03:07:09,Submittable
18,17,2023-02-12T04:36:47,Submittable
18,18,2022-06-30T07:00:13,Submittable
18,18,2023-07-23T03:59:31,Submittable
18,19,2023-09-15T02:54:04,Submittable
18,18,2023-05-30T04:04:39,Submittable
18,19,2023-10-02T01:35:25,Submittable
18,18,2023-05-31T02:11:32,Submittable
18,18,2023-07-22T04:24:23,Submittable
18,17,2023-02-03T02:36:04,Submittable
18,17,2023-02-28T04:35:10,Submittable
18,18,2023-06-15T02:46:20,Submittable
18,18,2022-07-29T08:08:32,Submittable
18,18,2023-06-16T02:33:12,Submittable
18,18,2023-07-21T04:29:23,Submittable
18,18,2023-08-26T04:03:11,Submittable
18,19,2023-10-01T03:00:19,Submittable
18,18,2023-01-25T23:57:28,Submittable
18,18,2023-06-17T02:32:53,Submittable
18,16,2022-05-21T09:22:51,Submittable
18,18,2023-06-30T02:15:28,Submittable
18,19,2023-08-04T02:36:37,Submittable
18,17,2023-05-04T18:09:16,Submittable
18,16,2023-03-11T01:56:03,Submittable
18,17,2023-02-20T02:45:41,Submittable
18,18,2023-01-27T20:25:18,Submittable
18,18,2023-01-26T11:04:40,Submittable
18,17,2023-04-18T01:48:44,Submittable
18,18,2023-08-24T11:05:07,Submittable
18,18,2022-06-15T09:09:47,Submittable
18,19,2023-10-22T04:30:28,Submittable
18,17,2023-04-01T03:18:19,Submittable
18,17,2023-04-19T02:07:11,Submittable
18,17,2023-04-17T06:26:33,Submittable
18,18,2022-07-15T06:28:20,Submittable
18,17,2023-05-02T04:07:33,Submittable
18,18,2023-08-25T03:09:15,Submittable
18,18,2023-01-17T03:34:47,Submittable
19,6,2023-02-12T04:36:47,Submittable
19,8,2024-01-19T02:07:44,Submittable
19,6,2023-07-11T04:37:28,Submittable
19,4,2022-11-09T06:02:58,Submittable
19,4,2022-12-07T16:23:02,Submittable
19,6,2023-07-21T04:29:23,Submittable
19,6,2023-01-26T11:04:40,Submittable
19,6,2023-08-25T03:09:15,Submittable
19,8,2024-01-07T01:50:59,Submittable
19,8,2023-12-19T04:15:33,Submittable
19,6,2023-08-04T02:36:37,Submittable
19,6,2023-07-22T04:24:23,Submittable
19,8,2024-01-17T02:05:04,Submittable
19,6,2023-01-27T20:25:18,Submittable
19,8,2023-12-29T04:49:09,Submittable
19,6,2023-07-23T03:59:31,Submittable
19,3,2022-07-29T08:08:32,Submittable
19,2,2022-05-06T14:20:56,Submittable
19,6,2023-02-03T02:36:04,Submittable
19,4,2022-11-23T08:47:32,Submittable
19,8,2024-01-18T01:23:33,Submittable
19,6,2023-08-24T11:05:07,Submittable
19,6,2023-06-17T02:32:53,Submittable
19,6,2023-06-30T02:15:28,Submittable
19,6,2023-05-02T04:07:33,Submittable
19,3,2022-09-18T07:17:56,Submittable
19,6,2023-03-24T03:07:09,Submittable
19,8,2024-03-23T04:51:03,Submittable
19,6,2023-04-19T02:07:11,Submittable
19,3,2022-08-12T09:34:07,Submittable
19,8,2024-03-31T09:48:25,Submittable
19,6,2023-04-18T01:48:44,Submittable
19,8,2024-04-08T01:20:34,Submittable
19,6,2023-04-01T03:18:19,Submittable
19,3,2022-08-26T08:22:36,Submittable
19,6,2023-04-17T06:26:33,Submittable
19,3,2022-07-15T06:28:20,Submittable
19,8,2024-04-15T05:16:18,Submittable
19,6,2023-04-02T01:14:48,Submittable
19,6,2023-05-04T18:09:16,Submittable
19,6,2023-02-20T02:45:41,Submittable
19,8,2024-03-15T06:26:06,Submittable
19,2,2022-06-30T07:00:13,Submittable
19,8,2024-01-30T22:08:19,Submittable
19,4,2022-10-26T09:42:18,Submittable
19,2,2022-04-27T09:31:19,Submittable
19,8,2024-02-09T08:36:19,Submittable
19,6,2023-06-16T02:33:12,Submittable
19,6,2023-02-28T04:35:10,Submittable
19,8,2024-02-10T05:14:23,Submittable
19,6,2023-06-15T02:46:20,Submittable
19,4,2022-10-14T07:58:27,Submittable
19,8,2024-02-18T02:31:12,Submittable
19,6,2023-05-31T02:11:32,Submittable
19,6,2023-03-11T01:56:03,Submittable
19,8,2024-02-28T02:38:46,Submittable
19,6,2023-05-30T04:04:39,Submittable
19,8,2024-03-07T06:22:08,Submittable
19,4,2022-10-03T09:59:39,Submittable
19,6,2023-08-26T04:03:11,Submittable
19,6,2023-01-16T03:03:43,Submittable
19,8,2023-10-01T03:00:19,Submittable
19,6,2023-01-17T03:34:47,Submittable
19,8,2023-11-13T02:33:16,Submittable
19,8,2023-11-24T05:42:36,Submittable
19,8,2023-11-12T02:01:36,Submittable
19,6,2023-09-15T02:54:04,Submittable
19,5,2023-01-04T09:38:36,Submittable
19,8,2023-10-22T04:30:28,Submittable
19,8,2023-10-02T01:35:25,Submittable
19,8,2023-10-31T01:31:48,Submittable
19,2,2022-06-15T09:09:47,Submittable
19,8,2023-12-03T02:16:45,Submittable
19,6,2023-01-25T23:57:28,Submittable
19,3,2022-05-21T09:22:51,Submittable
19,4,2022-12-23T03:27:20,Submittable
19,8,2023-12-11T02:10:44,Submittable
20,7,2024-02-09T08:36:19,Submittable
20,7,2022-08-12T09:34:07,Submittable
20,8,2023-06-15T02:46:20,Submittable
20,7,2024-02-10T05:14:23,Submittable
20,8,2023-06-16T02:33:12,Submittable
20,10,2023-02-28T04:35:10,Submittable
20,6,2024-02-18T02:31:12,Submittable
20,6,2023-10-01T03:00:19,Submittable
20,8,2023-06-17T02:32:53,Submittable
20,6,2023-09-15T02:54:04,Submittable
20,10,2023-02-20T02:45:41,Submittable
20,8,2022-10-26T09:42:18,Submittable
20,8,2023-06-30T02:15:28,Submittable
20,7,2024-01-30T22:08:19,Submittable
20,6,2022-07-15T06:28:20,Submittable
20,8,2023-07-11T04:37:28,Submittable
20,8,2022-11-09T06:02:58,Submittable
20,10,2023-02-12T04:36:47,Submittable
20,8,2023-07-21T04:29:23,Submittable
20,7,2022-07-29T08:08:32,Submittable
20,8,2023-07-22T04:24:23,Submittable
20,6,2024-01-18T01:23:33,Submittable
20,8,2022-11-23T08:47:32,Submittable
20,6,2023-11-24T05:42:36,Submittable
20,8,2022-10-14T07:58:27,Submittable
20,8,2023-05-31T02:11:32,Submittable
20,7,2023-11-13T02:33:16,Submittable
20,7,2023-04-02T01:14:48,Submittable
20,6,2023-10-31T01:31:48,Submittable
20,6,2024-04-15T05:16:18,Submittable
20,5,2022-04-27T09:31:19,Submittable
20,6,2023-10-22T04:30:28,Submittable
20,7,2023-04-17T06:26:33,Submittable
20,7,2022-08-26T08:22:36,Submittable
20,6,2024-04-08T01:20:34,Submittable
20,10,2023-01-16T03:03:43,Submittable
20,6,2022-05-21T09:22:51,Submittable
20,7,2024-03-31T09:48:25,Submittable
20,7,2023-04-18T01:48:44,Submittable
20,7,2023-04-19T02:07:11,Submittable
20,7,2022-09-18T07:17:56,Submittable
20,6,2023-10-02T01:35:25,Submittable
20,7,2023-04-01T03:18:19,Submittable
20,7,2023-03-24T03:07:09,Submittable
20,7,2023-11-12T02:01:36,Submittable
20,10,2023-01-17T03:34:47,Submittable
20,7,2023-05-02T04:07:33,Submittable
20,6,2022-06-30T07:00:13,Submittable
20,7,2023-05-04T18:09:16,Submittable
20,7,2024-03-15T06:26:06,Submittable
20,8,2022-10-03T09:59:39,Submittable
20,10,2023-01-04T09:38:36,Submittable
20,7,2023-03-11T01:56:03,Submittable
20,6,2024-03-07T06:22:08,Submittable
20,8,2023-05-30T04:04:39,Submittable
20,6,2024-02-28T02:38:46,Submittable
20,10,2023-01-25T23:57:28,Submittable
20,7,2024-03-23T04:51:03,Submittable
20,6,2024-01-17T02:05:04,Submittable
20,6,2024-01-19T02:07:44,Submittable
20,6,2023-12-11T02:10:44,Submittable
20,10,2023-02-03T02:36:04,Submittable
20,8,2022-12-07T16:23:02,Submittable
20,6,2023-08-24T11:05:07,Submittable
20,8,2022-12-23T03:27:20,Submittable
20,6,2022-06-15T09:09:47,Submittable
20,10,2023-01-26T11:04:40,Submittable
20,6,2023-12-19T04:15:33,Submittable
20,8,2023-07-23T03:59:31,Submittable
20,6,2023-08-26T04:03:11,Submittable
20,10,2023-01-27T20:25:18,Submittable
20,6,2023-08-04T02:36:37,Submittable
20,6,2023-12-29T04:49:09,Submittable
20,6,2022-05-06T14:20:56,Submittable
20,6,2024-01-07T01:50:59,Submittable
20,6,2023-12-03T02:16:45,Submittable
20,6,2023-08-25T03:09:15,Submittable
21,5,2022-04-27T09:31:19,Submittable
21,11,2023-12-29T04:49:09,Submittable
21,11,2023-05-30T04:04:39,Submittable
21,11,2023-10-02T01:35:25,Submittable
21,10,2023-01-17T03:34:47,Submittable
21,11,2024-02-28T02:38:46,Submittable
21,10,2023-03-11T01:56:03,Submittable
21,11,2023-07-22T04:24:23,Submittable
21,11,2023-08-04T02:36:37,Submittable
21,9,2022-10-14T07:58:27,Submittable
21,11,2023-11-13T02:33:16,Submittable
21,10,2022-12-07T16:23:02,Submittable
21,5,2022-06-15T09:09:47,Submittable
21,11,2024-02-18T02:31:12,Submittable
21,11,2023-06-15T02:46:20,Submittable
21,11,2023-10-01T03:00:19,Submittable
21,10,2023-02-03T02:36:04,Submittable
21,11,2024-02-10T05:14:23,Submittable
21,10,2023-01-26T11:04:40,Submittable
21,11,2023-06-16T02:33:12,Submittable
21,10,2023-01-04T09:38:36,Submittable
21,5,2022-06-30T07:00:13,Submittable
