metric,metric_value,timestamp,company_name
6,1150,2023-08-29T00:00:00,Ocrolus
6,1161,2022-07-16T00:00:00,Ocrolus
6,1144,2022-11-22T00:00:00,Ocrolus
6,1151,2023-09-12T00:00:00,Ocrolus
6,1141,2023-01-07T00:00:00,Ocrolus
6,1151,2022-08-15T00:00:00,Ocrolus
6,1147,2023-02-04T00:00:00,Ocrolus
6,1166,2022-06-18T00:00:00,Ocrolus
6,1152,2023-10-24T00:00:00,Ocrolus
6,1143,2023-01-21T00:00:00,Ocrolus
6,1137,2022-12-06T00:00:00,Ocrolus
6,1151,2023-09-26T00:00:00,Ocrolus
6,1148,2023-03-04T00:00:00,Ocrolus
6,1148,2023-02-18T00:00:00,Ocrolus
6,1170,2022-04-27T00:00:00,Ocrolus
6,1158,2022-10-03T00:00:00,Ocrolus
6,1148,2023-06-20T00:00:00,Ocrolus
6,1148,2023-04-15T00:00:00,Ocrolus
6,1148,2023-06-06T00:00:00,Ocrolus
6,1148,2023-05-23T00:00:00,Ocrolus
6,1148,2023-04-29T00:00:00,Ocrolus
6,1156,2022-10-14T00:00:00,Ocrolus
6,1149,2023-07-04T00:00:00,Ocrolus
6,1150,2022-08-29T00:00:00,Ocrolus
6,1170,2022-05-06T00:00:00,Ocrolus
6,1153,2022-09-18T00:00:00,Ocrolus
6,1148,2023-05-13T00:00:00,Ocrolus
7,110100000,2022-04-27T08:40:38,Ocrolus
7,204600000,2024-03-31T09:20:09,Ocrolus
7,110100000,2022-09-18T06:56:58,Ocrolus
7,204600000,2023-08-22T09:57:20,Ocrolus
7,204600000,2023-09-24T16:09:01,Ocrolus
7,110100000,2022-08-29T10:31:40,Ocrolus
7,204600000,2024-01-01T11:42:17,Ocrolus
7,204600000,2023-08-06T07:29:49,Ocrolus
7,110100000,2022-10-14T07:40:37,Ocrolus
7,204600000,2024-03-16T20:38:24,Ocrolus
7,110100000,2022-05-06T13:49:02,Ocrolus
7,110100000,2022-06-15T07:28:01,Ocrolus
7,204600000,2024-04-09T06:17:56,Ocrolus
7,204600000,2023-12-17T04:05:26,Ocrolus
7,110100000,2022-10-25T06:01:23,Ocrolus
7,110100000,2022-05-21T09:48:29,Ocrolus
7,110100000,2022-07-17T05:56:17,Ocrolus
7,120600000,2023-06-23T06:31:58,Ocrolus
7,110100000,2022-10-03T18:09:48,Ocrolus
7,120600000,2023-07-23T21:29:15,Ocrolus
7,204600000,2023-10-08T06:06:02,Ocrolus
7,204600000,2023-11-15T14:27:03,Ocrolus
7,110100000,2022-07-02T05:47:51,Ocrolus
7,204600000,2023-10-24T09:23:17,Ocrolus
7,110100000,2022-08-15T08:16:38,Ocrolus
7,120600000,2023-07-09T05:49:48,Ocrolus
8,58153,2024-01-22T00:00:00,Ocrolus
8,50558,2023-09-18T00:00:00,Ocrolus
8,36942,2023-12-19T00:00:00,Ocrolus
8,50558,2023-09-19T00:00:00,Ocrolus
8,48814,2023-10-26T00:00:00,Ocrolus
8,40182,2023-12-02T00:00:00,Ocrolus
8,48814,2023-10-10T00:00:00,Ocrolus
8,50532,2024-02-11T00:00:00,Ocrolus
8,29820,2024-04-11T00:00:00,Ocrolus
8,50558,2023-10-08T00:00:00,Ocrolus
8,40182,2023-11-18T00:00:00,Ocrolus
8,50532,2024-03-01T00:00:00,Ocrolus
8,48814,2023-11-02T00:00:00,Ocrolus
8,58153,2024-01-21T00:00:00,Ocrolus
8,58153,2024-01-20T00:00:00,Ocrolus
8,58153,2024-01-19T00:00:00,Ocrolus
8,30052,2024-03-21T00:00:00,Ocrolus
8,58153,2024-01-23T00:00:00,Ocrolus
8,50532,2024-02-27T00:00:00,Ocrolus
8,36942,2024-01-02T00:00:00,Ocrolus
9,665,2023-02-14T02:39:46,Ocrolus
9,693,2023-06-30T01:21:46,Ocrolus
9,695,2023-07-21T03:44:46,Ocrolus
9,675,2023-05-06T15:34:31,Ocrolus
9,673,2024-03-15T09:32:36,Ocrolus
9,685,2023-04-13T08:00:16,Ocrolus
9,652,2023-01-17T04:04:36,Ocrolus
9,696,2023-10-18T03:40:54,Ocrolus
9,509,2022-05-21T09:48:29,Ocrolus
9,514,2022-07-02T05:47:51,Ocrolus
9,690,2023-03-26T02:40:39,Ocrolus
9,690,2023-04-06T01:15:47,Ocrolus
9,691,2023-10-28T03:00:32,Ocrolus
9,652,2023-01-16T04:56:13,Ocrolus
9,694,2023-07-11T02:52:27,Ocrolus
9,682,2024-04-16T05:28:06,Ocrolus
9,707,2023-05-17T06:23:26,Ocrolus
9,690,2023-04-07T20:17:40,Ocrolus
9,685,2023-11-09T02:29:09,Ocrolus
9,652,2023-01-04T09:11:43,Ocrolus
9,694,2023-07-10T02:47:51,Ocrolus
9,675,2023-05-11T18:58:13,Ocrolus
9,682,2024-04-08T09:50:15,Ocrolus
9,675,2023-05-07T09:01:31,Ocrolus
9,674,2024-03-07T06:19:33,Ocrolus
9,696,2023-10-17T04:57:30,Ocrolus
9,685,2023-04-19T04:08:13,Ocrolus
9,695,2023-07-22T05:58:43,Ocrolus
9,696,2023-09-11T02:05:48,Ocrolus
9,660,2023-02-06T04:19:04,Ocrolus
9,685,2023-04-17T07:59:21,Ocrolus
9,688,2023-06-19T02:46:34,Ocrolus
9,687,2023-08-26T02:27:06,Ocrolus
9,488,2022-05-06T13:49:02,Ocrolus
9,668,2023-02-22T02:43:49,Ocrolus
9,687,2023-08-25T03:28:53,Ocrolus
9,488,2022-04-27T08:40:38,Ocrolus
9,671,2024-03-23T01:48:39,Ocrolus
9,514,2022-06-15T07:28:01,Ocrolus
9,685,2023-04-16T06:31:31,Ocrolus
9,704,2023-06-04T04:09:23,Ocrolus
9,676,2023-03-04T05:46:47,Ocrolus
9,685,2023-04-18T04:33:04,Ocrolus
9,654,2023-01-29T02:46:22,Ocrolus
9,688,2023-06-20T02:08:11,Ocrolus
9,680,2023-11-19T01:19:04,Ocrolus
9,704,2023-06-03T02:37:01,Ocrolus
9,708,2023-05-23T11:38:20,Ocrolus
9,693,2023-09-26T02:18:59,Ocrolus
9,689,2023-08-04T12:35:33,Ocrolus
9,677,2023-03-12T04:24:01,Ocrolus
9,654,2023-01-28T14:57:13,Ocrolus
9,683,2024-03-31T01:56:14,Ocrolus
9,654,2023-01-27T23:23:01,Ocrolus
9,648,2022-12-23T04:24:51,Ocrolus
9,693,2023-09-25T04:37:37,Ocrolus
9,564,2022-08-15T08:16:38,Ocrolus
9,679,2024-01-02T01:12:39,Ocrolus
9,682,2023-12-07T01:48:42,Ocrolus
9,638,2022-12-07T16:17:35,Ocrolus
9,679,2024-02-09T08:28:30,Ocrolus
9,678,2024-01-30T20:38:56,Ocrolus
9,614,2022-10-25T06:01:23,Ocrolus
9,682,2024-01-14T02:43:23,Ocrolus
9,636,2022-11-22T06:15:04,Ocrolus
9,542,2022-07-17T05:56:17,Ocrolus
9,598,2022-09-18T06:56:58,Ocrolus
9,623,2022-11-08T07:04:34,Ocrolus
9,680,2023-11-28T04:15:00,Ocrolus
9,679,2024-02-10T02:49:15,Ocrolus
9,578,2022-08-29T10:31:40,Ocrolus
9,603,2022-10-03T18:09:48,Ocrolus
9,678,2023-12-25T02:41:59,Ocrolus
9,639,2022-12-06T08:00:00,Ocrolus
9,676,2024-02-28T02:46:50,Ocrolus
9,676,2024-02-18T02:44:51,Ocrolus
9,676,2023-12-16T05:46:15,Ocrolus
9,614,2022-10-14T07:40:37,Ocrolus
10,36,2024-04-08T09:50:15,Ocrolus
10,36,2024-03-23T01:48:39,Ocrolus
10,24,2022-10-14T07:40:37,Ocrolus
10,36,2023-12-07T01:48:42,Ocrolus
10,33,2023-06-04T04:09:23,Ocrolus
10,31,2023-02-22T02:43:49,Ocrolus
10,33,2023-07-10T02:47:51,Ocrolus
10,33,2023-08-25T03:28:53,Ocrolus
10,37,2023-10-17T04:57:30,Ocrolus
10,30,2023-01-27T23:23:01,Ocrolus
10,32,2023-04-18T04:33:04,Ocrolus
10,32,2023-04-07T20:17:40,Ocrolus
10,20,2022-07-02T05:47:51,Ocrolus
10,36,2024-02-28T02:46:50,Ocrolus
10,30,2023-01-28T14:57:13,Ocrolus
10,27,2022-12-06T08:00:00,Ocrolus
10,37,2023-09-26T02:18:59,Ocrolus
10,18,2022-05-06T13:49:02,Ocrolus
10,37,2023-09-11T02:05:48,Ocrolus
10,30,2023-02-14T02:39:46,Ocrolus
10,25,2022-11-22T06:15:04,Ocrolus
10,30,2023-02-06T04:19:04,Ocrolus
10,32,2023-04-13T08:00:16,Ocrolus
10,32,2023-04-16T06:31:31,Ocrolus
10,37,2023-09-25T04:37:37,Ocrolus
10,36,2023-12-25T02:41:59,Ocrolus
10,33,2023-08-26T02:27:06,Ocrolus
10,30,2023-01-29T02:46:22,Ocrolus
10,22,2022-08-29T10:31:40,Ocrolus
10,23,2022-10-03T18:09:48,Ocrolus
10,32,2023-04-17T07:59:21,Ocrolus
10,32,2023-06-19T02:46:34,Ocrolus
10,19,2022-06-15T07:28:01,Ocrolus
10,24,2022-11-08T07:04:34,Ocrolus
10,36,2024-01-30T20:38:56,Ocrolus
10,32,2023-06-30T01:21:46,Ocrolus
10,36,2023-12-16T05:46:15,Ocrolus
10,32,2023-06-20T02:08:11,Ocrolus
10,36,2023-11-19T01:19:04,Ocrolus
10,26,2022-12-07T16:17:35,Ocrolus
10,33,2024-04-16T05:28:06,Ocrolus
10,36,2024-03-07T06:19:33,Ocrolus
10,22,2022-08-15T08:16:38,Ocrolus
10,33,2023-08-04T12:35:33,Ocrolus
10,30,2023-03-12T04:24:01,Ocrolus
10,19,2022-05-21T09:48:29,Ocrolus
10,33,2023-05-17T06:23:26,Ocrolus
10,36,2024-02-18T02:44:51,Ocrolus
10,30,2023-01-04T09:11:43,Ocrolus
10,33,2023-07-21T03:44:46,Ocrolus
10,33,2023-07-11T02:52:27,Ocrolus
10,36,2023-11-09T02:29:09,Ocrolus
10,36,2024-02-10T02:49:15,Ocrolus
10,17,2022-04-27T08:40:38,Ocrolus
10,27,2022-12-23T04:24:51,Ocrolus
10,21,2022-07-17T05:56:17,Ocrolus
10,24,2022-10-25T06:01:23,Ocrolus
10,31,2023-05-11T18:58:13,Ocrolus
10,33,2024-03-31T01:56:14,Ocrolus
10,33,2023-07-22T05:58:43,Ocrolus
10,31,2023-05-07T09:01:31,Ocrolus
10,31,2023-03-26T02:40:39,Ocrolus
10,31,2023-05-06T15:34:31,Ocrolus
10,23,2022-09-18T06:56:58,Ocrolus
10,33,2023-06-03T02:37:01,Ocrolus
10,36,2023-11-28T04:15:00,Ocrolus
10,36,2024-02-09T08:28:30,Ocrolus
10,36,2024-01-02T01:12:39,Ocrolus
10,36,2024-01-14T02:43:23,Ocrolus
10,33,2023-05-23T11:38:20,Ocrolus
10,30,2023-01-17T04:04:36,Ocrolus
10,32,2023-04-19T04:08:13,Ocrolus
10,36,2024-03-15T09:32:36,Ocrolus
10,32,2023-04-06T01:15:47,Ocrolus
10,37,2023-10-28T03:00:32,Ocrolus
10,37,2023-10-18T03:40:54,Ocrolus
10,30,2023-01-16T04:56:13,Ocrolus
10,30,2023-03-04T05:46:47,Ocrolus
11,26,2024-04-08T09:50:15,Ocrolus
11,21,2023-02-14T02:39:46,Ocrolus
11,24,2022-11-08T07:04:34,Ocrolus
11,23,2023-07-11T02:52:27,Ocrolus
11,21,2023-03-04T05:46:47,Ocrolus
11,21,2022-10-25T06:01:23,Ocrolus
11,22,2023-04-07T20:17:40,Ocrolus
11,26,2024-02-18T02:44:51,Ocrolus
11,22,2022-08-15T08:16:38,Ocrolus
11,23,2023-09-11T02:05:48,Ocrolus
11,27,2024-03-31T01:56:14,Ocrolus
11,26,2023-08-25T03:28:53,Ocrolus
11,26,2023-12-25T02:41:59,Ocrolus
11,26,2024-01-02T01:12:39,Ocrolus
11,19,2022-05-21T09:48:29,Ocrolus
11,23,2023-07-21T03:44:46,Ocrolus
11,22,2023-04-13T08:00:16,Ocrolus
11,21,2023-03-12T04:24:01,Ocrolus
11,26,2023-08-26T02:27:06,Ocrolus
11,18,2022-05-06T13:49:02,Ocrolus
11,21,2022-10-14T07:40:37,Ocrolus
11,26,2024-01-14T02:43:23,Ocrolus
11,26,2023-08-04T12:35:33,Ocrolus
11,23,2023-06-30T01:21:46,Ocrolus
11,22,2023-04-06T01:15:47,Ocrolus
11,21,2023-02-22T02:43:49,Ocrolus
11,26,2024-03-23T01:48:39,Ocrolus
11,23,2023-07-10T02:47:51,Ocrolus
11,26,2024-01-30T20:38:56,Ocrolus
11,22,2023-03-26T02:40:39,Ocrolus
11,24,2022-12-06T08:00:00,Ocrolus
11,20,2022-07-02T05:47:51,Ocrolus
11,22,2023-04-18T04:33:04,Ocrolus
11,21,2023-01-27T23:23:01,Ocrolus
11,26,2024-02-09T08:28:30,Ocrolus
11,23,2023-05-17T06:23:26,Ocrolus
11,24,2023-10-17T04:57:30,Ocrolus
11,26,2023-12-07T01:48:42,Ocrolus
11,23,2023-11-09T02:29:09,Ocrolus
11,21,2022-09-18T06:56:58,Ocrolus
11,21,2023-01-28T14:57:13,Ocrolus
11,24,2023-10-18T03:40:54,Ocrolus
11,21,2023-01-04T09:11:43,Ocrolus
11,19,2022-04-27T08:40:38,Ocrolus
11,22,2023-05-11T18:58:13,Ocrolus
11,24,2022-12-07T16:17:35,Ocrolus
11,21,2023-01-17T04:04:36,Ocrolus
11,23,2023-05-23T11:38:20,Ocrolus
11,26,2024-02-28T02:46:50,Ocrolus
11,22,2023-04-19T04:08:13,Ocrolus
11,23,2023-11-28T04:15:00,Ocrolus
11,21,2023-01-16T04:56:13,Ocrolus
11,23,2023-06-03T02:37:01,Ocrolus
11,21,2022-07-17T05:56:17,Ocrolus
11,26,2024-03-15T09:32:36,Ocrolus
11,23,2023-09-26T02:18:59,Ocrolus
11,25,2022-11-22T06:15:04,Ocrolus
11,22,2023-06-20T02:08:11,Ocrolus
11,21,2023-02-06T04:19:04,Ocrolus
11,19,2022-06-15T07:28:01,Ocrolus
11,26,2023-12-16T05:46:15,Ocrolus
11,22,2023-04-16T06:31:31,Ocrolus
11,24,2022-12-23T04:24:51,Ocrolus
11,23,2023-11-19T01:19:04,Ocrolus
11,21,2023-01-29T02:46:22,Ocrolus
11,22,2023-05-07T09:01:31,Ocrolus
11,22,2022-08-29T10:31:40,Ocrolus
11,26,2024-02-10T02:49:15,Ocrolus
11,26,2024-03-07T06:19:33,Ocrolus
11,27,2024-04-16T05:28:06,Ocrolus
11,23,2023-06-04T04:09:23,Ocrolus
11,22,2023-05-06T15:34:31,Ocrolus
11,21,2022-10-03T18:09:48,Ocrolus
11,23,2023-07-22T05:58:43,Ocrolus
11,22,2023-04-17T07:59:21,Ocrolus
11,23,2023-10-28T03:00:32,Ocrolus
11,22,2023-06-19T02:46:34,Ocrolus
11,23,2023-09-25T04:37:37,Ocrolus
12,113,2023-05-11T18:58:13,Ocrolus
12,113,2023-05-06T15:34:31,Ocrolus
12,118,2024-02-18T02:44:51,Ocrolus
12,118,2023-05-17T06:23:26,Ocrolus
12,117,2023-07-11T02:52:27,Ocrolus
12,113,2023-05-07T09:01:31,Ocrolus
12,118,2023-04-06T01:15:47,Ocrolus
12,117,2023-07-21T03:44:46,Ocrolus
12,98,2022-05-06T13:49:02,Ocrolus
12,101,2022-04-27T08:40:38,Ocrolus
12,115,2023-06-20T02:08:11,Ocrolus
12,117,2023-04-16T06:31:31,Ocrolus
12,117,2023-04-13T08:00:16,Ocrolus
12,119,2024-04-08T09:50:15,Ocrolus
12,118,2024-01-30T20:38:56,Ocrolus
12,116,2023-06-30T01:21:46,Ocrolus
12,115,2023-06-19T02:46:34,Ocrolus
12,111,2022-10-03T18:09:48,Ocrolus
12,117,2023-04-17T07:59:21,Ocrolus
12,120,2024-04-16T05:28:06,Ocrolus
12,118,2023-06-04T04:09:23,Ocrolus
12,113,2022-10-14T07:40:37,Ocrolus
12,118,2023-04-07T20:17:40,Ocrolus
12,104,2022-08-29T10:31:40,Ocrolus
12,117,2023-04-19T04:08:13,Ocrolus
12,117,2023-07-10T02:47:51,Ocrolus
12,120,2024-03-31T01:56:14,Ocrolus
12,118,2023-05-23T11:38:20,Ocrolus
12,112,2022-09-18T06:56:58,Ocrolus
12,119,2024-02-09T08:28:30,Ocrolus
12,117,2023-04-18T04:33:04,Ocrolus
12,118,2023-06-03T02:37:01,Ocrolus
12,119,2024-02-10T02:49:15,Ocrolus
12,118,2023-03-26T02:40:39,Ocrolus
12,116,2023-02-22T02:43:49,Ocrolus
12,118,2023-08-25T03:28:53,Ocrolus
12,118,2023-08-26T02:27:06,Ocrolus
12,117,2024-03-23T01:48:39,Ocrolus
12,120,2023-09-11T02:05:48,Ocrolus
12,115,2023-02-14T02:39:46,Ocrolus
12,115,2023-02-06T04:19:04,Ocrolus
12,114,2022-11-22T06:15:04,Ocrolus
12,118,2023-12-16T05:46:15,Ocrolus
12,120,2023-09-25T04:37:37,Ocrolus
12,118,2024-02-28T02:46:50,Ocrolus
12,120,2023-09-26T02:18:59,Ocrolus
12,121,2023-01-28T14:57:13,Ocrolus
12,118,2024-03-15T09:32:36,Ocrolus
12,121,2023-10-17T04:57:30,Ocrolus
12,121,2022-12-06T08:00:00,Ocrolus
12,121,2023-01-27T23:23:01,Ocrolus
12,118,2023-11-19T01:19:04,Ocrolus
12,122,2022-12-23T04:24:51,Ocrolus
12,118,2024-03-07T06:19:33,Ocrolus
12,98,2022-07-17T05:56:17,Ocrolus
12,118,2023-11-28T04:15:00,Ocrolus
12,121,2022-12-07T16:17:35,Ocrolus
12,118,2023-12-25T02:41:59,Ocrolus
12,119,2023-11-09T02:29:09,Ocrolus
12,120,2023-10-28T03:00:32,Ocrolus
12,120,2023-01-16T04:56:13,Ocrolus
12,120,2023-01-17T04:04:36,Ocrolus
12,119,2023-12-07T01:48:42,Ocrolus
12,121,2023-10-18T03:40:54,Ocrolus
12,93,2022-07-02T05:47:51,Ocrolus
12,120,2023-01-04T09:11:43,Ocrolus
12,97,2022-06-15T07:28:01,Ocrolus
12,121,2023-01-29T02:46:22,Ocrolus
12,113,2022-10-25T06:01:23,Ocrolus
12,116,2023-03-12T04:24:01,Ocrolus
12,112,2022-11-08T07:04:34,Ocrolus
12,102,2022-08-15T08:16:38,Ocrolus
12,103,2022-05-21T09:48:29,Ocrolus
12,117,2023-07-22T05:58:43,Ocrolus
12,119,2023-08-04T12:35:33,Ocrolus
12,116,2023-03-04T05:46:47,Ocrolus
