metric,metric_value,timestamp,company_name
4,170036,2023-04-05T00:00:00,Hopper
4,51798,2022-05-18T00:00:00,Hopper
4,242083,2023-11-02T00:00:00,Hopper
4,117902,2023-01-28T00:00:00,Hopper
4,68587,2022-07-29T00:00:00,Hopper
4,242604,2023-11-14T00:00:00,Hopper
4,208354,2023-06-13T00:00:00,Hopper
4,97679,2022-12-05T00:00:00,Hopper
4,214604,2023-06-28T00:00:00,Hopper
4,252229,2024-02-28T00:00:00,Hopper
4,259433,2024-03-23T00:00:00,Hopper
4,65268,2022-07-14T00:00:00,Hopper
4,233437,2023-08-30T00:00:00,Hopper
4,208354,2023-06-10T00:00:00,Hopper
4,179059,2023-04-21T00:00:00,Hopper
4,170036,2023-04-04T00:00:00,Hopper
4,242604,2023-11-15T00:00:00,Hopper
4,62382,2022-06-29T00:00:00,Hopper
4,256001,2024-03-15T00:00:00,Hopper
4,179059,2023-04-22T00:00:00,Hopper
4,179059,2023-04-20T00:00:00,Hopper
4,249518,2024-02-10T00:00:00,Hopper
4,254075,2024-03-07T00:00:00,Hopper
4,165520,2023-03-25T00:00:00,Hopper
4,97679,2022-12-07T00:00:00,Hopper
4,59113,2022-06-15T00:00:00,Hopper
4,208354,2023-06-12T00:00:00,Hopper
4,208354,2023-06-11T00:00:00,Hopper
4,233437,2023-08-29T00:00:00,Hopper
4,214604,2023-06-29T00:00:00,Hopper
6,53100,2022-11-07T00:00:00,Hopper
6,53857,2023-05-01T00:00:00,Hopper
6,52500,2022-07-14T00:00:00,Hopper
6,53900,2023-03-03T00:00:00,Hopper
6,53900,2023-04-07T00:00:00,Hopper
6,53200,2022-10-14T00:00:00,Hopper
6,53900,2023-04-17T00:00:00,Hopper
6,53500,2023-01-06T00:00:00,Hopper
6,51900,2022-06-15T00:00:00,Hopper
6,50400,2022-04-27T00:00:00,Hopper
6,52700,2022-10-01T00:00:00,Hopper
6,53728,2023-06-12T00:00:00,Hopper
6,53200,2022-10-24T00:00:00,Hopper
6,53814,2023-05-15T00:00:00,Hopper
6,53900,2023-02-17T00:00:00,Hopper
6,53200,2022-12-19T00:00:00,Hopper
6,52700,2022-09-17T00:00:00,Hopper
6,52600,2022-08-13T00:00:00,Hopper
6,53800,2023-02-03T00:00:00,Hopper
6,53771,2023-05-29T00:00:00,Hopper
6,53000,2022-11-21T00:00:00,Hopper
6,53900,2023-03-17T00:00:00,Hopper
6,53200,2022-12-05T00:00:00,Hopper
6,52600,2022-08-27T00:00:00,Hopper
6,51000,2022-05-04T00:00:00,Hopper
6,53700,2023-07-06T00:00:00,Hopper
6,52500,2022-07-29T00:00:00,Hopper
6,51900,2022-05-18T00:00:00,Hopper
6,53700,2023-01-20T00:00:00,Hopper
6,53700,2023-06-22T00:00:00,Hopper
7,250000000,2022-07-14T08:12:08,Hopper
7,250000000,2022-12-19T07:25:22,Hopper
7,250000000,2023-03-17T06:17:52,Hopper
7,250000000,2022-07-29T06:48:47,Hopper
7,250000000,2022-11-21T08:32:14,Hopper
7,250000000,2022-06-15T06:17:51,Hopper
7,250000000,2023-04-07T08:29:08,Hopper
7,250000000,2022-04-26T19:16:15,Hopper
7,250000000,2022-08-13T09:21:22,Hopper
7,250000000,2022-10-01T07:01:47,Hopper
7,250000000,2022-10-14T07:12:48,Hopper
7,250000000,2022-05-04T14:43:21,Hopper
7,745692164,2024-04-08T23:16:13,Hopper
7,250000000,2023-07-06T06:26:27,Hopper
7,250000000,2022-12-14T07:26:35,Hopper
7,745692164,2024-03-16T03:43:49,Hopper
7,250000000,2022-11-07T07:23:52,Hopper
7,250000000,2022-08-27T08:34:08,Hopper
7,250000000,2022-12-05T06:41:57,Hopper
7,250000000,2022-09-17T11:01:18,Hopper
7,250000000,2022-10-24T20:57:06,Hopper
7,250000000,2022-04-27T09:20:57,Hopper
7,745692164,2023-12-31T08:13:31,Hopper
7,250000000,2023-03-03T07:24:05,Hopper
7,250000000,2022-05-18T09:07:18,Hopper
7,250000000,2023-06-22T11:38:58,Hopper
7,250000000,2022-06-29T07:19:01,Hopper
8,2300717,2023-11-02T00:00:00,Hopper
8,2653865,2023-09-19T00:00:00,Hopper
8,2092092,2023-12-03T00:00:00,Hopper
8,2653865,2023-09-18T00:00:00,Hopper
8,2092092,2023-11-18T00:00:00,Hopper
8,2300717,2023-10-26T00:00:00,Hopper
8,2300717,2023-10-10T00:00:00,Hopper
8,2404738,2024-01-03T00:00:00,Hopper
8,1873885,2024-03-21T00:00:00,Hopper
8,2653865,2023-10-08T00:00:00,Hopper
8,1958099,2024-01-19T00:00:00,Hopper
8,1958099,2024-01-20T00:00:00,Hopper
8,1958099,2024-01-21T00:00:00,Hopper
8,1958099,2024-01-22T00:00:00,Hopper
8,1958099,2024-01-23T00:00:00,Hopper
8,1661590,2024-04-11T00:00:00,Hopper
8,2404738,2023-12-19T00:00:00,Hopper
9,1362,2023-04-04T02:21:21,Hopper
9,1427,2023-05-27T02:39:51,Hopper
9,1210,2024-02-18T04:17:58,Hopper
9,1238,2022-07-14T08:12:08,Hopper
9,1181,2024-03-31T05:31:05,Hopper
9,1459,2023-08-29T01:46:13,Hopper
9,1336,2023-01-29T04:08:24,Hopper
9,1467,2023-09-18T05:47:30,Hopper
9,1136,2022-04-27T09:20:57,Hopper
9,1413,2023-06-28T02:18:09,Hopper
9,1226,2024-02-10T03:28:43,Hopper
9,1309,2022-11-21T08:32:14,Hopper
9,1321,2023-01-16T05:22:47,Hopper
9,1254,2022-07-29T06:48:47,Hopper
9,1413,2023-06-29T04:11:55,Hopper
9,1332,2023-11-15T02:58:49,Hopper
9,1377,2023-10-23T01:34:27,Hopper
9,1332,2023-11-14T03:20:16,Hopper
9,1409,2023-10-13T02:41:38,Hopper
9,1427,2023-05-28T03:37:16,Hopper
9,1171,2022-05-04T14:43:21,Hopper
9,1192,2022-05-18T09:07:18,Hopper
9,1319,2022-12-07T16:11:22,Hopper
9,1440,2023-06-10T23:41:37,Hopper
9,1335,2023-04-20T02:33:29,Hopper
9,1189,2024-03-15T08:59:38,Hopper
9,1180,2024-03-23T07:27:07,Hopper
9,1199,2024-03-07T03:42:01,Hopper
9,1379,2023-11-02T03:29:01,Hopper
9,1440,2023-06-11T23:59:28,Hopper
9,1206,2022-06-15T06:17:51,Hopper
9,1228,2022-06-29T07:19:01,Hopper
9,1362,2023-04-05T17:44:25,Hopper
9,1203,2024-02-28T02:57:19,Hopper
9,1440,2023-06-12T23:52:28,Hopper
9,1319,2022-12-05T06:41:57,Hopper
9,1459,2023-08-30T02:02:22,Hopper
9,1321,2023-01-17T04:10:01,Hopper
9,1335,2023-04-22T21:59:05,Hopper
9,1336,2023-01-28T13:04:51,Hopper
9,1440,2023-06-13T16:20:55,Hopper
9,1358,2023-03-25T03:09:05,Hopper
9,1279,2022-08-13T09:21:22,Hopper
9,1467,2023-09-17T03:59:45,Hopper
9,1226,2024-02-09T11:12:06,Hopper
9,1343,2023-03-02T03:41:48,Hopper
9,1427,2023-05-25T03:01:37,Hopper
9,1314,2022-10-24T20:57:06,Hopper
9,1316,2023-12-07T01:46:11,Hopper
9,1436,2023-07-20T05:14:59,Hopper
9,1317,2023-01-04T08:00:17,Hopper
9,1451,2023-08-04T08:09:51,Hopper
9,1266,2024-01-02T02:36:35,Hopper
9,1343,2023-03-01T04:32:38,Hopper
9,1329,2022-10-01T07:01:47,Hopper
9,1436,2023-07-21T06:02:33,Hopper
9,1274,2023-12-25T01:18:07,Hopper
9,1451,2023-08-03T08:57:12,Hopper
9,1427,2023-05-24T07:24:40,Hopper
9,1291,2023-12-16T02:31:58,Hopper
9,1338,2023-02-21T01:14:43,Hopper
9,1314,2022-10-14T07:12:48,Hopper
9,1181,2024-04-17T01:38:26,Hopper
9,1181,2024-04-08T05:50:00,Hopper
9,1449,2023-08-14T04:48:57,Hopper
9,1136,2022-04-26T19:16:15,Hopper
9,1323,2022-09-17T11:01:18,Hopper
9,1239,2024-01-30T21:37:29,Hopper
9,1413,2023-06-30T03:35:48,Hopper
9,1349,2023-03-12T01:38:14,Hopper
9,1312,2022-12-23T03:56:42,Hopper
9,1343,2023-03-03T03:35:16,Hopper
9,1449,2023-08-16T05:23:18,Hopper
9,1330,2023-02-13T03:04:25,Hopper
9,1307,2022-11-07T07:23:52,Hopper
9,1449,2023-08-15T03:02:19,Hopper
9,1335,2023-02-05T01:49:00,Hopper
9,1335,2023-04-25T23:05:29,Hopper
9,1301,2022-08-27T08:34:08,Hopper
9,1317,2023-11-25T02:07:27,Hopper
9,1426,2023-07-11T03:54:46,Hopper
9,1427,2023-05-26T02:14:04,Hopper
9,1257,2024-01-12T01:17:17,Hopper
9,1335,2023-04-21T14:29:08,Hopper
10,42,2023-05-27T02:39:51,Hopper
10,43,2023-09-17T03:59:45,Hopper
10,42,2023-05-25T03:01:37,Hopper
10,42,2023-05-26T02:14:04,Hopper
10,42,2023-05-28T03:37:16,Hopper
10,40,2023-04-25T23:05:29,Hopper
10,40,2023-04-22T21:59:05,Hopper
10,43,2023-09-18T05:47:30,Hopper
10,39,2023-01-16T05:22:47,Hopper
10,39,2023-02-21T01:14:43,Hopper
10,40,2023-04-21T14:29:08,Hopper
10,42,2023-08-03T08:57:12,Hopper
10,39,2023-03-01T04:32:38,Hopper
10,42,2023-07-21T06:02:33,Hopper
10,39,2023-03-02T03:41:48,Hopper
10,42,2023-07-20T05:14:59,Hopper
10,42,2023-08-04T08:09:51,Hopper
10,42,2023-08-14T04:48:57,Hopper
10,39,2023-02-13T03:04:25,Hopper
10,42,2023-07-11T03:54:46,Hopper
10,42,2023-08-15T03:02:19,Hopper
10,39,2023-02-05T01:49:00,Hopper
10,39,2023-03-03T03:35:16,Hopper
10,41,2023-06-30T03:35:48,Hopper
10,39,2023-03-12T01:38:14,Hopper
10,41,2023-06-29T04:11:55,Hopper
10,42,2023-08-16T05:23:18,Hopper
10,39,2023-01-29T04:08:24,Hopper
10,40,2023-03-25T03:09:05,Hopper
10,42,2023-08-29T01:46:13,Hopper
10,41,2023-06-28T02:18:09,Hopper
10,41,2023-04-04T02:21:21,Hopper
10,42,2023-06-13T16:20:55,Hopper
10,42,2023-08-30T02:02:22,Hopper
10,39,2023-01-28T13:04:51,Hopper
10,41,2023-04-05T17:44:25,Hopper
10,42,2023-06-12T23:52:28,Hopper
10,42,2023-06-11T23:59:28,Hopper
10,40,2023-04-20T02:33:29,Hopper
10,42,2023-06-10T23:41:37,Hopper
10,39,2023-01-17T04:10:01,Hopper
10,36,2024-04-17T01:38:26,Hopper
10,42,2023-05-24T07:24:40,Hopper
10,37,2022-07-29T06:48:47,Hopper
10,36,2024-03-23T07:27:07,Hopper
10,40,2023-11-15T02:58:49,Hopper
10,37,2022-08-13T09:21:22,Hopper
10,38,2022-10-14T07:12:48,Hopper
10,38,2022-11-21T08:32:14,Hopper
10,41,2023-11-02T03:29:01,Hopper
10,36,2022-04-26T19:16:15,Hopper
10,39,2022-12-07T16:11:22,Hopper
10,38,2024-01-12T01:17:17,Hopper
10,38,2022-10-24T20:57:06,Hopper
10,39,2023-12-16T02:31:58,Hopper
10,36,2024-03-07T03:42:01,Hopper
10,36,2022-06-15T06:17:51,Hopper
10,38,2022-08-27T08:34:08,Hopper
10,37,2024-04-08T05:50:00,Hopper
10,36,2024-02-28T02:57:19,Hopper
10,40,2023-11-14T03:20:16,Hopper
10,40,2023-12-07T01:46:11,Hopper
10,36,2022-04-27T09:20:57,Hopper
10,34,2024-03-31T05:31:05,Hopper
10,41,2023-10-23T01:34:27,Hopper
10,37,2024-02-10T03:28:43,Hopper
10,38,2022-12-23T03:56:42,Hopper
10,37,2024-02-09T11:12:06,Hopper
10,35,2022-05-04T14:43:21,Hopper
10,39,2023-01-04T08:00:17,Hopper
10,42,2023-10-13T02:41:38,Hopper
10,37,2022-06-29T07:19:01,Hopper
10,37,2024-01-30T21:37:29,Hopper
10,38,2024-01-02T02:36:35,Hopper
10,36,2024-03-15T08:59:38,Hopper
10,39,2022-10-01T07:01:47,Hopper
10,36,2024-02-18T04:17:58,Hopper
10,38,2022-11-07T07:23:52,Hopper
10,40,2023-11-25T02:07:27,Hopper
10,38,2023-12-25T01:18:07,Hopper
10,36,2022-05-18T09:07:18,Hopper
10,37,2022-07-14T08:12:08,Hopper
10,39,2022-09-17T11:01:18,Hopper
10,39,2022-12-05T06:41:57,Hopper
11,269,2023-08-15T03:02:19,Hopper
11,259,2022-06-15T06:17:51,Hopper
11,265,2023-02-05T01:49:00,Hopper
11,264,2023-03-12T01:38:14,Hopper
11,237,2024-01-30T21:37:29,Hopper
11,269,2023-08-14T04:48:57,Hopper
11,229,2024-03-07T03:42:01,Hopper
11,269,2023-05-27T02:39:51,Hopper
11,251,2023-12-07T01:46:11,Hopper
11,262,2022-08-13T09:21:22,Hopper
11,258,2022-10-24T20:57:06,Hopper
11,264,2023-02-13T03:04:25,Hopper
11,266,2022-08-27T08:34:08,Hopper
11,247,2023-12-16T02:31:58,Hopper
11,242,2024-01-02T02:36:35,Hopper
11,267,2023-07-20T05:14:59,Hopper
11,254,2023-04-21T14:29:08,Hopper
11,263,2022-09-17T11:01:18,Hopper
11,269,2023-06-10T23:41:37,Hopper
11,267,2023-07-21T06:02:33,Hopper
11,227,2024-03-15T08:59:38,Hopper
11,240,2024-01-12T01:17:17,Hopper
11,243,2023-12-25T01:18:07,Hopper
11,258,2022-10-14T07:12:48,Hopper
11,263,2023-03-01T04:32:38,Hopper
11,261,2022-05-18T09:07:18,Hopper
11,269,2023-05-28T03:37:16,Hopper
11,265,2023-07-11T03:54:46,Hopper
11,269,2023-08-03T08:57:12,Hopper
11,254,2023-04-20T02:33:29,Hopper
11,269,2023-06-11T23:59:28,Hopper
11,266,2023-02-21T01:14:43,Hopper
11,250,2023-11-25T02:07:27,Hopper
11,256,2022-05-04T14:43:21,Hopper
11,269,2023-08-04T08:09:51,Hopper
11,263,2023-03-03T03:35:16,Hopper
11,225,2024-03-23T07:27:07,Hopper
11,254,2023-04-22T21:59:05,Hopper
11,264,2023-06-30T03:35:48,Hopper
11,264,2022-06-29T07:19:01,Hopper
11,259,2023-04-05T17:44:25,Hopper
11,225,2024-04-08T05:50:00,Hopper
11,263,2023-01-28T13:04:51,Hopper
11,253,2023-11-14T03:20:16,Hopper
11,252,2022-04-27T09:20:57,Hopper
11,257,2022-11-07T07:23:52,Hopper
11,262,2023-11-02T03:29:01,Hopper
11,234,2024-02-10T03:28:43,Hopper
11,258,2022-12-07T16:11:22,Hopper
11,260,2023-01-17T04:10:01,Hopper
11,252,2022-04-26T19:16:15,Hopper
11,273,2023-09-17T03:59:45,Hopper
11,259,2023-04-04T02:21:21,Hopper
11,231,2024-02-18T04:17:58,Hopper
11,269,2023-05-24T07:24:40,Hopper
11,261,2023-10-23T01:34:27,Hopper
11,257,2022-12-23T03:56:42,Hopper
11,269,2023-06-13T16:20:55,Hopper
11,260,2023-01-16T05:22:47,Hopper
11,225,2024-04-17T01:38:26,Hopper
11,273,2023-09-18T05:47:30,Hopper
11,269,2023-06-12T23:52:28,Hopper
11,262,2022-07-14T08:12:08,Hopper
11,259,2023-01-04T08:00:17,Hopper
11,267,2023-10-13T02:41:38,Hopper
11,269,2023-05-25T03:01:37,Hopper
11,254,2023-04-25T23:05:29,Hopper
11,271,2023-08-30T02:02:22,Hopper
11,263,2023-03-02T03:41:48,Hopper
11,264,2023-06-28T02:18:09,Hopper
11,253,2023-11-15T02:58:49,Hopper
11,263,2023-01-29T04:08:24,Hopper
11,264,2023-06-29T04:11:55,Hopper
11,257,2022-11-21T08:32:14,Hopper
11,225,2024-03-31T05:31:05,Hopper
11,269,2023-08-16T05:23:18,Hopper
11,258,2022-12-05T06:41:57,Hopper
11,266,2022-07-29T06:48:47,Hopper
11,266,2023-03-25T03:09:05,Hopper
11,234,2024-02-09T11:12:06,Hopper
11,269,2023-05-26T02:14:04,Hopper
11,230,2024-02-28T02:57:19,Hopper
11,261,2022-10-01T07:01:47,Hopper
11,271,2023-08-29T01:46:13,Hopper
12,35,2023-06-10T23:41:37,Hopper
12,26,2024-02-09T11:12:06,Hopper
12,33,2022-06-29T07:19:01,Hopper
12,39,2022-09-17T11:01:18,Hopper
12,25,2024-03-15T08:59:38,Hopper
12,37,2022-08-13T09:21:22,Hopper
12,27,2024-01-12T01:17:17,Hopper
12,35,2023-06-13T16:20:55,Hopper
12,34,2023-06-30T03:35:48,Hopper
12,26,2024-03-07T03:42:01,Hopper
12,31,2023-03-25T03:09:05,Hopper
12,34,2023-06-29T04:11:55,Hopper
12,33,2023-07-11T03:54:46,Hopper
12,34,2022-07-29T06:48:47,Hopper
12,26,2024-02-18T04:17:58,Hopper
12,31,2023-03-12T01:38:14,Hopper
12,35,2023-06-12T23:52:28,Hopper
12,30,2023-04-04T02:21:21,Hopper
12,33,2022-07-14T08:12:08,Hopper
12,35,2023-06-11T23:59:28,Hopper
12,26,2024-02-10T03:28:43,Hopper
12,38,2022-08-27T08:34:08,Hopper
12,26,2024-02-28T02:57:19,Hopper
12,26,2024-01-30T21:37:29,Hopper
12,30,2023-04-20T02:33:29,Hopper
12,34,2023-06-28T02:18:09,Hopper
12,31,2023-03-03T03:35:16,Hopper
12,33,2022-06-15T06:17:51,Hopper
12,32,2023-01-04T08:00:17,Hopper
12,30,2023-04-21T14:29:08,Hopper
12,27,2022-04-27T09:20:57,Hopper
12,33,2023-07-20T05:14:59,Hopper
12,31,2023-02-05T01:49:00,Hopper
12,35,2022-11-21T08:32:14,Hopper
12,35,2023-08-16T05:23:18,Hopper
12,33,2023-05-26T02:14:04,Hopper
12,30,2023-11-15T02:58:49,Hopper
12,30,2023-04-25T23:05:29,Hopper
12,32,2023-01-29T04:08:24,Hopper
12,27,2024-03-31T05:31:05,Hopper
12,35,2023-08-29T01:46:13,Hopper
12,32,2023-01-28T13:04:51,Hopper
12,32,2022-12-05T06:41:57,Hopper
12,35,2023-08-30T02:02:22,Hopper
12,30,2023-11-14T03:20:16,Hopper
12,31,2023-11-02T03:29:01,Hopper
12,27,2024-04-08T05:50:00,Hopper
12,27,2022-04-26T19:16:15,Hopper
12,36,2023-09-17T03:59:45,Hopper
12,32,2022-12-07T16:11:22,Hopper
12,32,2023-01-17T04:10:01,Hopper
12,31,2023-10-23T01:34:27,Hopper
12,33,2023-05-25T03:01:37,Hopper
12,36,2023-09-18T05:47:30,Hopper
12,33,2023-05-24T07:24:40,Hopper
12,32,2023-01-16T05:22:47,Hopper
12,32,2023-10-13T02:41:38,Hopper
12,27,2024-04-17T01:38:26,Hopper
12,32,2022-12-23T03:56:42,Hopper
12,35,2022-11-07T07:23:52,Hopper
12,35,2023-08-15T03:02:19,Hopper
12,30,2023-11-25T02:07:27,Hopper
12,31,2023-02-21T01:14:43,Hopper
12,31,2023-03-02T03:41:48,Hopper
12,27,2024-01-02T02:36:35,Hopper
12,37,2022-10-01T07:01:47,Hopper
12,31,2023-03-01T04:32:38,Hopper
12,27,2023-12-25T01:18:07,Hopper
12,33,2023-07-21T06:02:33,Hopper
12,33,2022-05-18T09:07:18,Hopper
12,33,2023-05-28T03:37:16,Hopper
12,35,2023-08-03T08:57:12,Hopper
12,28,2023-12-16T02:31:58,Hopper
12,30,2023-04-05T17:44:25,Hopper
12,30,2023-04-22T21:59:05,Hopper
12,35,2023-08-04T08:09:51,Hopper
12,32,2022-05-04T14:43:21,Hopper
12,37,2022-10-24T20:57:06,Hopper
12,37,2022-10-14T07:12:48,Hopper
12,28,2023-12-07T01:46:11,Hopper
12,31,2023-02-13T03:04:25,Hopper
12,25,2024-03-23T07:27:07,Hopper
12,33,2023-05-27T02:39:51,Hopper
12,35,2023-08-14T04:48:57,Hopper
13,19,2022-06-29T07:19:01,Hopper
13,25,2023-04-25T23:05:29,Hopper
13,22,2024-03-31T05:31:05,Hopper
13,21,2024-04-17T01:38:26,Hopper
13,20,2022-05-04T14:43:21,Hopper
13,20,2022-05-18T09:07:18,Hopper
13,25,2023-04-21T14:29:08,Hopper
13,26,2023-06-12T23:52:28,Hopper
13,25,2023-04-05T17:44:25,Hopper
13,26,2023-05-25T03:01:37,Hopper
13,22,2024-03-15T08:59:38,Hopper
13,23,2024-03-07T03:42:01,Hopper
13,26,2023-05-24T07:24:40,Hopper
13,25,2023-04-20T02:33:29,Hopper
13,26,2023-05-27T02:39:51,Hopper
13,26,2023-05-26T02:14:04,Hopper
13,26,2023-06-10T23:41:37,Hopper
13,21,2024-04-08T05:50:00,Hopper
13,26,2023-06-11T23:59:28,Hopper
13,22,2024-03-23T07:27:07,Hopper
13,19,2022-06-15T06:17:51,Hopper
13,17,2022-04-27T09:20:57,Hopper
13,23,2024-02-28T02:57:19,Hopper
13,26,2023-05-28T03:37:16,Hopper
