metric,metric_value,timestamp,company_name
4,919190,2023-12-15T00:00:00,DoorDash
4,743729,2023-01-29T00:00:00,DoorDash
4,654659,2022-08-30T00:00:00,DoorDash
4,917924,2023-12-05T00:00:00,DoorDash
4,650748,2022-08-24T00:00:00,DoorDash
4,779879,2023-04-18T00:00:00,DoorDash
4,916851,2023-11-25T00:00:00,DoorDash
4,779879,2023-04-19T00:00:00,DoorDash
4,665271,2022-09-13T00:00:00,DoorDash
4,779879,2023-04-17T00:00:00,DoorDash
4,675883,2022-09-27T00:00:00,DoorDash
4,686496,2022-10-11T00:00:00,DoorDash
4,623374,2022-07-13T00:00:00,DoorDash
4,632499,2022-07-27T00:00:00,DoorDash
6,216800,2023-03-02T00:00:00,DoorDash
6,212167,2022-10-25T00:00:00,DoorDash
6,216800,2022-12-31T00:00:00,DoorDash
6,210700,2022-10-11T00:00:00,DoorDash
6,223400,2023-08-01T00:00:00,DoorDash
6,223100,2023-07-04T00:00:00,DoorDash
6,207767,2022-09-13T00:00:00,DoorDash
6,219932,2023-05-01T00:00:00,DoorDash
6,216800,2022-12-17T00:00:00,DoorDash
6,209233,2022-09-27T00:00:00,DoorDash
6,197000,2022-05-09T00:00:00,DoorDash
6,223617,2023-09-26T00:00:00,DoorDash
6,216800,2023-02-15T00:00:00,DoorDash
6,201292,2022-07-11T00:00:00,DoorDash
6,197000,2022-05-30T00:00:00,DoorDash
6,218600,2023-03-21T00:00:00,DoorDash
6,199862,2022-06-27T00:00:00,DoorDash
6,216800,2023-01-14T00:00:00,DoorDash
6,218600,2023-04-17T00:00:00,DoorDash
6,202723,2022-07-25T00:00:00,DoorDash
6,215900,2022-12-03T00:00:00,DoorDash
6,204154,2022-08-08T00:00:00,DoorDash
6,223511,2023-09-12T00:00:00,DoorDash
6,223700,2023-10-07T00:00:00,DoorDash
6,218600,2023-04-14T00:00:00,DoorDash
6,222500,2023-05-29T00:00:00,DoorDash
6,223300,2023-08-15T00:00:00,DoorDash
6,212900,2022-11-02T00:00:00,DoorDash
6,197000,2022-04-27T00:00:00,DoorDash
6,198431,2022-06-13T00:00:00,DoorDash
6,223100,2023-06-14T00:00:00,DoorDash
6,214500,2022-11-18T00:00:00,DoorDash
6,205585,2022-08-22T00:00:00,DoorDash
6,206300,2022-08-30T00:00:00,DoorDash
6,223406,2023-08-29T00:00:00,DoorDash
6,221263,2023-05-15T00:00:00,DoorDash
6,216800,2023-02-01T00:00:00,DoorDash
7,100120000,2022-12-14T08:01:59,DoorDash
7,100120000,2023-07-18T09:04:21,DoorDash
7,100120000,2023-07-04T06:28:22,DoorDash
7,100120000,2023-06-14T07:39:37,DoorDash
7,2471820000,2024-04-08T23:50:57,DoorDash
7,2052120000,2023-08-01T08:00:39,DoorDash
7,2471820000,2024-01-02T06:03:17,DoorDash
7,2052120000,2023-08-15T08:10:27,DoorDash
7,2471820000,2023-12-18T12:05:43,DoorDash
7,2471820000,2024-03-16T05:13:31,DoorDash
8,66861301,2023-10-10T00:00:00,DoorDash
8,64573097,2023-10-08T00:00:00,DoorDash
8,60860270,2023-12-19T00:00:00,DoorDash
8,67977606,2024-01-19T00:00:00,DoorDash
8,65299899,2023-12-03T00:00:00,DoorDash
8,67977606,2024-01-20T00:00:00,DoorDash
8,65299899,2023-11-21T00:00:00,DoorDash
8,67977606,2024-01-21T00:00:00,DoorDash
8,67977606,2024-01-22T00:00:00,DoorDash
8,67977606,2024-01-23T00:00:00,DoorDash
8,66861301,2023-11-03T00:00:00,DoorDash
8,67977606,2024-02-02T00:00:00,DoorDash
8,66861301,2023-10-26T00:00:00,DoorDash
8,60860270,2024-01-03T00:00:00,DoorDash
8,64573097,2023-09-19T00:00:00,DoorDash
8,60860270,2024-01-04T00:00:00,DoorDash
8,64172023,2024-03-21T00:00:00,DoorDash
8,65740887,2024-04-11T00:00:00,DoorDash
8,64573097,2023-09-18T00:00:00,DoorDash
9,16100,2024-01-04T01:38:42,DoorDash
9,16100,2024-01-14T02:39:35,DoorDash
9,16099,2024-04-12T04:36:34,DoorDash
9,16592,2023-04-13T01:40:58,DoorDash
9,16099,2024-04-04T07:10:26,DoorDash
9,16592,2023-04-08T11:17:53,DoorDash
9,16100,2024-03-27T06:21:27,DoorDash
9,16592,2023-04-07T22:52:30,DoorDash
9,16827,2023-02-23T03:46:47,DoorDash
9,16101,2024-02-23T02:36:24,DoorDash
9,16100,2024-03-12T02:49:55,DoorDash
9,16100,2024-03-04T05:28:10,DoorDash
9,16100,2024-01-30T21:39:26,DoorDash
9,16691,2023-03-06T04:56:30,DoorDash
9,16101,2024-02-25T01:27:43,DoorDash
9,16691,2023-03-26T03:01:27,DoorDash
9,16691,2023-03-16T01:15:56,DoorDash
9,16101,2024-02-14T02:37:11,DoorDash
9,16101,2024-02-15T01:23:07,DoorDash
9,16101,2024-02-24T03:24:47,DoorDash
9,16100,2024-03-19T20:58:39,DoorDash
9,16330,2023-06-19T02:39:32,DoorDash
9,16099,2023-12-24T02:45:39,DoorDash
9,16592,2023-04-15T01:51:38,DoorDash
9,16268,2023-07-01T02:07:57,DoorDash
9,16330,2023-06-18T02:32:59,DoorDash
9,16268,2023-07-22T01:32:55,DoorDash
9,16268,2023-07-23T03:23:14,DoorDash
9,16177,2023-08-04T09:17:01,DoorDash
9,16177,2023-08-05T01:50:55,DoorDash
9,16177,2023-08-15T01:52:01,DoorDash
9,16330,2023-06-02T02:39:27,DoorDash
9,16177,2023-08-16T05:48:25,DoorDash
9,16330,2023-06-01T03:37:01,DoorDash
9,16177,2023-08-29T08:42:23,DoorDash
9,16177,2023-08-30T01:22:12,DoorDash
9,16175,2023-08-31T01:49:01,DoorDash
9,16143,2023-09-18T03:00:00,DoorDash
9,16117,2023-10-03T02:19:28,DoorDash
9,16117,2023-10-04T03:34:08,DoorDash
9,16117,2023-10-23T05:28:58,DoorDash
9,16465,2023-05-05T10:26:30,DoorDash
9,16108,2023-11-01T02:06:24,DoorDash
9,16108,2023-11-14T04:25:11,DoorDash
9,16108,2023-11-15T03:16:00,DoorDash
9,16592,2023-04-19T07:53:17,DoorDash
9,16592,2023-04-18T08:04:29,DoorDash
9,16108,2023-11-25T02:04:28,DoorDash
9,16592,2023-04-17T03:59:28,DoorDash
9,16099,2023-12-05T04:00:56,DoorDash
9,16099,2023-12-15T03:41:16,DoorDash
9,16326,2023-06-30T03:21:11,DoorDash
9,16592,2023-04-16T04:25:28,DoorDash
9,16100,2024-01-03T22:04:51,DoorDash
9,16827,2023-02-15T02:59:59,DoorDash
9,16268,2023-07-13T01:56:58,DoorDash
9,16889,2023-01-05T03:29:36,DoorDash
9,17151,2022-11-02T06:44:39,DoorDash
9,16827,2023-02-07T04:37:58,DoorDash
9,17886,2022-04-27T09:13:00,DoorDash
9,16889,2023-01-29T06:30:09,DoorDash
9,16985,2022-12-07T16:49:32,DoorDash
9,16985,2022-12-24T03:46:23,DoorDash
9,17151,2022-11-18T07:32:18,DoorDash
9,17770,2022-05-09T17:34:16,DoorDash
9,17623,2022-06-15T07:10:42,DoorDash
9,16889,2023-01-18T05:30:06,DoorDash
9,16985,2022-12-03T06:49:20,DoorDash
9,17770,2022-05-30T09:03:36,DoorDash
9,17261,2022-08-30T08:49:50,DoorDash
10,20,2022-11-02T06:44:39,DoorDash
10,21,2023-06-19T02:39:32,DoorDash
10,21,2023-10-23T05:28:58,DoorDash
10,21,2023-06-30T03:21:11,DoorDash
10,21,2024-01-30T21:39:26,DoorDash
10,21,2024-01-14T02:39:35,DoorDash
10,21,2023-07-01T02:07:57,DoorDash
10,24,2023-04-07T22:52:30,DoorDash
10,21,2023-07-13T01:56:58,DoorDash
10,21,2024-01-04T01:38:42,DoorDash
10,19,2022-12-24T03:46:23,DoorDash
10,19,2022-06-15T07:10:42,DoorDash
10,21,2023-07-23T03:23:14,DoorDash
10,21,2024-01-03T22:04:51,DoorDash
10,22,2024-03-27T06:21:27,DoorDash
10,19,2022-12-07T16:49:32,DoorDash
10,24,2023-03-26T03:01:27,DoorDash
10,19,2022-05-30T09:03:36,DoorDash
10,22,2024-03-19T20:58:39,DoorDash
10,25,2023-01-05T03:29:36,DoorDash
10,21,2024-03-12T02:49:55,DoorDash
10,24,2023-04-15T01:51:38,DoorDash
10,21,2024-03-04T05:28:10,DoorDash
10,24,2023-04-16T04:25:28,DoorDash
10,24,2023-04-17T03:59:28,DoorDash
10,21,2024-02-25T01:27:43,DoorDash
10,24,2023-04-13T01:40:58,DoorDash
10,25,2023-01-18T05:30:06,DoorDash
10,24,2023-04-18T08:04:29,DoorDash
10,21,2024-02-24T03:24:47,DoorDash
10,19,2022-05-09T17:34:16,DoorDash
10,24,2023-04-19T07:53:17,DoorDash
10,22,2023-05-05T10:26:30,DoorDash
10,21,2024-02-23T02:36:24,DoorDash
10,24,2023-04-08T11:17:53,DoorDash
10,21,2023-06-01T03:37:01,DoorDash
10,20,2022-04-27T09:13:00,DoorDash
10,21,2024-02-15T01:23:07,DoorDash
10,25,2023-01-29T06:30:09,DoorDash
10,21,2023-06-02T02:39:27,DoorDash
10,21,2024-02-14T02:37:11,DoorDash
10,21,2023-06-18T02:32:59,DoorDash
10,24,2023-03-16T01:15:56,DoorDash
10,21,2023-07-22T01:32:55,DoorDash
10,21,2023-08-16T05:48:25,DoorDash
10,21,2023-12-05T04:00:56,DoorDash
10,21,2023-08-29T08:42:23,DoorDash
10,19,2022-12-03T06:49:20,DoorDash
10,22,2024-04-12T04:36:34,DoorDash
10,21,2023-11-15T03:16:00,DoorDash
10,24,2023-03-06T04:56:30,DoorDash
10,21,2023-12-15T03:41:16,DoorDash
10,25,2023-02-23T03:46:47,DoorDash
10,21,2023-11-14T04:25:11,DoorDash
10,21,2023-10-04T03:34:08,DoorDash
10,21,2023-10-03T02:19:28,DoorDash
10,21,2023-08-15T01:52:01,DoorDash
10,22,2024-04-04T07:10:26,DoorDash
10,20,2022-08-30T08:49:50,DoorDash
10,21,2023-09-18T03:00:00,DoorDash
10,21,2023-08-04T09:17:01,DoorDash
10,21,2023-08-31T01:49:01,DoorDash
10,21,2023-11-01T02:06:24,DoorDash
10,21,2023-12-24T02:45:39,DoorDash
10,21,2023-11-25T02:04:28,DoorDash
10,25,2023-02-15T02:59:59,DoorDash
10,21,2023-08-30T01:22:12,DoorDash
10,21,2023-08-05T01:50:55,DoorDash
10,20,2022-11-18T07:32:18,DoorDash
10,25,2023-02-07T04:37:58,DoorDash
11,445,2022-11-18T07:32:18,DoorDash
11,417,2023-09-18T03:00:00,DoorDash
11,423,2023-04-19T07:53:17,DoorDash
11,419,2023-11-15T03:16:00,DoorDash
11,422,2023-05-05T10:26:30,DoorDash
11,418,2024-02-23T02:36:24,DoorDash
11,471,2022-06-15T07:10:42,DoorDash
11,423,2023-04-18T08:04:29,DoorDash
11,428,2023-01-18T05:30:06,DoorDash
11,419,2023-10-03T02:19:28,DoorDash
11,419,2023-11-14T04:25:11,DoorDash
11,423,2023-04-17T03:59:28,DoorDash
11,445,2022-11-02T06:44:39,DoorDash
11,419,2023-10-04T03:34:08,DoorDash
11,418,2024-02-25T01:27:43,DoorDash
11,423,2023-04-16T04:25:28,DoorDash
11,419,2023-11-01T02:06:24,DoorDash
11,418,2024-03-04T05:28:10,DoorDash
11,419,2023-10-23T05:28:58,DoorDash
11,418,2024-02-24T03:24:47,DoorDash
11,428,2023-01-05T03:29:36,DoorDash
11,420,2023-08-30T01:22:12,DoorDash
11,418,2023-06-01T03:37:01,DoorDash
11,418,2023-12-24T02:45:39,DoorDash
11,418,2024-01-03T22:04:51,DoorDash
11,420,2023-08-04T09:17:01,DoorDash
11,420,2023-08-05T01:50:55,DoorDash
11,421,2023-07-23T03:23:14,DoorDash
11,421,2023-07-22T01:32:55,DoorDash
11,418,2024-01-04T01:38:42,DoorDash
11,423,2023-04-15T01:51:38,DoorDash
11,421,2023-07-13T01:56:58,DoorDash
11,420,2023-08-15T01:52:01,DoorDash
11,433,2022-12-24T03:46:23,DoorDash
11,418,2024-01-14T02:39:35,DoorDash
11,418,2023-12-15T03:41:16,DoorDash
11,418,2024-02-15T01:23:07,DoorDash
11,420,2023-08-16T05:48:25,DoorDash
11,418,2023-06-30T03:21:11,DoorDash
11,433,2022-12-03T06:49:20,DoorDash
11,418,2024-01-30T21:39:26,DoorDash
11,418,2023-06-19T02:39:32,DoorDash
11,420,2023-08-29T08:42:23,DoorDash
11,418,2023-06-18T02:32:59,DoorDash
11,418,2023-12-05T04:00:56,DoorDash
11,459,2022-08-30T08:49:50,DoorDash
11,418,2024-02-14T02:37:11,DoorDash
11,419,2023-11-25T02:04:28,DoorDash
11,418,2023-06-02T02:39:27,DoorDash
11,433,2022-12-07T16:49:32,DoorDash
11,420,2023-08-31T01:49:01,DoorDash
11,421,2023-07-01T02:07:57,DoorDash
11,477,2022-05-09T17:34:16,DoorDash
11,477,2022-05-30T09:03:36,DoorDash
11,423,2023-04-07T22:52:30,DoorDash
11,418,2024-04-12T04:36:34,DoorDash
11,478,2022-04-27T09:13:00,DoorDash
11,418,2024-04-04T07:10:26,DoorDash
11,431,2023-02-07T04:37:58,DoorDash
11,418,2024-03-19T20:58:39,DoorDash
11,426,2023-03-26T03:01:27,DoorDash
11,418,2024-03-27T06:21:27,DoorDash
11,426,2023-03-16T01:15:56,DoorDash
11,418,2024-03-12T02:49:55,DoorDash
11,423,2023-04-08T11:17:53,DoorDash
11,426,2023-03-06T04:56:30,DoorDash
11,431,2023-02-15T02:59:59,DoorDash
11,423,2023-04-13T01:40:58,DoorDash
11,431,2023-02-23T03:46:47,DoorDash
11,428,2023-01-29T06:30:09,DoorDash
12,243,2023-04-19T07:53:17,DoorDash
12,241,2024-01-14T02:39:35,DoorDash
12,243,2023-08-16T05:48:25,DoorDash
12,243,2023-09-18T03:00:00,DoorDash
12,243,2023-04-07T22:52:30,DoorDash
12,241,2024-02-24T03:24:47,DoorDash
12,241,2024-01-30T21:39:26,DoorDash
12,244,2023-06-30T03:21:11,DoorDash
12,244,2022-11-18T07:32:18,DoorDash
12,241,2023-12-15T03:41:16,DoorDash
12,244,2023-03-06T04:56:30,DoorDash
12,244,2023-03-26T03:01:27,DoorDash
12,199,2022-05-09T17:34:16,DoorDash
12,245,2023-06-02T02:39:27,DoorDash
12,243,2023-04-08T11:17:53,DoorDash
12,243,2022-12-03T06:49:20,DoorDash
12,239,2023-11-15T03:16:00,DoorDash
12,248,2023-01-05T03:29:36,DoorDash
12,241,2024-02-15T01:23:07,DoorDash
12,245,2023-06-01T03:37:01,DoorDash
12,188,2022-04-27T09:13:00,DoorDash
12,241,2024-02-14T02:37:11,DoorDash
12,243,2023-08-31T01:49:01,DoorDash
12,245,2023-02-15T02:59:59,DoorDash
12,248,2023-01-29T06:30:09,DoorDash
12,245,2023-02-23T03:46:47,DoorDash
12,245,2023-06-19T02:39:32,DoorDash
12,239,2023-11-25T02:04:28,DoorDash
12,248,2023-01-18T05:30:06,DoorDash
12,245,2023-06-18T02:32:59,DoorDash
12,199,2022-05-30T09:03:36,DoorDash
12,244,2023-05-05T10:26:30,DoorDash
12,243,2023-08-29T08:42:23,DoorDash
12,241,2023-12-05T04:00:56,DoorDash
12,241,2024-04-04T07:10:26,DoorDash
12,241,2024-02-23T02:36:24,DoorDash
12,244,2023-07-01T02:07:57,DoorDash
12,243,2023-08-30T01:22:12,DoorDash
12,243,2023-04-18T08:04:29,DoorDash
12,243,2023-08-15T01:52:01,DoorDash
12,243,2023-04-16T04:25:28,DoorDash
12,241,2024-03-04T05:28:10,DoorDash
12,241,2024-04-12T04:36:34,DoorDash
12,243,2023-08-05T01:50:55,DoorDash
12,241,2024-02-25T01:27:43,DoorDash
12,243,2023-08-04T09:17:01,DoorDash
12,244,2023-07-22T01:32:55,DoorDash
12,244,2023-03-16T01:15:56,DoorDash
12,241,2023-12-24T02:45:39,DoorDash
12,241,2024-01-04T01:38:42,DoorDash
12,239,2023-10-23T05:28:58,DoorDash
12,241,2024-03-12T02:49:55,DoorDash
12,205,2022-06-15T07:10:42,DoorDash
12,243,2022-12-07T16:49:32,DoorDash
12,239,2023-11-01T02:06:24,DoorDash
12,239,2023-10-04T03:34:08,DoorDash
12,241,2024-03-27T06:21:27,DoorDash
12,241,2024-01-03T22:04:51,DoorDash
12,243,2023-04-17T03:59:28,DoorDash
12,243,2023-04-13T01:40:58,DoorDash
12,239,2023-11-14T04:25:11,DoorDash
12,243,2023-04-15T01:51:38,DoorDash
12,244,2023-07-13T01:56:58,DoorDash
12,243,2022-12-24T03:46:23,DoorDash
12,244,2022-11-02T06:44:39,DoorDash
12,239,2023-10-03T02:19:28,DoorDash
12,241,2024-03-19T20:58:39,DoorDash
12,244,2023-07-23T03:23:14,DoorDash
12,228,2022-08-30T08:49:50,DoorDash
12,245,2023-02-07T04:37:58,DoorDash
13,92,2024-04-04T07:10:26,DoorDash
13,92,2023-12-24T02:45:39,DoorDash
13,91,2023-06-02T02:39:27,DoorDash
13,91,2023-04-07T22:52:30,DoorDash
13,90,2023-07-23T03:23:14,DoorDash
13,94,2022-06-15T07:10:42,DoorDash
13,90,2023-08-30T01:22:12,DoorDash
13,92,2024-02-14T02:37:11,DoorDash
13,88,2022-05-30T09:03:36,DoorDash
13,92,2024-03-27T06:21:27,DoorDash
13,90,2023-08-04T09:17:01,DoorDash
13,92,2024-03-19T20:58:39,DoorDash
13,97,2022-08-30T08:49:50,DoorDash
13,91,2023-06-18T02:32:59,DoorDash
13,92,2024-01-14T02:39:35,DoorDash
13,90,2023-07-01T02:07:57,DoorDash
13,94,2022-12-07T16:49:32,DoorDash
13,92,2023-12-15T03:41:16,DoorDash
13,91,2023-06-30T03:21:11,DoorDash
13,90,2023-08-15T01:52:01,DoorDash
13,84,2022-04-27T09:13:00,DoorDash
13,93,2023-03-26T03:01:27,DoorDash
13,90,2023-08-16T05:48:25,DoorDash
13,90,2023-07-13T01:56:58,DoorDash
13,92,2024-01-30T21:39:26,DoorDash
13,90,2023-08-05T01:50:55,DoorDash
13,95,2023-02-07T04:37:58,DoorDash
13,94,2022-12-03T06:49:20,DoorDash
13,91,2023-06-19T02:39:32,DoorDash
13,93,2023-03-16T01:15:56,DoorDash
13,92,2024-01-04T01:38:42,DoorDash
13,93,2023-03-06T04:56:30,DoorDash
13,94,2022-12-24T03:46:23,DoorDash
13,91,2023-04-15T01:51:38,DoorDash
13,90,2023-08-29T08:42:23,DoorDash
13,92,2023-12-05T04:00:56,DoorDash
13,92,2024-02-15T01:23:07,DoorDash
13,90,2023-07-22T01:32:55,DoorDash
13,91,2023-06-01T03:37:01,DoorDash
13,92,2024-02-23T02:36:24,DoorDash
13,91,2023-09-18T03:00:00,DoorDash
13,92,2024-04-12T04:36:34,DoorDash
13,92,2023-11-15T03:16:00,DoorDash
13,95,2023-02-23T03:46:47,DoorDash
13,94,2023-01-29T06:30:09,DoorDash
13,92,2024-02-24T03:24:47,DoorDash
13,91,2023-04-19T07:53:17,DoorDash
13,92,2023-11-25T02:04:28,DoorDash
13,91,2023-04-18T08:04:29,DoorDash
13,92,2023-10-03T02:19:28,DoorDash
13,91,2023-04-13T01:40:58,DoorDash
13,92,2024-03-12T02:49:55,DoorDash
13,92,2023-11-14T04:25:11,DoorDash
13,91,2023-04-17T03:59:28,DoorDash
13,92,2024-02-25T01:27:43,DoorDash
13,91,2023-04-16T04:25:28,DoorDash
13,92,2023-10-04T03:34:08,DoorDash
13,96,2022-11-18T07:32:18,DoorDash
13,92,2024-03-04T05:28:10,DoorDash
13,92,2023-11-01T02:06:24,DoorDash
13,95,2023-02-15T02:59:59,DoorDash
13,92,2023-10-23T05:28:58,DoorDash
13,88,2022-05-09T17:34:16,DoorDash
13,96,2022-11-02T06:44:39,DoorDash
13,92,2024-01-03T22:04:51,DoorDash
13,90,2023-08-31T01:49:01,DoorDash
13,94,2023-01-05T03:29:36,DoorDash
13,91,2023-04-08T11:17:53,DoorDash
13,94,2023-01-18T05:30:06,DoorDash
13,91,2023-05-05T10:26:30,DoorDash
14,820,2023-08-05T01:50:55,DoorDash
14,820,2023-08-30T01:22:12,DoorDash
14,821,2023-10-04T03:34:08,DoorDash
14,827,2023-06-01T03:37:01,DoorDash
