metric,metric_value,timestamp,company_name
4,25094,2023-07-18T00:00:00,The-Farmers-Dog
4,30301,2023-12-13T00:00:00,The-Farmers-Dog
4,18982,2023-01-30T00:00:00,The-Farmers-Dog
4,30728,2023-12-30T00:00:00,The-Farmers-Dog
4,34438,2024-03-22T00:00:00,The-Farmers-Dog
4,33293,2024-02-27T00:00:00,The-Farmers-Dog
4,21000,2023-03-21T00:00:00,The-Farmers-Dog
4,21832,2023-04-13T00:00:00,The-Farmers-Dog
4,23819,2023-06-13T00:00:00,The-Farmers-Dog
4,17402,2022-12-08T00:00:00,The-Farmers-Dog
4,25563,2023-07-28T00:00:00,The-Farmers-Dog
4,23819,2023-06-14T00:00:00,The-Farmers-Dog
4,32366,2024-02-07T00:00:00,The-Farmers-Dog
4,21307,2023-03-29T00:00:00,The-Farmers-Dog
4,21832,2023-04-15T00:00:00,The-Farmers-Dog
4,31695,2024-01-24T00:00:00,The-Farmers-Dog
4,17938,2022-12-27T00:00:00,The-Farmers-Dog
4,21832,2023-04-16T00:00:00,The-Farmers-Dog
4,18655,2023-01-20T00:00:00,The-Farmers-Dog
4,19893,2023-02-18T00:00:00,The-Farmers-Dog
4,23249,2023-05-29T00:00:00,The-Farmers-Dog
4,30521,2023-12-22T00:00:00,The-Farmers-Dog
4,24355,2023-06-29T00:00:00,The-Farmers-Dog
4,24355,2023-06-28T00:00:00,The-Farmers-Dog
4,34071,2024-03-14T00:00:00,The-Farmers-Dog
4,24682,2023-07-08T00:00:00,The-Farmers-Dog
4,30521,2023-12-21T00:00:00,The-Farmers-Dog
4,18230,2023-01-07T00:00:00,The-Farmers-Dog
4,22392,2023-05-04T00:00:00,The-Farmers-Dog
4,19328,2023-02-10T00:00:00,The-Farmers-Dog
4,23819,2023-06-15T00:00:00,The-Farmers-Dog
4,24682,2023-07-07T00:00:00,The-Farmers-Dog
4,20191,2023-02-26T00:00:00,The-Farmers-Dog
4,29758,2023-11-01T00:00:00,The-Farmers-Dog
4,31021,2024-01-08T00:00:00,The-Farmers-Dog
4,33702,2024-03-06T00:00:00,The-Farmers-Dog
4,250,2022-08-24T00:00:00,The-Farmers-Dog
4,250,2022-09-01T00:00:00,The-Farmers-Dog
4,27788,2023-09-18T00:00:00,The-Farmers-Dog
4,25899,2023-08-07T00:00:00,The-Farmers-Dog
4,25899,2023-08-08T00:00:00,The-Farmers-Dog
4,15414,2022-10-17T00:00:00,The-Farmers-Dog
4,29750,2023-11-25T00:00:00,The-Farmers-Dog
4,34821,2024-03-30T00:00:00,The-Farmers-Dog
4,29433,2023-11-15T00:00:00,The-Farmers-Dog
4,27173,2023-09-03T00:00:00,The-Farmers-Dog
4,29950,2023-12-04T00:00:00,The-Farmers-Dog
4,35194,2024-04-07T00:00:00,The-Farmers-Dog
4,16722,2022-11-03T00:00:00,The-Farmers-Dog
4,29369,2023-10-23T00:00:00,The-Farmers-Dog
4,17136,2022-11-19T00:00:00,The-Farmers-Dog
4,15414,2022-09-27T00:00:00,The-Farmers-Dog
4,28492,2023-10-04T00:00:00,The-Farmers-Dog
4,29433,2023-11-14T00:00:00,The-Farmers-Dog
4,17402,2022-12-04T00:00:00,The-Farmers-Dog
4,35599,2024-04-16T00:00:00,The-Farmers-Dog
4,26441,2023-08-20T00:00:00,The-Farmers-Dog
4,26441,2023-08-19T00:00:00,The-Farmers-Dog
6,3859,2023-06-17T00:00:00,The-Farmers-Dog
6,2151,2022-09-01T00:00:00,The-Farmers-Dog
6,4127,2023-08-28T00:00:00,The-Farmers-Dog
6,3920,2023-07-01T00:00:00,The-Farmers-Dog
6,2260,2023-01-15T00:00:00,The-Farmers-Dog
6,2210,2022-11-03T00:00:00,The-Farmers-Dog
6,3798,2023-06-03T00:00:00,The-Farmers-Dog
6,4149,2023-09-18T00:00:00,The-Farmers-Dog
6,2260,2023-02-02T00:00:00,The-Farmers-Dog
6,3799,2023-05-28T00:00:00,The-Farmers-Dog
6,3802,2023-05-14T00:00:00,The-Farmers-Dog
6,3427,2023-02-16T00:00:00,The-Farmers-Dog
6,4167,2023-10-02T00:00:00,The-Farmers-Dog
6,2198,2022-09-27T00:00:00,The-Farmers-Dog
6,3804,2023-04-30T00:00:00,The-Farmers-Dog
6,4167,2023-10-16T00:00:00,The-Farmers-Dog
6,3785,2023-04-16T00:00:00,The-Farmers-Dog
6,3705,2023-03-07T00:00:00,The-Farmers-Dog
6,2198,2022-10-17T00:00:00,The-Farmers-Dog
6,2242,2023-01-01T00:00:00,The-Farmers-Dog
6,4043,2023-07-29T00:00:00,The-Farmers-Dog
6,3982,2023-07-15T00:00:00,The-Farmers-Dog
6,4082,2023-08-07T00:00:00,The-Farmers-Dog
6,2221,2022-12-04T00:00:00,The-Farmers-Dog
6,3800,2023-03-25T00:00:00,The-Farmers-Dog
6,2151,2022-08-24T00:00:00,The-Farmers-Dog
6,2223,2022-11-19T00:00:00,The-Farmers-Dog
6,2230,2022-12-18T00:00:00,The-Farmers-Dog
6,4167,2023-10-31T00:00:00,The-Farmers-Dog
7,168100000,2023-10-31T01:32:23,The-Farmers-Dog
7,168100000,2023-08-28T15:19:15,The-Farmers-Dog
7,168100000,2024-04-04T10:09:07,The-Farmers-Dog
7,168100000,2024-02-23T17:05:16,The-Farmers-Dog
7,168100000,2022-12-14T08:33:40,The-Farmers-Dog
7,168100000,2022-10-17T01:01:24,The-Farmers-Dog
7,168100000,2023-10-16T20:38:04,The-Farmers-Dog
7,168100000,2023-10-02T23:36:36,The-Farmers-Dog
7,168100000,2024-02-09T17:16:01,The-Farmers-Dog
7,168100000,2023-08-07T20:37:43,The-Farmers-Dog
7,168100000,2022-09-01T09:44:59,The-Farmers-Dog
7,168100000,2022-09-27T06:11:28,The-Farmers-Dog
7,168100000,2023-12-16T23:17:47,The-Farmers-Dog
7,168100000,2022-08-24T06:17:10,The-Farmers-Dog
7,168100000,2023-12-31T09:59:06,The-Farmers-Dog
7,168100000,2023-09-18T10:25:54,The-Farmers-Dog
8,2840907,2023-09-19T00:00:00,The-Farmers-Dog
8,2721033,2023-10-26T00:00:00,The-Farmers-Dog
8,3741615,2024-03-21T00:00:00,The-Farmers-Dog
8,2893853,2023-12-02T00:00:00,The-Farmers-Dog
8,2246740,2024-01-23T00:00:00,The-Farmers-Dog
8,2840907,2023-09-18T00:00:00,The-Farmers-Dog
8,2735872,2024-01-03T00:00:00,The-Farmers-Dog
8,2246740,2024-01-20T00:00:00,The-Farmers-Dog
8,2246740,2024-01-19T00:00:00,The-Farmers-Dog
8,2735872,2024-01-04T00:00:00,The-Farmers-Dog
8,2721033,2023-10-10T00:00:00,The-Farmers-Dog
8,2721033,2023-11-02T00:00:00,The-Farmers-Dog
8,2246740,2024-01-21T00:00:00,The-Farmers-Dog
8,2840907,2023-10-08T00:00:00,The-Farmers-Dog
8,3090476,2024-04-11T00:00:00,The-Farmers-Dog
8,2893853,2023-11-18T00:00:00,The-Farmers-Dog
8,2735872,2023-12-19T00:00:00,The-Farmers-Dog
8,2246740,2024-01-22T00:00:00,The-Farmers-Dog
9,451,2023-09-18T03:36:15,The-Farmers-Dog
9,487,2023-12-04T03:58:52,The-Farmers-Dog
9,465,2023-04-15T02:48:40,The-Farmers-Dog
9,531,2024-04-07T07:08:43,The-Farmers-Dog
9,537,2024-04-16T03:49:52,The-Farmers-Dog
9,469,2023-03-08T03:41:36,The-Farmers-Dog
9,467,2023-02-18T04:04:49,The-Farmers-Dog
9,467,2023-02-26T03:28:04,The-Farmers-Dog
9,450,2023-10-04T04:52:00,The-Farmers-Dog
9,429,2022-12-04T05:45:22,The-Farmers-Dog
9,465,2023-04-16T08:41:11,The-Farmers-Dog
9,444,2023-08-07T03:54:07,The-Farmers-Dog
9,514,2023-07-28T16:15:05,The-Farmers-Dog
9,528,2024-03-22T07:16:17,The-Farmers-Dog
9,384,2022-09-01T09:44:59,The-Farmers-Dog
9,508,2023-07-18T01:52:52,The-Farmers-Dog
9,495,2024-01-08T03:15:50,The-Farmers-Dog
9,516,2024-02-17T05:20:21,The-Farmers-Dog
9,461,2023-05-04T04:27:30,The-Farmers-Dog
9,509,2024-02-07T03:13:16,The-Farmers-Dog
9,460,2023-02-10T02:39:07,The-Farmers-Dog
9,493,2023-12-13T03:45:17,The-Farmers-Dog
9,471,2023-03-21T04:51:37,The-Farmers-Dog
9,505,2023-07-08T05:16:59,The-Farmers-Dog
9,441,2022-12-27T01:57:58,The-Farmers-Dog
9,505,2023-07-07T04:29:59,The-Farmers-Dog
9,493,2023-12-21T02:59:36,The-Farmers-Dog
9,502,2023-06-28T02:49:18,The-Farmers-Dog
9,473,2023-11-15T02:38:27,The-Farmers-Dog
9,495,2023-05-29T02:21:37,The-Farmers-Dog
9,460,2023-10-23T02:29:02,The-Farmers-Dog
9,498,2024-01-24T01:16:03,The-Farmers-Dog
9,446,2023-01-07T04:51:09,The-Farmers-Dog
9,428,2022-11-03T05:49:30,The-Farmers-Dog
9,459,2023-11-01T02:48:56,The-Farmers-Dog
9,440,2023-08-20T03:19:54,The-Farmers-Dog
9,534,2024-03-30T07:45:45,The-Farmers-Dog
9,440,2023-08-19T06:39:16,The-Farmers-Dog
9,474,2023-03-29T01:58:08,The-Farmers-Dog
9,502,2023-06-29T01:19:51,The-Farmers-Dog
9,384,2022-08-24T06:17:10,The-Farmers-Dog
9,465,2023-04-13T08:25:02,The-Farmers-Dog
9,493,2023-12-22T02:57:38,The-Farmers-Dog
9,493,2023-12-30T03:43:02,The-Farmers-Dog
9,473,2023-11-14T02:59:22,The-Farmers-Dog
9,429,2022-11-19T06:31:15,The-Farmers-Dog
9,394,2022-09-27T06:11:28,The-Farmers-Dog
9,525,2024-03-14T10:02:10,The-Farmers-Dog
9,452,2023-01-30T03:07:41,The-Farmers-Dog
9,430,2022-12-08T18:09:17,The-Farmers-Dog
9,521,2024-02-27T08:07:12,The-Farmers-Dog
9,494,2023-06-15T02:51:04,The-Farmers-Dog
9,494,2023-06-13T23:48:03,The-Farmers-Dog
9,480,2023-11-25T04:49:28,The-Farmers-Dog
9,494,2023-06-14T02:27:25,The-Farmers-Dog
9,445,2023-09-03T04:47:24,The-Farmers-Dog
9,454,2023-01-20T01:52:18,The-Farmers-Dog
9,444,2023-08-08T03:19:45,The-Farmers-Dog
9,394,2022-10-17T01:01:24,The-Farmers-Dog
9,520,2024-03-06T06:59:56,The-Farmers-Dog
10,9,2023-04-13T08:25:02,The-Farmers-Dog
10,9,2023-04-15T02:48:40,The-Farmers-Dog
10,9,2023-03-29T01:58:08,The-Farmers-Dog
10,10,2024-01-24T01:16:03,The-Farmers-Dog
10,9,2023-10-23T02:29:02,The-Farmers-Dog
10,10,2023-06-13T23:48:03,The-Farmers-Dog
10,10,2024-01-08T03:15:50,The-Farmers-Dog
10,10,2023-07-28T16:15:05,The-Farmers-Dog
10,9,2023-08-07T03:54:07,The-Farmers-Dog
10,9,2023-12-04T03:58:52,The-Farmers-Dog
10,10,2023-07-18T01:52:52,The-Farmers-Dog
10,9,2023-08-08T03:19:45,The-Farmers-Dog
10,10,2023-12-13T03:45:17,The-Farmers-Dog
10,10,2023-07-07T04:29:59,The-Farmers-Dog
10,9,2023-11-25T04:49:28,The-Farmers-Dog
10,9,2023-08-19T06:39:16,The-Farmers-Dog
10,10,2023-06-29T01:19:51,The-Farmers-Dog
10,10,2023-12-21T02:59:36,The-Farmers-Dog
10,9,2023-10-04T04:52:00,The-Farmers-Dog
10,9,2023-08-20T03:19:54,The-Farmers-Dog
10,10,2023-12-22T02:57:38,The-Farmers-Dog
10,9,2023-11-15T02:38:27,The-Farmers-Dog
10,10,2023-06-15T02:51:04,The-Farmers-Dog
10,9,2023-09-03T04:47:24,The-Farmers-Dog
10,10,2023-06-14T02:27:25,The-Farmers-Dog
10,10,2023-12-30T03:43:02,The-Farmers-Dog
10,10,2023-05-29T02:21:37,The-Farmers-Dog
10,9,2023-09-18T03:36:15,The-Farmers-Dog
10,9,2023-11-14T02:59:22,The-Farmers-Dog
10,9,2023-05-04T04:27:30,The-Farmers-Dog
10,9,2023-04-16T08:41:11,The-Farmers-Dog
10,10,2023-06-28T02:49:18,The-Farmers-Dog
10,10,2023-07-08T05:16:59,The-Farmers-Dog
10,9,2023-11-01T02:48:56,The-Farmers-Dog
10,9,2023-02-18T04:04:49,The-Farmers-Dog
10,9,2023-03-08T03:41:36,The-Farmers-Dog
10,10,2024-03-22T07:16:17,The-Farmers-Dog
10,9,2023-02-26T03:28:04,The-Farmers-Dog
10,8,2022-09-01T09:44:59,The-Farmers-Dog
10,10,2024-02-17T05:20:21,The-Farmers-Dog
10,9,2023-02-10T02:39:07,The-Farmers-Dog
10,8,2022-12-08T18:09:17,The-Farmers-Dog
10,10,2024-04-07T07:08:43,The-Farmers-Dog
10,10,2024-02-27T08:07:12,The-Farmers-Dog
10,10,2024-03-14T10:02:10,The-Farmers-Dog
10,8,2022-09-27T06:11:28,The-Farmers-Dog
10,9,2022-11-03T05:49:30,The-Farmers-Dog
10,9,2023-01-30T03:07:41,The-Farmers-Dog
10,9,2023-01-20T01:52:18,The-Farmers-Dog
10,9,2022-12-27T01:57:58,The-Farmers-Dog
10,10,2024-03-06T06:59:56,The-Farmers-Dog
10,9,2023-01-07T04:51:09,The-Farmers-Dog
10,8,2022-12-04T05:45:22,The-Farmers-Dog
10,9,2022-11-19T06:31:15,The-Farmers-Dog
10,8,2022-10-17T01:01:24,The-Farmers-Dog
10,10,2024-02-07T03:13:16,The-Farmers-Dog
10,8,2022-08-24T06:17:10,The-Farmers-Dog
10,9,2023-03-21T04:51:37,The-Farmers-Dog
10,13,2024-03-30T07:45:45,The-Farmers-Dog
10,10,2024-04-16T03:49:52,The-Farmers-Dog
11,186,2023-08-20T03:19:54,The-Farmers-Dog
11,202,2022-12-27T01:57:58,The-Farmers-Dog
11,218,2023-07-08T05:16:59,The-Farmers-Dog
11,202,2023-12-13T03:45:17,The-Farmers-Dog
11,215,2023-05-29T02:21:37,The-Farmers-Dog
11,214,2024-02-27T08:07:12,The-Farmers-Dog
11,216,2024-03-14T10:02:10,The-Farmers-Dog
11,208,2023-02-10T02:39:07,The-Farmers-Dog
11,172,2022-09-01T09:44:59,The-Farmers-Dog
11,214,2024-03-06T06:59:56,The-Farmers-Dog
11,220,2023-07-18T01:52:52,The-Farmers-Dog
11,203,2024-01-08T03:15:50,The-Farmers-Dog
11,201,2023-05-04T04:27:30,The-Farmers-Dog
11,195,2023-11-15T02:38:27,The-Farmers-Dog
11,210,2023-03-21T04:51:37,The-Farmers-Dog
11,211,2023-03-29T01:58:08,The-Farmers-Dog
11,197,2022-12-08T18:09:17,The-Farmers-Dog
11,202,2023-12-30T03:43:02,The-Farmers-Dog
11,187,2023-10-04T04:52:00,The-Farmers-Dog
11,195,2023-11-14T02:59:22,The-Farmers-Dog
11,185,2023-09-03T04:47:24,The-Farmers-Dog
11,214,2023-06-28T02:49:18,The-Farmers-Dog
11,202,2023-12-21T02:59:36,The-Farmers-Dog
11,214,2023-06-29T01:19:51,The-Farmers-Dog
11,197,2023-01-07T04:51:09,The-Farmers-Dog
11,202,2023-12-22T02:57:38,The-Farmers-Dog
11,211,2023-06-15T02:51:04,The-Farmers-Dog
11,183,2022-10-17T01:01:24,The-Farmers-Dog
11,202,2022-11-03T05:49:30,The-Farmers-Dog
11,199,2023-01-30T03:07:41,The-Farmers-Dog
11,218,2024-04-07T07:08:43,The-Farmers-Dog
11,211,2023-06-14T02:27:25,The-Farmers-Dog
11,188,2023-09-18T03:36:15,The-Farmers-Dog
11,218,2023-07-07T04:29:59,The-Farmers-Dog
11,176,2022-09-27T06:11:28,The-Farmers-Dog
11,188,2023-08-08T03:19:45,The-Farmers-Dog
11,211,2023-06-13T23:48:03,The-Farmers-Dog
11,222,2023-07-28T16:15:05,The-Farmers-Dog
11,200,2023-01-20T01:52:18,The-Farmers-Dog
11,191,2023-10-23T02:29:02,The-Farmers-Dog
11,197,2022-12-04T05:45:22,The-Farmers-Dog
11,203,2023-04-16T08:41:11,The-Farmers-Dog
11,212,2024-02-17T05:20:21,The-Farmers-Dog
11,203,2023-04-15T02:48:40,The-Farmers-Dog
11,217,2024-03-30T07:45:45,The-Farmers-Dog
11,217,2024-03-22T07:16:17,The-Farmers-Dog
11,188,2023-08-07T03:54:07,The-Farmers-Dog
11,198,2023-11-25T04:49:28,The-Farmers-Dog
11,211,2023-02-26T03:28:04,The-Farmers-Dog
11,200,2023-12-04T03:58:52,The-Farmers-Dog
11,203,2023-04-13T08:25:02,The-Farmers-Dog
11,209,2024-02-07T03:13:16,The-Farmers-Dog
11,221,2024-04-16T03:49:52,The-Farmers-Dog
11,211,2023-02-18T04:04:49,The-Farmers-Dog
11,209,2023-03-08T03:41:36,The-Farmers-Dog
11,203,2022-11-19T06:31:15,The-Farmers-Dog
11,172,2022-08-24T06:17:10,The-Farmers-Dog
11,204,2024-01-24T01:16:03,The-Farmers-Dog
11,189,2023-11-01T02:48:56,The-Farmers-Dog
11,186,2023-08-19T06:39:16,The-Farmers-Dog
12,20,2023-03-21T04:51:37,The-Farmers-Dog
12,26,2023-12-13T03:45:17,The-Farmers-Dog
12,20,2023-03-08T03:41:36,The-Farmers-Dog
12,19,2022-08-24T06:17:10,The-Farmers-Dog
12,21,2023-04-15T02:48:40,The-Farmers-Dog
12,22,2023-06-13T23:48:03,The-Farmers-Dog
12,28,2024-04-07T07:08:43,The-Farmers-Dog
12,26,2024-01-08T03:15:50,The-Farmers-Dog
12,27,2024-02-07T03:13:16,The-Farmers-Dog
12,18,2022-10-17T01:01:24,The-Farmers-Dog
12,26,2023-12-22T02:57:38,The-Farmers-Dog
12,20,2023-01-07T04:51:09,The-Farmers-Dog
12,21,2023-08-07T03:54:07,The-Farmers-Dog
12,23,2023-10-23T02:29:02,The-Farmers-Dog
12,22,2023-06-15T02:51:04,The-Farmers-Dog
12,26,2024-01-24T01:16:03,The-Farmers-Dog
12,20,2023-03-29T01:58:08,The-Farmers-Dog
12,26,2023-12-21T02:59:36,The-Farmers-Dog
12,22,2023-06-14T02:27:25,The-Farmers-Dog
12,20,2022-11-19T06:31:15,The-Farmers-Dog
12,23,2023-07-07T04:29:59,The-Farmers-Dog
12,20,2023-01-20T01:52:18,The-Farmers-Dog
12,21,2023-09-18T03:36:15,The-Farmers-Dog
12,20,2022-12-27T01:57:58,The-Farmers-Dog
12,25,2023-11-01T02:48:56,The-Farmers-Dog
12,20,2023-01-30T03:07:41,The-Farmers-Dog
12,28,2024-03-14T10:02:10,The-Farmers-Dog
12,23,2023-07-28T16:15:05,The-Farmers-Dog
12,21,2023-09-03T04:47:24,The-Farmers-Dog
12,19,2022-12-04T05:45:22,The-Farmers-Dog
12,20,2023-08-20T03:19:54,The-Farmers-Dog
12,23,2023-10-04T04:52:00,The-Farmers-Dog
12,29,2024-04-16T03:49:52,The-Farmers-Dog
12,25,2023-11-15T02:38:27,The-Farmers-Dog
12,26,2023-11-25T04:49:28,The-Farmers-Dog
12,21,2023-05-04T04:27:30,The-Farmers-Dog
12,22,2023-06-28T02:49:18,The-Farmers-Dog
12,20,2023-02-26T03:28:04,The-Farmers-Dog
12,25,2023-11-14T02:59:22,The-Farmers-Dog
12,21,2023-04-16T08:41:11,The-Farmers-Dog
12,26,2023-12-30T03:43:02,The-Farmers-Dog
12,20,2023-02-18T04:04:49,The-Farmers-Dog
12,20,2022-11-03T05:49:30,The-Farmers-Dog
12,23,2023-07-18T01:52:52,The-Farmers-Dog
12,28,2024-03-30T07:45:45,The-Farmers-Dog
12,18,2022-09-27T06:11:28,The-Farmers-Dog
12,20,2023-08-19T06:39:16,The-Farmers-Dog
12,23,2023-07-08T05:16:59,The-Farmers-Dog
12,21,2023-04-13T08:25:02,The-Farmers-Dog
12,21,2023-08-08T03:19:45,The-Farmers-Dog
12,27,2024-02-17T05:20:21,The-Farmers-Dog
12,22,2023-06-29T01:19:51,The-Farmers-Dog
12,18,2022-09-01T09:44:59,The-Farmers-Dog
12,28,2024-03-06T06:59:56,The-Farmers-Dog
12,28,2024-03-22T07:16:17,The-Farmers-Dog
12,28,2024-02-27T08:07:12,The-Farmers-Dog
12,22,2023-05-29T02:21:37,The-Farmers-Dog
12,26,2023-12-04T03:58:52,The-Farmers-Dog
12,19,2022-12-08T18:09:17,The-Farmers-Dog
12,20,2023-02-10T02:39:07,The-Farmers-Dog
13,11,2023-11-15T02:38:27,The-Farmers-Dog
13,9,2023-09-03T04:47:24,The-Farmers-Dog
13,12,2023-12-21T02:59:36,The-Farmers-Dog
13,9,2023-08-07T03:54:07,The-Farmers-Dog
13,13,2024-03-30T07:45:45,The-Farmers-Dog
13,7,2023-01-07T04:51:09,The-Farmers-Dog
13,6,2022-12-04T05:45:22,The-Farmers-Dog
13,9,2023-08-08T03:19:45,The-Farmers-Dog
13,10,2023-07-28T16:15:05,The-Farmers-Dog
13,10,2023-07-18T01:52:52,The-Farmers-Dog
13,7,2022-11-03T05:49:30,The-Farmers-Dog
13,6,2022-12-08T18:09:17,The-Farmers-Dog
13,9,2023-08-20T03:19:54,The-Farmers-Dog
13,10,2023-06-29T01:19:51,The-Farmers-Dog
13,13,2024-04-16T03:49:52,The-Farmers-Dog
13,13,2024-03-22T07:16:17,The-Farmers-Dog
13,10,2023-07-08T05:16:59,The-Farmers-Dog
13,12,2023-12-13T03:45:17,The-Farmers-Dog
13,10,2023-07-07T04:29:59,The-Farmers-Dog
13,6,2022-10-17T01:01:24,The-Farmers-Dog
13,7,2022-12-27T01:57:58,The-Farmers-Dog
13,13,2024-03-14T10:02:10,The-Farmers-Dog
13,12,2023-12-04T03:58:52,The-Farmers-Dog
13,9,2023-08-19T06:39:16,The-Farmers-Dog
13,9,2023-03-21T04:51:37,The-Farmers-Dog
13,7,2022-11-19T06:31:15,The-Farmers-Dog
13,11,2023-11-14T02:59:22,The-Farmers-Dog
13,9,2023-03-08T03:41:36,The-Farmers-Dog
13,12,2024-02-07T03:13:16,The-Farmers-Dog
13,9,2023-04-15T02:48:40,The-Farmers-Dog
13,10,2023-06-13T23:48:03,The-Farmers-Dog
13,12,2023-12-30T03:43:02,The-Farmers-Dog
13,6,2022-09-27T06:11:28,The-Farmers-Dog
13,12,2024-02-17T05:20:21,The-Farmers-Dog
13,9,2023-04-16T08:41:11,The-Farmers-Dog
13,9,2023-09-18T03:36:15,The-Farmers-Dog
13,13,2024-04-07T07:08:43,The-Farmers-Dog
13,7,2023-02-26T03:28:04,The-Farmers-Dog
13,10,2023-05-29T02:21:37,The-Farmers-Dog
13,13,2024-02-27T08:07:12,The-Farmers-Dog
13,7,2023-02-10T02:39:07,The-Farmers-Dog
13,12,2024-01-08T03:15:50,The-Farmers-Dog
13,7,2023-02-18T04:04:49,The-Farmers-Dog
13,10,2023-06-28T02:49:18,The-Farmers-Dog
13,11,2023-10-04T04:52:00,The-Farmers-Dog
13,9,2023-05-04T04:27:30,The-Farmers-Dog
13,6,2022-09-01T09:44:59,The-Farmers-Dog
13,12,2023-10-23T02:29:02,The-Farmers-Dog
13,7,2023-01-30T03:07:41,The-Farmers-Dog
