metric,metric_value,timestamp,company_name
4,8755,2023-06-25T00:00:00,Woflow
4,9981,2023-09-16T00:00:00,Woflow
4,10121,2023-11-01T00:00:00,Woflow
4,6370,2022-11-10T00:00:00,Woflow
4,8755,2023-06-26T00:00:00,Woflow
4,10491,2024-02-18T00:00:00,Woflow
4,10557,2024-03-07T00:00:00,Woflow
4,6906,2023-03-15T00:00:00,Woflow
4,9728,2023-08-02T00:00:00,Woflow
4,6920,2023-03-26T00:00:00,Woflow
4,10095,2023-11-15T00:00:00,Woflow
4,10318,2024-01-31T00:00:00,Woflow
4,9597,2023-07-30T00:00:00,Woflow
4,7242,2023-04-06T00:00:00,Woflow
4,6906,2023-03-14T00:00:00,Woflow
4,7509,2023-04-29T00:00:00,Woflow
4,7242,2023-04-07T00:00:00,Woflow
4,10318,2024-01-30T00:00:00,Woflow
4,7323,2023-04-13T00:00:00,Woflow
4,10107,2023-11-25T00:00:00,Woflow
4,10234,2024-01-10T00:00:00,Woflow
4,7323,2023-04-15T00:00:00,Woflow
4,9597,2023-07-31T00:00:00,Woflow
4,9597,2023-08-01T00:00:00,Woflow
4,6563,2022-12-24T00:00:00,Woflow
4,10469,2024-02-10T00:00:00,Woflow
4,8690,2023-05-27T00:00:00,Woflow
4,6632,2023-01-05T00:00:00,Woflow
4,6668,2023-01-18T00:00:00,Woflow
4,9790,2023-08-18T00:00:00,Woflow
4,8719,2023-06-09T00:00:00,Woflow
4,6710,2023-01-28T00:00:00,Woflow
4,10516,2024-02-28T00:00:00,Woflow
4,6710,2023-01-29T00:00:00,Woflow
4,6906,2023-03-13T00:00:00,Woflow
4,9597,2023-07-29T00:00:00,Woflow
4,6746,2023-02-06T00:00:00,Woflow
4,6827,2023-02-14T00:00:00,Woflow
4,8690,2023-05-28T00:00:00,Woflow
4,10095,2023-11-14T00:00:00,Woflow
4,6861,2023-02-22T00:00:00,Woflow
4,6880,2023-03-04T00:00:00,Woflow
4,9728,2023-08-06T00:00:00,Woflow
4,9790,2023-08-17T00:00:00,Woflow
4,10198,2024-01-01T00:00:00,Woflow
4,7323,2023-04-16T00:00:00,Woflow
4,10166,2023-10-23T00:00:00,Woflow
4,10117,2023-12-13T00:00:00,Woflow
4,4772,2022-06-15T00:00:00,Woflow
4,9597,2023-07-27T00:00:00,Woflow
4,10105,2023-10-04T00:00:00,Woflow
4,8773,2023-07-04T00:00:00,Woflow
4,10805,2024-04-08T00:00:00,Woflow
4,4398,2022-05-20T00:00:00,Woflow
4,4772,2022-07-02T00:00:00,Woflow
4,9981,2023-09-17T00:00:00,Woflow
4,5559,2022-08-01T00:00:00,Woflow
4,5616,2022-08-15T00:00:00,Woflow
4,10824,2024-04-16T00:00:00,Woflow
4,10105,2023-10-03T00:00:00,Woflow
4,3831,2022-05-06T00:00:00,Woflow
4,8845,2023-07-17T00:00:00,Woflow
4,10767,2024-03-31T00:00:00,Woflow
4,6056,2022-09-21T00:00:00,Woflow
4,8845,2023-07-16T00:00:00,Woflow
4,3831,2022-04-27T00:00:00,Woflow
4,5616,2022-08-29T00:00:00,Woflow
4,6211,2022-10-05T00:00:00,Woflow
4,10114,2023-12-04T00:00:00,Woflow
5,768,2024-04-10T00:00:00,Woflow
6,162,2023-05-29T00:00:00,Woflow
6,163,2023-07-09T00:00:00,Woflow
6,155,2022-08-01T00:00:00,Woflow
6,164,2023-08-20T00:00:00,Woflow
6,159,2023-01-23T00:00:00,Woflow
6,165,2023-10-01T00:00:00,Woflow
6,155,2022-08-15T00:00:00,Woflow
6,155,2022-12-08T00:00:00,Woflow
6,163,2023-06-24T00:00:00,Woflow
6,166,2023-10-30T00:00:00,Woflow
6,162,2023-06-07T00:00:00,Woflow
6,157,2023-01-09T00:00:00,Woflow
6,159,2022-10-05T00:00:00,Woflow
6,154,2022-06-29T00:00:00,Woflow
6,154,2022-07-13T00:00:00,Woflow
6,162,2023-04-09T00:00:00,Woflow
6,150,2022-04-27T00:00:00,Woflow
6,162,2023-04-17T00:00:00,Woflow
6,163,2023-07-23T00:00:00,Woflow
6,150,2022-05-06T00:00:00,Woflow
6,161,2023-03-20T00:00:00,Woflow
6,166,2023-10-15T00:00:00,Woflow
6,162,2023-05-01T00:00:00,Woflow
6,154,2022-05-20T00:00:00,Woflow
6,162,2023-05-15T00:00:00,Woflow
6,159,2023-03-06T00:00:00,Woflow
6,163,2023-08-06T00:00:00,Woflow
6,154,2022-06-15T00:00:00,Woflow
6,160,2023-02-20T00:00:00,Woflow
6,166,2023-10-16T00:00:00,Woflow
6,157,2022-11-24T00:00:00,Woflow
6,159,2023-02-06T00:00:00,Woflow
6,154,2022-07-16T00:00:00,Woflow
6,155,2022-08-29T00:00:00,Woflow
6,154,2022-12-22T00:00:00,Woflow
6,158,2022-10-27T00:00:00,Woflow
6,157,2022-11-10T00:00:00,Woflow
6,165,2023-09-17T00:00:00,Woflow
6,158,2022-10-14T00:00:00,Woflow
6,164,2023-09-03T00:00:00,Woflow
6,158,2022-09-21T00:00:00,Woflow
7,11050000,2023-10-02T10:52:21,Woflow
7,3750000,2022-07-16T08:12:04,Woflow
7,3750000,2022-04-26T19:19:55,Woflow
7,3750000,2023-07-09T05:32:58,Woflow
7,3750000,2022-10-27T07:38:50,Woflow
7,11050000,2023-10-16T23:37:29,Woflow
7,3750000,2022-07-02T08:02:01,Woflow
7,3750000,2022-09-21T05:33:48,Woflow
7,3750000,2023-04-09T07:21:30,Woflow
7,11050000,2023-08-06T07:58:01,Woflow
7,3750000,2022-08-01T06:00:10,Woflow
7,3750000,2022-06-15T06:04:55,Woflow
7,3750000,2022-10-14T09:12:25,Woflow
7,3750000,2023-07-23T23:33:18,Woflow
7,3750000,2023-03-06T05:49:17,Woflow
7,3750000,2022-05-20T06:33:25,Woflow
7,3750000,2023-04-17T22:48:11,Woflow
7,11050000,2024-04-10T04:16:05,Woflow
7,11050000,2024-03-16T00:24:13,Woflow
7,3750000,2022-05-06T14:29:46,Woflow
7,3750000,2023-03-20T07:39:26,Woflow
7,11050000,2024-01-04T08:59:04,Woflow
7,3750000,2022-10-05T05:57:52,Woflow
7,3750000,2022-12-22T06:59:03,Woflow
7,3750000,2022-04-27T09:31:34,Woflow
7,11050000,2023-08-27T00:01:40,Woflow
7,11050000,2023-10-30T15:16:52,Woflow
7,3750000,2022-08-15T06:44:18,Woflow
7,3750000,2022-11-10T07:38:02,Woflow
7,3750000,2023-06-24T09:25:10,Woflow
7,3750000,2022-12-08T07:58:47,Woflow
7,3750000,2022-08-29T05:38:23,Woflow
7,3750000,2022-12-14T16:42:32,Woflow
7,3750000,2022-11-24T08:32:14,Woflow
8,36147,2023-12-18T00:00:00,Woflow
8,33416,2023-12-02T00:00:00,Woflow
8,45742,2023-09-19T00:00:00,Woflow
8,36147,2024-01-03T00:00:00,Woflow
8,51030,2024-02-02T00:00:00,Woflow
8,51030,2024-01-21T00:00:00,Woflow
8,106518,2024-04-11T00:00:00,Woflow
8,22389,2023-10-10T00:00:00,Woflow
8,51030,2024-01-20T00:00:00,Woflow
8,45742,2023-10-08T00:00:00,Woflow
8,51030,2024-01-23T00:00:00,Woflow
8,36908,2024-02-11T00:00:00,Woflow
8,22389,2023-11-02T00:00:00,Woflow
8,51030,2024-01-19T00:00:00,Woflow
8,45742,2023-09-18T00:00:00,Woflow
8,51030,2024-01-22T00:00:00,Woflow
8,22389,2023-10-28T00:00:00,Woflow
8,33416,2023-11-18T00:00:00,Woflow
9,304,2023-11-14T01:56:42,Woflow
9,221,2023-03-14T01:46:17,Woflow
9,209,2023-02-06T01:37:41,Woflow
9,257,2023-08-02T10:22:22,Woflow
9,216,2022-12-07T16:23:40,Woflow
9,257,2023-07-27T08:20:32,Woflow
9,318,2024-02-18T02:34:28,Woflow
9,307,2023-12-04T03:31:25,Woflow
9,218,2023-04-29T07:06:56,Woflow
9,163,2022-04-26T19:19:55,Woflow
9,257,2023-08-06T01:23:37,Woflow
9,201,2022-08-15T06:44:18,Woflow
9,304,2023-11-15T02:32:02,Woflow
9,243,2023-06-26T16:26:39,Woflow
9,278,2023-09-17T03:06:56,Woflow
9,272,2023-08-31T03:34:03,Woflow
9,214,2022-10-14T09:12:25,Woflow
9,209,2022-09-21T05:33:48,Woflow
9,237,2023-05-27T03:06:10,Woflow
9,313,2024-01-10T05:37:40,Woflow
9,329,2024-03-23T05:52:34,Woflow
9,237,2023-05-28T01:28:52,Woflow
9,225,2023-04-06T22:03:11,Woflow
9,254,2023-07-16T06:46:36,Woflow
9,315,2024-02-10T04:14:50,Woflow
9,212,2023-02-14T03:06:44,Woflow
9,225,2023-04-07T15:55:50,Woflow
9,344,2024-04-08T07:08:02,Woflow
9,171,2022-07-02T08:02:01,Woflow
9,305,2023-11-25T05:42:09,Woflow
9,291,2023-10-23T03:38:17,Woflow
9,328,2024-03-07T05:45:28,Woflow
9,291,2023-11-01T03:44:29,Woflow
9,217,2022-11-24T08:32:14,Woflow
9,313,2024-01-01T03:02:45,Woflow
9,224,2023-04-16T07:46:24,Woflow
9,265,2023-08-18T04:58:41,Woflow
9,214,2023-01-05T03:42:29,Woflow
9,281,2023-10-04T04:11:18,Woflow
9,223,2023-03-26T01:41:03,Woflow
9,257,2023-08-01T08:39:45,Woflow
9,257,2023-07-31T19:13:04,Woflow
9,206,2022-10-05T05:57:52,Woflow
9,257,2023-07-28T23:54:35,Woflow
9,218,2022-11-10T07:38:02,Woflow
9,224,2023-04-15T01:45:31,Woflow
9,221,2023-03-13T01:50:36,Woflow
9,278,2023-09-16T02:15:55,Woflow
9,324,2024-03-15T10:23:56,Woflow
9,257,2023-07-30T23:54:32,Woflow
9,163,2022-04-27T09:31:34,Woflow
9,196,2022-08-01T06:00:10,Woflow
9,212,2022-12-24T03:54:17,Woflow
9,173,2022-05-20T06:33:25,Woflow
9,216,2023-03-04T09:01:09,Woflow
9,313,2023-12-24T02:16:47,Woflow
9,221,2023-03-15T01:33:13,Woflow
9,212,2023-02-22T04:01:03,Woflow
9,243,2023-06-25T14:30:09,Woflow
9,210,2023-01-29T00:59:41,Woflow
9,201,2022-08-29T05:38:23,Woflow
9,281,2023-10-03T01:43:59,Woflow
9,210,2023-01-28T15:20:59,Woflow
9,316,2024-01-31T02:44:22,Woflow
9,316,2024-01-30T22:06:11,Woflow
9,224,2023-04-13T07:14:49,Woflow
9,163,2022-05-06T14:29:46,Woflow
9,214,2022-10-27T07:38:50,Woflow
9,241,2023-06-09T02:46:17,Woflow
9,265,2023-08-17T03:18:31,Woflow
9,352,2024-04-16T04:17:20,Woflow
9,248,2023-07-04T03:59:51,Woflow
9,257,2023-07-29T21:24:51,Woflow
9,308,2023-12-13T05:15:40,Woflow
9,171,2022-07-16T08:12:04,Woflow
9,337,2024-03-31T08:00:17,Woflow
9,254,2023-07-17T02:36:34,Woflow
9,324,2024-02-28T05:30:53,Woflow
9,211,2023-01-18T06:23:58,Woflow
9,171,2022-06-15T06:04:55,Woflow
10,2,2023-03-13T01:50:36,Woflow
10,2,2023-07-30T23:54:32,Woflow
10,3,2023-11-15T02:32:02,Woflow
10,2,2023-03-14T01:46:17,Woflow
10,3,2023-11-14T01:56:42,Woflow
10,2,2023-08-02T10:22:22,Woflow
10,3,2024-01-31T02:44:22,Woflow
10,2,2023-03-15T01:33:13,Woflow
10,3,2023-09-17T03:06:56,Woflow
10,3,2023-09-16T02:15:55,Woflow
10,2,2023-06-26T16:26:39,Woflow
10,2,2023-08-01T08:39:45,Woflow
10,2,2023-04-29T07:06:56,Woflow
10,2,2023-03-26T01:41:03,Woflow
10,3,2024-01-30T22:06:11,Woflow
10,2,2023-04-06T22:03:11,Woflow
10,3,2023-10-04T04:11:18,Woflow
10,3,2023-12-24T02:16:47,Woflow
10,2,2023-07-29T21:24:51,Woflow
10,2,2023-02-06T01:37:41,Woflow
10,3,2024-03-23T05:52:34,Woflow
10,2,2023-01-29T00:59:41,Woflow
10,2,2023-08-17T03:18:31,Woflow
10,2,2023-04-15T01:45:31,Woflow
10,2,2023-08-18T04:58:41,Woflow
10,2,2023-04-16T07:46:24,Woflow
10,2,2023-07-28T23:54:35,Woflow
10,3,2024-02-18T02:34:28,Woflow
10,2,2023-05-28T01:28:52,Woflow
10,2,2023-07-31T19:13:04,Woflow
10,3,2024-02-28T05:30:53,Woflow
10,3,2023-10-23T03:38:17,Woflow
10,2,2023-07-17T02:36:34,Woflow
10,2,2023-07-27T08:20:32,Woflow
10,2,2023-07-04T03:59:51,Woflow
10,2,2023-01-18T06:23:58,Woflow
10,2,2023-04-13T07:14:49,Woflow
10,2,2023-01-28T15:20:59,Woflow
10,3,2023-11-01T03:44:29,Woflow
10,2,2023-07-16T06:46:36,Woflow
10,3,2024-04-08T07:08:02,Woflow
10,3,2024-03-15T10:23:56,Woflow
10,3,2024-02-10T04:14:50,Woflow
10,2,2023-06-25T14:30:09,Woflow
10,3,2024-03-07T05:45:28,Woflow
10,3,2023-11-25T05:42:09,Woflow
10,2,2023-03-04T09:01:09,Woflow
10,3,2024-04-16T04:17:20,Woflow
10,2,2023-08-06T01:23:37,Woflow
10,2,2023-02-14T03:06:44,Woflow
10,2,2023-04-07T15:55:50,Woflow
10,2,2023-02-22T04:01:03,Woflow
10,3,2023-08-31T03:34:03,Woflow
10,3,2023-10-03T01:43:59,Woflow
10,3,2023-12-04T03:31:25,Woflow
10,2,2023-06-09T02:46:17,Woflow
10,3,2023-12-13T05:15:40,Woflow
10,3,2024-01-01T03:02:45,Woflow
10,2,2023-01-05T03:42:29,Woflow
10,2,2023-05-27T03:06:10,Woflow
10,3,2024-03-31T08:00:17,Woflow
10,3,2024-01-10T05:37:40,Woflow
11,2,2023-07-17T02:36:34,Woflow
11,2,2023-04-16T07:46:24,Woflow
11,3,2023-11-15T02:32:02,Woflow
11,3,2024-04-16T04:17:20,Woflow
11,3,2024-01-10T05:37:40,Woflow
11,3,2024-03-23T05:52:34,Woflow
11,2,2023-04-06T22:03:11,Woflow
11,2,2023-07-30T23:54:32,Woflow
11,2,2023-04-07T15:55:50,Woflow
11,2,2023-07-31T19:13:04,Woflow
11,3,2023-10-04T04:11:18,Woflow
11,3,2024-01-30T22:06:11,Woflow
11,2,2023-04-15T01:45:31,Woflow
11,2,2023-04-13T07:14:49,Woflow
11,2,2023-07-29T21:24:51,Woflow
11,3,2023-10-03T01:43:59,Woflow
11,3,2023-10-23T03:38:17,Woflow
11,2,2023-08-18T04:58:41,Woflow
11,2,2023-08-06T01:23:37,Woflow
11,2,2023-07-28T23:54:35,Woflow
11,3,2023-12-04T03:31:25,Woflow
11,2,2023-03-26T01:41:03,Woflow
11,2,2023-06-09T02:46:17,Woflow
11,3,2024-04-08T07:08:02,Woflow
11,3,2024-02-18T02:34:28,Woflow
11,2,2023-05-28T01:28:52,Woflow
11,3,2024-02-28T05:30:53,Woflow
11,3,2024-01-01T03:02:45,Woflow
11,2,2023-08-17T03:18:31,Woflow
11,3,2024-03-15T10:23:56,Woflow
11,3,2023-11-25T05:42:09,Woflow
11,3,2023-12-24T02:16:47,Woflow
11,3,2023-11-01T03:44:29,Woflow
11,3,2024-03-31T08:00:17,Woflow
11,3,2023-09-17T03:06:56,Woflow
11,3,2023-12-13T05:15:40,Woflow
11,3,2024-02-10T04:14:50,Woflow
11,2,2023-08-01T08:39:45,Woflow
11,2,2023-03-15T01:33:13,Woflow
11,2,2023-04-29T07:06:56,Woflow
11,3,2024-01-31T02:44:22,Woflow
11,2,2023-03-14T01:46:17,Woflow
11,3,2024-03-07T05:45:28,Woflow
11,2,2023-08-02T10:22:22,Woflow
11,2,2023-07-27T08:20:32,Woflow
11,2,2023-06-26T16:26:39,Woflow
11,3,2023-11-14T01:56:42,Woflow
11,2,2023-03-13T01:50:36,Woflow
11,2,2023-06-25T14:30:09,Woflow
11,3,2023-09-16T02:15:55,Woflow
11,3,2023-08-31T03:34:03,Woflow
11,2,2023-03-04T09:01:09,Woflow
11,2,2023-05-27T03:06:10,Woflow
11,2,2023-07-04T03:59:51,Woflow
11,2,2023-07-16T06:46:36,Woflow
12,64,2023-06-25T14:30:09,Woflow
12,68,2023-07-28T23:54:35,Woflow
12,58,2023-04-29T07:06:56,Woflow
12,63,2023-05-28T01:28:52,Woflow
12,68,2023-07-27T08:20:32,Woflow
12,67,2023-07-17T02:36:34,Woflow
12,68,2023-07-29T21:24:51,Woflow
12,81,2023-12-13T05:15:40,Woflow
12,82,2024-01-01T03:02:45,Woflow
12,60,2023-04-16T07:46:24,Woflow
12,80,2023-11-25T05:42:09,Woflow
12,66,2023-07-04T03:59:51,Woflow
12,68,2023-07-30T23:54:32,Woflow
12,63,2023-05-27T03:06:10,Woflow
12,67,2023-07-16T06:46:36,Woflow
12,80,2023-12-04T03:31:25,Woflow
12,64,2023-06-26T16:26:39,Woflow
12,64,2023-06-09T02:46:17,Woflow
12,82,2023-12-24T02:16:47,Woflow
12,60,2023-04-07T15:55:50,Woflow
12,56,2022-08-15T06:44:18,Woflow
12,56,2022-08-29T05:38:23,Woflow
12,57,2023-02-06T01:37:41,Woflow
12,83,2024-02-18T02:34:28,Woflow
12,76,2023-10-23T03:38:17,Woflow
12,58,2023-02-14T03:06:44,Woflow
12,73,2023-09-17T03:06:56,Woflow
12,58,2023-01-29T00:59:41,Woflow
12,67,2023-08-06T01:23:37,Woflow
12,58,2023-02-22T04:01:03,Woflow
12,71,2023-08-31T03:34:03,Woflow
12,55,2022-08-01T06:00:10,Woflow
12,87,2024-03-31T08:00:17,Woflow
12,82,2024-02-10T04:14:50,Woflow
12,58,2023-03-04T09:01:09,Woflow
12,86,2024-03-23T05:52:34,Woflow
12,69,2023-08-17T03:18:31,Woflow
12,59,2022-09-21T05:33:48,Woflow
12,58,2023-01-28T15:20:59,Woflow
12,60,2022-11-10T07:38:02,Woflow
12,86,2024-03-07T05:45:28,Woflow
12,59,2022-12-07T16:23:40,Woflow
12,59,2022-10-27T07:38:50,Woflow
12,58,2022-12-24T03:54:17,Woflow
12,85,2024-03-15T10:23:56,Woflow
12,59,2022-10-14T09:12:25,Woflow
12,82,2024-01-10T05:37:40,Woflow
12,59,2023-01-05T03:42:29,Woflow
12,57,2022-10-05T05:57:52,Woflow
12,73,2023-09-16T02:15:55,Woflow
12,85,2024-02-28T05:30:53,Woflow
12,69,2023-08-18T04:58:41,Woflow
12,76,2023-11-01T03:44:29,Woflow
12,58,2023-01-18T06:23:58,Woflow
12,47,2022-07-16T08:12:04,Woflow
12,60,2023-03-13T01:50:36,Woflow
12,60,2022-11-24T08:32:14,Woflow
12,74,2023-10-03T01:43:59,Woflow
12,60,2023-04-06T22:03:11,Woflow
12,67,2023-08-01T08:39:45,Woflow
12,83,2024-01-30T22:06:11,Woflow
12,74,2023-10-04T04:11:18,Woflow
12,92,2024-04-16T04:17:20,Woflow
12,48,2022-05-06T14:29:46,Woflow
12,50,2022-05-20T06:33:25,Woflow
12,60,2023-03-26T01:41:03,Woflow
12,60,2023-04-13T07:14:49,Woflow
12,80,2023-11-15T02:32:02,Woflow
12,48,2022-06-15T06:04:55,Woflow
12,60,2023-03-15T01:33:13,Woflow
12,89,2024-04-08T07:08:02,Woflow
12,46,2022-04-27T09:31:34,Woflow
12,83,2024-01-31T02:44:22,Woflow
12,47,2022-07-02T08:02:01,Woflow
12,46,2022-04-26T19:19:55,Woflow
12,67,2023-08-02T10:22:22,Woflow
12,60,2023-04-15T01:45:31,Woflow
12,60,2023-03-14T01:46:17,Woflow
12,68,2023-07-31T19:13:04,Woflow
12,80,2023-11-14T01:56:42,Woflow
13,3,2022-04-27T09:31:34,Woflow
13,7,2024-04-16T04:17:20,Woflow
13,4,2022-10-05T05:57:52,Woflow
13,6,2024-03-15T10:23:56,Woflow
13,4,2022-10-27T07:38:50,Woflow
13,4,2022-10-14T09:12:25,Woflow
13,4,2022-11-10T07:38:02,Woflow
13,3,2022-04-26T19:19:55,Woflow
13,6,2023-12-04T03:31:25,Woflow
13,5,2023-10-04T04:11:18,Woflow
13,5,2023-09-16T02:15:55,Woflow
13,5,2023-06-25T14:30:09,Woflow
13,5,2023-06-26T16:26:39,Woflow
13,5,2023-10-23T03:38:17,Woflow
13,3,2022-07-16T08:12:04,Woflow
13,6,2024-03-31T08:00:17,Woflow
13,4,2022-08-01T06:00:10,Woflow
13,3,2022-07-02T08:02:01,Woflow
13,5,2023-09-17T03:06:56,Woflow
13,4,2022-08-15T06:44:18,Woflow
13,3,2022-06-15T06:04:55,Woflow
13,6,2024-04-08T07:08:02,Woflow
13,5,2023-07-04T03:59:51,Woflow
13,4,2022-05-20T06:33:25,Woflow
13,6,2023-12-13T05:15:40,Woflow
13,5,2023-07-27T08:20:32,Woflow
13,4,2022-08-29T05:38:23,Woflow
13,6,2024-03-23T05:52:34,Woflow
13,4,2022-09-21T05:33:48,Woflow
13,5,2023-10-03T01:43:59,Woflow
13,3,2022-05-06T14:29:46,Woflow
13,5,2023-07-16T06:46:36,Woflow
13,5,2023-07-30T23:54:32,Woflow
13,4,2023-01-05T03:42:29,Woflow
13,4,2023-02-22T04:01:03,Woflow
13,6,2023-11-14T01:56:42,Woflow
13,6,2023-11-25T05:42:09,Woflow
13,5,2023-08-06T01:23:37,Woflow
13,5,2023-07-29T21:24:51,Woflow
13,5,2023-05-27T03:06:10,Woflow
13,4,2023-03-04T09:01:09,Woflow
13,6,2024-02-10T04:14:50,Woflow
13,5,2023-08-02T10:22:22,Woflow
13,4,2023-03-13T01:50:36,Woflow
13,4,2023-03-14T01:46:17,Woflow
13,6,2024-01-31T02:44:22,Woflow
13,6,2024-01-01T03:02:45,Woflow
13,4,2023-03-15T01:33:13,Woflow
13,4,2023-04-29T07:06:56,Woflow
13,5,2023-08-01T08:39:45,Woflow
13,6,2024-01-30T22:06:11,Woflow
13,4,2023-04-06T22:03:11,Woflow
13,4,2023-04-07T15:55:50,Woflow
13,6,2023-11-15T02:32:02,Woflow
13,4,2023-04-16T07:46:24,Woflow
13,4,2023-04-13T07:14:49,Woflow
13,6,2024-01-10T05:37:40,Woflow
13,5,2023-07-31T19:13:04,Woflow
13,4,2023-04-15T01:45:31,Woflow
13,4,2023-03-26T01:41:03,Woflow
13,4,2023-02-14T03:06:44,Woflow
13,5,2023-07-17T02:36:34,Woflow
13,6,2024-03-07T05:45:28,Woflow
13,5,2023-08-18T04:58:41,Woflow
13,4,2023-02-06T01:37:41,Woflow
13,5,2023-06-09T02:46:17,Woflow
13,6,2023-12-24T02:16:47,Woflow
13,5,2023-07-28T23:54:35,Woflow
13,4,2022-12-24T03:54:17,Woflow
13,4,2023-01-18T06:23:58,Woflow
13,4,2023-01-28T15:20:59,Woflow
13,6,2024-02-28T05:30:53,Woflow
13,5,2023-05-28T01:28:52,Woflow
13,5,2023-11-01T03:44:29,Woflow
13,4,2023-01-29T00:59:41,Woflow
13,5,2023-08-31T03:34:03,Woflow
