metric,metric_value,timestamp,company_name
3,6000,2024-02-29T00:00:00,Replit
3,4500,2022-12-19T00:00:00,Replit
3,6000,2024-03-14T00:00:00,Replit
3,6000,2024-03-18T00:00:00,Replit
3,4434,2022-11-08T00:00:00,Replit
3,6000,2024-04-09T00:00:00,Replit
3,4500,2022-12-05T00:00:00,Replit
3,5800,2023-12-31T00:00:00,Replit
3,4570,2023-01-30T00:00:00,Replit
3,5698,2023-11-18T00:00:00,Replit
3,4600,2023-02-18T00:00:00,Replit
3,4593,2023-02-13T00:00:00,Replit
3,4400,2022-09-18T00:00:00,Replit
3,5800,2023-12-17T00:00:00,Replit
3,5747,2023-12-02T00:00:00,Replit
3,5796,2023-12-16T00:00:00,Replit
4,11178,2023-04-20T00:00:00,Replit
4,12241,2023-04-30T00:00:00,Replit
4,7041,2022-12-23T00:00:00,Replit
4,8461,2023-03-01T00:00:00,Replit
4,8461,2023-03-02T00:00:00,Replit
4,6305,2022-11-08T00:00:00,Replit
4,13296,2023-05-27T00:00:00,Replit
4,8613,2023-03-12T00:00:00,Replit
4,6742,2022-12-05T00:00:00,Replit
4,8461,2023-03-03T00:00:00,Replit
4,13296,2023-05-28T00:00:00,Replit
4,6079,2022-10-16T00:00:00,Replit
4,6742,2022-12-07T00:00:00,Replit
4,8315,2023-02-21T00:00:00,Replit
4,8891,2023-03-25T00:00:00,Replit
4,7997,2023-02-05T00:00:00,Replit
4,12241,2023-04-29T00:00:00,Replit
4,7612,2023-01-16T00:00:00,Replit
4,7612,2023-01-17T00:00:00,Replit
4,11178,2023-04-25T00:00:00,Replit
4,7834,2023-01-27T00:00:00,Replit
4,7834,2023-01-28T00:00:00,Replit
4,11178,2023-04-23T00:00:00,Replit
4,7834,2023-01-29T00:00:00,Replit
4,9757,2023-04-04T00:00:00,Replit
4,5761,2022-10-07T00:00:00,Replit
4,11178,2023-04-21T00:00:00,Replit
4,9757,2023-04-05T00:00:00,Replit
4,8114,2023-02-13T00:00:00,Replit
4,7384,2023-01-04T00:00:00,Replit
4,6079,2022-10-25T00:00:00,Replit
4,14429,2023-06-28T00:00:00,Replit
4,13965,2023-06-13T00:00:00,Replit
4,18684,2023-10-21T00:00:00,Replit
4,4458,2022-06-30T00:00:00,Replit
4,18734,2023-10-31T00:00:00,Replit
4,19072,2023-11-12T00:00:00,Replit
4,5435,2022-09-18T00:00:00,Replit
4,19333,2023-11-24T00:00:00,Replit
4,19485,2023-12-03T00:00:00,Replit
4,4458,2022-06-15T00:00:00,Replit
4,19753,2023-12-12T00:00:00,Replit
4,20103,2023-12-20T00:00:00,Replit
4,20417,2023-12-30T00:00:00,Replit
4,20659,2024-01-08T00:00:00,Replit
4,21060,2024-01-26T00:00:00,Replit
4,21060,2024-01-27T00:00:00,Replit
4,3975,2022-05-22T00:00:00,Replit
4,21060,2024-01-28T00:00:00,Replit
4,21060,2024-01-29T00:00:00,Replit
4,21060,2024-01-30T00:00:00,Replit
4,21374,2024-02-10T00:00:00,Replit
4,21533,2024-02-18T00:00:00,Replit
4,22957,2024-02-28T00:00:00,Replit
4,3883,2022-05-08T00:00:00,Replit
4,23392,2024-03-07T00:00:00,Replit
4,23622,2024-03-15T00:00:00,Replit
4,23751,2024-03-23T00:00:00,Replit
4,24029,2024-03-31T00:00:00,Replit
4,24310,2024-04-08T00:00:00,Replit
4,24431,2024-04-16T00:00:00,Replit
4,3748,2022-04-27T00:00:00,Replit
4,17313,2023-10-02T00:00:00,Replit
4,17313,2023-10-01T00:00:00,Replit
4,19072,2023-11-13T00:00:00,Replit
4,15611,2023-08-04T00:00:00,Replit
4,14429,2023-06-29T00:00:00,Replit
4,14659,2023-07-08T00:00:00,Replit
4,14659,2023-07-09T00:00:00,Replit
4,14659,2023-07-10T00:00:00,Replit
4,15272,2023-07-20T00:00:00,Replit
4,15272,2023-07-21T00:00:00,Replit
4,15611,2023-08-02T00:00:00,Replit
4,5206,2022-08-25T00:00:00,Replit
4,5029,2022-08-11T00:00:00,Replit
4,15611,2023-08-05T00:00:00,Replit
4,4839,2022-07-28T00:00:00,Replit
4,15989,2023-08-16T00:00:00,Replit
4,6532,2022-11-22T00:00:00,Replit
4,4648,2022-07-14T00:00:00,Replit
4,16430,2023-08-31T00:00:00,Replit
4,15989,2023-08-17T00:00:00,Replit
4,16887,2023-09-16T00:00:00,Replit
5,4970,2024-02-25T00:00:00,Replit
5,3827,2023-05-07T00:00:00,Replit
5,3337,2023-01-01T00:00:00,Replit
5,4317,2023-09-10T00:00:00,Replit
5,5025,2024-03-10T00:00:00,Replit
5,3282,2022-12-18T00:00:00,Replit
5,4644,2023-12-03T00:00:00,Replit
5,5052,2024-03-18T00:00:00,Replit
5,3609,2023-03-12T00:00:00,Replit
5,4045,2023-07-02T00:00:00,Replit
5,4426,2023-10-08T00:00:00,Replit
5,5088,2024-04-09T00:00:00,Replit
5,3990,2023-06-18T00:00:00,Replit
5,3936,2023-06-04T00:00:00,Replit
5,4099,2023-07-16T00:00:00,Replit
5,3881,2023-05-21T00:00:00,Replit
5,4916,2024-02-11T00:00:00,Replit
5,4480,2023-10-22T00:00:00,Replit
5,3555,2023-02-26T00:00:00,Replit
5,3772,2023-04-23T00:00:00,Replit
5,4698,2023-12-17T00:00:00,Replit
5,3500,2023-02-12T00:00:00,Replit
5,4208,2023-08-13T00:00:00,Replit
5,4753,2023-12-31T00:00:00,Replit
5,4589,2023-11-19T00:00:00,Replit
5,3446,2023-01-29T00:00:00,Replit
5,4807,2024-01-14T00:00:00,Replit
5,4262,2023-08-27T00:00:00,Replit
5,3663,2023-03-26T00:00:00,Replit
5,3718,2023-04-09T00:00:00,Replit
5,4535,2023-11-05T00:00:00,Replit
5,4861,2024-01-28T00:00:00,Replit
5,4154,2023-07-30T00:00:00,Replit
5,3391,2023-01-15T00:00:00,Replit
5,4371,2023-09-24T00:00:00,Replit
5,2374,2022-04-27T00:00:00,Replit
5,2574,2022-06-19T00:00:00,Replit
5,2683,2022-07-17T00:00:00,Replit
5,2901,2022-09-11T00:00:00,Replit
5,3119,2022-11-06T00:00:00,Replit
5,2411,2022-05-08T00:00:00,Replit
5,2792,2022-08-14T00:00:00,Replit
5,2520,2022-06-05T00:00:00,Replit
5,2738,2022-07-31T00:00:00,Replit
5,3010,2022-10-09T00:00:00,Replit
5,2629,2022-07-03T00:00:00,Replit
5,2465,2022-05-22T00:00:00,Replit
5,3228,2022-12-04T00:00:00,Replit
5,3064,2022-10-23T00:00:00,Replit
5,3173,2022-11-20T00:00:00,Replit
5,2847,2022-08-28T00:00:00,Replit
5,2956,2022-09-25T00:00:00,Replit
6,113300,2023-10-06T00:00:00,Replit
6,108200,2023-05-23T00:00:00,Replit
6,113300,2023-10-21T00:00:00,Replit
6,47625,2022-06-29T00:00:00,Replit
6,113000,2023-09-15T00:00:00,Replit
6,108800,2023-06-06T00:00:00,Replit
6,99774,2023-04-29T00:00:00,Replit
6,71100,2023-01-07T00:00:00,Replit
6,104689,2023-05-13T00:00:00,Replit
6,46600,2022-06-15T00:00:00,Replit
6,94860,2023-04-15T00:00:00,Replit
6,46164,2022-05-06T00:00:00,Replit
6,46300,2022-05-08T00:00:00,Replit
6,89945,2023-04-01T00:00:00,Replit
6,71100,2023-01-21T00:00:00,Replit
6,85030,2023-03-18T00:00:00,Replit
6,57600,2022-10-16T00:00:00,Replit
6,80115,2023-03-04T00:00:00,Replit
6,75200,2023-02-18T00:00:00,Replit
6,46600,2022-05-22T00:00:00,Replit
6,57600,2022-10-25T00:00:00,Replit
6,73400,2023-02-04T00:00:00,Replit
6,54600,2022-10-07T00:00:00,Replit
6,52400,2022-09-18T00:00:00,Replit
6,63000,2022-12-05T00:00:00,Replit
6,111700,2023-08-17T00:00:00,Replit
6,51800,2022-08-25T00:00:00,Replit
6,50701,2022-08-10T00:00:00,Replit
6,48651,2022-07-13T00:00:00,Replit
6,59444,2022-11-08T00:00:00,Replit
6,108800,2023-07-06T00:00:00,Replit
6,51727,2022-08-24T00:00:00,Replit
6,49676,2022-07-27T00:00:00,Replit
6,61288,2022-11-22T00:00:00,Replit
6,69900,2022-12-19T00:00:00,Replit
6,108800,2023-06-22T00:00:00,Replit
6,111700,2023-08-03T00:00:00,Replit
7,104620000,2022-09-18T11:06:51,Replit
7,222020000,2023-12-31T22:34:42,Replit
7,222020000,2024-03-18T05:10:09,Replit
7,104620000,2022-06-15T06:37:10,Replit
7,104620000,2022-10-25T07:51:32,Replit
7,104620000,2022-08-25T07:19:15,Replit
7,104620000,2022-10-07T19:14:14,Replit
7,104620000,2022-04-27T09:35:02,Replit
7,104620000,2022-05-08T20:02:35,Replit
7,104620000,2022-05-22T09:17:48,Replit
7,104620000,2023-05-23T09:16:02,Replit
7,222020000,2023-12-17T19:19:20,Replit
7,104620000,2022-10-16T07:06:02,Replit
7,222020000,2024-04-09T11:59:50,Replit
7,104620000,2022-06-30T08:02:08,Replit
7,104620000,2022-12-14T07:59:19,Replit
7,222020000,2024-02-15T02:46:44,Replit
8,18127085,2023-12-03T00:00:00,Replit
8,16272736,2024-01-19T00:00:00,Replit
8,16272736,2024-01-20T00:00:00,Replit
8,18127085,2023-11-18T00:00:00,Replit
8,16272736,2024-01-21T00:00:00,Replit
8,20757884,2023-12-19T00:00:00,Replit
8,16272736,2024-01-22T00:00:00,Replit
8,16272736,2024-01-23T00:00:00,Replit
8,10048891,2024-04-11T00:00:00,Replit
8,20757884,2024-01-02T00:00:00,Replit
8,11975169,2024-03-01T00:00:00,Replit
8,11975169,2024-02-27T00:00:00,Replit
8,13162344,2023-10-26T00:00:00,Replit
8,16272736,2024-02-03T00:00:00,Replit
8,12213906,2023-09-18T00:00:00,Replit
8,12213906,2023-09-19T00:00:00,Replit
8,13162344,2023-10-08T00:00:00,Replit
8,13162344,2023-10-10T00:00:00,Replit
8,13162344,2023-11-02T00:00:00,Replit
8,10197723,2024-03-21T00:00:00,Replit
9,157,2023-12-20T03:38:34,Replit
9,163,2024-01-29T01:27:23,Replit
9,110,2023-02-05T01:40:30,Replit
9,163,2024-01-28T01:39:05,Replit
9,113,2023-02-13T02:20:18,Replit
9,134,2023-07-21T01:33:11,Replit
9,113,2023-03-01T04:14:17,Replit
9,134,2023-07-20T01:43:13,Replit
9,137,2023-08-02T10:47:59,Replit
9,163,2024-01-08T05:10:48,Replit
9,163,2024-01-27T04:53:23,Replit
9,113,2023-03-02T02:52:07,Replit
9,75,2022-05-22T09:17:48,Replit
9,110,2023-02-21T02:25:08,Replit
9,94,2022-08-25T07:19:15,Replit
9,163,2024-01-26T02:42:22,Replit
9,98,2022-10-16T07:06:02,Replit
9,160,2023-12-30T02:16:46,Replit
9,113,2023-03-03T03:10:48,Replit
9,138,2023-08-31T01:53:35,Replit
9,113,2023-03-25T03:34:24,Replit
9,112,2023-04-25T23:29:58,Replit
9,150,2023-10-21T02:05:04,Replit
9,128,2023-06-29T01:26:45,Replit
9,112,2023-04-29T05:32:34,Replit
9,78,2022-06-30T08:02:08,Replit
9,137,2023-08-17T03:53:30,Replit
9,137,2023-08-16T05:25:23,Replit
9,112,2023-04-30T17:23:36,Replit
9,144,2023-10-02T02:41:25,Replit
9,144,2023-10-01T01:29:02,Replit
9,128,2023-06-28T03:30:10,Replit
9,129,2023-05-27T03:41:40,Replit
9,129,2023-05-28T01:22:23,Replit
9,145,2023-09-16T05:11:36,Replit
9,94,2022-09-18T11:06:51,Replit
9,155,2023-10-31T03:42:46,Replit
9,112,2023-04-23T02:13:46,Replit
9,112,2023-04-21T13:15:42,Replit
9,131,2023-07-10T01:54:39,Replit
9,156,2023-12-12T02:27:23,Replit
9,131,2023-07-09T01:34:08,Replit
9,137,2023-08-04T10:29:09,Replit
9,114,2023-04-04T02:43:47,Replit
9,129,2023-06-13T21:33:57,Replit
9,131,2023-07-08T02:34:19,Replit
9,158,2023-12-03T06:03:00,Replit
9,80,2022-06-15T06:37:10,Replit
9,114,2023-04-05T10:29:18,Replit
9,137,2023-08-05T02:35:34,Replit
9,157,2023-11-24T04:56:43,Replit
9,112,2023-04-20T02:35:27,Replit
9,151,2023-11-13T02:09:56,Replit
9,151,2023-11-12T01:08:59,Replit
9,114,2023-03-12T03:40:42,Replit
9,163,2024-01-30T02:34:18,Replit
9,99,2022-10-07T19:14:14,Replit
9,168,2024-02-18T03:45:15,Replit
9,67,2022-04-27T09:35:02,Replit
9,107,2023-01-29T03:26:22,Replit
9,175,2024-03-23T04:11:47,Replit
9,168,2024-02-28T03:58:02,Replit
9,107,2023-01-28T13:55:06,Replit
9,165,2024-02-10T05:07:31,Replit
9,105,2023-01-17T04:04:32,Replit
9,177,2024-04-08T03:28:42,Replit
9,103,2022-12-05T08:01:44,Replit
9,75,2022-05-08T20:02:35,Replit
9,107,2023-01-27T21:34:51,Replit
9,101,2022-12-23T02:16:17,Replit
9,102,2022-12-07T16:15:57,Replit
9,103,2023-01-04T07:19:38,Replit
9,180,2024-04-16T06:51:58,Replit
9,98,2022-10-25T07:51:32,Replit
9,169,2024-03-15T10:00:04,Replit
9,105,2023-01-16T05:38:13,Replit
9,168,2024-03-07T03:20:46,Replit
9,176,2024-03-31T09:42:11,Replit
10,19,2023-11-24T04:56:43,Replit
10,19,2023-12-20T03:38:34,Replit
10,17,2023-06-29T01:26:45,Replit
10,14,2023-03-12T03:40:42,Replit
10,19,2024-03-31T09:42:11,Replit
10,19,2023-10-31T03:42:46,Replit
10,12,2022-08-25T07:19:15,Replit
10,19,2024-04-08T03:28:42,Replit
10,19,2023-12-30T02:16:46,Replit
10,14,2023-03-03T03:10:48,Replit
10,16,2023-05-27T03:41:40,Replit
10,13,2023-04-25T23:29:58,Replit
10,16,2023-07-08T02:34:19,Replit
10,9,2022-06-15T06:37:10,Replit
10,13,2023-01-27T21:34:51,Replit
10,16,2023-05-28T01:22:23,Replit
10,14,2023-03-02T02:52:07,Replit
10,17,2023-09-16T05:11:36,Replit
10,19,2024-01-08T05:10:48,Replit
10,16,2023-08-05T02:35:34,Replit
10,19,2023-10-21T02:05:04,Replit
10,13,2023-04-20T02:35:27,Replit
10,18,2023-11-13T02:09:56,Replit
10,13,2023-04-21T13:15:42,Replit
10,19,2024-02-28T03:58:02,Replit
10,12,2023-01-16T05:38:13,Replit
10,13,2022-12-23T02:16:17,Replit
10,13,2023-04-23T02:13:46,Replit
10,13,2023-04-05T10:29:18,Replit
10,19,2023-12-03T06:03:00,Replit
10,19,2024-03-07T03:20:46,Replit
10,13,2023-04-04T02:43:47,Replit
10,19,2023-12-12T02:27:23,Replit
10,17,2023-06-13T21:33:57,Replit
10,17,2023-06-28T03:30:10,Replit
10,16,2023-08-16T05:25:23,Replit
10,9,2022-06-30T08:02:08,Replit
10,12,2023-01-17T04:04:32,Replit
10,17,2023-08-31T01:53:35,Replit
10,19,2024-02-18T03:45:15,Replit
10,14,2023-03-25T03:34:24,Replit
10,18,2023-10-01T01:29:02,Replit
10,15,2022-10-25T07:51:32,Replit
10,18,2023-11-12T01:08:59,Replit
10,13,2022-12-07T16:15:57,Replit
10,8,2022-04-27T09:35:02,Replit
10,15,2022-10-07T19:14:14,Replit
10,16,2023-08-17T03:53:30,Replit
10,15,2022-10-16T07:06:02,Replit
10,16,2023-07-21T01:33:11,Replit
10,13,2023-01-28T13:55:06,Replit
10,19,2024-01-27T04:53:23,Replit
10,21,2024-04-16T06:51:58,Replit
10,13,2023-02-21T02:25:08,Replit
10,16,2023-07-10T01:54:39,Replit
10,19,2024-01-28T01:39:05,Replit
10,16,2023-08-02T10:47:59,Replit
10,19,2024-02-10T05:07:31,Replit
10,14,2023-02-13T02:20:18,Replit
10,12,2023-01-04T07:19:38,Replit
10,19,2024-01-29T01:27:23,Replit
10,13,2023-04-30T17:23:36,Replit
10,13,2023-04-29T05:32:34,Replit
10,16,2023-07-20T01:43:13,Replit
10,9,2022-05-08T20:02:35,Replit
10,13,2023-02-05T01:40:30,Replit
10,19,2024-03-23T04:11:47,Replit
10,13,2023-01-29T03:26:22,Replit
10,19,2024-01-30T02:34:18,Replit
10,18,2023-10-02T02:41:25,Replit
10,14,2022-12-05T08:01:44,Replit
10,16,2023-07-09T01:34:08,Replit
10,19,2024-03-15T10:00:04,Replit
10,16,2023-08-04T10:29:09,Replit
10,14,2023-03-01T04:14:17,Replit
10,19,2024-01-26T02:42:22,Replit
10,14,2022-09-18T11:06:51,Replit
10,9,2022-05-22T09:17:48,Replit
11,6,2023-04-21T13:15:42,Replit
11,7,2024-01-29T01:27:23,Replit
11,7,2024-01-08T05:10:48,Replit
11,7,2023-08-31T01:53:35,Replit
11,6,2023-07-20T01:43:13,Replit
11,6,2023-04-30T17:23:36,Replit
11,5,2023-01-04T07:19:38,Replit
11,7,2023-12-03T06:03:00,Replit
11,6,2023-07-08T02:34:19,Replit
11,7,2023-10-01T01:29:02,Replit
11,2,2022-09-18T11:06:51,Replit
11,6,2023-04-23T02:13:46,Replit
11,6,2023-04-04T02:43:47,Replit
11,8,2024-02-10T05:07:31,Replit
11,7,2024-01-28T01:39:05,Replit
11,1,2022-08-25T07:19:15,Replit
11,6,2023-07-09T01:34:08,Replit
11,7,2023-06-13T21:33:57,Replit
11,7,2023-11-12T01:08:59,Replit
11,6,2023-04-05T10:29:18,Replit
11,6,2023-01-27T21:34:51,Replit
11,6,2023-04-20T02:35:27,Replit
11,6,2023-01-16T05:38:13,Replit
11,7,2023-09-16T05:11:36,Replit
11,1,2022-04-27T09:35:02,Replit
11,7,2023-11-13T02:09:56,Replit
11,8,2024-04-16T06:51:58,Replit
11,5,2022-10-16T07:06:02,Replit
11,1,2022-06-15T06:37:10,Replit
11,6,2023-01-29T03:26:22,Replit
11,7,2023-05-28T01:22:23,Replit
11,8,2024-03-07T03:20:46,Replit
11,5,2022-12-23T02:16:17,Replit
11,7,2024-01-30T02:34:18,Replit
11,7,2023-11-24T04:56:43,Replit
11,6,2023-07-21T01:33:11,Replit
11,6,2023-02-05T01:40:30,Replit
11,1,2022-06-30T08:02:08,Replit
11,7,2023-08-17T03:53:30,Replit
11,7,2023-12-12T02:27:23,Replit
11,6,2023-03-02T02:52:07,Replit
11,8,2024-02-28T03:58:02,Replit
11,6,2023-02-13T02:20:18,Replit
11,6,2023-07-10T01:54:39,Replit
11,6,2023-02-21T02:25:08,Replit
11,7,2023-08-04T10:29:09,Replit
11,7,2023-06-29T01:26:45,Replit
11,7,2024-01-27T04:53:23,Replit
11,8,2024-03-23T04:11:47,Replit
11,7,2023-08-05T02:35:34,Replit
11,8,2024-04-08T03:28:42,Replit
11,7,2023-08-16T05:25:23,Replit
11,6,2023-03-01T04:14:17,Replit
11,8,2024-02-18T03:45:15,Replit
11,5,2022-12-07T16:15:57,Replit
11,1,2022-05-08T20:02:35,Replit
11,6,2023-03-03T03:10:48,Replit
11,7,2023-12-30T02:16:46,Replit
11,6,2023-03-12T03:40:42,Replit
11,1,2022-05-22T09:17:48,Replit
11,7,2023-10-31T03:42:46,Replit
11,8,2024-03-31T09:42:11,Replit
11,6,2023-01-28T13:55:06,Replit
11,7,2023-05-27T03:41:40,Replit
11,7,2023-08-02T10:47:59,Replit
11,6,2023-01-17T04:04:32,Replit
11,6,2023-03-25T03:34:24,Replit
11,7,2024-01-26T02:42:22,Replit
11,8,2024-03-15T10:00:04,Replit
11,7,2023-06-28T03:30:10,Replit
11,5,2022-12-05T08:01:44,Replit
11,7,2023-12-20T03:38:34,Replit
11,5,2022-10-25T07:51:32,Replit
11,5,2022-10-07T19:14:14,Replit
11,7,2023-10-21T02:05:04,Replit
11,6,2023-04-25T23:29:58,Replit
11,6,2023-04-29T05:32:34,Replit
11,7,2023-10-02T02:41:25,Replit
12,7,2023-10-21T02:05:04,Replit
12,7,2023-11-13T02:09:56,Replit
12,8,2024-03-23T04:11:47,Replit
12,7,2023-09-16T05:11:36,Replit
12,1,2023-04-29T05:32:34,Replit
12,2,2023-05-27T03:41:40,Replit
12,7,2023-10-01T01:29:02,Replit
12,1,2023-04-23T02:13:46,Replit
12,7,2023-11-12T01:08:59,Replit
12,1,2023-04-25T23:29:58,Replit
12,8,2024-03-15T10:00:04,Replit
12,7,2023-10-31T03:42:46,Replit
12,7,2023-10-02T02:41:25,Replit
12,1,2023-04-30T17:23:36,Replit
12,2,2023-05-28T01:22:23,Replit
12,7,2023-12-12T02:27:23,Replit
12,6,2024-04-08T03:28:42,Replit
12,8,2024-02-28T03:58:02,Replit
12,7,2024-01-28T01:39:05,Replit
12,3,2023-06-29T01:26:45,Replit
12,5,2023-08-02T10:47:59,Replit
12,7,2023-12-20T03:38:34,Replit
12,5,2023-08-16T05:25:23,Replit
12,7,2024-01-26T02:42:22,Replit
12,5,2023-07-10T01:54:39,Replit
12,7,2023-12-30T02:16:46,Replit
12,5,2023-08-05T02:35:34,Replit
12,7,2024-01-27T04:53:23,Replit
12,5,2023-07-08T02:34:19,Replit
12,8,2024-02-18T03:45:15,Replit
12,5,2023-08-04T10:29:09,Replit
12,7,2024-01-08T05:10:48,Replit
12,5,2023-07-09T01:34:08,Replit
12,1,2023-04-21T13:15:42,Replit
12,6,2024-04-16T06:51:58,Replit
12,5,2023-08-17T03:53:30,Replit
12,7,2023-11-24T04:56:43,Replit
12,1,2023-04-04T02:43:47,Replit
12,7,2024-01-29T01:27:23,Replit
12,7,2023-12-03T06:03:00,Replit
12,1,2023-04-20T02:35:27,Replit
12,5,2023-07-20T01:43:13,Replit
12,8,2024-02-10T05:07:31,Replit
12,1,2023-04-05T10:29:18,Replit
12,7,2024-01-30T02:34:18,Replit
12,3,2023-06-13T21:33:57,Replit
12,3,2023-06-28T03:30:10,Replit
12,5,2023-07-21T01:33:11,Replit
12,8,2024-03-31T09:42:11,Replit
12,5,2023-08-31T01:53:35,Replit
12,8,2024-03-07T03:20:46,Replit
13,15,2023-07-21T01:33:11,Replit
13,15,2023-08-02T10:47:59,Replit
13,17,2024-04-16T06:51:58,Replit
13,14,2023-07-10T01:54:39,Replit
13,15,2023-07-20T01:43:13,Replit
13,7,2023-04-30T17:23:36,Replit
13,14,2023-07-09T01:34:08,Replit
13,18,2024-03-23T04:11:47,Replit
13,15,2023-10-01T01:29:02,Replit
13,15,2023-08-04T10:29:09,Replit
13,15,2023-09-16T05:11:36,Replit
13,10,2023-05-28T01:22:23,Replit
13,7,2022-06-30T08:02:08,Replit
13,7,2022-09-18T11:06:51,Replit
13,17,2024-03-31T09:42:11,Replit
13,15,2023-08-31T01:53:35,Replit
13,10,2023-06-13T21:33:57,Replit
13,8,2022-12-23T02:16:17,Replit
13,8,2022-10-25T07:51:32,Replit
13,15,2023-08-17T03:53:30,Replit
13,10,2023-06-28T03:30:10,Replit
13,7,2022-08-25T07:19:15,Replit
13,15,2023-08-16T05:25:23,Replit
13,10,2023-05-27T03:41:40,Replit
13,10,2023-06-29T01:26:45,Replit
13,14,2023-07-08T02:34:19,Replit
13,15,2023-08-05T02:35:34,Replit
13,8,2022-12-07T16:15:57,Replit
13,4,2022-04-27T09:35:02,Replit
13,8,2022-12-05T08:01:44,Replit
13,17,2024-04-08T03:28:42,Replit
13,17,2024-01-30T02:34:18,Replit
13,7,2023-01-17T04:04:32,Replit
13,7,2023-01-16T05:38:13,Replit
13,7,2022-06-15T06:37:10,Replit
13,17,2024-02-18T03:45:15,Replit
13,17,2024-01-27T04:53:23,Replit
13,15,2023-11-12T01:08:59,Replit
13,6,2022-05-08T20:02:35,Replit
13,7,2023-02-21T02:25:08,Replit
13,7,2023-04-21T13:15:42,Replit
13,17,2024-03-07T03:20:46,Replit
13,17,2024-01-26T02:42:22,Replit
13,16,2023-12-30T02:16:46,Replit
13,15,2023-10-02T02:41:25,Replit
13,16,2023-12-03T06:03:00,Replit
13,15,2023-11-13T02:09:56,Replit
13,8,2023-03-01T04:14:17,Replit
13,8,2022-10-07T19:14:14,Replit
13,17,2024-01-08T05:10:48,Replit
13,7,2023-04-05T10:29:18,Replit
13,8,2023-03-02T02:52:07,Replit
13,8,2023-03-03T03:10:48,Replit
13,7,2023-01-27T21:34:51,Replit
13,16,2023-11-24T04:56:43,Replit
13,7,2023-04-20T02:35:27,Replit
