metric,metric_value,timestamp,company_name
3,23,2022-12-24T00:00:00,Argyle
3,23,2024-04-09T00:00:00,Argyle
3,23,2023-10-19T00:00:00,Argyle
3,23,2023-11-16T00:00:00,Argyle
3,23,2023-01-11T00:00:00,Argyle
3,23,2023-02-09T00:00:00,Argyle
3,23,2023-01-25T00:00:00,Argyle
3,23,2022-12-10T00:00:00,Argyle
3,23,2023-02-23T00:00:00,Argyle
3,23,2023-11-30T00:00:00,Argyle
3,23,2023-10-05T00:00:00,Argyle
3,23,2023-09-07T00:00:00,Argyle
4,5300,2023-06-29T00:00:00,Argyle
4,6559,2023-10-20T00:00:00,Argyle
4,7220,2024-02-17T00:00:00,Argyle
4,5112,2023-06-14T00:00:00,Argyle
4,3779,2022-10-07T00:00:00,Argyle
4,4674,2023-04-13T00:00:00,Argyle
4,4082,2022-12-24T00:00:00,Argyle
4,7000,2024-01-19T00:00:00,Argyle
4,3952,2022-11-12T00:00:00,Argyle
4,7525,2024-03-14T00:00:00,Argyle
4,5300,2023-06-28T00:00:00,Argyle
4,2963,2022-05-11T00:00:00,Argyle
4,6063,2023-08-26T00:00:00,Argyle
4,7138,2024-02-09T00:00:00,Argyle
4,4674,2023-04-15T00:00:00,Argyle
4,2891,2022-04-27T00:00:00,Argyle
4,6776,2023-12-03T00:00:00,Argyle
4,4789,2023-05-04T00:00:00,Argyle
4,3892,2022-10-29T00:00:00,Argyle
4,4758,2023-04-27T00:00:00,Argyle
4,6734,2023-11-23T00:00:00,Argyle
4,4184,2023-01-18T00:00:00,Argyle
4,4987,2023-05-29T00:00:00,Argyle
4,3892,2022-10-16T00:00:00,Argyle
4,6813,2023-12-11T00:00:00,Argyle
4,6642,2023-11-10T00:00:00,Argyle
4,7100,2024-01-30T00:00:00,Argyle
4,7380,2024-03-06T00:00:00,Argyle
4,7609,2024-03-22T00:00:00,Argyle
4,4184,2023-01-19T00:00:00,Argyle
4,6640,2023-10-29T00:00:00,Argyle
4,5112,2023-06-13T00:00:00,Argyle
4,5398,2023-07-09T00:00:00,Argyle
4,4674,2023-04-16T00:00:00,Argyle
4,7686,2024-03-30T00:00:00,Argyle
4,6559,2023-10-19T00:00:00,Argyle
4,4595,2023-03-29T00:00:00,Argyle
4,3394,2022-08-03T00:00:00,Argyle
4,6358,2023-09-27T00:00:00,Argyle
4,5398,2023-07-10T00:00:00,Argyle
4,3323,2022-07-20T00:00:00,Argyle
4,7750,2024-04-07T00:00:00,Argyle
4,5851,2023-08-04T00:00:00,Argyle
4,4558,2023-03-21T00:00:00,Argyle
4,4361,2023-02-16T00:00:00,Argyle
4,6909,2023-12-29T00:00:00,Argyle
4,3986,2022-11-26T00:00:00,Argyle
4,4016,2022-12-07T00:00:00,Argyle
4,6954,2024-01-07T00:00:00,Argyle
4,5959,2023-08-13T00:00:00,Argyle
4,6212,2023-09-12T00:00:00,Argyle
4,3179,2022-06-22T00:00:00,Argyle
4,3251,2022-07-06T00:00:00,Argyle
4,7284,2024-02-26T00:00:00,Argyle
4,4477,2023-03-07T00:00:00,Argyle
4,4410,2023-02-24T00:00:00,Argyle
4,5959,2023-08-12T00:00:00,Argyle
4,3466,2022-08-17T00:00:00,Argyle
4,4112,2023-01-05T00:00:00,Argyle
4,3523,2022-08-29T00:00:00,Argyle
4,6063,2023-08-25T00:00:00,Argyle
4,7813,2024-04-15T00:00:00,Argyle
4,3700,2022-09-22T00:00:00,Argyle
4,7000,2024-01-18T00:00:00,Argyle
4,4274,2023-01-29T00:00:00,Argyle
4,6358,2023-09-28T00:00:00,Argyle
4,5567,2023-07-21T00:00:00,Argyle
4,3035,2022-05-25T00:00:00,Argyle
4,3107,2022-06-08T00:00:00,Argyle
4,5567,2023-07-20T00:00:00,Argyle
4,4331,2023-02-08T00:00:00,Argyle
4,5851,2023-08-02T00:00:00,Argyle
4,7000,2024-01-17T00:00:00,Argyle
4,6874,2023-12-19T00:00:00,Argyle
4,7284,2024-02-27T00:00:00,Argyle
6,1583,2023-03-23T00:00:00,Argyle
6,1583,2023-04-12T00:00:00,Argyle
6,1590,2022-12-10T00:00:00,Argyle
6,1580,2023-02-23T00:00:00,Argyle
6,1586,2023-01-11T00:00:00,Argyle
6,1597,2022-11-26T00:00:00,Argyle
6,1586,2023-01-25T00:00:00,Argyle
6,1605,2022-11-12T00:00:00,Argyle
6,1586,2023-03-09T00:00:00,Argyle
6,1609,2022-10-29T00:00:00,Argyle
6,1585,2023-02-09T00:00:00,Argyle
6,1583,2023-04-17T00:00:00,Argyle
6,1591,2022-12-24T00:00:00,Argyle
6,1569,2022-04-27T00:00:00,Argyle
6,1615,2022-07-17T00:00:00,Argyle
6,1653,2022-07-03T00:00:00,Argyle
6,1585,2022-06-15T00:00:00,Argyle
6,1610,2022-07-31T00:00:00,Argyle
6,1606,2022-08-14T00:00:00,Argyle
6,1601,2022-08-28T00:00:00,Argyle
6,1601,2022-08-29T00:00:00,Argyle
6,1585,2022-05-21T00:00:00,Argyle
6,1595,2023-06-27T00:00:00,Argyle
6,1574,2022-05-07T00:00:00,Argyle
6,1612,2022-10-07T00:00:00,Argyle
6,1616,2022-09-22T00:00:00,Argyle
6,1587,2023-05-01T00:00:00,Argyle
6,1594,2023-05-26T00:00:00,Argyle
6,1591,2023-05-15T00:00:00,Argyle
6,1609,2022-10-16T00:00:00,Argyle
6,1595,2023-06-10T00:00:00,Argyle
7,57600000,2023-12-17T07:41:26,Argyle
7,107600000,2024-04-09T08:39:22,Argyle
7,57600000,2023-10-05T21:49:31,Argyle
7,57600000,2023-08-10T09:54:23,Argyle
7,107600000,2024-03-16T20:01:05,Argyle
7,57600000,2024-02-03T15:47:44,Argyle
7,57600000,2023-12-31T19:57:22,Argyle
8,103999,2024-02-26T00:00:00,Argyle
8,69530,2023-12-03T00:00:00,Argyle
8,46933,2023-12-19T00:00:00,Argyle
8,103999,2024-02-27T00:00:00,Argyle
8,71196,2024-04-11T00:00:00,Argyle
8,81318,2023-10-10T00:00:00,Argyle
8,46933,2024-01-03T00:00:00,Argyle
8,52218,2024-01-22T00:00:00,Argyle
8,80832,2023-10-08T00:00:00,Argyle
8,80832,2023-09-19T00:00:00,Argyle
8,52218,2024-01-21T00:00:00,Argyle
8,81318,2023-11-02T00:00:00,Argyle
8,52218,2024-01-20T00:00:00,Argyle
8,69530,2023-11-18T00:00:00,Argyle
8,52218,2024-01-23T00:00:00,Argyle
8,52218,2024-01-19T00:00:00,Argyle
8,81318,2023-10-27T00:00:00,Argyle
8,80832,2023-09-18T00:00:00,Argyle
8,70521,2024-03-21T00:00:00,Argyle
8,103999,2024-03-01T00:00:00,Argyle
9,134,2023-12-19T06:51:41,Argyle
9,128,2023-09-27T05:12:15,Argyle
9,134,2023-11-23T03:05:33,Argyle
9,134,2023-11-10T05:07:18,Argyle
9,132,2023-12-03T05:16:44,Argyle
9,127,2023-02-08T05:02:00,Argyle
9,130,2024-03-06T02:26:47,Argyle
9,126,2023-01-19T07:42:28,Argyle
9,126,2023-01-18T21:30:34,Argyle
9,132,2023-12-11T02:08:24,Argyle
9,129,2023-10-19T03:39:26,Argyle
9,129,2023-10-20T01:13:38,Argyle
9,128,2023-09-28T05:01:30,Argyle
9,133,2023-10-29T01:28:46,Argyle
9,132,2024-02-27T09:24:00,Argyle
9,126,2023-01-29T19:12:09,Argyle
9,133,2024-01-30T20:38:00,Argyle
9,132,2024-02-26T16:48:41,Argyle
9,127,2023-05-04T12:44:36,Argyle
9,127,2023-04-27T03:25:19,Argyle
9,125,2023-05-29T01:28:04,Argyle
9,127,2023-04-16T04:25:50,Argyle
9,135,2024-02-09T08:51:11,Argyle
9,127,2023-04-13T03:18:39,Argyle
9,126,2023-06-13T20:42:39,Argyle
9,135,2024-01-19T01:26:12,Argyle
9,126,2023-06-14T02:18:17,Argyle
9,124,2023-01-05T05:26:28,Argyle
9,132,2023-06-29T02:11:48,Argyle
9,130,2023-07-09T02:56:32,Argyle
9,135,2024-01-18T01:21:23,Argyle
9,130,2023-03-29T01:47:30,Argyle
9,130,2023-07-10T02:59:28,Argyle
9,135,2024-01-17T01:56:17,Argyle
9,130,2023-07-20T03:02:47,Argyle
9,131,2023-09-12T02:09:10,Argyle
9,132,2023-08-26T03:56:54,Argyle
9,132,2023-08-25T03:23:57,Argyle
9,134,2023-12-29T03:13:59,Argyle
9,126,2023-02-24T01:44:19,Argyle
9,131,2023-08-13T03:25:45,Argyle
9,127,2023-02-16T03:15:38,Argyle
9,125,2023-03-07T02:42:38,Argyle
9,135,2024-01-07T03:42:22,Argyle
9,131,2023-08-04T03:31:48,Argyle
9,131,2023-08-02T10:01:38,Argyle
9,132,2024-02-17T04:21:19,Argyle
9,129,2023-03-21T02:31:54,Argyle
9,130,2023-07-21T03:48:27,Argyle
9,131,2023-08-12T02:34:24,Argyle
9,132,2023-06-28T02:23:45,Argyle
9,127,2023-04-15T05:37:35,Argyle
9,142,2022-06-15T06:03:54,Argyle
9,141,2022-09-22T07:06:54,Argyle
9,129,2024-03-14T11:02:07,Argyle
9,128,2022-12-07T16:19:44,Argyle
9,125,2022-12-24T04:44:43,Argyle
9,125,2024-04-15T04:49:10,Argyle
9,150,2022-08-29T08:58:34,Argyle
9,126,2024-04-07T06:40:03,Argyle
9,140,2022-10-07T20:32:20,Argyle
9,144,2022-07-17T05:44:41,Argyle
9,134,2022-10-16T07:38:13,Argyle
9,136,2022-05-21T07:15:23,Argyle
9,129,2022-11-26T08:58:27,Argyle
9,144,2022-07-03T06:54:57,Argyle
9,129,2024-03-30T03:46:09,Argyle
9,130,2024-03-22T06:48:46,Argyle
9,136,2022-05-07T14:25:35,Argyle
9,134,2022-10-29T06:45:41,Argyle
9,132,2022-11-12T07:14:51,Argyle
9,131,2022-04-27T08:42:54,Argyle
10,10,2023-12-19T06:51:41,Argyle
10,6,2023-01-29T19:12:09,Argyle
10,4,2022-06-15T06:03:54,Argyle
10,7,2023-07-10T02:59:28,Argyle
10,5,2022-11-26T08:58:27,Argyle
10,8,2023-09-12T02:09:10,Argyle
10,10,2024-02-09T08:51:11,Argyle
10,8,2023-09-27T05:12:15,Argyle
10,6,2023-06-14T02:18:17,Argyle
10,10,2024-01-19T01:26:12,Argyle
10,7,2023-06-28T02:23:45,Argyle
10,7,2023-07-21T03:48:27,Argyle
10,5,2022-11-12T07:14:51,Argyle
10,6,2023-02-08T05:02:00,Argyle
10,6,2023-03-21T02:31:54,Argyle
10,9,2024-03-14T11:02:07,Argyle
10,10,2024-02-26T16:48:41,Argyle
10,7,2023-08-13T03:25:45,Argyle
10,10,2024-01-18T01:21:23,Argyle
10,10,2024-02-17T04:21:19,Argyle
10,12,2024-04-07T06:40:03,Argyle
10,7,2023-07-09T02:56:32,Argyle
10,7,2023-08-25T03:23:57,Argyle
10,10,2023-12-29T03:13:59,Argyle
10,4,2022-07-17T05:44:41,Argyle
10,7,2023-06-29T02:11:48,Argyle
10,7,2023-08-26T03:56:54,Argyle
10,12,2024-03-30T03:46:09,Argyle
10,4,2022-09-22T07:06:54,Argyle
10,6,2023-01-05T05:26:28,Argyle
10,6,2023-02-24T01:44:19,Argyle
10,4,2022-07-03T06:54:57,Argyle
10,8,2023-09-28T05:01:30,Argyle
10,6,2023-06-13T20:42:39,Argyle
10,7,2023-03-29T01:47:30,Argyle
10,6,2023-05-04T12:44:36,Argyle
10,5,2022-04-27T08:42:54,Argyle
10,6,2023-01-18T21:30:34,Argyle
10,9,2024-03-06T02:26:47,Argyle
10,5,2022-10-29T06:45:41,Argyle
10,10,2023-11-10T05:07:18,Argyle
10,6,2023-04-15T05:37:35,Argyle
10,5,2022-12-07T16:19:44,Argyle
10,7,2023-08-02T10:01:38,Argyle
10,7,2023-07-20T03:02:47,Argyle
10,6,2023-04-27T03:25:19,Argyle
10,10,2024-01-17T01:56:17,Argyle
10,11,2024-04-15T04:49:10,Argyle
10,4,2022-08-29T08:58:34,Argyle
10,6,2023-04-16T04:25:50,Argyle
10,10,2023-11-23T03:05:33,Argyle
10,10,2023-12-03T05:16:44,Argyle
10,10,2024-01-30T20:38:00,Argyle
10,6,2023-03-07T02:42:38,Argyle
10,5,2022-12-24T04:44:43,Argyle
10,4,2022-05-21T07:15:23,Argyle
10,7,2023-08-04T03:31:48,Argyle
10,7,2023-08-12T02:34:24,Argyle
10,10,2024-03-22T06:48:46,Argyle
10,9,2023-10-19T03:39:26,Argyle
10,6,2023-04-13T03:18:39,Argyle
10,6,2022-10-07T20:32:20,Argyle
10,6,2023-01-19T07:42:28,Argyle
10,10,2024-02-27T09:24:00,Argyle
10,6,2023-02-16T03:15:38,Argyle
10,6,2023-05-29T01:28:04,Argyle
10,4,2022-05-07T14:25:35,Argyle
10,9,2023-10-20T01:13:38,Argyle
10,10,2024-01-07T03:42:22,Argyle
10,10,2023-12-11T02:08:24,Argyle
10,10,2023-10-29T01:28:46,Argyle
10,5,2022-10-16T07:38:13,Argyle
11,10,2024-01-17T01:56:17,Argyle
11,9,2023-07-20T03:02:47,Argyle
11,9,2023-03-07T02:42:38,Argyle
11,9,2023-07-10T02:59:28,Argyle
11,9,2023-06-28T02:23:45,Argyle
11,7,2022-09-22T07:06:54,Argyle
11,10,2024-02-09T08:51:11,Argyle
11,9,2023-04-15T05:37:35,Argyle
11,9,2023-04-27T03:25:19,Argyle
11,10,2024-01-30T20:38:00,Argyle
11,7,2022-10-16T07:38:13,Argyle
11,10,2024-03-22T06:48:46,Argyle
11,9,2023-05-04T12:44:36,Argyle
11,9,2023-05-29T01:28:04,Argyle
11,7,2022-10-29T06:45:41,Argyle
11,9,2023-04-13T03:18:39,Argyle
11,9,2023-03-21T02:31:54,Argyle
11,7,2022-11-12T07:14:51,Argyle
11,7,2022-10-07T20:32:20,Argyle
11,10,2024-01-19T01:26:12,Argyle
11,9,2023-06-14T02:18:17,Argyle
11,9,2024-03-30T03:46:09,Argyle
11,9,2023-03-29T01:47:30,Argyle
11,9,2024-03-14T11:02:07,Argyle
11,9,2023-06-29T02:11:48,Argyle
11,9,2023-07-09T02:56:32,Argyle
11,10,2024-01-18T01:21:23,Argyle
11,10,2024-02-17T04:21:19,Argyle
11,9,2023-06-13T20:42:39,Argyle
11,9,2023-07-21T03:48:27,Argyle
11,9,2023-04-16T04:25:50,Argyle
11,8,2023-02-24T01:44:19,Argyle
11,10,2023-11-10T05:07:18,Argyle
11,9,2024-04-15T04:49:10,Argyle
11,10,2023-08-26T03:56:54,Argyle
11,9,2024-03-06T02:26:47,Argyle
11,8,2023-02-08T05:02:00,Argyle
11,10,2023-12-29T03:13:59,Argyle
11,10,2023-12-19T06:51:41,Argyle
11,10,2023-10-29T01:28:46,Argyle
11,8,2023-01-18T21:30:34,Argyle
11,8,2022-12-07T16:19:44,Argyle
11,10,2023-09-12T02:09:10,Argyle
11,7,2022-06-15T06:03:54,Argyle
11,9,2023-09-27T05:12:15,Argyle
11,9,2023-10-20T01:13:38,Argyle
11,10,2023-12-11T02:08:24,Argyle
11,10,2024-02-27T09:24:00,Argyle
11,9,2023-09-28T05:01:30,Argyle
11,8,2023-01-19T07:42:28,Argyle
11,7,2022-05-21T07:15:23,Argyle
11,7,2022-05-07T14:25:35,Argyle
11,8,2023-01-29T19:12:09,Argyle
11,7,2022-04-27T08:42:54,Argyle
11,10,2023-08-25T03:23:57,Argyle
11,8,2022-12-24T04:44:43,Argyle
11,7,2022-08-29T08:58:34,Argyle
11,10,2024-02-26T16:48:41,Argyle
11,7,2022-07-17T05:44:41,Argyle
11,9,2023-08-02T10:01:38,Argyle
11,8,2023-01-05T05:26:28,Argyle
11,7,2022-11-26T08:58:27,Argyle
11,10,2023-11-23T03:05:33,Argyle
11,9,2023-08-04T03:31:48,Argyle
11,7,2022-07-03T06:54:57,Argyle
11,9,2023-08-12T02:34:24,Argyle
11,9,2023-10-19T03:39:26,Argyle
11,8,2023-02-16T03:15:38,Argyle
11,9,2023-08-13T03:25:45,Argyle
11,10,2023-12-03T05:16:44,Argyle
11,10,2024-01-07T03:42:22,Argyle
11,9,2024-04-07T06:40:03,Argyle
12,7,2023-11-23T03:05:33,Argyle
12,8,2023-04-16T04:25:50,Argyle
12,8,2023-04-27T03:25:19,Argyle
12,7,2022-04-27T08:42:54,Argyle
12,7,2022-05-07T14:25:35,Argyle
12,7,2023-12-03T05:16:44,Argyle
12,7,2023-11-10T05:07:18,Argyle
12,7,2023-12-11T02:08:24,Argyle
12,8,2023-05-29T01:28:04,Argyle
12,8,2023-05-04T12:44:36,Argyle
12,7,2023-10-29T01:28:46,Argyle
12,7,2023-10-20T01:13:38,Argyle
12,8,2022-10-16T07:38:13,Argyle
12,7,2024-01-30T20:38:00,Argyle
12,6,2024-04-15T04:49:10,Argyle
12,7,2023-10-19T03:39:26,Argyle
12,7,2024-03-22T06:48:46,Argyle
12,8,2023-06-14T02:18:17,Argyle
12,7,2022-05-21T07:15:23,Argyle
12,8,2023-07-21T03:48:27,Argyle
12,9,2022-08-29T08:58:34,Argyle
12,7,2023-08-02T10:01:38,Argyle
12,8,2023-07-20T03:02:47,Argyle
12,7,2024-01-07T03:42:22,Argyle
12,7,2022-07-17T05:44:41,Argyle
12,7,2024-01-18T01:21:23,Argyle
12,8,2023-07-10T02:59:28,Argyle
12,8,2022-09-22T07:06:54,Argyle
12,7,2023-08-12T02:34:24,Argyle
12,7,2023-08-13T03:25:45,Argyle
12,8,2023-07-09T02:56:32,Argyle
12,6,2024-04-07T06:40:03,Argyle
12,8,2022-10-07T20:32:20,Argyle
12,7,2023-08-25T03:23:57,Argyle
12,8,2023-06-29T02:11:48,Argyle
12,7,2023-08-26T03:56:54,Argyle
12,7,2023-12-29T03:13:59,Argyle
12,8,2023-06-28T02:23:45,Argyle
12,7,2024-03-30T03:46:09,Argyle
12,7,2023-09-12T02:09:10,Argyle
12,7,2024-01-19T01:26:12,Argyle
12,7,2024-01-17T01:56:17,Argyle
12,7,2023-12-19T06:51:41,Argyle
12,7,2023-09-27T05:12:15,Argyle
12,7,2023-09-28T05:01:30,Argyle
12,7,2022-06-15T06:03:54,Argyle
12,8,2023-06-13T20:42:39,Argyle
12,7,2022-07-03T06:54:57,Argyle
12,7,2023-08-04T03:31:48,Argyle
12,7,2024-03-06T02:26:47,Argyle
12,8,2023-01-18T21:30:34,Argyle
12,7,2024-03-14T11:02:07,Argyle
12,7,2024-02-27T09:24:00,Argyle
12,8,2023-03-07T02:42:38,Argyle
12,8,2023-02-16T03:15:38,Argyle
12,8,2022-12-24T04:44:43,Argyle
12,8,2023-04-15T05:37:35,Argyle
12,8,2023-02-24T01:44:19,Argyle
12,8,2023-01-19T07:42:28,Argyle
12,8,2023-02-08T05:02:00,Argyle
12,7,2024-02-26T16:48:41,Argyle
12,8,2022-11-26T08:58:27,Argyle
12,8,2023-01-29T19:12:09,Argyle
12,8,2022-10-29T06:45:41,Argyle
12,8,2023-03-21T02:31:54,Argyle
12,8,2023-03-29T01:47:30,Argyle
12,7,2024-02-09T08:51:11,Argyle
12,8,2022-12-07T16:19:44,Argyle
12,8,2023-01-05T05:26:28,Argyle
12,8,2022-11-12T07:14:51,Argyle
12,8,2023-04-13T03:18:39,Argyle
12,7,2024-02-17T04:21:19,Argyle
13,5,2023-02-24T01:44:19,Argyle
13,3,2023-08-04T03:31:48,Argyle
13,6,2022-08-29T08:58:34,Argyle
13,4,2023-07-21T03:48:27,Argyle
13,3,2023-08-02T10:01:38,Argyle
13,3,2024-02-26T16:48:41,Argyle
13,5,2023-03-07T02:42:38,Argyle
13,3,2024-03-30T03:46:09,Argyle
13,4,2023-07-20T03:02:47,Argyle
13,4,2023-07-10T02:59:28,Argyle
13,5,2022-11-26T08:58:27,Argyle
13,6,2022-09-22T07:06:54,Argyle
13,4,2023-07-09T02:56:32,Argyle
13,5,2023-03-21T02:31:54,Argyle
13,3,2024-01-18T01:21:23,Argyle
13,4,2023-06-29T02:11:48,Argyle
13,3,2024-02-17T04:21:19,Argyle
13,5,2022-11-12T07:14:51,Argyle
13,4,2023-06-28T02:23:45,Argyle
13,3,2024-01-19T01:26:12,Argyle
13,4,2023-06-14T02:18:17,Argyle
13,3,2024-01-17T01:56:17,Argyle
13,5,2023-02-16T03:15:38,Argyle
13,3,2023-08-13T03:25:45,Argyle
13,6,2022-07-17T05:44:41,Argyle
13,3,2023-11-23T03:05:33,Argyle
13,3,2024-03-06T02:26:47,Argyle
13,5,2023-01-05T05:26:28,Argyle
13,3,2023-11-10T05:07:18,Argyle
13,5,2022-04-27T08:42:54,Argyle
13,5,2022-05-07T14:25:35,Argyle
13,3,2023-12-11T02:08:24,Argyle
13,3,2023-10-29T01:28:46,Argyle
13,3,2023-10-20T01:13:38,Argyle
13,3,2024-04-15T04:49:10,Argyle
13,5,2023-01-18T21:30:34,Argyle
13,5,2022-12-24T04:44:43,Argyle
13,5,2023-01-19T07:42:28,Argyle
13,3,2023-10-19T03:39:26,Argyle
13,5,2022-05-21T07:15:23,Argyle
13,3,2024-03-14T11:02:07,Argyle
13,6,2022-06-15T06:03:54,Argyle
13,3,2023-08-12T02:34:24,Argyle
13,6,2022-07-03T06:54:57,Argyle
13,3,2023-08-25T03:23:57,Argyle
13,5,2023-02-08T05:02:00,Argyle
13,5,2022-12-07T16:19:44,Argyle
13,3,2023-08-26T03:56:54,Argyle
13,3,2024-01-07T03:42:22,Argyle
13,3,2023-12-29T03:13:59,Argyle
13,3,2023-09-12T02:09:10,Argyle
13,3,2024-04-07T06:40:03,Argyle
13,3,2023-09-27T05:12:15,Argyle
13,3,2024-02-27T09:24:00,Argyle
13,3,2023-12-19T06:51:41,Argyle
13,3,2023-09-28T05:01:30,Argyle
13,5,2023-01-29T19:12:09,Argyle
13,5,2023-03-29T01:47:30,Argyle
13,3,2023-12-03T05:16:44,Argyle
13,5,2023-04-15T05:37:35,Argyle
13,4,2023-06-13T20:42:39,Argyle
13,6,2022-10-07T20:32:20,Argyle
13,5,2023-04-13T03:18:39,Argyle
13,5,2022-10-16T07:38:13,Argyle
13,3,2024-02-09T08:51:11,Argyle
13,5,2023-04-16T04:25:50,Argyle
13,5,2023-05-04T12:44:36,Argyle
13,5,2022-10-29T06:45:41,Argyle
13,3,2024-01-30T20:38:00,Argyle
13,3,2024-03-22T06:48:46,Argyle
13,5,2023-05-29T01:28:04,Argyle
13,5,2023-04-27T03:25:19,Argyle
14,53,2023-12-29T03:13:59,Argyle
14,51,2024-03-14T11:02:07,Argyle
14,53,2023-08-26T03:56:54,Argyle
14,50,2023-04-15T05:37:35,Argyle
14,51,2023-07-10T02:59:28,Argyle
14,54,2022-10-07T20:32:20,Argyle
14,53,2023-09-12T02:09:10,Argyle
14,50,2023-02-08T05:02:00,Argyle
14,57,2022-06-15T06:03:54,Argyle
14,51,2022-12-07T16:19:44,Argyle
14,51,2023-07-09T02:56:32,Argyle
14,49,2024-04-07T06:40:03,Argyle
14,53,2023-08-02T10:01:38,Argyle
14,50,2023-03-21T02:31:54,Argyle
14,52,2023-09-27T05:12:15,Argyle
14,55,2022-09-22T07:06:54,Argyle
14,53,2023-12-19T06:51:41,Argyle
14,52,2024-02-17T04:21:19,Argyle
14,53,2024-01-18T01:21:23,Argyle
14,52,2022-10-16T07:38:13,Argyle
14,56,2022-07-03T06:54:57,Argyle
14,50,2023-04-13T03:18:39,Argyle
14,59,2022-08-29T08:58:34,Argyle
14,53,2024-01-17T01:56:17,Argyle
14,53,2023-08-04T03:31:48,Argyle
14,53,2024-01-07T03:42:22,Argyle
14,53,2024-02-09T08:51:11,Argyle
14,51,2022-11-26T08:58:27,Argyle
14,51,2023-07-21T03:48:27,Argyle
14,52,2022-10-29T06:45:41,Argyle
14,50,2023-02-16T03:15:38,Argyle
14,52,2024-02-26T16:48:41,Argyle
14,53,2023-08-12T02:34:24,Argyle
14,51,2023-07-20T03:02:47,Argyle
14,56,2022-07-17T05:44:41,Argyle
14,53,2023-08-13T03:25:45,Argyle
14,53,2024-01-30T20:38:00,Argyle
14,50,2024-03-30T03:46:09,Argyle
14,53,2023-08-25T03:23:57,Argyle
14,50,2023-05-04T12:44:36,Argyle
14,49,2023-03-07T02:42:38,Argyle
