metric,metric_value,timestamp,company_name
4,694,2023-02-13T00:00:00,Confirm-HR
4,724,2023-02-21T00:00:00,Confirm-HR
4,739,2023-03-01T00:00:00,Confirm-HR
4,631,2023-01-26T00:00:00,Confirm-HR
4,739,2023-03-02T00:00:00,Confirm-HR
4,739,2023-03-03T00:00:00,Confirm-HR
4,773,2023-03-12T00:00:00,Confirm-HR
4,611,2023-01-17T00:00:00,Confirm-HR
4,798,2023-03-25T00:00:00,Confirm-HR
4,826,2023-04-04T00:00:00,Confirm-HR
4,826,2023-04-05T00:00:00,Confirm-HR
4,611,2023-01-16T00:00:00,Confirm-HR
4,921,2023-04-20T00:00:00,Confirm-HR
4,921,2023-04-21T00:00:00,Confirm-HR
4,598,2023-01-04T00:00:00,Confirm-HR
4,921,2023-04-23T00:00:00,Confirm-HR
4,921,2023-04-25T00:00:00,Confirm-HR
4,937,2023-04-26T00:00:00,Confirm-HR
4,937,2023-04-27T00:00:00,Confirm-HR
4,591,2022-12-23T00:00:00,Confirm-HR
4,1046,2023-05-29T00:00:00,Confirm-HR
4,480,2022-10-14T00:00:00,Confirm-HR
4,573,2022-11-23T00:00:00,Confirm-HR
4,343,2022-08-13T00:00:00,Confirm-HR
4,1942,2023-11-20T00:00:00,Confirm-HR
4,1996,2023-11-30T00:00:00,Confirm-HR
4,1998,2023-12-01T00:00:00,Confirm-HR
4,309,2022-07-30T00:00:00,Confirm-HR
4,2016,2023-12-09T00:00:00,Confirm-HR
4,2025,2023-12-17T00:00:00,Confirm-HR
4,295,2022-07-15T00:00:00,Confirm-HR
4,2029,2023-12-26T00:00:00,Confirm-HR
4,2032,2024-01-03T00:00:00,Confirm-HR
4,2042,2024-01-12T00:00:00,Confirm-HR
4,287,2022-07-01T00:00:00,Confirm-HR
4,2075,2024-01-30T00:00:00,Confirm-HR
4,2127,2024-02-09T00:00:00,Confirm-HR
4,261,2022-06-15T00:00:00,Confirm-HR
4,2139,2024-02-17T00:00:00,Confirm-HR
4,211,2022-05-19T00:00:00,Confirm-HR
4,2151,2024-02-29T00:00:00,Confirm-HR
4,2151,2024-03-08T00:00:00,Confirm-HR
4,2160,2024-03-16T00:00:00,Confirm-HR
4,2175,2024-03-24T00:00:00,Confirm-HR
4,206,2022-05-05T00:00:00,Confirm-HR
4,2192,2024-04-01T00:00:00,Confirm-HR
4,2201,2024-04-09T00:00:00,Confirm-HR
4,197,2022-04-27T00:00:00,Confirm-HR
4,1797,2023-10-27T00:00:00,Confirm-HR
4,381,2022-08-27T00:00:00,Confirm-HR
4,1869,2023-11-09T00:00:00,Confirm-HR
4,1159,2023-07-28T00:00:00,Confirm-HR
4,1100,2023-06-13T00:00:00,Confirm-HR
4,1123,2023-06-26T00:00:00,Confirm-HR
4,546,2022-11-09T00:00:00,Confirm-HR
4,1132,2023-07-04T00:00:00,Confirm-HR
4,1132,2023-07-05T00:00:00,Confirm-HR
4,480,2022-10-26T00:00:00,Confirm-HR
4,1144,2023-07-16T00:00:00,Confirm-HR
4,1144,2023-07-17T00:00:00,Confirm-HR
4,631,2023-01-29T00:00:00,Confirm-HR
4,1176,2023-08-08T00:00:00,Confirm-HR
4,1176,2023-08-09T00:00:00,Confirm-HR
4,631,2023-01-28T00:00:00,Confirm-HR
4,1199,2023-08-22T00:00:00,Confirm-HR
4,425,2022-10-04T00:00:00,Confirm-HR
4,1348,2023-09-10T00:00:00,Confirm-HR
4,1680,2023-10-16T00:00:00,Confirm-HR
4,1348,2023-09-11T00:00:00,Confirm-HR
4,1461,2023-09-25T00:00:00,Confirm-HR
4,1199,2023-08-21T00:00:00,Confirm-HR
4,1461,2023-09-26T00:00:00,Confirm-HR
4,407,2022-09-19T00:00:00,Confirm-HR
6,32,2023-03-05T00:00:00,Confirm-HR
6,28,2023-02-05T00:00:00,Confirm-HR
6,49,2023-05-24T00:00:00,Confirm-HR
6,51,2023-06-23T00:00:00,Confirm-HR
6,49,2023-06-07T00:00:00,Confirm-HR
6,46,2023-05-15T00:00:00,Confirm-HR
6,51,2023-07-10T00:00:00,Confirm-HR
6,41,2023-05-01T00:00:00,Confirm-HR
6,32,2023-03-19T00:00:00,Confirm-HR
6,36,2023-04-17T00:00:00,Confirm-HR
6,30,2023-02-19T00:00:00,Confirm-HR
6,36,2023-04-09T00:00:00,Confirm-HR
6,13,2022-04-27T00:00:00,Confirm-HR
6,17,2022-08-24T00:00:00,Confirm-HR
6,18,2022-09-07T00:00:00,Confirm-HR
6,25,2022-12-21T00:00:00,Confirm-HR
6,14,2022-06-29T00:00:00,Confirm-HR
6,21,2022-10-14T00:00:00,Confirm-HR
6,15,2022-07-27T00:00:00,Confirm-HR
6,18,2022-09-21T00:00:00,Confirm-HR
6,23,2022-11-23T00:00:00,Confirm-HR
6,21,2022-10-26T00:00:00,Confirm-HR
6,22,2022-11-09T00:00:00,Confirm-HR
6,19,2022-10-04T00:00:00,Confirm-HR
6,13,2022-05-19T00:00:00,Confirm-HR
6,28,2023-01-22T00:00:00,Confirm-HR
6,13,2022-06-15T00:00:00,Confirm-HR
6,16,2022-08-10T00:00:00,Confirm-HR
6,24,2022-12-07T00:00:00,Confirm-HR
6,15,2022-07-13T00:00:00,Confirm-HR
6,27,2023-01-08T00:00:00,Confirm-HR
6,13,2022-05-05T00:00:00,Confirm-HR
7,12200000,2023-10-19T09:15:08,Confirm-HR
7,6000000,2022-05-05T14:29:01,Confirm-HR
7,6000000,2023-07-10T08:39:45,Confirm-HR
7,6000000,2022-08-27T14:59:34,Confirm-HR
7,6000000,2023-03-05T07:44:16,Confirm-HR
7,6000000,2023-03-19T08:30:36,Confirm-HR
7,6000000,2022-10-14T08:29:43,Confirm-HR
7,6000000,2023-07-25T10:41:24,Confirm-HR
7,12200000,2024-03-16T23:50:33,Confirm-HR
7,6000000,2022-04-27T09:31:26,Confirm-HR
7,6000000,2023-08-30T17:07:00,Confirm-HR
7,12200000,2024-03-31T08:32:57,Confirm-HR
7,6000000,2023-08-08T06:30:58,Confirm-HR
7,6000000,2022-10-04T06:26:01,Confirm-HR
7,6000000,2022-06-15T09:11:53,Confirm-HR
7,6000000,2023-04-17T19:48:42,Confirm-HR
7,6000000,2022-09-19T12:45:57,Confirm-HR
7,6000000,2022-10-26T08:05:18,Confirm-HR
7,6000000,2023-04-09T06:20:39,Confirm-HR
7,6000000,2022-07-01T02:15:50,Confirm-HR
7,12200000,2023-12-31T17:21:23,Confirm-HR
7,6000000,2022-08-13T07:59:01,Confirm-HR
7,12200000,2023-12-17T07:16:13,Confirm-HR
7,6000000,2022-12-14T07:44:41,Confirm-HR
7,12200000,2024-02-26T10:41:50,Confirm-HR
7,6000000,2022-07-30T09:11:56,Confirm-HR
7,12200000,2024-04-09T14:25:06,Confirm-HR
7,6000000,2023-06-23T08:20:50,Confirm-HR
7,6000000,2022-05-19T07:16:12,Confirm-HR
7,6000000,2022-07-15T07:42:28,Confirm-HR
8,35446,2023-09-18T00:00:00,Confirm-HR
8,27553,2024-03-21T00:00:00,Confirm-HR
8,46275,2023-12-02T00:00:00,Confirm-HR
8,36401,2024-01-03T00:00:00,Confirm-HR
8,29224,2024-01-20T00:00:00,Confirm-HR
8,29224,2024-01-21T00:00:00,Confirm-HR
8,29224,2024-01-22T00:00:00,Confirm-HR
8,36401,2023-12-18T00:00:00,Confirm-HR
8,29224,2024-01-23T00:00:00,Confirm-HR
8,35446,2023-09-19T00:00:00,Confirm-HR
8,43389,2024-04-11T00:00:00,Confirm-HR
8,29224,2024-01-19T00:00:00,Confirm-HR
8,38664,2023-10-10T00:00:00,Confirm-HR
8,38664,2023-11-02T00:00:00,Confirm-HR
8,38664,2023-10-28T00:00:00,Confirm-HR
8,23179,2024-02-11T00:00:00,Confirm-HR
8,46275,2023-11-18T00:00:00,Confirm-HR
8,38664,2023-10-08T00:00:00,Confirm-HR
8,36401,2024-01-04T00:00:00,Confirm-HR
9,30,2023-05-29T04:08:21,Confirm-HR
9,40,2023-07-05T02:23:53,Confirm-HR
9,21,2022-10-04T06:26:01,Confirm-HR
9,15,2022-06-15T09:11:53,Confirm-HR
9,37,2023-04-20T07:40:48,Confirm-HR
9,37,2023-04-30T17:09:33,Confirm-HR
9,34,2022-11-23T07:49:33,Confirm-HR
9,37,2023-04-26T10:59:52,Confirm-HR
9,37,2023-04-27T03:48:40,Confirm-HR
9,28,2023-08-09T03:15:50,Confirm-HR
9,13,2022-05-05T14:29:01,Confirm-HR
9,40,2023-07-04T03:13:54,Confirm-HR
9,37,2023-05-04T07:21:30,Confirm-HR
9,28,2023-08-08T02:52:10,Confirm-HR
9,37,2023-05-02T05:53:28,Confirm-HR
9,30,2022-10-14T08:29:43,Confirm-HR
9,22,2022-12-23T02:47:13,Confirm-HR
9,31,2023-06-13T20:27:38,Confirm-HR
9,37,2023-04-25T16:10:43,Confirm-HR
9,15,2022-05-19T07:16:12,Confirm-HR
9,37,2023-04-23T02:27:50,Confirm-HR
9,39,2023-07-16T06:33:34,Confirm-HR
9,42,2024-03-16T01:58:57,Confirm-HR
9,39,2023-07-17T02:53:22,Confirm-HR
9,41,2024-02-29T04:30:31,Confirm-HR
9,34,2022-11-09T08:05:53,Confirm-HR
9,41,2024-03-08T03:13:41,Confirm-HR
9,30,2022-10-26T08:05:18,Confirm-HR
9,41,2024-02-09T10:18:20,Confirm-HR
9,34,2022-12-07T16:37:27,Confirm-HR
9,39,2023-07-28T12:58:44,Confirm-HR
9,37,2023-04-21T13:25:42,Confirm-HR
9,41,2024-01-30T20:38:47,Confirm-HR
9,41,2024-02-17T05:18:14,Confirm-HR
9,40,2023-06-26T17:13:17,Confirm-HR
9,39,2023-12-26T01:23:42,Confirm-HR
9,28,2023-03-02T02:32:16,Confirm-HR
9,25,2023-01-27T20:28:58,Confirm-HR
9,35,2023-09-26T03:12:02,Confirm-HR
9,25,2023-02-05T03:10:49,Confirm-HR
9,17,2022-08-27T14:59:34,Confirm-HR
9,28,2023-03-03T02:38:45,Confirm-HR
9,24,2023-01-17T03:22:52,Confirm-HR
9,39,2023-12-01T01:22:45,Confirm-HR
9,35,2023-10-16T05:18:27,Confirm-HR
9,41,2024-04-09T02:09:59,Confirm-HR
9,22,2023-01-04T08:44:27,Confirm-HR
9,39,2024-01-03T02:39:51,Confirm-HR
9,35,2023-10-27T02:49:39,Confirm-HR
9,26,2023-02-13T02:02:01,Confirm-HR
9,39,2023-11-30T01:53:44,Confirm-HR
9,28,2023-03-01T02:07:44,Confirm-HR
9,16,2022-08-13T07:59:01,Confirm-HR
9,36,2023-11-09T02:24:52,Confirm-HR
9,16,2022-07-30T09:11:56,Confirm-HR
9,29,2023-02-21T01:13:56,Confirm-HR
9,39,2023-12-09T01:49:52,Confirm-HR
9,25,2023-01-26T11:55:10,Confirm-HR
9,35,2023-09-25T02:06:55,Confirm-HR
9,15,2022-07-15T07:42:28,Confirm-HR
9,38,2023-08-21T05:00:46,Confirm-HR
9,41,2024-03-24T03:02:04,Confirm-HR
9,37,2023-04-05T13:14:22,Confirm-HR
9,25,2023-01-28T14:19:27,Confirm-HR
9,24,2023-01-16T03:24:31,Confirm-HR
9,39,2023-12-17T04:33:03,Confirm-HR
9,37,2023-04-04T02:51:37,Confirm-HR
9,38,2023-08-22T04:48:34,Confirm-HR
9,37,2023-03-12T02:00:01,Confirm-HR
9,37,2023-03-25T04:23:40,Confirm-HR
9,38,2023-11-20T01:21:37,Confirm-HR
9,21,2022-09-19T12:45:57,Confirm-HR
9,25,2023-01-29T01:28:57,Confirm-HR
9,12,2022-04-27T09:31:26,Confirm-HR
9,36,2023-09-11T01:13:51,Confirm-HR
9,15,2022-07-01T02:15:50,Confirm-HR
9,41,2024-04-01T06:34:11,Confirm-HR
9,39,2024-01-12T02:05:30,Confirm-HR
9,36,2023-09-10T02:02:33,Confirm-HR
14,11,2023-12-17T04:33:03,Confirm-HR
14,6,2023-05-29T04:08:21,Confirm-HR
14,11,2023-12-01T01:22:45,Confirm-HR
14,6,2023-06-13T20:27:38,Confirm-HR
14,11,2023-11-30T01:53:44,Confirm-HR
14,11,2023-12-09T01:49:52,Confirm-HR
14,11,2023-12-26T01:23:42,Confirm-HR
14,4,2022-11-23T07:49:33,Confirm-HR
14,6,2023-08-09T03:15:50,Confirm-HR
14,11,2023-11-20T01:21:37,Confirm-HR
14,8,2023-08-21T05:00:46,Confirm-HR
14,8,2023-08-22T04:48:34,Confirm-HR
14,6,2023-08-08T02:52:10,Confirm-HR
14,12,2024-01-30T20:38:47,Confirm-HR
14,10,2023-09-10T02:02:33,Confirm-HR
14,8,2023-07-28T12:58:44,Confirm-HR
14,10,2023-09-11T01:13:51,Confirm-HR
14,8,2023-07-17T02:53:22,Confirm-HR
14,10,2023-09-25T02:06:55,Confirm-HR
14,4,2022-11-09T08:05:53,Confirm-HR
14,8,2023-07-16T06:33:34,Confirm-HR
14,10,2023-09-26T03:12:02,Confirm-HR
14,11,2024-01-12T02:05:30,Confirm-HR
14,9,2023-07-05T02:23:53,Confirm-HR
14,10,2023-10-16T05:18:27,Confirm-HR
14,9,2023-07-04T03:13:54,Confirm-HR
14,10,2023-10-27T02:49:39,Confirm-HR
14,10,2023-11-09T02:24:52,Confirm-HR
14,11,2024-01-03T02:39:51,Confirm-HR
14,8,2023-06-26T17:13:17,Confirm-HR
14,12,2024-02-09T10:18:20,Confirm-HR
14,7,2023-05-04T07:21:30,Confirm-HR
14,12,2024-02-17T05:18:14,Confirm-HR
14,7,2023-04-21T13:25:42,Confirm-HR
14,6,2023-03-02T02:32:16,Confirm-HR
14,6,2023-03-03T02:38:45,Confirm-HR
14,7,2023-04-26T10:59:52,Confirm-HR
14,4,2023-01-17T03:22:52,Confirm-HR
14,12,2024-04-01T06:34:11,Confirm-HR
14,7,2023-04-30T17:09:33,Confirm-HR
14,7,2023-04-25T16:10:43,Confirm-HR
14,9,2023-03-12T02:00:01,Confirm-HR
14,4,2023-01-16T03:24:31,Confirm-HR
14,9,2023-03-25T04:23:40,Confirm-HR
14,7,2023-04-27T03:48:40,Confirm-HR
14,7,2023-04-04T02:51:37,Confirm-HR
14,12,2024-03-08T03:13:41,Confirm-HR
14,7,2023-04-20T07:40:48,Confirm-HR
14,7,2023-04-05T13:14:22,Confirm-HR
14,12,2024-03-24T03:02:04,Confirm-HR
14,2,2022-12-23T02:47:13,Confirm-HR
14,4,2023-01-04T08:44:27,Confirm-HR
14,7,2023-02-21T01:13:56,Confirm-HR
14,5,2023-01-28T14:19:27,Confirm-HR
14,5,2023-01-27T20:28:58,Confirm-HR
14,5,2023-01-29T01:28:57,Confirm-HR
14,12,2024-03-16T01:58:57,Confirm-HR
14,4,2022-12-07T16:37:27,Confirm-HR
14,12,2024-04-09T02:09:59,Confirm-HR
14,6,2023-03-01T02:07:44,Confirm-HR
14,12,2024-02-29T04:30:31,Confirm-HR
14,6,2023-02-05T03:10:49,Confirm-HR
14,7,2023-05-02T05:53:28,Confirm-HR
14,7,2023-02-13T02:02:01,Confirm-HR
14,5,2023-01-26T11:55:10,Confirm-HR
14,7,2023-04-23T02:27:50,Confirm-HR
17,2,2023-04-23T02:27:50,Confirm-HR
17,2,2023-04-21T13:25:42,Confirm-HR
17,3,2023-07-17T02:53:22,Confirm-HR
17,2,2023-04-20T07:40:48,Confirm-HR
17,2,2023-01-27T20:28:58,Confirm-HR
17,3,2023-07-16T06:33:34,Confirm-HR
17,3,2023-07-28T12:58:44,Confirm-HR
17,2,2023-05-04T07:21:30,Confirm-HR
17,3,2023-03-12T02:00:01,Confirm-HR
17,2,2023-04-04T02:51:37,Confirm-HR
17,3,2023-03-25T04:23:40,Confirm-HR
17,2,2023-01-16T03:24:31,Confirm-HR
17,2,2023-01-17T03:22:52,Confirm-HR
17,2,2023-03-03T02:38:45,Confirm-HR
17,2,2023-03-02T02:32:16,Confirm-HR
17,2,2023-03-01T02:07:44,Confirm-HR
17,2,2023-02-21T01:13:56,Confirm-HR
17,2,2023-01-26T11:55:10,Confirm-HR
17,2,2023-02-13T02:02:01,Confirm-HR
17,2,2023-02-05T03:10:49,Confirm-HR
17,2,2023-01-29T01:28:57,Confirm-HR
17,2,2023-01-28T14:19:27,Confirm-HR
17,2,2023-01-04T08:44:27,Confirm-HR
17,2,2023-04-25T16:10:43,Confirm-HR
17,2,2023-04-05T13:14:22,Confirm-HR
17,2,2023-04-30T17:09:33,Confirm-HR
17,2,2023-05-02T05:53:28,Confirm-HR
17,3,2023-07-05T02:23:53,Confirm-HR
17,2,2023-04-26T10:59:52,Confirm-HR
17,2,2023-06-13T20:27:38,Confirm-HR
17,2,2023-04-27T03:48:40,Confirm-HR
17,3,2023-07-04T03:13:54,Confirm-HR
17,3,2023-06-26T17:13:17,Confirm-HR
17,2,2023-05-29T04:08:21,Confirm-HR
18,18,2024-04-01T06:34:11,Confirm-HR
18,15,2023-10-16T05:18:27,Confirm-HR
18,6,2022-08-27T14:59:34,Confirm-HR
18,6,2023-03-03T02:38:45,Confirm-HR
18,7,2023-04-30T17:09:33,Confirm-HR
18,15,2023-10-27T02:49:39,Confirm-HR
18,7,2023-01-17T03:22:52,Confirm-HR
18,15,2023-09-26T03:12:02,Confirm-HR
18,6,2023-03-02T02:32:16,Confirm-HR
18,11,2022-10-26T08:05:18,Confirm-HR
18,6,2023-03-01T02:07:44,Confirm-HR
18,9,2023-03-12T02:00:01,Confirm-HR
18,15,2023-09-25T02:06:55,Confirm-HR
18,11,2022-11-09T08:05:53,Confirm-HR
18,8,2022-09-19T12:45:57,Confirm-HR
18,17,2024-01-12T02:05:30,Confirm-HR
18,7,2023-04-27T03:48:40,Confirm-HR
18,15,2023-09-11T01:13:51,Confirm-HR
18,8,2023-06-26T17:13:17,Confirm-HR
18,15,2023-09-10T02:02:33,Confirm-HR
18,9,2023-03-25T04:23:40,Confirm-HR
18,6,2023-06-13T20:27:38,Confirm-HR
18,6,2022-08-13T07:59:01,Confirm-HR
18,7,2023-05-02T05:53:28,Confirm-HR
18,7,2023-02-21T01:13:56,Confirm-HR
18,7,2023-01-28T14:19:27,Confirm-HR
18,11,2022-12-07T16:37:27,Confirm-HR
18,17,2023-12-26T01:23:42,Confirm-HR
18,17,2023-12-17T04:33:03,Confirm-HR
18,7,2023-05-04T07:21:30,Confirm-HR
18,6,2022-07-15T07:42:28,Confirm-HR
18,7,2023-01-29T01:28:57,Confirm-HR
18,11,2022-11-23T07:49:33,Confirm-HR
18,6,2022-07-01T02:15:50,Confirm-HR
18,7,2023-01-27T20:28:58,Confirm-HR
18,17,2023-12-09T01:49:52,Confirm-HR
18,7,2023-01-26T11:55:10,Confirm-HR
18,6,2023-02-05T03:10:49,Confirm-HR
18,17,2023-11-30T01:53:44,Confirm-HR
18,6,2022-05-19T07:16:12,Confirm-HR
18,18,2024-04-09T02:09:59,Confirm-HR
18,6,2022-07-30T09:11:56,Confirm-HR
18,7,2023-02-13T02:02:01,Confirm-HR
18,16,2023-11-20T01:21:37,Confirm-HR
18,6,2023-05-29T04:08:21,Confirm-HR
18,17,2024-01-03T02:39:51,Confirm-HR
18,6,2022-04-27T09:31:26,Confirm-HR
18,15,2023-11-09T02:24:52,Confirm-HR
18,7,2023-01-16T03:24:31,Confirm-HR
18,17,2023-12-01T01:22:45,Confirm-HR
18,7,2023-04-04T02:51:37,Confirm-HR
18,18,2024-03-08T03:13:41,Confirm-HR
18,5,2022-05-05T14:29:01,Confirm-HR
18,8,2023-07-17T02:53:22,Confirm-HR
18,9,2023-08-09T03:15:50,Confirm-HR
18,8,2023-07-28T12:58:44,Confirm-HR
18,11,2022-10-14T08:29:43,Confirm-HR
18,9,2023-08-08T02:52:10,Confirm-HR
18,18,2024-03-24T03:02:04,Confirm-HR
18,18,2024-01-30T20:38:47,Confirm-HR
18,13,2023-08-21T05:00:46,Confirm-HR
18,7,2023-04-21T13:25:42,Confirm-HR
18,18,2024-03-16T01:58:57,Confirm-HR
18,7,2023-04-26T10:59:52,Confirm-HR
18,6,2023-01-04T08:44:27,Confirm-HR
18,18,2024-02-09T10:18:20,Confirm-HR
18,7,2023-04-05T13:14:22,Confirm-HR
18,8,2022-10-04T06:26:01,Confirm-HR
18,6,2022-06-15T09:11:53,Confirm-HR
18,7,2023-04-23T02:27:50,Confirm-HR
18,18,2024-02-29T04:30:31,Confirm-HR
18,7,2022-12-23T02:47:13,Confirm-HR
18,9,2023-07-04T03:13:54,Confirm-HR
18,13,2023-08-22T04:48:34,Confirm-HR
18,18,2024-02-17T05:18:14,Confirm-HR
18,9,2023-07-05T02:23:53,Confirm-HR
18,7,2023-04-20T07:40:48,Confirm-HR
18,8,2023-07-16T06:33:34,Confirm-HR
18,7,2023-04-25T16:10:43,Confirm-HR
19,4,2023-02-13T02:02:01,Confirm-HR
19,6,2023-07-28T12:58:44,Confirm-HR
19,7,2023-04-21T13:25:42,Confirm-HR
19,6,2024-01-30T20:38:47,Confirm-HR
19,5,2023-11-20T01:21:37,Confirm-HR
19,6,2023-07-05T02:23:53,Confirm-HR
19,6,2024-02-29T04:30:31,Confirm-HR
19,6,2023-05-29T04:08:21,Confirm-HR
19,5,2023-01-26T11:55:10,Confirm-HR
19,6,2024-01-03T02:39:51,Confirm-HR
19,6,2023-11-30T01:53:44,Confirm-HR
19,7,2023-04-04T02:51:37,Confirm-HR
19,6,2024-02-09T10:18:20,Confirm-HR
19,5,2023-01-28T14:19:27,Confirm-HR
19,8,2022-10-26T08:05:18,Confirm-HR
19,7,2023-05-04T07:21:30,Confirm-HR
19,6,2023-12-17T04:33:03,Confirm-HR
19,8,2022-12-07T16:37:27,Confirm-HR
19,4,2022-07-15T07:42:28,Confirm-HR
19,6,2024-03-16T01:58:57,Confirm-HR
19,6,2023-07-16T06:33:34,Confirm-HR
19,5,2023-01-29T01:28:57,Confirm-HR
19,5,2023-01-27T20:28:58,Confirm-HR
19,6,2023-12-09T01:49:52,Confirm-HR
19,6,2023-07-17T02:53:22,Confirm-HR
19,7,2023-04-23T02:27:50,Confirm-HR
19,8,2022-11-23T07:49:33,Confirm-HR
19,6,2023-12-01T01:22:45,Confirm-HR
19,4,2023-02-05T03:10:49,Confirm-HR
19,4,2022-07-30T09:11:56,Confirm-HR
19,8,2022-10-14T08:29:43,Confirm-HR
19,6,2024-04-09T02:09:59,Confirm-HR
19,4,2022-08-13T07:59:01,Confirm-HR
19,5,2023-11-09T02:24:52,Confirm-HR
19,6,2024-01-12T02:05:30,Confirm-HR
19,5,2022-09-19T12:45:57,Confirm-HR
19,4,2023-01-04T08:44:27,Confirm-HR
