metric,metric_value,timestamp,company_name
4,2094,2024-03-14T00:00:00,Versana
4,1231,2023-04-22T00:00:00,Versana
4,2157,2024-04-07T00:00:00,Versana
4,1368,2023-07-03T00:00:00,Versana
4,989,2023-01-19T00:00:00,Versana
4,527,2022-06-15T00:00:00,Versana
4,475,2022-05-04T00:00:00,Versana
4,605,2022-07-13T00:00:00,Versana
4,1409,2023-07-26T00:00:00,Versana
4,1697,2023-10-17T00:00:00,Versana
4,1409,2023-07-27T00:00:00,Versana
4,1533,2023-09-26T00:00:00,Versana
4,644,2022-07-27T00:00:00,Versana
4,1470,2023-08-21T00:00:00,Versana
4,566,2022-06-29T00:00:00,Versana
4,1388,2023-07-15T00:00:00,Versana
4,1452,2023-08-09T00:00:00,Versana
4,1533,2023-09-27T00:00:00,Versana
4,527,2022-05-18T00:00:00,Versana
4,1507,2023-09-11T00:00:00,Versana
4,1388,2023-07-14T00:00:00,Versana
4,240,2022-04-27T00:00:00,Versana
4,1470,2023-08-22T00:00:00,Versana
4,1452,2023-08-08T00:00:00,Versana
4,2179,2024-04-15T00:00:00,Versana
4,1452,2023-08-07T00:00:00,Versana
4,1697,2023-10-18T00:00:00,Versana
4,683,2022-08-10T00:00:00,Versana
4,683,2022-08-11T00:00:00,Versana
6,40,2022-12-19T00:00:00,Versana
6,38,2022-12-05T00:00:00,Versana
6,29,2022-07-14T00:00:00,Versana
6,48,2023-05-16T00:00:00,Versana
6,36,2022-10-24T00:00:00,Versana
6,28,2022-05-18T00:00:00,Versana
6,37,2022-11-07T00:00:00,Versana
6,47,2023-04-17T00:00:00,Versana
6,47,2023-04-07T00:00:00,Versana
6,47,2023-05-02T00:00:00,Versana
6,28,2022-06-15T00:00:00,Versana
6,38,2022-11-21T00:00:00,Versana
6,49,2023-07-17T00:00:00,Versana
6,32,2022-08-11T00:00:00,Versana
6,33,2022-08-26T00:00:00,Versana
6,42,2023-01-20T00:00:00,Versana
6,43,2023-02-03T00:00:00,Versana
6,49,2023-06-22T00:00:00,Versana
6,33,2022-09-17T00:00:00,Versana
6,22,2022-04-27T00:00:00,Versana
6,43,2023-02-17T00:00:00,Versana
6,49,2023-06-13T00:00:00,Versana
6,36,2022-10-14T00:00:00,Versana
6,34,2022-10-01T00:00:00,Versana
6,31,2022-07-28T00:00:00,Versana
6,48,2023-05-30T00:00:00,Versana
6,43,2023-03-17T00:00:00,Versana
6,41,2023-01-06T00:00:00,Versana
6,22,2022-05-04T00:00:00,Versana
6,43,2023-03-03T00:00:00,Versana
7,40000000,2024-03-17T01:34:35,Versana
7,40000000,2024-04-14T15:52:35,Versana
7,40000000,2024-02-20T04:31:28,Versana
7,40000000,2023-10-05T17:58:50,Versana
7,40000000,2023-12-16T23:01:37,Versana
7,40000000,2024-03-31T11:36:20,Versana
7,40000000,2024-02-03T13:40:24,Versana
7,40000000,2023-12-31T16:59:56,Versana
7,40000000,2023-10-26T04:55:03,Versana
8,6409,2023-09-18T00:00:00,Versana
8,5543,2024-01-19T00:00:00,Versana
8,5543,2024-01-22T00:00:00,Versana
8,5543,2024-01-21T00:00:00,Versana
8,4541,2024-02-27T00:00:00,Versana
8,5543,2024-01-20T00:00:00,Versana
8,4541,2024-03-01T00:00:00,Versana
8,6409,2023-09-19T00:00:00,Versana
8,5543,2024-01-23T00:00:00,Versana
8,5543,2024-02-03T00:00:00,Versana
8,9275,2023-12-03T00:00:00,Versana
8,6409,2023-10-08T00:00:00,Versana
8,4759,2023-11-03T00:00:00,Versana
8,8417,2023-12-19T00:00:00,Versana
8,7671,2024-03-21T00:00:00,Versana
8,9275,2023-11-20T00:00:00,Versana
8,4759,2023-10-10T00:00:00,Versana
8,4541,2024-02-26T00:00:00,Versana
8,8087,2024-04-11T00:00:00,Versana
8,4759,2023-10-26T00:00:00,Versana
8,8417,2024-01-03T00:00:00,Versana
9,40,2023-10-17T03:24:13,Versana
9,36,2023-08-09T04:53:43,Versana
9,46,2023-11-20T02:13:18,Versana
9,30,2023-06-07T02:11:16,Versana
9,21,2023-02-25T04:08:38,Versana
9,20,2023-02-17T02:27:17,Versana
9,30,2023-06-06T02:54:17,Versana
9,34,2023-08-21T03:58:42,Versana
9,26,2023-04-21T14:47:35,Versana
9,47,2024-02-09T09:13:02,Versana
9,32,2023-06-21T02:24:02,Versana
9,20,2023-02-09T02:45:35,Versana
9,32,2023-06-22T01:47:50,Versana
9,42,2023-10-28T02:58:53,Versana
9,33,2023-07-03T05:21:03,Versana
9,20,2023-01-29T20:14:31,Versana
9,34,2023-08-22T03:53:27,Versana
9,40,2023-10-18T03:15:34,Versana
9,20,2023-01-19T06:24:20,Versana
9,49,2024-02-17T07:58:38,Versana
9,38,2023-09-10T02:03:23,Versana
9,43,2023-11-09T03:46:31,Versana
9,33,2023-07-14T12:04:53,Versana
9,38,2023-09-11T04:00:40,Versana
9,47,2024-01-30T21:08:18,Versana
9,46,2024-01-03T20:08:12,Versana
9,39,2023-09-26T04:29:22,Versana
9,26,2023-04-22T22:22:52,Versana
9,36,2023-08-07T05:25:41,Versana
9,26,2023-04-20T02:51:03,Versana
9,46,2024-01-04T01:25:18,Versana
9,30,2023-05-16T18:42:33,Versana
9,46,2023-12-25T01:52:31,Versana
9,36,2023-08-08T02:24:16,Versana
9,26,2023-04-13T07:09:37,Versana
9,34,2023-07-27T07:13:13,Versana
9,46,2024-01-14T03:00:32,Versana
9,30,2023-05-17T16:44:12,Versana
9,46,2023-12-16T04:07:00,Versana
9,22,2023-03-29T03:25:10,Versana
9,39,2023-09-27T05:44:04,Versana
9,30,2023-05-18T22:22:54,Versana
9,22,2023-03-21T05:13:28,Versana
9,34,2023-07-26T18:29:05,Versana
9,46,2023-12-07T02:28:50,Versana
9,30,2023-05-22T17:54:34,Versana
9,30,2023-05-23T11:17:06,Versana
9,46,2023-11-28T02:39:59,Versana
9,33,2023-07-15T03:04:45,Versana
9,30,2023-06-05T02:17:38,Versana
9,22,2023-03-08T02:28:26,Versana
9,33,2023-07-02T01:40:57,Versana
9,7,2022-04-26T19:30:36,Versana
9,12,2022-07-14T06:37:49,Versana
9,50,2024-02-26T18:18:23,Versana
9,53,2024-04-15T06:54:10,Versana
9,9,2022-05-18T05:29:09,Versana
9,50,2024-02-27T08:44:12,Versana
9,10,2022-06-15T07:47:38,Versana
9,20,2022-12-25T04:19:09,Versana
9,20,2022-12-08T05:21:19,Versana
9,20,2022-12-05T06:03:57,Versana
9,10,2022-06-30T07:54:06,Versana
9,53,2024-04-07T06:48:54,Versana
9,50,2024-03-06T06:44:54,Versana
9,12,2022-07-28T07:43:26,Versana
9,17,2022-11-21T07:44:55,Versana
9,12,2022-08-11T06:08:40,Versana
9,12,2022-08-26T08:44:41,Versana
9,17,2022-11-07T06:59:58,Versana
9,16,2022-10-24T22:53:08,Versana
9,14,2022-09-17T08:27:54,Versana
9,51,2024-03-14T08:36:19,Versana
9,52,2024-03-30T01:19:00,Versana
9,16,2022-10-01T07:54:47,Versana
9,20,2023-01-18T21:37:04,Versana
9,16,2022-10-14T14:43:57,Versana
9,9,2022-05-04T15:05:49,Versana
9,20,2023-01-06T02:32:13,Versana
9,50,2024-03-22T11:54:37,Versana
9,7,2022-04-27T09:21:20,Versana
10,1,2023-10-17T03:24:13,Versana
10,1,2023-04-22T22:22:52,Versana
10,2,2023-12-25T01:52:31,Versana
10,1,2023-07-02T01:40:57,Versana
10,1,2022-04-26T19:30:36,Versana
10,1,2022-11-21T07:44:55,Versana
10,1,2023-04-21T14:47:35,Versana
10,1,2023-10-18T03:15:34,Versana
10,2,2024-03-06T06:44:54,Versana
10,2,2024-01-03T20:08:12,Versana
10,1,2023-07-03T05:21:03,Versana
10,1,2023-04-20T02:51:03,Versana
10,1,2023-07-14T12:04:53,Versana
10,1,2023-08-21T03:58:42,Versana
10,1,2022-07-28T07:43:26,Versana
10,1,2023-07-15T03:04:45,Versana
10,2,2024-01-04T01:25:18,Versana
10,1,2022-07-14T06:37:49,Versana
10,1,2022-12-05T06:03:57,Versana
10,1,2023-04-13T07:09:37,Versana
10,2,2024-02-17T07:58:38,Versana
10,1,2023-01-29T20:14:31,Versana
10,1,2023-03-29T03:25:10,Versana
10,1,2023-07-26T18:29:05,Versana
10,1,2022-08-11T06:08:40,Versana
10,2,2024-03-14T08:36:19,Versana
10,1,2023-10-28T02:58:53,Versana
10,1,2023-09-10T02:03:23,Versana
10,1,2023-06-05T02:17:38,Versana
10,2,2023-11-20T02:13:18,Versana
10,2,2023-11-28T02:39:59,Versana
10,1,2023-06-06T02:54:17,Versana
10,1,2022-10-14T14:43:57,Versana
10,1,2022-10-01T07:54:47,Versana
10,2,2024-03-22T11:54:37,Versana
10,1,2023-05-22T17:54:34,Versana
10,1,2023-11-09T03:46:31,Versana
10,1,2023-06-07T02:11:16,Versana
10,1,2022-09-17T08:27:54,Versana
10,2,2024-04-07T06:48:54,Versana
10,2,2023-12-07T02:28:50,Versana
10,2,2023-12-16T04:07:00,Versana
10,1,2023-01-19T06:24:20,Versana
10,1,2023-06-21T02:24:02,Versana
10,1,2023-05-17T16:44:12,Versana
10,1,2022-10-24T22:53:08,Versana
10,1,2022-08-26T08:44:41,Versana
10,1,2023-08-22T03:53:27,Versana
10,1,2022-11-07T06:59:58,Versana
10,1,2023-06-22T01:47:50,Versana
10,1,2023-05-16T18:42:33,Versana
10,2,2024-03-30T01:19:00,Versana
10,1,2023-05-18T22:22:54,Versana
10,2,2024-01-14T03:00:32,Versana
10,1,2023-05-23T11:17:06,Versana
10,2,2024-02-27T08:44:12,Versana
10,1,2022-06-15T07:47:38,Versana
10,2,2024-02-09T09:13:02,Versana
10,1,2022-12-08T05:21:19,Versana
10,1,2022-12-25T04:19:09,Versana
10,1,2023-09-27T05:44:04,Versana
10,1,2023-03-21T05:13:28,Versana
10,1,2023-01-06T02:32:13,Versana
10,2,2024-02-26T18:18:23,Versana
10,1,2023-09-11T04:00:40,Versana
10,1,2023-08-08T02:24:16,Versana
10,1,2023-02-17T02:27:17,Versana
10,1,2023-09-26T04:29:22,Versana
10,1,2023-02-09T02:45:35,Versana
10,1,2023-03-08T02:28:26,Versana
10,1,2023-08-09T04:53:43,Versana
10,1,2022-05-04T15:05:49,Versana
10,1,2022-04-27T09:21:20,Versana
10,1,2023-02-25T04:08:38,Versana
10,2,2024-04-15T06:54:10,Versana
10,1,2022-06-30T07:54:06,Versana
10,2,2024-01-30T21:08:18,Versana
10,1,2023-08-07T05:25:41,Versana
10,1,2022-05-18T05:29:09,Versana
10,1,2023-07-27T07:13:13,Versana
10,1,2023-01-18T21:37:04,Versana
11,5,2023-08-22T03:53:27,Versana
11,4,2023-02-17T02:27:17,Versana
11,5,2023-08-08T02:24:16,Versana
11,9,2024-02-27T08:44:12,Versana
11,4,2023-05-17T16:44:12,Versana
11,4,2022-12-25T04:19:09,Versana
11,7,2023-10-28T02:58:53,Versana
11,4,2023-06-22T01:47:50,Versana
11,1,2022-05-18T05:29:09,Versana
11,3,2022-08-26T08:44:41,Versana
11,4,2022-11-07T06:59:58,Versana
11,8,2023-12-25T01:52:31,Versana
11,4,2023-01-06T02:32:13,Versana
11,3,2022-09-17T08:27:54,Versana
11,8,2024-02-09T09:13:02,Versana
11,9,2024-03-30T01:19:00,Versana
11,4,2023-06-05T02:17:38,Versana
11,8,2023-11-28T02:39:59,Versana
11,8,2023-11-20T02:13:18,Versana
11,7,2023-09-11T04:00:40,Versana
11,2,2022-10-01T07:54:47,Versana
11,9,2024-03-22T11:54:37,Versana
11,9,2024-02-26T18:18:23,Versana
11,4,2023-06-06T02:54:17,Versana
11,4,2023-05-23T11:17:06,Versana
11,2,2022-10-14T14:43:57,Versana
11,4,2023-05-22T17:54:34,Versana
11,9,2024-04-15T06:54:10,Versana
11,8,2023-12-07T02:28:50,Versana
11,4,2023-06-07T02:11:16,Versana
11,7,2023-11-09T03:46:31,Versana
11,2,2022-10-24T22:53:08,Versana
11,1,2022-05-04T15:05:49,Versana
11,4,2023-05-18T22:22:54,Versana
11,4,2023-01-19T06:24:20,Versana
11,8,2023-12-16T04:07:00,Versana
11,4,2023-06-21T02:24:02,Versana
11,9,2024-03-14T08:36:19,Versana
11,5,2023-07-02T01:40:57,Versana
11,4,2023-05-16T18:42:33,Versana
11,8,2024-01-04T01:25:18,Versana
11,5,2023-07-14T12:04:53,Versana
11,8,2024-02-17T07:58:38,Versana
11,4,2023-02-25T04:08:38,Versana
11,4,2023-03-08T02:28:26,Versana
11,7,2023-09-26T04:29:22,Versana
11,5,2023-07-15T03:04:45,Versana
11,9,2024-03-06T06:44:54,Versana
11,4,2023-04-13T07:09:37,Versana
11,3,2022-07-14T06:37:49,Versana
11,4,2023-04-20T02:51:03,Versana
11,7,2023-09-10T02:03:23,Versana
11,8,2024-01-14T03:00:32,Versana
11,9,2024-04-07T06:48:54,Versana
11,5,2023-07-27T07:13:13,Versana
11,4,2023-03-21T05:13:28,Versana
11,5,2023-07-26T18:29:05,Versana
11,7,2023-09-27T05:44:04,Versana
11,4,2022-12-05T06:03:57,Versana
11,4,2023-03-29T03:25:10,Versana
11,1,2022-06-30T07:54:06,Versana
11,4,2022-12-08T05:21:19,Versana
11,7,2023-10-17T03:24:13,Versana
11,4,2023-02-09T02:45:35,Versana
11,5,2023-07-03T05:21:03,Versana
11,4,2023-01-29T20:14:31,Versana
11,4,2023-01-18T21:37:04,Versana
11,8,2024-01-30T21:08:18,Versana
11,4,2023-04-22T22:22:52,Versana
11,7,2023-10-18T03:15:34,Versana
11,3,2022-08-11T06:08:40,Versana
11,5,2023-08-09T04:53:43,Versana
11,4,2023-04-21T14:47:35,Versana
11,8,2024-01-03T20:08:12,Versana
11,4,2022-11-21T07:44:55,Versana
11,5,2023-08-07T05:25:41,Versana
11,5,2023-08-21T03:58:42,Versana
11,1,2022-06-15T07:47:38,Versana
11,3,2022-07-28T07:43:26,Versana
12,1,2023-07-02T01:40:57,Versana
12,1,2023-08-08T02:24:16,Versana
12,1,2023-09-27T05:44:04,Versana
12,2,2023-11-20T02:13:18,Versana
12,1,2023-07-27T07:13:13,Versana
12,1,2023-08-09T04:53:43,Versana
12,1,2023-11-09T03:46:31,Versana
12,1,2023-07-26T18:29:05,Versana
12,1,2023-10-28T02:58:53,Versana
12,1,2023-06-06T02:54:17,Versana
12,2,2024-04-07T06:48:54,Versana
12,1,2023-09-26T04:29:22,Versana
12,2,2024-04-15T06:54:10,Versana
12,1,2023-06-21T02:24:02,Versana
12,1,2023-08-22T03:53:27,Versana
12,1,2023-09-10T02:03:23,Versana
12,1,2023-06-22T01:47:50,Versana
12,1,2023-06-07T02:11:16,Versana
12,1,2023-09-11T04:00:40,Versana
12,1,2023-07-03T05:21:03,Versana
12,1,2023-07-15T03:04:45,Versana
12,1,2022-10-01T07:54:47,Versana
12,2,2024-03-30T01:19:00,Versana
12,1,2023-08-21T03:58:42,Versana
12,1,2023-10-18T03:15:34,Versana
12,1,2023-10-17T03:24:13,Versana
12,1,2023-07-14T12:04:53,Versana
12,1,2023-08-07T05:25:41,Versana
12,1,2023-01-18T21:37:04,Versana
12,2,2024-01-04T01:25:18,Versana
12,1,2023-05-17T16:44:12,Versana
12,2,2023-12-16T04:07:00,Versana
12,1,2023-01-29T20:14:31,Versana
12,2,2024-02-26T18:18:23,Versana
12,1,2023-01-06T02:32:13,Versana
12,1,2023-05-16T18:42:33,Versana
12,1,2022-11-07T06:59:58,Versana
12,2,2023-12-25T01:52:31,Versana
12,1,2023-02-09T02:45:35,Versana
12,2,2024-03-14T08:36:19,Versana
12,1,2023-04-22T22:22:52,Versana
12,2,2024-02-09T09:13:02,Versana
12,2,2024-01-03T20:08:12,Versana
12,1,2023-04-21T14:47:35,Versana
12,1,2022-11-21T07:44:55,Versana
12,2,2024-03-06T06:44:54,Versana
12,1,2023-04-20T02:51:03,Versana
12,1,2023-06-05T02:17:38,Versana
12,1,2023-02-17T02:27:17,Versana
12,1,2022-12-05T06:03:57,Versana
12,1,2023-02-25T04:08:38,Versana
12,1,2023-04-13T07:09:37,Versana
12,2,2024-01-30T21:08:18,Versana
12,1,2023-03-29T03:25:10,Versana
12,2,2024-01-14T03:00:32,Versana
12,1,2022-12-08T05:21:19,Versana
12,1,2023-03-21T05:13:28,Versana
12,2,2024-02-27T08:44:12,Versana
12,1,2022-12-25T04:19:09,Versana
12,2,2024-02-17T07:58:38,Versana
12,1,2023-05-18T22:22:54,Versana
12,1,2023-03-08T02:28:26,Versana
12,1,2023-05-23T11:17:06,Versana
12,1,2023-01-19T06:24:20,Versana
12,2,2023-12-07T02:28:50,Versana
12,2,2024-03-22T11:54:37,Versana
12,1,2022-10-24T22:53:08,Versana
12,1,2022-10-14T14:43:57,Versana
12,2,2023-11-28T02:39:59,Versana
12,1,2023-05-22T17:54:34,Versana
13,1,2023-06-06T02:54:17,Versana
13,2,2024-01-04T01:25:18,Versana
13,1,2023-04-13T07:09:37,Versana
13,1,2023-05-23T11:17:06,Versana
13,2,2024-02-26T18:18:23,Versana
13,2,2024-01-30T21:08:18,Versana
13,1,2023-04-20T02:51:03,Versana
13,2,2024-02-27T08:44:12,Versana
13,1,2023-08-08T02:24:16,Versana
13,1,2023-10-17T03:24:13,Versana
13,1,2023-09-10T02:03:23,Versana
13,2,2024-03-06T06:44:54,Versana
13,2,2024-01-03T20:08:12,Versana
13,1,2023-01-29T20:14:31,Versana
13,2,2024-04-07T06:48:54,Versana
13,1,2023-07-14T12:04:53,Versana
13,1,2023-07-27T07:13:13,Versana
13,1,2023-07-15T03:04:45,Versana
13,1,2023-06-05T02:17:38,Versana
13,1,2023-03-21T05:13:28,Versana
13,1,2022-12-08T05:21:19,Versana
13,1,2023-07-26T18:29:05,Versana
13,2,2024-02-17T07:58:38,Versana
13,2,2023-11-28T02:39:59,Versana
13,1,2023-09-27T05:44:04,Versana
13,1,2023-09-26T04:29:22,Versana
13,1,2023-03-29T03:25:10,Versana
13,2,2024-01-14T03:00:32,Versana
13,1,2022-12-25T04:19:09,Versana
13,1,2022-12-05T06:03:57,Versana
13,1,2023-02-25T04:08:38,Versana
13,1,2023-02-17T02:27:17,Versana
13,2,2024-03-22T11:54:37,Versana
13,1,2023-08-07T05:25:41,Versana
13,2,2023-11-20T02:13:18,Versana
13,1,2023-11-09T03:46:31,Versana
13,1,2023-04-21T14:47:35,Versana
13,1,2023-09-11T04:00:40,Versana
13,1,2023-07-03T05:21:03,Versana
13,1,2023-10-28T02:58:53,Versana
13,1,2023-05-16T18:42:33,Versana
13,2,2024-04-15T06:54:10,Versana
13,1,2023-06-22T01:47:50,Versana
13,2,2024-03-14T08:36:19,Versana
13,1,2023-05-22T17:54:34,Versana
13,2,2023-12-07T02:28:50,Versana
13,2,2024-03-30T01:19:00,Versana
13,1,2023-08-21T03:58:42,Versana
13,1,2023-05-17T16:44:12,Versana
13,2,2023-12-16T04:07:00,Versana
13,1,2023-06-21T02:24:02,Versana
13,1,2023-05-18T22:22:54,Versana
13,1,2023-08-09T04:53:43,Versana
13,1,2023-01-19T06:24:20,Versana
13,2,2023-12-25T01:52:31,Versana
13,1,2023-02-09T02:45:35,Versana
13,1,2023-01-06T02:32:13,Versana
13,1,2023-08-22T03:53:27,Versana
13,1,2023-10-18T03:15:34,Versana
13,2,2024-02-09T09:13:02,Versana
13,1,2023-01-18T21:37:04,Versana
13,1,2023-04-22T22:22:52,Versana
13,1,2023-06-07T02:11:16,Versana
13,1,2023-07-02T01:40:57,Versana
13,1,2023-03-08T02:28:26,Versana
14,3,2023-02-09T02:45:35,Versana
14,3,2023-02-25T04:08:38,Versana
14,19,2024-02-26T18:18:23,Versana
14,3,2023-02-17T02:27:17,Versana
14,19,2024-02-27T08:44:12,Versana
14,13,2023-08-21T03:58:42,Versana
14,14,2023-09-10T02:03:23,Versana
14,2,2023-03-08T02:28:26,Versana
14,3,2023-01-29T20:14:31,Versana
14,13,2023-08-09T04:53:43,Versana
14,17,2024-04-15T06:54:10,Versana
14,3,2023-01-06T02:32:13,Versana
14,13,2023-08-07T05:25:41,Versana
14,3,2023-01-19T06:24:20,Versana
14,3,2022-12-25T04:19:09,Versana
14,13,2023-08-08T02:24:16,Versana
14,14,2023-09-11T04:00:40,Versana
14,18,2024-01-30T21:08:18,Versana
14,3,2023-01-18T21:37:04,Versana
14,19,2024-02-17T07:58:38,Versana
14,18,2024-02-09T09:13:02,Versana
14,11,2023-06-05T02:17:38,Versana
14,14,2023-09-26T04:29:22,Versana
14,2,2022-11-07T06:59:58,Versana
14,11,2023-07-02T01:40:57,Versana
14,16,2023-10-28T02:58:53,Versana
14,9,2023-05-16T18:42:33,Versana
14,12,2023-06-22T01:47:50,Versana
14,9,2023-05-17T16:44:12,Versana
14,2,2022-10-24T22:53:08,Versana
14,17,2023-12-16T04:07:00,Versana
14,1,2022-08-26T08:44:41,Versana
14,12,2023-06-21T02:24:02,Versana
14,16,2023-11-09T03:46:31,Versana
14,9,2023-05-18T22:22:54,Versana
14,9,2023-05-22T17:54:34,Versana
14,11,2023-06-07T02:11:16,Versana
14,1,2022-09-17T08:27:54,Versana
14,2,2022-10-14T14:43:57,Versana
14,17,2023-12-07T02:28:50,Versana
14,2,2022-10-01T07:54:47,Versana
14,11,2023-06-06T02:54:17,Versana
14,17,2023-11-28T02:39:59,Versana
14,9,2023-05-23T11:17:06,Versana
14,17,2023-11-20T02:13:18,Versana
14,19,2024-03-22T11:54:37,Versana
14,20,2024-03-30T01:19:00,Versana
14,19,2024-03-14T08:36:19,Versana
14,17,2023-12-25T01:52:31,Versana
14,1,2022-08-11T06:08:40,Versana
14,3,2022-12-08T05:21:19,Versana
14,2,2023-03-21T05:13:28,Versana
14,14,2023-09-27T05:44:04,Versana
14,2,2023-03-29T03:25:10,Versana
14,12,2023-07-26T18:29:05,Versana
14,17,2024-01-14T03:00:32,Versana
14,1,2022-07-14T06:37:49,Versana
14,3,2022-12-05T06:03:57,Versana
14,13,2023-08-22T03:53:27,Versana
14,7,2023-04-13T07:09:37,Versana
14,12,2023-07-27T07:13:13,Versana
14,17,2024-04-07T06:48:54,Versana
14,17,2024-01-04T01:25:18,Versana
14,7,2023-04-20T02:51:03,Versana
14,11,2023-07-14T12:04:53,Versana
14,1,2022-07-28T07:43:26,Versana
14,11,2023-07-03T05:21:03,Versana
14,17,2024-01-03T20:08:12,Versana
14,19,2024-03-06T06:44:54,Versana
14,7,2023-04-21T14:47:35,Versana
14,2,2022-11-21T07:44:55,Versana
14,15,2023-10-18T03:15:34,Versana
14,7,2023-04-22T22:22:52,Versana
14,15,2023-10-17T03:24:13,Versana
14,11,2023-07-15T03:04:45,Versana
15,2,2024-04-07T06:48:54,Versana
15,2,2024-04-15T06:54:10,Versana
17,1,2023-06-22T01:47:50,Versana
17,1,2022-08-11T06:08:40,Versana
17,1,2023-03-21T05:13:28,Versana
17,1,2022-08-26T08:44:41,Versana
17,1,2023-07-27T07:13:13,Versana
17,1,2022-09-17T08:27:54,Versana
17,1,2022-12-05T06:03:57,Versana
17,1,2023-03-08T02:28:26,Versana
17,1,2023-07-26T18:29:05,Versana
17,1,2023-06-07T02:11:16,Versana
17,1,2023-05-23T11:17:06,Versana
17,1,2022-12-08T05:21:19,Versana
17,1,2022-10-01T07:54:47,Versana
17,1,2023-02-09T02:45:35,Versana
17,1,2023-07-15T03:04:45,Versana
17,1,2022-10-14T14:43:57,Versana
17,1,2023-07-03T05:21:03,Versana
17,1,2023-02-25T04:08:38,Versana
17,1,2023-02-17T02:27:17,Versana
17,1,2023-07-14T12:04:53,Versana
17,1,2023-06-05T02:17:38,Versana
17,1,2023-06-06T02:54:17,Versana
17,1,2022-10-24T22:53:08,Versana
17,1,2022-11-21T07:44:55,Versana
17,1,2023-05-22T17:54:34,Versana
17,1,2022-07-28T07:43:26,Versana
17,1,2023-07-02T01:40:57,Versana
17,1,2023-04-22T22:22:52,Versana
17,1,2022-04-26T19:30:36,Versana
17,1,2023-01-06T02:32:13,Versana
17,1,2023-06-21T02:24:02,Versana
17,1,2023-05-16T18:42:33,Versana
17,1,2022-04-27T09:21:20,Versana
17,1,2023-04-21T14:47:35,Versana
17,1,2023-04-20T02:51:03,Versana
17,1,2022-05-04T15:05:49,Versana
17,1,2022-12-25T04:19:09,Versana
17,1,2023-01-18T21:37:04,Versana
17,1,2022-07-14T06:37:49,Versana
17,1,2022-05-18T05:29:09,Versana
17,1,2023-05-18T22:22:54,Versana
17,1,2023-03-29T03:25:10,Versana
17,1,2023-01-29T20:14:31,Versana
17,1,2023-01-19T06:24:20,Versana
17,1,2023-05-17T16:44:12,Versana
17,1,2022-06-30T07:54:06,Versana
17,1,2022-11-07T06:59:58,Versana
17,1,2023-04-13T07:09:37,Versana
17,1,2022-06-15T07:47:38,Versana
18,6,2023-01-29T20:14:31,Versana
18,6,2023-02-09T02:45:35,Versana
18,6,2023-01-18T21:37:04,Versana
18,6,2023-01-19T06:24:20,Versana
18,7,2023-11-09T03:46:31,Versana
18,8,2024-02-09T09:13:02,Versana
18,8,2024-02-17T07:58:38,Versana
18,6,2023-06-07T02:11:16,Versana
18,8,2024-01-03T20:08:12,Versana
18,6,2023-02-17T02:27:17,Versana
18,8,2023-12-25T01:52:31,Versana
18,6,2023-04-21T14:47:35,Versana
18,7,2023-05-16T18:42:33,Versana
18,6,2023-04-20T02:51:03,Versana
18,8,2024-01-04T01:25:18,Versana
18,8,2023-12-16T04:07:00,Versana
18,7,2023-05-17T16:44:12,Versana
