metric,metric_value,timestamp,company_name
4,171768,2023-07-16T00:00:00,Roku
4,171768,2023-07-17T00:00:00,Roku
4,171768,2023-07-18T00:00:00,Roku
4,171768,2023-07-19T00:00:00,Roku
4,162443,2023-01-29T00:00:00,Roku
4,174237,2023-08-01T00:00:00,Roku
4,174237,2023-08-02T00:00:00,Roku
4,174237,2023-08-03T00:00:00,Roku
4,162443,2023-01-28T00:00:00,Roku
4,174237,2023-08-04T00:00:00,Roku
4,182692,2023-10-02T00:00:00,Roku
4,154380,2022-07-14T00:00:00,Roku
4,158167,2022-10-24T00:00:00,Roku
4,177224,2023-08-15T00:00:00,Roku
4,177224,2023-08-16T00:00:00,Roku
4,162443,2023-01-27T00:00:00,Roku
4,164766,2023-03-12T00:00:00,Roku
4,256476,2024-04-17T00:00:00,Roku
4,180915,2023-09-14T00:00:00,Roku
4,252194,2024-04-09T00:00:00,Roku
4,180915,2023-09-15T00:00:00,Roku
4,150493,2022-06-30T00:00:00,Roku
4,161774,2023-01-17T00:00:00,Roku
4,230366,2024-03-08T00:00:00,Roku
5,165377,2022-11-30T00:00:00,Roku
5,171340,2023-03-08T00:00:00,Roku
5,167081,2022-12-28T00:00:00,Roku
5,166229,2022-12-14T00:00:00,Roku
5,163673,2022-11-02T00:00:00,Roku
5,167932,2023-01-11T00:00:00,Roku
5,170488,2023-02-22T00:00:00,Roku
5,168784,2023-01-25T00:00:00,Roku
5,162821,2022-10-19T00:00:00,Roku
5,169636,2023-02-08T00:00:00,Roku
5,161969,2022-10-05T00:00:00,Roku
5,174748,2023-05-03T00:00:00,Roku
5,158561,2022-08-10T00:00:00,Roku
5,172192,2023-03-22T00:00:00,Roku
5,182416,2023-09-06T00:00:00,Roku
5,156005,2022-06-29T00:00:00,Roku
5,184120,2023-10-04T00:00:00,Roku
5,184972,2023-10-18T00:00:00,Roku
5,185824,2023-11-01T00:00:00,Roku
5,155153,2022-06-15T00:00:00,Roku
5,154301,2022-06-01T00:00:00,Roku
5,186676,2023-11-15T00:00:00,Roku
5,187528,2023-11-29T00:00:00,Roku
5,188380,2023-12-13T00:00:00,Roku
5,189232,2023-12-27T00:00:00,Roku
5,153449,2022-05-18T00:00:00,Roku
5,190084,2024-01-10T00:00:00,Roku
5,190936,2024-01-24T00:00:00,Roku
5,191788,2024-02-07T00:00:00,Roku
5,192640,2024-02-21T00:00:00,Roku
5,152597,2022-05-04T00:00:00,Roku
5,193492,2024-03-06T00:00:00,Roku
5,194161,2024-03-18T00:00:00,Roku
5,193910,2024-04-09T00:00:00,Roku
5,151660,2022-04-27T00:00:00,Roku
5,181564,2023-08-23T00:00:00,Roku
5,156857,2022-07-13T00:00:00,Roku
5,183268,2023-09-20T00:00:00,Roku
5,178156,2023-06-28T00:00:00,Roku
5,173044,2023-04-05T00:00:00,Roku
5,161117,2022-09-21T00:00:00,Roku
5,173896,2023-04-19T00:00:00,Roku
5,175600,2023-05-17T00:00:00,Roku
5,160265,2022-09-07T00:00:00,Roku
5,176452,2023-05-31T00:00:00,Roku
5,177304,2023-06-14T00:00:00,Roku
5,180712,2023-08-09T00:00:00,Roku
5,159413,2022-08-24T00:00:00,Roku
5,157709,2022-07-27T00:00:00,Roku
5,164525,2022-11-16T00:00:00,Roku
5,179860,2023-07-26T00:00:00,Roku
5,179008,2023-07-12T00:00:00,Roku
6,234700,2023-10-24T00:00:00,Roku
6,4462,2023-03-03T00:00:00,Roku
6,4464,2022-11-21T00:00:00,Roku
6,4450,2023-04-07T00:00:00,Roku
6,4453,2022-12-05T00:00:00,Roku
6,233800,2023-08-26T00:00:00,Roku
6,233300,2023-07-21T00:00:00,Roku
6,229900,2023-05-02T00:00:00,Roku
6,234107,2023-09-09T00:00:00,Roku
6,4450,2023-03-17T00:00:00,Roku
6,232600,2023-05-23T00:00:00,Roku
6,4468,2023-01-20T00:00:00,Roku
6,233300,2023-06-05T00:00:00,Roku
6,4453,2022-12-19T00:00:00,Roku
6,233300,2023-06-22T00:00:00,Roku
6,234415,2023-09-23T00:00:00,Roku
6,4466,2023-02-17T00:00:00,Roku
6,4466,2023-02-03T00:00:00,Roku
6,233300,2023-07-06T00:00:00,Roku
6,4470,2023-01-06T00:00:00,Roku
6,234700,2023-10-07T00:00:00,Roku
6,233600,2023-08-04T00:00:00,Roku
6,4501,2022-04-27T00:00:00,Roku
6,4498,2022-10-03T00:00:00,Roku
6,4491,2022-10-24T00:00:00,Roku
6,4498,2022-05-04T00:00:00,Roku
6,4498,2022-09-17T00:00:00,Roku
6,4499,2022-07-14T00:00:00,Roku
6,4497,2022-08-11T00:00:00,Roku
6,4495,2022-06-15T00:00:00,Roku
6,4498,2022-07-28T00:00:00,Roku
6,4495,2022-05-18T00:00:00,Roku
6,4491,2022-10-14T00:00:00,Roku
6,4478,2022-11-07T00:00:00,Roku
6,4496,2022-08-25T00:00:00,Roku
7,87700000,2022-10-24T20:48:02,Roku
7,87700000,2023-07-21T10:24:39,Roku
7,87700000,2022-05-18T09:40:17,Roku
7,298200000,2023-10-24T06:54:52,Roku
7,87700000,2022-06-15T06:41:17,Roku
7,298200000,2023-10-07T02:17:38,Roku
7,87700000,2022-12-19T06:05:27,Roku
7,87700000,2022-09-17T09:01:45,Roku
7,87700000,2023-03-17T08:51:30,Roku
7,298200000,2023-12-18T01:18:56,Roku
7,87700000,2022-10-03T10:34:45,Roku
7,298200000,2023-12-31T22:52:05,Roku
7,87700000,2023-03-03T07:45:23,Roku
7,298200000,2024-03-18T05:27:20,Roku
7,298200000,2024-03-16T05:52:03,Roku
7,298200000,2024-02-09T06:31:37,Roku
7,87700000,2022-10-14T07:11:33,Roku
7,87700000,2022-05-04T16:55:59,Roku
7,298200000,2024-02-23T12:32:59,Roku
7,87700000,2023-04-07T06:02:06,Roku
7,87700000,2022-12-05T07:20:26,Roku
7,87700000,2022-04-27T08:53:33,Roku
7,87700000,2022-08-25T09:29:58,Roku
7,87700000,2022-07-14T07:52:08,Roku
7,87700000,2023-07-06T05:58:45,Roku
7,193200000,2023-08-26T20:13:47,Roku
7,298200000,2024-04-09T16:52:48,Roku
7,87700000,2022-11-21T05:53:10,Roku
7,87700000,2022-06-30T07:54:26,Roku
7,87700000,2023-06-22T06:00:49,Roku
7,193200000,2023-08-04T18:32:26,Roku
7,87700000,2022-11-07T06:43:42,Roku
8,24412206,2024-01-03T00:00:00,Roku
8,21563319,2023-12-02T00:00:00,Roku
8,25556539,2024-01-23T00:00:00,Roku
8,25556539,2024-01-22T00:00:00,Roku
8,25556539,2024-02-03T00:00:00,Roku
8,22178240,2024-03-21T00:00:00,Roku
8,25556539,2024-01-21T00:00:00,Roku
8,25556539,2024-01-20T00:00:00,Roku
8,24412206,2023-12-19T00:00:00,Roku
8,25556539,2024-01-19T00:00:00,Roku
8,22474420,2023-09-19T00:00:00,Roku
8,21563319,2023-11-18T00:00:00,Roku
8,22752017,2024-04-11T00:00:00,Roku
8,24412206,2024-01-04T00:00:00,Roku
8,21509327,2023-11-02T00:00:00,Roku
8,23717050,2024-02-27T00:00:00,Roku
8,21509327,2023-10-27T00:00:00,Roku
8,23717050,2024-03-01T00:00:00,Roku
8,22474420,2023-10-09T00:00:00,Roku
9,3853,2023-01-27T17:01:33,Roku
9,3849,2023-03-03T03:36:04,Roku
9,3929,2023-07-16T01:40:04,Roku
9,3929,2023-07-19T01:26:19,Roku
9,3953,2023-08-16T04:47:56,Roku
9,3849,2023-03-02T02:22:04,Roku
9,3689,2024-02-29T03:40:32,Roku
9,3853,2023-01-28T13:41:26,Roku
9,3694,2024-03-08T03:21:58,Roku
9,3943,2023-08-04T13:29:05,Roku
9,3732,2024-01-08T05:58:03,Roku
9,3929,2023-07-18T04:38:10,Roku
9,3929,2023-07-17T02:17:31,Roku
9,3853,2023-01-29T03:26:41,Roku
9,3633,2022-06-30T07:54:26,Roku
9,3882,2022-10-14T07:11:33,Roku
9,3701,2024-02-17T08:49:17,Roku
9,3944,2023-08-02T01:10:56,Roku
9,3849,2023-03-01T04:08:14,Roku
9,3721,2024-01-24T01:59:33,Roku
9,3953,2023-08-15T01:12:59,Roku
9,3515,2022-05-04T16:55:59,Roku
9,3846,2023-02-05T03:14:26,Roku
9,3709,2024-02-09T08:41:25,Roku
9,3848,2023-02-21T02:53:51,Roku
9,3852,2023-02-13T03:44:38,Roku
9,3791,2023-05-28T03:49:51,Roku
9,3944,2023-08-03T23:50:36,Roku
9,3753,2023-12-30T02:28:54,Roku
9,3956,2023-09-14T03:27:21,Roku
9,3736,2023-04-25T13:57:10,Roku
9,3883,2023-11-01T03:40:26,Roku
9,3736,2023-04-26T08:05:50,Roku
9,3736,2023-04-27T03:23:40,Roku
9,3887,2023-10-22T02:15:41,Roku
9,3719,2023-05-02T03:47:12,Roku
9,3810,2023-06-09T03:46:32,Roku
9,3719,2023-05-03T07:41:59,Roku
9,3940,2023-10-02T02:19:36,Roku
9,3956,2023-09-15T03:07:24,Roku
9,3791,2023-05-27T02:57:12,Roku
9,3940,2023-10-01T04:36:01,Roku
9,3633,2022-06-15T06:41:17,Roku
9,3932,2022-08-25T09:29:58,Roku
9,3789,2023-06-26T17:17:55,Roku
9,3559,2022-05-18T09:40:17,Roku
9,3832,2023-11-15T01:47:11,Roku
9,3781,2023-04-16T04:09:30,Roku
9,3874,2022-10-03T10:34:45,Roku
9,3849,2023-03-25T03:28:47,Roku
9,3901,2023-07-05T03:06:23,Roku
9,3764,2023-12-21T02:24:33,Roku
9,3851,2023-04-04T03:50:32,Roku
9,3851,2023-04-05T22:55:55,Roku
9,3936,2023-08-01T18:31:13,Roku
9,3852,2023-03-12T02:10:08,Roku
9,3779,2023-12-13T03:16:13,Roku
9,3851,2023-04-07T17:58:23,Roku
9,3851,2023-04-08T11:15:47,Roku
9,3881,2022-09-17T09:01:45,Roku
9,3954,2023-08-27T02:16:34,Roku
9,3781,2023-04-15T03:08:23,Roku
9,3901,2023-07-04T04:37:10,Roku
9,3814,2022-07-14T07:52:08,Roku
9,3809,2023-12-04T01:44:36,Roku
9,3817,2023-11-25T02:43:21,Roku
9,3851,2023-04-06T01:19:26,Roku
9,3897,2022-12-23T03:58:58,Roku
9,3912,2022-11-07T06:43:42,Roku
9,3854,2023-01-16T05:25:12,Roku
9,3933,2022-11-21T05:53:10,Roku
9,3901,2022-12-05T07:20:26,Roku
9,3683,2024-03-16T02:44:16,Roku
9,3390,2022-04-27T08:53:33,Roku
9,3877,2023-01-04T08:57:10,Roku
9,3710,2024-04-17T04:07:45,Roku
9,3854,2023-01-17T04:08:41,Roku
9,3704,2024-04-01T07:43:12,Roku
9,3882,2022-10-24T20:48:02,Roku
9,3680,2024-03-24T02:49:03,Roku
9,3901,2022-12-08T05:59:02,Roku
9,3702,2024-04-09T04:32:16,Roku
10,16,2023-11-25T02:43:21,Roku
10,16,2024-01-24T01:59:33,Roku
10,17,2022-10-24T20:48:02,Roku
10,15,2024-03-24T02:49:03,Roku
10,16,2023-03-01T04:08:14,Roku
10,16,2023-04-04T03:50:32,Roku
10,16,2023-10-01T04:36:01,Roku
10,16,2023-05-27T02:57:12,Roku
10,16,2023-12-13T03:16:13,Roku
10,16,2023-04-06T01:19:26,Roku
10,16,2023-05-28T03:49:51,Roku
10,13,2022-05-04T16:55:59,Roku
10,16,2022-12-05T07:20:26,Roku
10,16,2024-04-09T04:32:16,Roku
10,16,2023-02-21T02:53:51,Roku
10,17,2022-10-14T07:11:33,Roku
10,16,2023-06-09T03:46:32,Roku
10,16,2024-02-09T08:41:25,Roku
10,16,2023-02-13T03:44:38,Roku
10,16,2023-09-14T03:27:21,Roku
10,16,2023-04-05T22:55:55,Roku
10,16,2023-01-16T05:25:12,Roku
10,19,2022-11-07T06:43:42,Roku
10,16,2023-06-26T17:17:55,Roku
10,16,2023-08-01T18:31:13,Roku
10,16,2023-09-15T03:07:24,Roku
10,16,2023-12-30T02:28:54,Roku
10,16,2023-05-03T07:41:59,Roku
10,16,2023-05-02T03:47:12,Roku
10,16,2023-03-25T03:28:47,Roku
10,16,2023-04-15T03:08:23,Roku
10,16,2022-12-23T03:58:58,Roku
10,17,2022-10-03T10:34:45,Roku
10,16,2023-03-12T02:10:08,Roku
10,16,2023-12-21T02:24:33,Roku
10,16,2023-11-15T01:47:11,Roku
10,13,2022-05-18T09:40:17,Roku
10,16,2023-04-16T04:09:30,Roku
10,16,2023-01-04T08:57:10,Roku
10,16,2022-12-08T05:59:02,Roku
10,16,2023-10-02T02:19:36,Roku
10,16,2024-01-08T05:58:03,Roku
10,16,2023-04-25T13:57:10,Roku
10,16,2023-03-03T03:36:04,Roku
10,16,2023-11-01T03:40:26,Roku
10,16,2023-04-26T08:05:50,Roku
10,15,2022-09-17T09:01:45,Roku
10,14,2022-08-25T09:29:58,Roku
10,16,2023-10-22T02:15:41,Roku
10,16,2023-03-02T02:22:04,Roku
10,13,2022-06-15T06:41:17,Roku
10,16,2023-12-04T01:44:36,Roku
10,16,2023-04-07T17:58:23,Roku
10,16,2023-04-08T11:15:47,Roku
10,16,2023-04-27T03:23:40,Roku
10,16,2024-04-01T07:43:12,Roku
10,16,2023-08-15T01:12:59,Roku
10,15,2024-02-29T03:40:32,Roku
10,13,2022-07-14T07:52:08,Roku
10,16,2023-01-28T13:41:26,Roku
10,16,2023-01-17T04:08:41,Roku
10,15,2024-03-16T02:44:16,Roku
10,16,2023-07-05T03:06:23,Roku
10,16,2023-07-19T01:26:19,Roku
10,16,2023-08-04T13:29:05,Roku
10,19,2022-11-21T05:53:10,Roku
10,16,2023-08-16T04:47:56,Roku
10,16,2023-01-29T03:26:41,Roku
10,16,2023-08-27T02:16:34,Roku
10,16,2023-07-04T04:37:10,Roku
10,16,2024-04-17T04:07:45,Roku
10,16,2023-07-17T02:17:31,Roku
10,16,2023-07-16T01:40:04,Roku
10,16,2023-02-05T03:14:26,Roku
10,16,2023-01-27T17:01:33,Roku
10,16,2023-08-03T23:50:36,Roku
10,16,2024-02-17T08:49:17,Roku
10,16,2023-08-02T01:10:56,Roku
10,13,2022-06-30T07:54:26,Roku
10,15,2022-04-27T08:53:33,Roku
10,16,2024-03-08T03:21:58,Roku
10,16,2023-07-18T04:38:10,Roku
11,148,2023-04-27T03:23:40,Roku
11,150,2023-04-15T03:08:23,Roku
11,153,2023-11-01T03:40:26,Roku
11,149,2023-12-04T01:44:36,Roku
11,154,2022-06-15T06:41:17,Roku
11,154,2022-06-30T07:54:26,Roku
11,150,2023-03-25T03:28:47,Roku
11,144,2024-03-24T02:49:03,Roku
11,144,2024-02-29T03:40:32,Roku
11,154,2023-08-04T13:29:05,Roku
11,153,2023-01-27T17:01:33,Roku
11,153,2023-10-22T02:15:41,Roku
11,157,2023-07-19T01:26:19,Roku
11,163,2022-11-07T06:43:42,Roku
11,150,2023-03-02T02:22:04,Roku
11,148,2023-04-26T08:05:50,Roku
11,157,2023-07-18T04:38:10,Roku
11,146,2024-01-08T05:58:03,Roku
11,165,2022-07-14T07:52:08,Roku
11,147,2023-12-30T02:28:54,Roku
11,154,2023-01-04T08:57:10,Roku
11,150,2023-04-16T04:09:30,Roku
11,159,2022-12-23T03:58:58,Roku
11,166,2022-09-17T09:01:45,Roku
11,151,2023-03-12T02:10:08,Roku
11,157,2023-07-17T02:17:31,Roku
11,154,2023-08-03T23:50:36,Roku
11,154,2023-08-15T01:12:59,Roku
11,153,2023-04-08T11:15:47,Roku
11,130,2022-04-27T08:53:33,Roku
11,150,2023-03-03T03:36:04,Roku
11,154,2023-08-16T04:47:56,Roku
11,148,2023-04-25T13:57:10,Roku
11,145,2024-04-17T04:07:45,Roku
11,159,2022-12-08T05:59:02,Roku
11,151,2023-11-15T01:47:11,Roku
11,151,2023-11-25T02:43:21,Roku
11,144,2024-03-16T02:44:16,Roku
11,144,2024-02-17T08:49:17,Roku
11,155,2023-10-02T02:19:36,Roku
11,151,2023-06-26T17:17:55,Roku
11,144,2024-03-08T03:21:58,Roku
11,155,2023-02-21T02:53:51,Roku
11,144,2024-04-01T07:43:12,Roku
11,152,2023-05-28T03:49:51,Roku
11,155,2023-09-15T03:07:24,Roku
11,164,2022-11-21T05:53:10,Roku
11,148,2022-05-04T16:55:59,Roku
11,155,2023-07-05T03:06:23,Roku
11,164,2022-10-03T10:34:45,Roku
11,175,2022-08-25T09:29:58,Roku
11,153,2023-04-06T01:19:26,Roku
11,155,2023-02-13T03:44:38,Roku
11,144,2024-04-09T04:32:16,Roku
11,153,2023-04-05T22:55:55,Roku
11,152,2023-06-09T03:46:32,Roku
11,155,2023-02-05T03:14:26,Roku
11,154,2023-08-27T02:16:34,Roku
11,154,2023-08-02T01:10:56,Roku
11,153,2023-08-01T18:31:13,Roku
11,153,2023-01-16T05:25:12,Roku
11,145,2024-01-24T01:59:33,Roku
11,149,2023-05-02T03:47:12,Roku
11,148,2023-12-13T03:16:13,Roku
11,153,2023-01-17T04:08:41,Roku
11,149,2023-05-03T07:41:59,Roku
11,153,2023-01-28T13:41:26,Roku
11,165,2022-10-14T07:11:33,Roku
11,157,2023-07-16T01:40:04,Roku
11,150,2023-03-01T04:08:14,Roku
11,147,2023-12-21T02:24:33,Roku
11,153,2023-04-07T17:58:23,Roku
11,165,2022-10-24T20:48:02,Roku
11,153,2023-04-04T03:50:32,Roku
11,152,2023-05-27T02:57:12,Roku
11,150,2022-05-18T09:40:17,Roku
11,155,2023-07-04T04:37:10,Roku
11,153,2023-01-29T03:26:41,Roku
11,155,2023-10-01T04:36:01,Roku
11,159,2022-12-05T07:20:26,Roku
11,145,2024-02-09T08:41:25,Roku
11,155,2023-09-14T03:27:21,Roku
12,257,2023-12-13T03:16:13,Roku
12,264,2023-04-07T17:58:23,Roku
12,264,2023-04-06T01:19:26,Roku
12,269,2023-07-19T01:26:19,Roku
12,264,2023-04-08T11:15:47,Roku
12,261,2022-12-23T03:58:58,Roku
12,259,2023-12-04T01:44:36,Roku
12,268,2023-08-04T13:29:05,Roku
12,261,2022-11-07T06:43:42,Roku
12,269,2023-07-18T04:38:10,Roku
12,233,2022-05-18T09:40:17,Roku
12,256,2023-04-27T03:23:40,Roku
12,259,2023-04-15T03:08:23,Roku
12,252,2024-04-17T04:07:45,Roku
12,263,2022-11-21T05:53:10,Roku
12,239,2022-06-30T07:54:26,Roku
12,267,2023-10-01T04:36:01,Roku
12,263,2023-05-28T03:49:51,Roku
12,267,2023-07-05T03:06:23,Roku
12,268,2023-08-01T18:31:13,Roku
12,251,2024-04-09T04:32:16,Roku
12,255,2022-08-25T09:29:58,Roku
12,268,2023-09-15T03:07:24,Roku
12,263,2023-06-09T03:46:32,Roku
12,267,2023-07-04T04:37:10,Roku
12,268,2023-09-14T03:27:21,Roku
12,269,2023-08-27T02:16:34,Roku
12,261,2023-06-26T17:17:55,Roku
12,255,2022-09-17T09:01:45,Roku
12,267,2023-10-02T02:19:36,Roku
12,258,2023-05-03T07:41:59,Roku
12,269,2023-07-16T01:40:04,Roku
12,260,2023-11-15T01:47:11,Roku
12,259,2023-04-16T04:09:30,Roku
12,252,2024-04-01T07:43:12,Roku
12,262,2022-12-08T05:59:02,Roku
12,239,2022-06-15T06:41:17,Roku
12,256,2023-04-25T13:57:10,Roku
12,269,2023-08-15T01:12:59,Roku
12,259,2023-11-25T02:43:21,Roku
12,269,2023-07-17T02:17:31,Roku
12,269,2023-08-16T04:47:56,Roku
12,256,2023-04-26T08:05:50,Roku
12,223,2022-04-27T08:53:33,Roku
12,263,2023-10-22T02:15:41,Roku
12,258,2023-05-02T03:47:12,Roku
12,251,2022-07-14T07:52:08,Roku
12,262,2022-12-05T07:20:26,Roku
12,264,2023-11-01T03:40:26,Roku
12,263,2023-05-27T02:57:12,Roku
12,262,2023-01-17T04:08:41,Roku
12,253,2024-01-24T01:59:33,Roku
12,230,2022-05-04T16:55:59,Roku
12,262,2023-01-29T03:26:41,Roku
12,262,2023-01-16T05:25:12,Roku
12,268,2023-08-02T01:10:56,Roku
12,251,2024-02-29T03:40:32,Roku
12,262,2023-01-28T13:41:26,Roku
12,257,2022-10-03T10:34:45,Roku
12,256,2023-12-21T02:24:33,Roku
12,263,2023-02-21T02:53:51,Roku
12,254,2024-01-08T05:58:03,Roku
12,263,2023-03-12T02:10:08,Roku
12,264,2023-04-04T03:50:32,Roku
12,264,2023-02-13T03:44:38,Roku
12,250,2024-03-24T02:49:03,Roku
12,263,2023-03-03T03:36:04,Roku
12,263,2023-03-02T02:22:04,Roku
12,262,2023-01-27T17:01:33,Roku
12,263,2023-03-25T03:28:47,Roku
12,263,2023-02-05T03:14:26,Roku
12,264,2023-04-05T22:55:55,Roku
12,252,2024-02-17T08:49:17,Roku
12,257,2022-10-24T20:48:02,Roku
12,268,2023-08-03T23:50:36,Roku
12,251,2024-03-08T03:21:58,Roku
12,252,2024-02-09T08:41:25,Roku
12,257,2022-10-14T07:11:33,Roku
12,255,2023-12-30T02:28:54,Roku
12,264,2023-01-04T08:57:10,Roku
12,250,2024-03-16T02:44:16,Roku
12,263,2023-03-01T04:08:14,Roku
13,181,2023-01-04T08:57:10,Roku
13,178,2023-06-26T17:17:55,Roku
