metric,metric_value,timestamp,company_name
7,801100000,2022-05-10T12:48:08,GoDaddy
7,801100000,2022-12-16T08:24:27,GoDaddy
7,801100000,2022-12-06T06:39:44,GoDaddy
7,801100000,2022-08-14T08:25:00,GoDaddy
7,801100000,2022-12-14T08:28:17,GoDaddy
7,801100000,2022-10-16T22:41:45,GoDaddy
7,801100000,2022-07-21T06:48:00,GoDaddy
7,801100000,2022-11-02T06:53:12,GoDaddy
7,801100000,2022-12-31T08:04:59,GoDaddy
7,801100000,2022-05-30T10:05:02,GoDaddy
7,801100000,2022-12-03T06:19:08,GoDaddy
8,42680659,2023-10-26T00:00:00,GoDaddy
8,42956839,2023-12-03T00:00:00,GoDaddy
8,43164763,2024-03-21T00:00:00,GoDaddy
8,42680659,2023-11-02T00:00:00,GoDaddy
8,42680659,2023-10-10T00:00:00,GoDaddy
8,42956839,2023-11-18T00:00:00,GoDaddy
8,39055323,2024-02-03T00:00:00,GoDaddy
8,39055323,2024-01-23T00:00:00,GoDaddy
8,44185375,2023-10-09T00:00:00,GoDaddy
8,39055323,2024-01-19T00:00:00,GoDaddy
8,39055323,2024-01-21T00:00:00,GoDaddy
8,39055323,2024-01-22T00:00:00,GoDaddy
8,44185375,2023-09-19T00:00:00,GoDaddy
8,44185375,2023-09-18T00:00:00,GoDaddy
8,43465879,2024-04-11T00:00:00,GoDaddy
8,38291291,2024-01-04T00:00:00,GoDaddy
8,38291291,2023-12-19T00:00:00,GoDaddy
8,39055323,2024-01-20T00:00:00,GoDaddy
8,38291291,2024-01-03T00:00:00,GoDaddy
9,8012,2023-04-05T23:10:36,GoDaddy
9,8000,2023-03-02T02:20:35,GoDaddy
9,8040,2023-11-08T03:06:20,GoDaddy
9,7833,2023-04-25T16:38:05,GoDaddy
9,8040,2023-11-07T01:27:29,GoDaddy
9,8028,2024-02-18T02:23:50,GoDaddy
9,7960,2023-07-02T05:45:51,GoDaddy
9,8047,2024-01-13T03:08:07,GoDaddy
9,8002,2023-08-08T03:00:08,GoDaddy
9,8040,2023-11-06T03:13:50,GoDaddy
9,8046,2024-01-02T03:34:59,GoDaddy
9,8050,2023-12-25T03:04:14,GoDaddy
9,7975,2023-07-26T04:51:11,GoDaddy
9,8000,2023-03-01T04:05:01,GoDaddy
9,8012,2023-04-04T02:28:27,GoDaddy
9,8040,2023-11-05T02:15:48,GoDaddy
9,7960,2022-12-06T06:39:44,GoDaddy
9,8017,2023-03-25T04:33:45,GoDaddy
9,8054,2023-12-16T06:09:40,GoDaddy
9,7833,2023-04-21T14:41:17,GoDaddy
9,7975,2023-07-27T17:55:06,GoDaddy
9,8009,2023-03-12T01:38:04,GoDaddy
9,8039,2024-01-30T21:30:45,GoDaddy
9,8012,2023-04-06T00:06:24,GoDaddy
9,8051,2023-11-27T05:25:20,GoDaddy
9,7984,2023-01-05T04:40:57,GoDaddy
9,8044,2023-11-18T05:20:56,GoDaddy
9,8002,2023-08-07T04:39:36,GoDaddy
9,8064,2023-12-07T01:53:00,GoDaddy
9,7896,2022-11-02T06:53:12,GoDaddy
9,7765,2022-07-03T15:12:52,GoDaddy
9,8045,2024-02-09T09:28:30,GoDaddy
9,8000,2023-03-03T02:55:34,GoDaddy
9,7728,2022-06-15T08:23:52,GoDaddy
9,7960,2023-07-03T04:47:48,GoDaddy
9,8000,2023-01-18T06:26:28,GoDaddy
9,8044,2023-11-17T06:06:02,GoDaddy
9,8045,2024-02-10T03:58:39,GoDaddy
9,7957,2023-06-22T03:29:50,GoDaddy
9,7833,2023-04-23T00:24:52,GoDaddy
9,7921,2022-11-18T05:56:29,GoDaddy
9,7950,2023-06-07T01:15:05,GoDaddy
9,7833,2023-04-26T09:48:39,GoDaddy
9,7943,2023-05-25T02:17:27,GoDaddy
9,8019,2023-02-05T02:17:51,GoDaddy
9,7994,2023-02-13T04:11:54,GoDaddy
9,8044,2024-04-16T04:17:45,GoDaddy
9,7867,2022-08-14T08:25:00,GoDaddy
9,8034,2023-10-16T03:10:02,GoDaddy
9,7965,2023-07-14T05:44:51,GoDaddy
9,8015,2023-01-29T03:30:07,GoDaddy
9,8039,2024-03-23T07:38:15,GoDaddy
9,7943,2023-05-26T02:00:11,GoDaddy
9,8046,2024-03-31T06:31:03,GoDaddy
9,7950,2023-06-06T02:23:08,GoDaddy
9,7960,2022-12-07T18:39:32,GoDaddy
9,8042,2024-04-08T08:30:33,GoDaddy
9,7970,2022-12-24T02:29:58,GoDaddy
9,8030,2023-09-26T02:14:42,GoDaddy
9,8030,2023-09-25T02:36:07,GoDaddy
9,7868,2022-09-25T10:06:53,GoDaddy
9,7950,2023-06-05T03:43:30,GoDaddy
9,8053,2024-03-15T10:12:38,GoDaddy
9,8015,2023-01-28T14:25:04,GoDaddy
9,7727,2022-05-10T12:48:08,GoDaddy
9,7960,2022-12-03T06:19:08,GoDaddy
9,7867,2022-10-16T22:41:45,GoDaddy
9,8058,2024-03-07T02:07:23,GoDaddy
9,8035,2023-09-09T04:09:03,GoDaddy
9,7793,2022-07-21T06:48:00,GoDaddy
9,7984,2023-02-21T02:43:57,GoDaddy
9,8046,2023-10-27T01:58:54,GoDaddy
9,7965,2023-07-15T02:42:29,GoDaddy
9,8001,2023-08-21T04:01:24,GoDaddy
9,8055,2024-02-28T01:28:42,GoDaddy
9,8001,2023-08-20T03:46:21,GoDaddy
9,7835,2022-08-30T07:13:32,GoDaddy
9,7770,2022-05-30T10:05:02,GoDaddy
9,7950,2023-06-08T04:18:18,GoDaddy
9,8040,2023-11-04T04:47:36,GoDaddy
10,222,2023-12-25T03:04:14,GoDaddy
10,216,2023-06-06T02:23:08,GoDaddy
10,225,2023-04-04T02:28:27,GoDaddy
10,218,2023-08-20T03:46:21,GoDaddy
10,219,2023-09-25T02:36:07,GoDaddy
10,219,2023-09-09T04:09:03,GoDaddy
10,216,2023-06-08T04:18:18,GoDaddy
10,218,2023-08-21T04:01:24,GoDaddy
10,217,2023-07-02T05:45:51,GoDaddy
10,225,2023-04-05T23:10:36,GoDaddy
10,220,2022-11-02T06:53:12,GoDaddy
10,216,2022-07-03T15:12:52,GoDaddy
10,218,2022-08-30T07:13:32,GoDaddy
10,218,2023-08-07T04:39:36,GoDaddy
10,216,2023-06-07T01:15:05,GoDaddy
10,219,2022-09-25T10:06:53,GoDaddy
10,225,2023-04-06T00:06:24,GoDaddy
10,220,2023-04-26T09:48:39,GoDaddy
10,221,2023-11-06T03:13:50,GoDaddy
10,220,2023-04-25T16:38:05,GoDaddy
10,216,2023-06-22T03:29:50,GoDaddy
10,221,2023-11-04T04:47:36,GoDaddy
10,222,2022-12-24T02:29:58,GoDaddy
10,219,2022-10-16T22:41:45,GoDaddy
10,221,2023-11-07T01:27:29,GoDaddy
10,219,2023-10-27T01:58:54,GoDaddy
10,219,2023-05-25T02:17:27,GoDaddy
10,218,2023-08-08T03:00:08,GoDaddy
10,217,2023-07-15T02:42:29,GoDaddy
10,222,2023-12-07T01:53:00,GoDaddy
10,220,2023-04-23T00:24:52,GoDaddy
10,220,2023-04-21T14:41:17,GoDaddy
10,219,2023-10-16T03:10:02,GoDaddy
10,221,2023-11-17T06:06:02,GoDaddy
10,219,2023-05-26T02:00:11,GoDaddy
10,219,2022-08-14T08:25:00,GoDaddy
10,221,2023-11-18T05:20:56,GoDaddy
10,217,2022-07-21T06:48:00,GoDaddy
10,219,2023-09-26T02:14:42,GoDaddy
10,222,2022-12-07T18:39:32,GoDaddy
10,222,2023-01-05T04:40:57,GoDaddy
10,221,2023-11-27T05:25:20,GoDaddy
10,216,2023-06-05T03:43:30,GoDaddy
10,221,2023-11-08T03:06:20,GoDaddy
10,221,2023-11-05T02:15:48,GoDaddy
10,223,2023-01-29T03:30:07,GoDaddy
10,222,2023-12-16T06:09:40,GoDaddy
10,215,2022-06-15T08:23:52,GoDaddy
10,224,2023-03-12T01:38:04,GoDaddy
10,221,2024-03-23T07:38:15,GoDaddy
10,221,2024-01-30T21:30:45,GoDaddy
10,224,2023-02-13T04:11:54,GoDaddy
10,223,2023-01-28T14:25:04,GoDaddy
10,222,2024-03-15T10:12:38,GoDaddy
10,217,2023-07-26T04:51:11,GoDaddy
10,222,2022-12-03T06:19:08,GoDaddy
10,224,2023-03-03T02:55:34,GoDaddy
10,222,2024-02-09T09:28:30,GoDaddy
10,220,2022-11-18T05:56:29,GoDaddy
10,224,2023-02-21T02:43:57,GoDaddy
10,222,2024-03-07T02:07:23,GoDaddy
10,222,2022-12-06T06:39:44,GoDaddy
