metric,metric_value,timestamp,company_name
12,83,2022-05-18T07:41:05,Bridgewater-Associates
12,114,2023-04-13T08:21:45,Bridgewater-Associates
12,106,2023-07-03T01:55:45,Bridgewater-Associates
12,114,2023-03-20T02:39:46,Bridgewater-Associates
12,111,2024-03-15T08:29:27,Bridgewater-Associates
12,111,2023-12-24T05:11:10,Bridgewater-Associates
12,105,2023-06-01T02:15:15,Bridgewater-Associates
12,100,2022-10-07T21:10:02,Bridgewater-Associates
12,111,2024-02-28T04:30:02,Bridgewater-Associates
12,105,2023-06-19T02:15:06,Bridgewater-Associates
12,112,2024-02-10T04:07:20,Bridgewater-Associates
12,105,2023-06-20T03:41:52,Bridgewater-Associates
12,112,2024-03-31T07:44:21,Bridgewater-Associates
12,114,2023-04-10T23:27:41,Bridgewater-Associates
12,87,2022-07-29T08:57:11,Bridgewater-Associates
12,111,2024-01-31T01:24:00,Bridgewater-Associates
12,96,2022-08-13T06:33:03,Bridgewater-Associates
12,87,2022-07-14T07:35:36,Bridgewater-Associates
12,112,2023-04-16T09:05:35,Bridgewater-Associates
12,111,2024-01-30T21:34:29,Bridgewater-Associates
12,112,2023-03-28T03:38:15,Bridgewater-Associates
12,112,2024-02-18T02:07:42,Bridgewater-Associates
12,105,2023-06-21T02:12:08,Bridgewater-Associates
12,114,2023-04-07T19:03:28,Bridgewater-Associates
12,83,2022-05-04T13:39:58,Bridgewater-Associates
12,96,2022-08-29T06:13:29,Bridgewater-Associates
12,114,2023-04-11T21:28:54,Bridgewater-Associates
12,105,2023-06-22T03:06:33,Bridgewater-Associates
12,105,2023-06-02T02:28:57,Bridgewater-Associates
12,111,2024-01-11T02:34:33,Bridgewater-Associates
12,95,2022-09-17T09:53:56,Bridgewater-Associates
12,112,2023-04-19T05:37:57,Bridgewater-Associates
12,85,2022-06-29T07:52:29,Bridgewater-Associates
12,114,2023-04-09T23:50:39,Bridgewater-Associates
12,87,2022-04-26T18:56:19,Bridgewater-Associates
12,111,2023-12-15T03:38:20,Bridgewater-Associates
12,109,2023-10-04T02:21:56,Bridgewater-Associates
12,110,2023-11-12T03:34:54,Bridgewater-Associates
12,113,2023-01-05T04:50:52,Bridgewater-Associates
12,112,2023-02-24T04:03:53,Bridgewater-Associates
12,111,2023-11-24T04:22:04,Bridgewater-Associates
12,110,2023-08-18T04:39:36,Bridgewater-Associates
12,112,2024-04-08T10:19:40,Bridgewater-Associates
12,113,2023-01-29T07:15:09,Bridgewater-Associates
12,107,2023-07-27T19:49:28,Bridgewater-Associates
12,106,2022-12-07T17:22:56,Bridgewater-Associates
12,107,2023-07-26T01:29:57,Bridgewater-Associates
12,106,2022-12-05T06:34:46,Bridgewater-Associates
12,114,2023-03-17T03:05:17,Bridgewater-Associates
12,110,2023-11-13T02:59:17,Bridgewater-Associates
12,112,2023-04-18T07:33:36,Bridgewater-Associates
12,112,2023-04-17T02:48:53,Bridgewater-Associates
12,109,2023-10-23T02:43:44,Bridgewater-Associates
12,110,2023-09-18T03:19:00,Bridgewater-Associates
12,112,2024-04-16T02:17:27,Bridgewater-Associates
12,114,2023-03-07T02:41:00,Bridgewater-Associates
12,106,2022-12-24T02:23:48,Bridgewater-Associates
12,109,2023-10-31T01:38:12,Bridgewater-Associates
12,111,2023-02-08T04:36:14,Bridgewater-Associates
12,109,2023-09-03T05:40:47,Bridgewater-Associates
12,111,2023-12-05T03:29:06,Bridgewater-Associates
12,87,2022-04-27T08:41:17,Bridgewater-Associates
12,106,2022-11-07T07:45:45,Bridgewater-Associates
12,107,2022-11-21T09:19:01,Bridgewater-Associates
12,108,2023-07-15T04:10:05,Bridgewater-Associates
12,113,2023-01-18T07:39:13,Bridgewater-Associates
12,109,2023-08-06T03:44:42,Bridgewater-Associates
12,111,2023-02-16T03:15:13,Bridgewater-Associates
12,114,2023-03-18T03:14:35,Bridgewater-Associates
12,110,2023-08-19T04:24:15,Bridgewater-Associates
13,3,2023-02-24T04:03:53,Bridgewater-Associates
13,3,2023-01-18T07:39:13,Bridgewater-Associates
13,5,2022-07-29T08:57:11,Bridgewater-Associates
13,3,2023-10-23T02:43:44,Bridgewater-Associates
13,3,2023-01-05T04:50:52,Bridgewater-Associates
13,3,2024-02-10T04:07:20,Bridgewater-Associates
13,3,2024-02-18T02:07:42,Bridgewater-Associates
13,3,2023-06-19T02:15:06,Bridgewater-Associates
13,3,2023-04-10T23:27:41,Bridgewater-Associates
13,3,2023-04-11T21:28:54,Bridgewater-Associates
13,3,2023-04-17T02:48:53,Bridgewater-Associates
13,3,2023-02-08T04:36:14,Bridgewater-Associates
13,3,2024-03-15T08:29:27,Bridgewater-Associates
13,3,2023-05-05T05:13:08,Bridgewater-Associates
13,3,2023-02-16T03:15:13,Bridgewater-Associates
13,3,2023-09-03T05:40:47,Bridgewater-Associates
13,3,2024-03-07T04:46:20,Bridgewater-Associates
13,3,2023-04-13T08:21:45,Bridgewater-Associates
13,3,2023-08-19T04:24:15,Bridgewater-Associates
13,3,2023-09-18T03:19:00,Bridgewater-Associates
13,5,2022-07-14T07:35:36,Bridgewater-Associates
13,5,2022-06-15T07:09:59,Bridgewater-Associates
13,3,2024-03-23T03:00:44,Bridgewater-Associates
13,3,2024-04-16T02:17:27,Bridgewater-Associates
13,3,2023-01-29T07:15:09,Bridgewater-Associates
13,3,2023-06-02T02:28:57,Bridgewater-Associates
13,3,2024-02-28T04:30:02,Bridgewater-Associates
13,5,2022-05-04T13:39:58,Bridgewater-Associates
13,5,2022-06-29T07:52:29,Bridgewater-Associates
13,3,2023-08-18T04:39:36,Bridgewater-Associates
13,3,2023-10-04T02:21:56,Bridgewater-Associates
13,3,2023-06-01T02:15:15,Bridgewater-Associates
13,3,2023-06-20T03:41:52,Bridgewater-Associates
13,5,2022-08-13T06:33:03,Bridgewater-Associates
13,3,2023-08-06T03:44:42,Bridgewater-Associates
13,3,2023-07-26T01:29:57,Bridgewater-Associates
13,5,2022-04-27T08:41:17,Bridgewater-Associates
13,3,2023-11-24T04:22:04,Bridgewater-Associates
13,3,2023-07-02T01:11:56,Bridgewater-Associates
13,3,2023-03-28T03:38:15,Bridgewater-Associates
13,5,2022-10-07T21:10:02,Bridgewater-Associates
13,3,2023-03-18T03:14:35,Bridgewater-Associates
13,3,2024-01-01T03:37:15,Bridgewater-Associates
13,5,2022-11-21T09:19:01,Bridgewater-Associates
13,3,2024-04-08T10:19:40,Bridgewater-Associates
13,3,2024-01-31T01:24:00,Bridgewater-Associates
13,3,2023-03-20T02:39:46,Bridgewater-Associates
13,3,2023-07-15T04:10:05,Bridgewater-Associates
13,5,2022-10-16T20:45:04,Bridgewater-Associates
13,5,2022-05-18T07:41:05,Bridgewater-Associates
13,3,2023-12-05T03:29:06,Bridgewater-Associates
13,3,2023-07-03T01:55:45,Bridgewater-Associates
13,5,2022-10-24T21:11:01,Bridgewater-Associates
13,3,2023-12-15T03:38:20,Bridgewater-Associates
13,3,2023-04-19T05:37:57,Bridgewater-Associates
13,3,2023-03-19T02:26:54,Bridgewater-Associates
13,3,2023-07-14T05:04:40,Bridgewater-Associates
13,3,2023-04-16T09:05:35,Bridgewater-Associates
13,5,2022-12-05T06:34:46,Bridgewater-Associates
13,3,2023-12-24T05:11:10,Bridgewater-Associates
13,5,2022-04-26T18:56:19,Bridgewater-Associates
13,3,2023-04-09T23:50:39,Bridgewater-Associates
13,5,2022-12-24T02:23:48,Bridgewater-Associates
13,5,2022-11-07T07:45:45,Bridgewater-Associates
13,3,2023-03-07T02:41:00,Bridgewater-Associates
13,3,2023-10-31T01:38:12,Bridgewater-Associates
13,3,2023-04-18T07:33:36,Bridgewater-Associates
13,3,2024-03-31T07:44:21,Bridgewater-Associates
13,3,2024-01-10T04:31:40,Bridgewater-Associates
13,3,2024-01-30T21:34:29,Bridgewater-Associates
13,5,2022-08-29T06:13:29,Bridgewater-Associates
13,3,2023-06-21T02:12:08,Bridgewater-Associates
13,3,2023-07-27T19:49:28,Bridgewater-Associates
13,3,2023-11-12T03:34:54,Bridgewater-Associates
13,3,2023-11-13T02:59:17,Bridgewater-Associates
13,5,2022-09-17T09:53:56,Bridgewater-Associates
13,3,2023-06-22T03:06:33,Bridgewater-Associates
13,3,2023-03-17T03:05:17,Bridgewater-Associates
13,5,2022-12-07T17:22:56,Bridgewater-Associates
13,3,2024-01-11T02:34:33,Bridgewater-Associates
13,3,2023-04-07T19:03:28,Bridgewater-Associates
14,319,2023-04-18T07:33:36,Bridgewater-Associates
14,319,2023-04-19T05:37:57,Bridgewater-Associates
14,320,2024-04-08T10:19:40,Bridgewater-Associates
14,320,2024-03-31T07:44:21,Bridgewater-Associates
14,320,2024-04-16T02:17:27,Bridgewater-Associates
14,321,2024-03-23T03:00:44,Bridgewater-Associates
14,318,2023-09-03T05:40:47,Bridgewater-Associates
14,314,2023-06-01T02:15:15,Bridgewater-Associates
14,319,2023-07-15T04:10:05,Bridgewater-Associates
14,320,2023-12-05T03:29:06,Bridgewater-Associates
14,319,2023-11-24T04:22:04,Bridgewater-Associates
14,318,2023-11-13T02:59:17,Bridgewater-Associates
14,318,2023-07-26T01:29:57,Bridgewater-Associates
14,318,2023-11-12T03:34:54,Bridgewater-Associates
14,320,2023-12-15T03:38:20,Bridgewater-Associates
14,319,2023-10-31T01:38:12,Bridgewater-Associates
14,322,2023-08-06T03:44:42,Bridgewater-Associates
14,319,2023-10-23T02:43:44,Bridgewater-Associates
14,324,2023-08-18T04:39:36,Bridgewater-Associates
14,319,2023-10-04T02:21:56,Bridgewater-Associates
14,320,2023-09-18T03:19:00,Bridgewater-Associates
14,324,2023-08-19T04:24:15,Bridgewater-Associates
14,318,2023-07-27T19:49:28,Bridgewater-Associates
14,321,2024-03-15T08:29:27,Bridgewater-Associates
14,319,2023-07-14T05:04:40,Bridgewater-Associates
14,320,2023-12-24T05:11:10,Bridgewater-Associates
14,321,2024-03-07T04:46:20,Bridgewater-Associates
14,320,2024-02-28T04:30:02,Bridgewater-Associates
14,314,2023-06-02T02:28:57,Bridgewater-Associates
14,321,2024-02-18T02:07:42,Bridgewater-Associates
14,315,2023-06-19T02:15:06,Bridgewater-Associates
14,321,2024-02-10T04:07:20,Bridgewater-Associates
14,314,2023-07-03T01:55:45,Bridgewater-Associates
14,315,2023-06-20T03:41:52,Bridgewater-Associates
14,315,2023-06-21T02:12:08,Bridgewater-Associates
14,321,2024-01-30T21:34:29,Bridgewater-Associates
14,320,2024-01-11T02:34:33,Bridgewater-Associates
14,315,2023-06-22T03:06:33,Bridgewater-Associates
14,314,2023-07-02T01:11:56,Bridgewater-Associates
14,320,2024-01-01T03:37:15,Bridgewater-Associates
14,321,2024-01-31T01:24:00,Bridgewater-Associates
14,320,2024-01-10T04:31:40,Bridgewater-Associates
14,313,2023-05-05T05:13:08,Bridgewater-Associates
14,322,2023-03-07T02:41:00,Bridgewater-Associates
14,319,2023-04-16T09:05:35,Bridgewater-Associates
14,323,2023-01-05T04:50:52,Bridgewater-Associates
14,324,2022-12-24T02:23:48,Bridgewater-Associates
14,301,2022-05-18T07:41:05,Bridgewater-Associates
14,323,2022-12-07T17:22:56,Bridgewater-Associates
14,321,2023-03-20T02:39:46,Bridgewater-Associates
14,308,2022-08-13T06:33:03,Bridgewater-Associates
14,323,2022-12-05T06:34:46,Bridgewater-Associates
14,317,2023-03-28T03:38:15,Bridgewater-Associates
14,323,2023-04-13T08:21:45,Bridgewater-Associates
14,299,2022-06-29T07:52:29,Bridgewater-Associates
14,301,2022-05-04T13:39:58,Bridgewater-Associates
14,319,2022-11-21T09:19:01,Bridgewater-Associates
14,312,2022-10-24T21:11:01,Bridgewater-Associates
14,323,2023-04-11T21:28:54,Bridgewater-Associates
14,323,2023-04-07T19:03:28,Bridgewater-Associates
14,312,2022-10-16T20:45:04,Bridgewater-Associates
14,300,2022-07-14T07:35:36,Bridgewater-Associates
14,323,2023-04-09T23:50:39,Bridgewater-Associates
14,309,2022-10-07T21:10:02,Bridgewater-Associates
14,312,2022-09-17T09:53:56,Bridgewater-Associates
14,303,2022-07-29T08:57:11,Bridgewater-Associates
14,307,2022-08-29T06:13:29,Bridgewater-Associates
14,323,2023-04-10T23:27:41,Bridgewater-Associates
14,316,2022-11-07T07:45:45,Bridgewater-Associates
14,321,2023-03-19T02:26:54,Bridgewater-Associates
14,298,2022-06-15T07:09:59,Bridgewater-Associates
14,321,2023-03-18T03:14:35,Bridgewater-Associates
14,323,2023-02-08T04:36:14,Bridgewater-Associates
14,297,2022-04-26T18:56:19,Bridgewater-Associates
14,323,2023-01-29T07:15:09,Bridgewater-Associates
14,325,2023-02-24T04:03:53,Bridgewater-Associates
14,319,2023-04-17T02:48:53,Bridgewater-Associates
14,297,2022-04-27T08:41:17,Bridgewater-Associates
14,323,2023-02-16T03:15:13,Bridgewater-Associates
14,321,2023-03-17T03:05:17,Bridgewater-Associates
14,322,2023-01-18T07:39:13,Bridgewater-Associates
15,372,2023-12-24T05:11:10,Bridgewater-Associates
15,371,2024-01-01T03:37:15,Bridgewater-Associates
15,363,2023-04-07T19:03:28,Bridgewater-Associates
15,373,2023-07-27T19:49:28,Bridgewater-Associates
15,349,2022-10-16T20:45:04,Bridgewater-Associates
15,349,2022-10-24T21:11:01,Bridgewater-Associates
15,360,2023-01-05T04:50:52,Bridgewater-Associates
15,346,2022-10-07T21:10:02,Bridgewater-Associates
15,369,2023-08-19T04:24:15,Bridgewater-Associates
15,367,2023-03-17T03:05:17,Bridgewater-Associates
15,369,2023-08-18T04:39:36,Bridgewater-Associates
15,371,2024-01-10T04:31:40,Bridgewater-Associates
15,365,2023-06-20T03:41:52,Bridgewater-Associates
15,371,2024-01-11T02:34:33,Bridgewater-Associates
15,357,2023-02-24T04:03:53,Bridgewater-Associates
15,368,2023-03-07T02:41:00,Bridgewater-Associates
15,345,2022-09-17T09:53:56,Bridgewater-Associates
15,363,2023-04-10T23:27:41,Bridgewater-Associates
15,367,2023-08-06T03:44:42,Bridgewater-Associates
15,342,2022-08-29T06:13:29,Bridgewater-Associates
15,365,2023-06-21T02:12:08,Bridgewater-Associates
15,365,2023-06-22T03:06:33,Bridgewater-Associates
15,371,2023-12-15T03:38:20,Bridgewater-Associates
15,355,2023-02-16T03:15:13,Bridgewater-Associates
15,370,2023-10-04T02:21:56,Bridgewater-Associates
15,367,2023-03-19T02:26:54,Bridgewater-Associates
15,370,2023-10-23T02:43:44,Bridgewater-Associates
15,374,2023-07-14T05:04:40,Bridgewater-Associates
15,374,2023-07-15T04:10:05,Bridgewater-Associates
15,367,2023-03-20T02:39:46,Bridgewater-Associates
15,372,2023-09-18T03:19:00,Bridgewater-Associates
15,370,2023-10-31T01:38:12,Bridgewater-Associates
15,361,2022-12-24T02:23:48,Bridgewater-Associates
15,367,2023-03-18T03:14:35,Bridgewater-Associates
15,369,2023-11-12T03:34:54,Bridgewater-Associates
15,367,2023-07-03T01:55:45,Bridgewater-Associates
15,360,2023-01-29T07:15:09,Bridgewater-Associates
15,360,2022-12-07T17:22:56,Bridgewater-Associates
15,369,2023-11-13T02:59:17,Bridgewater-Associates
15,360,2022-12-05T06:34:46,Bridgewater-Associates
15,371,2023-11-24T04:22:04,Bridgewater-Associates
15,354,2023-02-08T04:36:14,Bridgewater-Associates
15,367,2023-07-02T01:11:56,Bridgewater-Associates
15,364,2023-03-28T03:38:15,Bridgewater-Associates
15,357,2022-11-21T09:19:01,Bridgewater-Associates
15,369,2023-09-03T05:40:47,Bridgewater-Associates
15,373,2023-07-26T01:29:57,Bridgewater-Associates
15,371,2023-12-05T03:29:06,Bridgewater-Associates
15,359,2023-01-18T07:39:13,Bridgewater-Associates
15,354,2022-11-07T07:45:45,Bridgewater-Associates
15,373,2024-01-30T21:34:29,Bridgewater-Associates
15,363,2023-04-09T23:50:39,Bridgewater-Associates
15,363,2023-04-13T08:21:45,Bridgewater-Associates
15,359,2023-04-18T07:33:36,Bridgewater-Associates
15,315,2022-04-27T08:41:17,Bridgewater-Associates
15,359,2023-04-16T09:05:35,Bridgewater-Associates
15,359,2023-04-19T05:37:57,Bridgewater-Associates
15,373,2024-02-18T02:07:42,Bridgewater-Associates
15,348,2022-07-14T07:35:36,Bridgewater-Associates
15,373,2024-03-31T07:44:21,Bridgewater-Associates
15,319,2022-05-04T13:39:58,Bridgewater-Associates
15,319,2022-05-18T07:41:05,Bridgewater-Associates
15,371,2024-02-28T04:30:02,Bridgewater-Associates
15,373,2024-03-23T03:00:44,Bridgewater-Associates
15,345,2022-06-29T07:52:29,Bridgewater-Associates
15,373,2024-03-15T08:29:27,Bridgewater-Associates
15,365,2023-06-19T02:15:06,Bridgewater-Associates
15,364,2023-06-01T02:15:15,Bridgewater-Associates
15,353,2023-05-05T05:13:08,Bridgewater-Associates
15,373,2024-03-07T04:46:20,Bridgewater-Associates
15,351,2022-07-29T08:57:11,Bridgewater-Associates
15,364,2023-06-02T02:28:57,Bridgewater-Associates
15,343,2022-06-15T07:09:59,Bridgewater-Associates
15,373,2024-01-31T01:24:00,Bridgewater-Associates
15,373,2024-02-10T04:07:20,Bridgewater-Associates
15,376,2024-04-16T02:17:27,Bridgewater-Associates
15,363,2023-04-11T21:28:54,Bridgewater-Associates
15,315,2022-04-26T18:56:19,Bridgewater-Associates
15,343,2022-08-13T06:33:03,Bridgewater-Associates
15,375,2024-04-08T10:19:40,Bridgewater-Associates
15,359,2023-04-17T02:48:53,Bridgewater-Associates
16,62,2023-03-07T02:41:00,Bridgewater-Associates
16,61,2023-04-16T09:05:35,Bridgewater-Associates
16,62,2024-04-16T02:17:27,Bridgewater-Associates
16,62,2024-03-23T03:00:44,Bridgewater-Associates
16,61,2023-10-31T01:38:12,Bridgewater-Associates
16,59,2022-05-18T07:41:05,Bridgewater-Associates
16,60,2023-05-05T05:13:08,Bridgewater-Associates
16,62,2024-03-15T08:29:27,Bridgewater-Associates
16,61,2022-12-24T02:23:48,Bridgewater-Associates
16,61,2022-12-07T17:22:56,Bridgewater-Associates
16,61,2023-07-14T05:04:40,Bridgewater-Associates
16,61,2023-08-06T03:44:42,Bridgewater-Associates
16,60,2023-07-03T01:55:45,Bridgewater-Associates
16,62,2023-03-20T02:39:46,Bridgewater-Associates
16,60,2023-07-02T01:11:56,Bridgewater-Associates
16,61,2023-11-12T03:34:54,Bridgewater-Associates
16,61,2023-07-27T19:49:28,Bridgewater-Associates
16,61,2023-11-13T02:59:17,Bridgewater-Associates
16,62,2023-08-19T04:24:15,Bridgewater-Associates
16,62,2023-03-17T03:05:17,Bridgewater-Associates
16,59,2023-02-16T03:15:13,Bridgewater-Associates
16,62,2023-03-18T03:14:35,Bridgewater-Associates
16,54,2022-04-26T18:56:19,Bridgewater-Associates
16,61,2023-07-26T01:29:57,Bridgewater-Associates
16,61,2023-09-03T05:40:47,Bridgewater-Associates
16,62,2024-04-08T10:19:40,Bridgewater-Associates
16,59,2023-02-08T04:36:14,Bridgewater-Associates
16,61,2023-04-17T02:48:53,Bridgewater-Associates
16,61,2023-09-18T03:19:00,Bridgewater-Associates
16,54,2022-04-27T08:41:17,Bridgewater-Associates
16,59,2023-02-24T04:03:53,Bridgewater-Associates
16,61,2023-07-15T04:10:05,Bridgewater-Associates
16,62,2023-08-18T04:39:36,Bridgewater-Associates
16,60,2023-01-29T07:15:09,Bridgewater-Associates
16,59,2022-05-04T13:39:58,Bridgewater-Associates
16,60,2023-01-18T07:39:13,Bridgewater-Associates
16,61,2023-10-04T02:21:56,Bridgewater-Associates
16,61,2023-04-18T07:33:36,Bridgewater-Associates
16,61,2023-04-19T05:37:57,Bridgewater-Associates
16,60,2023-01-05T04:50:52,Bridgewater-Associates
16,62,2023-03-19T02:26:54,Bridgewater-Associates
16,61,2022-12-05T06:34:46,Bridgewater-Associates
16,62,2024-03-31T07:44:21,Bridgewater-Associates
16,61,2023-10-23T02:43:44,Bridgewater-Associates
16,53,2022-07-14T07:35:36,Bridgewater-Associates
16,61,2024-01-11T02:34:33,Bridgewater-Associates
16,61,2024-02-28T04:30:02,Bridgewater-Associates
16,57,2022-10-24T21:11:01,Bridgewater-Associates
16,62,2024-02-10T04:07:20,Bridgewater-Associates
16,62,2024-02-18T02:07:42,Bridgewater-Associates
16,60,2023-06-20T03:41:52,Bridgewater-Associates
16,54,2022-09-17T09:53:56,Bridgewater-Associates
16,60,2023-06-01T02:15:15,Bridgewater-Associates
16,62,2023-04-07T19:03:28,Bridgewater-Associates
16,61,2024-01-10T04:31:40,Bridgewater-Associates
16,57,2022-10-07T21:10:02,Bridgewater-Associates
16,60,2023-06-02T02:28:57,Bridgewater-Associates
16,56,2022-06-15T07:09:59,Bridgewater-Associates
16,57,2022-10-16T20:45:04,Bridgewater-Associates
16,53,2022-07-29T08:57:11,Bridgewater-Associates
16,62,2023-04-11T21:28:54,Bridgewater-Associates
16,61,2024-01-01T03:37:15,Bridgewater-Associates
16,60,2023-06-21T02:12:08,Bridgewater-Associates
16,61,2023-12-24T05:11:10,Bridgewater-Associates
16,61,2023-12-15T03:38:20,Bridgewater-Associates
16,62,2023-04-09T23:50:39,Bridgewater-Associates
16,60,2023-06-19T02:15:06,Bridgewater-Associates
16,62,2024-03-07T04:46:20,Bridgewater-Associates
16,61,2023-03-28T03:38:15,Bridgewater-Associates
16,62,2024-01-30T21:34:29,Bridgewater-Associates
16,54,2022-08-29T06:13:29,Bridgewater-Associates
16,60,2023-06-22T03:06:33,Bridgewater-Associates
16,61,2022-11-21T09:19:01,Bridgewater-Associates
16,62,2023-04-13T08:21:45,Bridgewater-Associates
16,56,2022-06-29T07:52:29,Bridgewater-Associates
16,60,2022-11-07T07:45:45,Bridgewater-Associates
16,61,2023-11-24T04:22:04,Bridgewater-Associates
16,62,2024-01-31T01:24:00,Bridgewater-Associates
16,55,2022-08-13T06:33:03,Bridgewater-Associates
16,62,2023-04-10T23:27:41,Bridgewater-Associates
16,61,2023-12-05T03:29:06,Bridgewater-Associates
17,46,2022-04-27T08:41:17,Bridgewater-Associates
17,44,2023-03-07T02:41:00,Bridgewater-Associates
17,46,2023-02-16T03:15:13,Bridgewater-Associates
17,46,2022-04-26T18:56:19,Bridgewater-Associates
17,50,2022-08-29T06:13:29,Bridgewater-Associates
17,40,2024-01-30T21:34:29,Bridgewater-Associates
17,41,2023-09-03T05:40:47,Bridgewater-Associates
17,40,2024-04-08T10:19:40,Bridgewater-Associates
17,40,2024-04-16T02:17:27,Bridgewater-Associates
17,42,2023-08-18T04:39:36,Bridgewater-Associates
17,40,2024-01-10T04:31:40,Bridgewater-Associates
17,42,2023-08-19T04:24:15,Bridgewater-Associates
17,40,2024-01-11T02:34:33,Bridgewater-Associates
17,45,2022-10-07T21:10:02,Bridgewater-Associates
17,46,2023-02-24T04:03:53,Bridgewater-Associates
17,47,2022-09-17T09:53:56,Bridgewater-Associates
17,41,2023-08-06T03:44:42,Bridgewater-Associates
17,40,2024-01-31T01:24:00,Bridgewater-Associates
17,40,2024-03-07T04:46:20,Bridgewater-Associates
17,44,2022-07-29T08:57:11,Bridgewater-Associates
17,40,2024-03-23T03:00:44,Bridgewater-Associates
17,40,2023-10-31T01:38:12,Bridgewater-Associates
17,47,2022-12-24T02:23:48,Bridgewater-Associates
17,46,2022-11-07T07:45:45,Bridgewater-Associates
17,40,2023-12-05T03:29:06,Bridgewater-Associates
17,47,2022-12-07T17:22:56,Bridgewater-Associates
17,40,2024-02-28T04:30:02,Bridgewater-Associates
17,46,2022-05-18T07:41:05,Bridgewater-Associates
17,40,2024-03-15T08:29:27,Bridgewater-Associates
17,40,2023-11-12T03:34:54,Bridgewater-Associates
17,40,2023-11-13T02:59:17,Bridgewater-Associates
17,40,2023-11-24T04:22:04,Bridgewater-Associates
17,42,2022-06-15T07:09:59,Bridgewater-Associates
17,47,2022-12-05T06:34:46,Bridgewater-Associates
17,46,2022-11-21T09:19:01,Bridgewater-Associates
17,46,2023-02-08T04:36:14,Bridgewater-Associates
17,40,2023-12-15T03:38:20,Bridgewater-Associates
17,43,2022-07-14T07:35:36,Bridgewater-Associates
17,40,2024-01-01T03:37:15,Bridgewater-Associates
17,40,2024-02-10T04:07:20,Bridgewater-Associates
17,41,2023-09-18T03:19:00,Bridgewater-Associates
17,45,2022-10-16T20:45:04,Bridgewater-Associates
17,45,2023-01-29T07:15:09,Bridgewater-Associates
17,45,2023-01-18T07:39:13,Bridgewater-Associates
17,42,2022-06-29T07:52:29,Bridgewater-Associates
17,40,2024-03-31T07:44:21,Bridgewater-Associates
17,40,2023-12-24T05:11:10,Bridgewater-Associates
17,40,2024-02-18T02:07:42,Bridgewater-Associates
17,45,2022-10-24T21:11:01,Bridgewater-Associates
17,40,2023-10-23T02:43:44,Bridgewater-Associates
17,45,2023-01-05T04:50:52,Bridgewater-Associates
17,46,2022-05-04T13:39:58,Bridgewater-Associates
17,40,2023-10-04T02:21:56,Bridgewater-Associates
17,50,2022-08-13T06:33:03,Bridgewater-Associates
17,43,2023-04-17T02:48:53,Bridgewater-Associates
17,43,2023-03-20T02:39:46,Bridgewater-Associates
17,43,2023-03-28T03:38:15,Bridgewater-Associates
17,42,2023-07-02T01:11:56,Bridgewater-Associates
17,43,2023-03-17T03:05:17,Bridgewater-Associates
17,43,2023-04-16T09:05:35,Bridgewater-Associates
17,44,2023-04-10T23:27:41,Bridgewater-Associates
17,42,2023-07-03T01:55:45,Bridgewater-Associates
17,42,2023-06-19T02:15:06,Bridgewater-Associates
17,43,2023-04-19T05:37:57,Bridgewater-Associates
17,43,2023-03-19T02:26:54,Bridgewater-Associates
17,44,2023-04-11T21:28:54,Bridgewater-Associates
17,43,2023-03-18T03:14:35,Bridgewater-Associates
17,43,2023-07-26T01:29:57,Bridgewater-Associates
17,43,2023-07-14T05:04:40,Bridgewater-Associates
17,42,2023-06-02T02:28:57,Bridgewater-Associates
17,42,2023-05-05T05:13:08,Bridgewater-Associates
17,43,2023-07-15T04:10:05,Bridgewater-Associates
17,42,2023-06-01T02:15:15,Bridgewater-Associates
17,44,2023-04-09T23:50:39,Bridgewater-Associates
17,43,2023-07-27T19:49:28,Bridgewater-Associates
17,44,2023-04-13T08:21:45,Bridgewater-Associates
17,42,2023-06-20T03:41:52,Bridgewater-Associates
17,44,2023-04-07T19:03:28,Bridgewater-Associates
17,42,2023-06-22T03:06:33,Bridgewater-Associates
17,43,2023-04-18T07:33:36,Bridgewater-Associates
17,42,2023-06-21T02:12:08,Bridgewater-Associates
18,287,2024-01-10T04:31:40,Bridgewater-Associates
18,285,2023-01-05T04:50:52,Bridgewater-Associates
18,281,2023-06-22T03:06:33,Bridgewater-Associates
18,288,2022-11-07T07:45:45,Bridgewater-Associates
18,284,2023-10-23T02:43:44,Bridgewater-Associates
18,287,2023-12-05T03:29:06,Bridgewater-Associates
18,288,2024-02-10T04:07:20,Bridgewater-Associates
18,287,2023-12-24T05:11:10,Bridgewater-Associates
18,304,2023-03-19T02:26:54,Bridgewater-Associates
18,286,2023-07-14T05:04:40,Bridgewater-Associates
18,290,2022-07-14T07:35:36,Bridgewater-Associates
18,280,2023-06-02T02:28:57,Bridgewater-Associates
18,285,2023-01-18T07:39:13,Bridgewater-Associates
18,281,2022-10-24T21:11:01,Bridgewater-Associates
18,296,2023-04-07T19:03:28,Bridgewater-Associates
18,280,2023-06-01T02:15:15,Bridgewater-Associates
18,284,2023-10-04T02:21:56,Bridgewater-Associates
18,304,2022-06-29T07:52:29,Bridgewater-Associates
18,285,2023-01-29T07:15:09,Bridgewater-Associates
18,286,2023-07-15T04:10:05,Bridgewater-Associates
18,287,2024-02-28T04:30:02,Bridgewater-Associates
18,285,2023-09-18T03:19:00,Bridgewater-Associates
18,288,2024-02-18T02:07:42,Bridgewater-Associates
18,287,2024-01-01T03:37:15,Bridgewater-Associates
