metric,metric_value,timestamp,company_name
15,9,2023-08-03T19:27:11,Voltus
15,10,2023-10-30T01:10:52,Voltus
15,10,2023-09-14T04:19:19,Voltus
15,10,2023-11-30T02:24:13,Voltus
15,9,2023-08-04T11:56:46,Voltus
15,10,2023-08-26T04:07:53,Voltus
15,12,2023-02-16T04:07:17,Voltus
15,10,2023-11-11T03:26:50,Voltus
15,13,2022-12-27T02:58:22,Voltus
15,10,2023-08-25T02:06:09,Voltus
15,10,2023-11-22T03:14:38,Voltus
15,10,2023-10-21T01:48:36,Voltus
15,13,2022-12-08T10:26:06,Voltus
15,10,2023-10-02T01:47:35,Voltus
15,10,2023-12-01T03:00:18,Voltus
15,10,2024-03-16T06:32:44,Voltus
15,10,2024-01-05T05:13:27,Voltus
15,9,2023-03-20T02:40:40,Voltus
15,10,2024-02-17T04:47:37,Voltus
15,10,2024-03-08T02:38:12,Voltus
15,9,2023-06-09T04:18:11,Voltus
15,10,2024-01-18T04:32:53,Voltus
15,9,2022-09-26T09:34:09,Voltus
15,9,2023-03-28T03:05:26,Voltus
15,10,2023-05-26T02:02:16,Voltus
15,12,2023-02-08T04:10:00,Voltus
15,12,2023-01-18T20:44:32,Voltus
15,9,2023-03-19T03:04:35,Voltus
15,9,2023-04-07T19:57:20,Voltus
15,10,2023-05-25T04:25:17,Voltus
15,12,2023-01-29T20:03:26,Voltus
15,12,2023-01-19T06:22:51,Voltus
15,10,2024-02-29T01:53:37,Voltus
15,9,2022-08-10T08:32:45,Voltus
15,9,2023-04-26T11:49:02,Voltus
15,9,2023-04-13T08:56:40,Voltus
15,9,2023-04-25T23:53:58,Voltus
15,10,2024-01-30T20:41:07,Voltus
15,10,2024-02-09T07:47:31,Voltus
15,9,2023-04-16T01:56:15,Voltus
15,9,2023-04-15T05:03:22,Voltus
15,10,2024-01-19T03:46:20,Voltus
15,10,2023-06-26T15:19:12,Voltus
15,10,2023-06-25T22:55:11,Voltus
15,8,2022-08-31T06:55:40,Voltus
15,10,2023-07-18T03:15:38,Voltus
15,10,2023-03-07T02:38:38,Voltus
15,12,2023-01-07T02:59:54,Voltus
15,10,2023-12-27T05:40:31,Voltus
15,9,2023-03-17T04:24:10,Voltus
15,9,2023-07-07T04:12:34,Voltus
15,10,2023-12-09T04:02:42,Voltus
15,10,2023-12-18T03:04:40,Voltus
15,10,2024-04-09T07:15:02,Voltus
15,10,2024-04-01T02:22:27,Voltus
15,9,2023-03-18T04:03:45,Voltus
15,9,2022-08-03T05:38:45,Voltus
15,12,2023-02-24T04:35:34,Voltus
15,10,2023-07-19T05:09:45,Voltus
15,10,2024-03-24T04:01:58,Voltus
15,10,2022-10-17T00:54:05,Voltus
15,9,2023-07-06T01:40:40,Voltus
16,10,2022-08-31T06:55:40,Voltus
16,5,2023-09-14T04:19:19,Voltus
16,5,2024-04-09T07:15:02,Voltus
16,5,2024-02-17T04:47:37,Voltus
16,5,2023-10-30T01:10:52,Voltus
16,8,2023-04-13T08:56:40,Voltus
16,8,2023-02-16T04:07:17,Voltus
16,8,2023-02-24T04:35:34,Voltus
16,10,2022-08-03T05:38:45,Voltus
16,11,2022-12-08T10:26:06,Voltus
16,10,2023-01-29T20:03:26,Voltus
16,11,2022-12-03T06:13:09,Voltus
16,8,2023-04-07T19:57:20,Voltus
16,5,2024-03-16T06:32:44,Voltus
16,8,2023-03-19T03:04:35,Voltus
16,5,2023-10-01T02:35:01,Voltus
16,8,2023-03-20T02:40:40,Voltus
16,8,2023-03-18T04:03:45,Voltus
16,5,2024-03-24T04:01:58,Voltus
16,8,2023-02-08T04:10:00,Voltus
16,5,2023-10-21T01:48:36,Voltus
16,5,2024-03-08T02:38:12,Voltus
16,5,2023-09-30T01:59:33,Voltus
16,11,2022-11-18T08:07:03,Voltus
16,8,2023-03-17T04:24:10,Voltus
16,8,2023-03-28T03:05:26,Voltus
16,8,2023-03-07T02:38:38,Voltus
16,10,2022-08-10T08:32:45,Voltus
16,5,2024-02-29T01:53:37,Voltus
16,5,2024-04-01T02:22:27,Voltus
16,8,2023-04-25T23:53:58,Voltus
16,5,2024-02-09T07:47:31,Voltus
16,5,2024-01-18T04:32:53,Voltus
16,6,2023-06-09T04:18:11,Voltus
16,8,2023-04-15T05:03:22,Voltus
16,6,2023-06-25T22:55:11,Voltus
16,6,2023-06-26T15:19:12,Voltus
16,6,2023-08-04T11:56:46,Voltus
16,10,2023-01-18T20:44:32,Voltus
16,5,2023-12-27T05:40:31,Voltus
16,6,2023-07-06T01:40:40,Voltus
16,10,2022-10-17T00:54:05,Voltus
16,11,2022-12-27T02:58:22,Voltus
16,11,2022-11-03T05:44:49,Voltus
16,5,2023-12-18T03:04:40,Voltus
16,6,2023-08-03T19:27:11,Voltus
16,10,2023-01-07T02:59:54,Voltus
16,6,2023-07-07T04:12:34,Voltus
16,6,2023-07-18T03:15:38,Voltus
16,5,2023-11-30T02:24:13,Voltus
16,6,2023-08-02T10:55:00,Voltus
16,5,2023-12-09T04:02:42,Voltus
16,6,2023-07-19T05:09:45,Voltus
16,5,2023-10-02T01:47:35,Voltus
16,11,2022-09-26T09:34:09,Voltus
16,5,2024-01-05T05:13:27,Voltus
16,6,2023-08-26T04:07:53,Voltus
16,5,2023-11-22T03:14:38,Voltus
16,5,2024-01-30T20:41:07,Voltus
16,10,2023-01-19T06:22:51,Voltus
16,5,2023-12-01T03:00:18,Voltus
16,8,2023-04-26T11:49:02,Voltus
16,7,2023-05-25T04:25:17,Voltus
16,6,2023-08-25T02:06:09,Voltus
16,5,2024-01-19T03:46:20,Voltus
16,8,2023-04-16T01:56:15,Voltus
16,7,2023-05-26T02:02:16,Voltus
16,5,2023-11-11T03:26:50,Voltus
17,21,2024-04-09T07:15:02,Voltus
17,21,2024-02-17T04:47:37,Voltus
17,20,2023-12-09T04:02:42,Voltus
17,20,2023-11-30T02:24:13,Voltus
17,19,2022-10-17T00:54:05,Voltus
17,21,2024-02-09T07:47:31,Voltus
17,20,2022-08-31T06:55:40,Voltus
17,21,2024-04-01T02:22:27,Voltus
17,21,2024-01-30T20:41:07,Voltus
17,20,2023-12-01T03:00:18,Voltus
17,20,2022-08-03T05:38:45,Voltus
17,20,2023-12-18T03:04:40,Voltus
17,21,2023-11-22T03:14:38,Voltus
17,20,2022-08-10T08:32:45,Voltus
17,21,2023-10-30T01:10:52,Voltus
17,20,2023-12-27T05:40:31,Voltus
17,20,2022-09-26T09:34:09,Voltus
17,21,2024-01-19T03:46:20,Voltus
17,19,2022-11-03T05:44:49,Voltus
17,21,2024-02-29T01:53:37,Voltus
17,21,2024-03-16T06:32:44,Voltus
17,21,2024-03-08T02:38:12,Voltus
17,21,2024-01-05T05:13:27,Voltus
17,21,2023-10-21T01:48:36,Voltus
17,19,2022-11-18T08:07:03,Voltus
17,21,2023-11-11T03:26:50,Voltus
17,21,2024-03-24T04:01:58,Voltus
17,21,2024-01-18T04:32:53,Voltus
17,22,2023-07-06T01:40:40,Voltus
17,19,2023-03-19T03:04:35,Voltus
17,17,2023-01-18T20:44:32,Voltus
17,20,2023-05-26T02:02:16,Voltus
17,16,2022-12-03T06:13:09,Voltus
17,16,2022-12-27T02:58:22,Voltus
17,20,2023-05-25T04:25:17,Voltus
17,17,2023-01-19T06:22:51,Voltus
17,19,2023-03-20T02:40:40,Voltus
17,20,2023-08-02T10:55:00,Voltus
17,21,2023-09-14T04:19:19,Voltus
17,17,2023-04-26T11:49:02,Voltus
17,22,2023-07-19T05:09:45,Voltus
17,21,2023-08-26T04:07:53,Voltus
17,18,2023-02-08T04:10:00,Voltus
17,19,2023-03-28T03:05:26,Voltus
17,17,2023-04-16T01:56:15,Voltus
17,20,2023-08-03T19:27:11,Voltus
17,21,2023-08-25T02:06:09,Voltus
17,20,2023-08-04T11:56:46,Voltus
17,17,2023-04-07T19:57:20,Voltus
17,17,2023-04-15T05:03:22,Voltus
17,17,2023-01-29T20:03:26,Voltus
17,16,2022-12-08T10:26:06,Voltus
17,17,2023-04-25T23:53:58,Voltus
17,19,2023-03-18T04:03:45,Voltus
17,17,2023-04-13T08:56:40,Voltus
17,22,2023-06-25T22:55:11,Voltus
17,19,2023-03-17T04:24:10,Voltus
17,22,2023-07-18T03:15:38,Voltus
17,21,2023-10-02T01:47:35,Voltus
17,22,2023-06-09T04:18:11,Voltus
17,17,2023-01-07T02:59:54,Voltus
17,22,2023-06-26T15:19:12,Voltus
17,22,2023-07-07T04:12:34,Voltus
17,18,2023-02-24T04:35:34,Voltus
17,21,2023-09-30T01:59:33,Voltus
17,21,2023-10-01T02:35:01,Voltus
17,18,2023-02-16T04:07:17,Voltus
17,20,2023-03-07T02:38:38,Voltus
18,34,2023-12-09T04:02:42,Voltus
18,37,2023-04-16T01:56:15,Voltus
18,32,2024-02-09T07:47:31,Voltus
18,35,2023-06-26T15:19:12,Voltus
18,33,2024-02-17T04:47:37,Voltus
18,33,2023-12-27T05:40:31,Voltus
18,33,2023-08-04T11:56:46,Voltus
18,34,2023-01-07T02:59:54,Voltus
18,33,2022-12-27T02:58:22,Voltus
18,34,2023-12-18T03:04:40,Voltus
18,34,2023-07-07T04:12:34,Voltus
18,37,2023-04-15T05:03:22,Voltus
18,33,2023-11-30T02:24:13,Voltus
18,33,2023-08-03T19:27:11,Voltus
18,33,2024-01-05T05:13:27,Voltus
18,37,2023-04-25T23:53:58,Voltus
18,32,2024-01-18T04:32:53,Voltus
18,35,2023-07-19T05:09:45,Voltus
18,36,2023-05-26T02:02:16,Voltus
18,32,2024-01-19T03:46:20,Voltus
18,31,2022-09-26T09:34:09,Voltus
18,36,2023-05-25T04:25:17,Voltus
18,29,2022-08-31T06:55:40,Voltus
18,32,2024-01-30T20:41:07,Voltus
18,33,2023-12-01T03:00:18,Voltus
18,37,2023-04-26T11:49:02,Voltus
18,35,2023-06-25T22:55:11,Voltus
18,33,2023-08-02T10:55:00,Voltus
18,35,2023-07-18T03:15:38,Voltus
18,34,2023-01-19T06:22:51,Voltus
18,34,2023-01-18T20:44:32,Voltus
18,32,2022-10-17T00:54:05,Voltus
18,35,2023-06-09T04:18:11,Voltus
18,34,2023-07-06T01:40:40,Voltus
18,29,2022-08-03T05:38:45,Voltus
18,33,2023-11-11T03:26:50,Voltus
18,34,2023-08-26T04:07:53,Voltus
18,38,2023-03-18T04:03:45,Voltus
18,33,2022-12-08T10:26:06,Voltus
18,32,2024-04-01T02:22:27,Voltus
18,32,2024-03-08T02:38:12,Voltus
18,37,2023-02-16T04:07:17,Voltus
18,37,2023-02-08T04:10:00,Voltus
18,29,2022-08-10T08:32:45,Voltus
18,38,2023-03-19T03:04:35,Voltus
18,40,2023-03-07T02:38:38,Voltus
18,32,2024-03-16T06:32:44,Voltus
18,32,2023-10-21T01:48:36,Voltus
18,33,2023-10-30T01:10:52,Voltus
18,38,2023-03-20T02:40:40,Voltus
18,33,2023-09-14T04:19:19,Voltus
18,37,2023-02-24T04:35:34,Voltus
18,38,2023-03-17T04:24:10,Voltus
18,37,2023-04-13T08:56:40,Voltus
18,33,2023-10-02T01:47:35,Voltus
18,33,2023-11-22T03:14:38,Voltus
18,33,2023-09-30T01:59:33,Voltus
18,34,2023-01-29T20:03:26,Voltus
18,33,2024-02-29T01:53:37,Voltus
18,37,2023-04-07T19:57:20,Voltus
18,32,2024-03-24T04:01:58,Voltus
18,32,2024-04-09T07:15:02,Voltus
18,33,2022-12-03T06:13:09,Voltus
18,32,2022-11-18T08:07:03,Voltus
18,38,2023-03-28T03:05:26,Voltus
18,33,2023-10-01T02:35:01,Voltus
18,34,2023-08-25T02:06:09,Voltus
18,32,2022-11-03T05:44:49,Voltus
19,13,2024-04-01T02:22:27,Voltus
19,12,2023-01-18T20:44:32,Voltus
19,14,2023-06-09T04:18:11,Voltus
19,15,2023-12-27T05:40:31,Voltus
19,14,2023-06-25T22:55:11,Voltus
19,15,2024-01-05T05:13:27,Voltus
19,12,2023-02-24T04:35:34,Voltus
19,14,2023-06-26T15:19:12,Voltus
19,12,2023-02-16T04:07:17,Voltus
19,13,2024-04-09T07:15:02,Voltus
19,14,2022-08-03T05:38:45,Voltus
19,12,2023-03-07T02:38:38,Voltus
19,11,2023-03-17T04:24:10,Voltus
19,14,2024-03-16T06:32:44,Voltus
19,11,2023-03-18T04:03:45,Voltus
19,12,2023-01-29T20:03:26,Voltus
19,14,2022-08-10T08:32:45,Voltus
19,11,2023-04-13T08:56:40,Voltus
19,11,2023-04-15T05:03:22,Voltus
19,15,2024-02-29T01:53:37,Voltus
19,11,2023-04-07T19:57:20,Voltus
19,13,2022-08-31T06:55:40,Voltus
19,11,2023-04-16T01:56:15,Voltus
19,11,2023-03-28T03:05:26,Voltus
19,14,2024-02-09T07:47:31,Voltus
19,12,2023-02-08T04:10:00,Voltus
19,11,2023-04-25T23:53:58,Voltus
19,15,2024-03-08T02:38:12,Voltus
19,11,2023-03-20T02:40:40,Voltus
19,11,2023-04-26T11:49:02,Voltus
19,14,2024-01-30T20:41:07,Voltus
19,12,2023-01-19T06:22:51,Voltus
19,15,2022-09-26T09:34:09,Voltus
19,14,2024-01-19T03:46:20,Voltus
19,11,2023-05-25T04:25:17,Voltus
19,11,2023-05-26T02:02:16,Voltus
19,11,2023-03-19T03:04:35,Voltus
19,14,2024-03-24T04:01:58,Voltus
19,14,2024-01-18T04:32:53,Voltus
19,15,2024-02-17T04:47:37,Voltus
19,15,2023-10-02T01:47:35,Voltus
19,12,2022-11-18T08:07:03,Voltus
19,13,2023-08-04T11:56:46,Voltus
19,14,2023-07-18T03:15:38,Voltus
19,13,2023-09-30T01:59:33,Voltus
19,12,2022-11-03T05:44:49,Voltus
19,14,2023-10-21T01:48:36,Voltus
19,14,2023-07-19T05:09:45,Voltus
19,11,2022-12-03T06:13:09,Voltus
19,13,2023-08-25T02:06:09,Voltus
19,15,2023-12-09T04:02:42,Voltus
19,11,2022-12-08T10:26:06,Voltus
19,13,2023-09-14T04:19:19,Voltus
19,15,2023-10-30T01:10:52,Voltus
19,13,2023-08-02T10:55:00,Voltus
19,15,2023-12-01T03:00:18,Voltus
19,11,2022-12-27T02:58:22,Voltus
19,13,2023-08-26T04:07:53,Voltus
19,15,2023-11-11T03:26:50,Voltus
19,13,2023-08-03T19:27:11,Voltus
19,12,2023-01-07T02:59:54,Voltus
19,14,2022-10-17T00:54:05,Voltus
19,15,2023-11-30T02:24:13,Voltus
19,15,2023-12-18T03:04:40,Voltus
19,15,2023-11-22T03:14:38,Voltus
19,15,2023-10-01T02:35:01,Voltus
19,14,2023-07-07T04:12:34,Voltus
19,14,2023-07-06T01:40:40,Voltus
20,7,2022-08-10T08:32:45,Voltus
20,6,2023-03-20T02:40:40,Voltus
20,5,2023-08-04T11:56:46,Voltus
20,6,2023-04-16T01:56:15,Voltus
20,5,2024-03-16T06:32:44,Voltus
20,6,2023-03-19T03:04:35,Voltus
20,9,2023-01-19T06:22:51,Voltus
20,6,2023-06-26T15:19:12,Voltus
20,7,2022-08-31T06:55:40,Voltus
20,5,2023-09-14T04:19:19,Voltus
20,9,2022-12-03T06:13:09,Voltus
20,5,2023-11-22T03:14:38,Voltus
20,5,2023-10-02T01:47:35,Voltus
20,5,2024-02-17T04:47:37,Voltus
20,9,2023-01-07T02:59:54,Voltus
20,9,2022-11-03T05:44:49,Voltus
20,6,2023-03-28T03:05:26,Voltus
20,6,2023-04-25T23:53:58,Voltus
20,5,2023-12-27T05:40:31,Voltus
20,5,2023-08-03T19:27:11,Voltus
20,5,2023-07-06T01:40:40,Voltus
20,5,2023-11-11T03:26:50,Voltus
20,8,2023-02-08T04:10:00,Voltus
20,8,2023-02-16T04:07:17,Voltus
20,5,2023-11-30T02:24:13,Voltus
20,5,2024-03-08T02:38:12,Voltus
20,5,2023-10-30T01:10:52,Voltus
20,9,2022-12-27T02:58:22,Voltus
20,5,2023-08-02T10:55:00,Voltus
20,5,2024-01-30T20:41:07,Voltus
20,5,2024-02-09T07:47:31,Voltus
20,6,2023-04-26T11:49:02,Voltus
20,5,2023-12-01T03:00:18,Voltus
20,7,2023-05-25T04:25:17,Voltus
20,5,2023-07-07T04:12:34,Voltus
20,5,2023-12-18T03:04:40,Voltus
20,8,2023-02-24T04:35:34,Voltus
20,5,2023-09-30T01:59:33,Voltus
20,5,2024-01-18T04:32:53,Voltus
20,7,2022-09-26T09:34:09,Voltus
20,9,2023-01-18T20:44:32,Voltus
20,6,2023-04-13T08:56:40,Voltus
20,5,2024-01-05T05:13:27,Voltus
20,5,2024-04-01T02:22:27,Voltus
20,5,2023-07-18T03:15:38,Voltus
20,9,2023-01-29T20:03:26,Voltus
20,5,2023-10-01T02:35:01,Voltus
20,6,2023-06-25T22:55:11,Voltus
20,9,2022-10-17T00:54:05,Voltus
20,7,2023-03-07T02:38:38,Voltus
20,7,2022-08-03T05:38:45,Voltus
20,6,2023-06-09T04:18:11,Voltus
20,5,2023-10-21T01:48:36,Voltus
20,6,2023-03-18T04:03:45,Voltus
20,5,2023-07-19T05:09:45,Voltus
20,5,2024-02-29T01:53:37,Voltus
20,5,2024-01-19T03:46:20,Voltus
20,9,2022-11-18T08:07:03,Voltus
20,9,2022-12-08T10:26:06,Voltus
20,5,2024-04-09T07:15:02,Voltus
20,7,2023-05-26T02:02:16,Voltus
20,6,2023-04-07T19:57:20,Voltus
20,5,2023-08-25T02:06:09,Voltus
20,5,2024-03-24T04:01:58,Voltus
20,6,2023-04-15T05:03:22,Voltus
20,5,2023-12-09T04:02:42,Voltus
20,6,2023-03-17T04:24:10,Voltus
20,5,2023-08-26T04:07:53,Voltus
21,11,2024-02-29T01:53:37,Voltus
21,12,2023-04-07T19:57:20,Voltus
21,12,2023-11-11T03:26:50,Voltus
21,11,2024-03-08T02:38:12,Voltus
21,11,2024-03-16T06:32:44,Voltus
21,13,2023-08-26T04:07:53,Voltus
21,13,2023-10-02T01:47:35,Voltus
21,13,2023-02-16T04:07:17,Voltus
21,11,2024-04-09T07:15:02,Voltus
21,13,2023-02-24T04:35:34,Voltus
21,13,2023-10-21T01:48:36,Voltus
21,14,2022-08-03T05:38:45,Voltus
21,13,2023-10-01T02:35:01,Voltus
21,13,2023-09-30T01:59:33,Voltus
21,11,2024-04-01T02:22:27,Voltus
21,13,2023-03-07T02:38:38,Voltus
21,16,2022-12-08T10:26:06,Voltus
21,16,2022-11-18T08:07:03,Voltus
21,13,2023-03-17T04:24:10,Voltus
21,13,2023-03-18T04:03:45,Voltus
21,16,2022-12-03T06:13:09,Voltus
21,13,2023-10-30T01:10:52,Voltus
21,13,2023-03-19T03:04:35,Voltus
21,13,2023-09-14T04:19:19,Voltus
21,13,2023-02-08T04:10:00,Voltus
21,13,2023-03-20T02:40:40,Voltus
21,14,2022-08-10T08:32:45,Voltus
21,13,2023-03-28T03:05:26,Voltus
21,11,2024-03-24T04:01:58,Voltus
21,13,2023-08-25T02:06:09,Voltus
21,12,2023-07-06T01:40:40,Voltus
21,12,2023-04-13T08:56:40,Voltus
21,12,2023-04-26T11:49:02,Voltus
21,13,2023-08-02T10:55:00,Voltus
21,11,2024-01-30T20:41:07,Voltus
21,15,2023-01-19T06:22:51,Voltus
21,12,2023-12-01T03:00:18,Voltus
21,16,2022-11-03T05:44:49,Voltus
21,11,2024-01-19T03:46:20,Voltus
21,13,2023-05-25T04:25:17,Voltus
21,13,2023-05-26T02:02:16,Voltus
21,15,2022-10-17T00:54:05,Voltus
21,13,2023-07-19T05:09:45,Voltus
21,13,2022-08-31T06:55:40,Voltus
21,11,2024-01-18T04:32:53,Voltus
21,13,2023-06-09T04:18:11,Voltus
21,11,2024-01-05T05:13:27,Voltus
21,12,2023-12-09T04:02:42,Voltus
21,13,2023-06-25T22:55:11,Voltus
21,13,2023-06-26T15:19:12,Voltus
21,16,2022-09-26T09:34:09,Voltus
21,12,2023-07-07T04:12:34,Voltus
21,12,2023-12-18T03:04:40,Voltus
21,12,2023-12-27T05:40:31,Voltus
21,15,2023-01-18T20:44:32,Voltus
21,15,2023-01-07T02:59:54,Voltus
21,13,2023-07-18T03:15:38,Voltus
21,12,2023-11-30T02:24:13,Voltus
21,16,2022-12-27T02:58:22,Voltus
21,12,2023-04-25T23:53:58,Voltus
21,12,2023-11-22T03:14:38,Voltus
21,11,2024-02-17T04:47:37,Voltus
21,11,2024-02-09T07:47:31,Voltus
21,12,2023-04-15T05:03:22,Voltus
21,13,2023-08-03T19:27:11,Voltus
21,15,2023-01-29T20:03:26,Voltus
21,13,2023-08-04T11:56:46,Voltus
21,12,2023-04-16T01:56:15,Voltus
22,73,2023-07-18T03:15:38,Voltus
22,70,2023-04-07T19:57:20,Voltus
22,75,2023-02-16T04:07:17,Voltus
22,68,2023-06-09T04:18:11,Voltus
22,74,2023-03-07T02:38:38,Voltus
22,80,2023-08-04T11:56:46,Voltus
22,69,2023-06-25T22:55:11,Voltus
22,80,2024-04-01T02:22:27,Voltus
22,82,2023-11-11T03:26:50,Voltus
22,82,2024-01-05T05:13:27,Voltus
22,84,2023-12-09T04:02:42,Voltus
22,80,2022-08-03T05:38:45,Voltus
22,75,2023-02-08T04:10:00,Voltus
22,72,2023-07-06T01:40:40,Voltus
22,80,2022-08-10T08:32:45,Voltus
22,81,2022-12-03T06:13:09,Voltus
22,81,2024-04-09T07:15:02,Voltus
22,82,2024-02-29T01:53:37,Voltus
22,69,2023-06-26T15:19:12,Voltus
22,83,2022-11-03T05:44:49,Voltus
22,84,2023-12-18T03:04:40,Voltus
22,82,2023-08-25T02:06:09,Voltus
22,86,2023-10-02T01:47:35,Voltus
22,72,2023-07-07T04:12:34,Voltus
22,75,2023-02-24T04:35:34,Voltus
22,70,2023-04-13T08:56:40,Voltus
22,82,2024-02-17T04:47:37,Voltus
22,86,2023-10-01T02:35:01,Voltus
22,70,2023-04-15T05:03:22,Voltus
22,83,2023-12-27T05:40:31,Voltus
22,85,2023-10-21T01:48:36,Voltus
22,81,2023-01-07T02:59:54,Voltus
22,80,2023-01-18T20:44:32,Voltus
22,82,2022-12-27T02:58:22,Voltus
22,80,2023-01-19T06:22:51,Voltus
22,80,2023-08-02T10:55:00,Voltus
22,80,2024-02-09T07:47:31,Voltus
22,71,2023-03-28T03:05:26,Voltus
22,69,2023-04-26T11:49:02,Voltus
22,81,2022-12-08T10:26:06,Voltus
22,86,2023-09-14T04:19:19,Voltus
22,80,2024-01-30T20:41:07,Voltus
22,69,2023-04-25T23:53:58,Voltus
22,83,2023-11-30T02:24:13,Voltus
22,82,2023-08-26T04:07:53,Voltus
22,83,2022-11-18T08:07:03,Voltus
22,79,2022-08-31T06:55:40,Voltus
22,71,2023-03-20T02:40:40,Voltus
22,80,2023-01-29T20:03:26,Voltus
22,80,2024-03-16T06:32:44,Voltus
22,72,2023-05-25T04:25:17,Voltus
22,81,2024-03-08T02:38:12,Voltus
22,73,2023-07-19T05:09:45,Voltus
22,80,2024-01-18T04:32:53,Voltus
22,87,2023-09-30T01:59:33,Voltus
22,72,2023-05-26T02:02:16,Voltus
22,86,2023-10-30T01:10:52,Voltus
22,84,2022-10-17T00:54:05,Voltus
22,71,2023-03-18T04:03:45,Voltus
22,84,2022-09-26T09:34:09,Voltus
22,70,2023-04-16T01:56:15,Voltus
22,71,2023-03-19T03:04:35,Voltus
22,82,2023-11-22T03:14:38,Voltus
22,80,2024-01-19T03:46:20,Voltus
22,84,2023-12-01T03:00:18,Voltus
22,80,2023-08-03T19:27:11,Voltus
22,71,2023-03-17T04:24:10,Voltus
22,80,2024-03-24T04:01:58,Voltus
