metric,metric_value,timestamp,company_name
14,303,2023-05-24T09:27:06,Mailchimp
14,303,2023-06-06T01:40:08,Mailchimp
14,303,2023-05-25T02:37:10,Mailchimp
14,295,2022-09-18T11:06:31,Mailchimp
14,303,2023-11-07T01:16:04,Mailchimp
14,303,2023-11-08T04:38:14,Mailchimp
14,303,2024-04-12T01:13:05,Mailchimp
14,303,2023-05-26T02:03:03,Mailchimp
14,303,2023-11-18T04:24:05,Mailchimp
14,295,2022-08-20T06:28:51,Mailchimp
14,303,2023-10-26T02:47:05,Mailchimp
14,303,2023-06-07T01:51:04,Mailchimp
14,303,2023-04-16T09:46:48,Mailchimp
14,303,2022-12-07T17:38:12,Mailchimp
14,303,2022-11-09T07:58:16,Mailchimp
14,303,2023-09-23T02:13:25,Mailchimp
14,303,2023-06-08T01:58:11,Mailchimp
14,303,2023-10-16T02:07:55,Mailchimp
14,303,2022-12-24T04:23:46,Mailchimp
14,303,2023-11-30T01:32:34,Mailchimp
14,303,2024-01-13T02:48:59,Mailchimp
15,33,2024-03-22T05:07:43,Mailchimp
15,33,2024-03-14T02:08:14,Mailchimp
15,41,2022-09-18T11:06:31,Mailchimp
15,33,2022-12-07T17:38:12,Mailchimp
15,33,2023-02-22T02:38:27,Mailchimp
15,33,2023-11-18T04:24:05,Mailchimp
15,33,2024-03-03T01:17:41,Mailchimp
15,33,2023-03-05T12:19:45,Mailchimp
15,33,2023-09-23T02:13:25,Mailchimp
15,33,2023-07-25T07:47:41,Mailchimp
15,33,2023-11-19T02:28:35,Mailchimp
15,33,2023-07-26T03:08:03,Mailchimp
15,33,2023-11-08T04:38:14,Mailchimp
15,33,2023-01-05T02:16:43,Mailchimp
15,33,2023-07-15T02:18:15,Mailchimp
15,41,2022-08-20T06:28:51,Mailchimp
15,33,2023-09-09T02:30:56,Mailchimp
15,33,2023-03-06T04:45:39,Mailchimp
15,33,2023-10-26T02:47:05,Mailchimp
15,33,2024-04-04T03:14:34,Mailchimp
15,33,2023-08-21T01:15:38,Mailchimp
15,33,2023-01-29T05:23:51,Mailchimp
15,41,2022-10-25T07:04:25,Mailchimp
15,33,2023-10-16T02:07:55,Mailchimp
15,41,2022-11-09T07:58:16,Mailchimp
15,33,2023-12-09T02:51:01,Mailchimp
15,33,2023-01-18T04:52:49,Mailchimp
15,41,2022-10-14T13:46:59,Mailchimp
15,33,2023-08-20T03:46:54,Mailchimp
15,33,2023-11-30T01:32:34,Mailchimp
15,33,2023-02-06T01:48:29,Mailchimp
15,33,2023-12-01T02:45:18,Mailchimp
15,33,2023-11-06T02:39:08,Mailchimp
15,33,2023-09-08T02:12:25,Mailchimp
15,33,2023-08-08T05:01:10,Mailchimp
15,33,2023-08-07T09:14:34,Mailchimp
15,33,2023-02-14T03:47:28,Mailchimp
15,41,2022-10-04T08:20:54,Mailchimp
15,33,2024-04-12T01:13:05,Mailchimp
15,33,2023-11-07T01:16:04,Mailchimp
15,33,2023-11-04T03:40:22,Mailchimp
15,33,2022-12-24T04:23:46,Mailchimp
15,33,2023-05-25T02:37:10,Mailchimp
15,33,2023-06-23T03:13:34,Mailchimp
15,33,2023-04-29T03:44:55,Mailchimp
15,33,2024-02-03T02:00:24,Mailchimp
15,33,2023-05-24T09:27:06,Mailchimp
15,33,2023-06-07T01:51:04,Mailchimp
15,33,2023-06-08T01:58:11,Mailchimp
15,33,2023-07-02T04:58:22,Mailchimp
15,33,2023-06-06T01:40:08,Mailchimp
15,33,2023-07-03T06:41:08,Mailchimp
15,33,2023-03-26T03:44:35,Mailchimp
15,33,2023-04-16T09:46:48,Mailchimp
15,33,2023-06-22T03:14:15,Mailchimp
15,33,2023-03-16T02:05:45,Mailchimp
15,33,2024-02-17T06:07:07,Mailchimp
15,33,2023-04-07T21:44:42,Mailchimp
15,33,2024-01-13T02:48:59,Mailchimp
15,33,2023-07-14T03:24:54,Mailchimp
15,33,2023-05-26T02:03:03,Mailchimp
15,33,2023-04-15T05:14:46,Mailchimp
15,33,2023-12-31T04:26:55,Mailchimp
15,33,2023-04-13T07:31:50,Mailchimp
16,25,2023-01-18T04:52:49,Mailchimp
16,25,2023-09-08T02:12:25,Mailchimp
16,25,2022-10-25T07:04:25,Mailchimp
16,25,2023-08-07T09:14:34,Mailchimp
16,25,2023-10-26T02:47:05,Mailchimp
16,25,2023-04-29T03:44:55,Mailchimp
16,25,2023-06-23T03:13:34,Mailchimp
16,25,2023-11-30T01:32:34,Mailchimp
16,25,2023-10-16T02:07:55,Mailchimp
16,25,2023-08-08T05:01:10,Mailchimp
16,25,2023-01-29T05:23:51,Mailchimp
16,25,2024-04-04T03:14:34,Mailchimp
16,25,2024-01-13T02:48:59,Mailchimp
16,25,2022-11-09T07:58:16,Mailchimp
16,25,2022-12-07T17:38:12,Mailchimp
16,25,2023-01-05T02:16:43,Mailchimp
16,25,2023-04-16T09:46:48,Mailchimp
16,25,2023-02-06T01:48:29,Mailchimp
16,25,2023-06-22T03:14:15,Mailchimp
16,25,2024-03-22T05:07:43,Mailchimp
16,25,2023-08-21T01:15:38,Mailchimp
16,25,2023-04-13T07:31:50,Mailchimp
16,25,2022-12-24T04:23:46,Mailchimp
16,25,2023-12-01T02:45:18,Mailchimp
16,25,2023-07-03T06:41:08,Mailchimp
16,25,2023-08-20T03:46:54,Mailchimp
16,25,2023-06-08T01:58:11,Mailchimp
16,25,2023-02-14T03:47:28,Mailchimp
16,25,2023-04-15T05:14:46,Mailchimp
16,25,2024-02-17T06:07:07,Mailchimp
16,25,2023-09-09T02:30:56,Mailchimp
16,25,2023-09-23T02:13:25,Mailchimp
16,25,2023-12-09T02:51:01,Mailchimp
16,25,2023-07-02T04:58:22,Mailchimp
16,25,2023-03-05T12:19:45,Mailchimp
16,25,2023-11-07T01:16:04,Mailchimp
16,25,2024-03-03T01:17:41,Mailchimp
16,25,2023-07-15T02:18:15,Mailchimp
16,25,2023-03-26T03:44:35,Mailchimp
16,25,2024-02-03T02:00:24,Mailchimp
16,25,2024-04-12T01:13:05,Mailchimp
16,25,2023-07-25T07:47:41,Mailchimp
16,25,2023-05-26T02:03:03,Mailchimp
16,25,2024-03-14T02:08:14,Mailchimp
16,25,2023-06-06T01:40:08,Mailchimp
16,25,2023-11-19T02:28:35,Mailchimp
16,25,2023-11-08T04:38:14,Mailchimp
16,25,2022-09-18T11:06:31,Mailchimp
16,25,2023-05-24T09:27:06,Mailchimp
16,25,2023-11-06T02:39:08,Mailchimp
16,25,2023-05-25T02:37:10,Mailchimp
16,25,2022-08-20T06:28:51,Mailchimp
16,25,2023-04-07T21:44:42,Mailchimp
16,25,2023-06-07T01:51:04,Mailchimp
16,25,2023-11-04T03:40:22,Mailchimp
16,25,2023-02-22T02:38:27,Mailchimp
16,25,2022-10-14T13:46:59,Mailchimp
16,25,2023-12-31T04:26:55,Mailchimp
16,25,2023-07-26T03:08:03,Mailchimp
16,25,2023-11-18T04:24:05,Mailchimp
16,25,2022-10-04T08:20:54,Mailchimp
16,25,2023-03-16T02:05:45,Mailchimp
16,25,2023-07-14T03:24:54,Mailchimp
16,25,2023-03-06T04:45:39,Mailchimp
17,164,2023-11-08T04:38:14,Mailchimp
17,164,2022-09-18T11:06:31,Mailchimp
17,164,2024-04-12T01:13:05,Mailchimp
17,164,2023-04-15T05:14:46,Mailchimp
17,164,2023-05-26T02:03:03,Mailchimp
17,164,2023-05-25T02:37:10,Mailchimp
17,164,2023-09-08T02:12:25,Mailchimp
17,164,2023-01-18T04:52:49,Mailchimp
17,164,2023-01-05T02:16:43,Mailchimp
17,156,2022-08-20T06:28:51,Mailchimp
17,164,2023-06-22T03:14:15,Mailchimp
17,164,2023-11-18T04:24:05,Mailchimp
17,164,2023-11-07T01:16:04,Mailchimp
17,164,2023-04-29T03:44:55,Mailchimp
17,164,2022-10-14T13:46:59,Mailchimp
17,164,2024-04-04T03:14:34,Mailchimp
17,164,2023-10-26T02:47:05,Mailchimp
17,164,2023-11-04T03:40:22,Mailchimp
17,164,2022-10-25T07:04:25,Mailchimp
17,164,2023-06-07T01:51:04,Mailchimp
17,164,2022-11-09T07:58:16,Mailchimp
17,164,2023-10-16T02:07:55,Mailchimp
17,164,2023-11-30T01:32:34,Mailchimp
17,164,2023-11-19T02:28:35,Mailchimp
17,164,2022-10-04T08:20:54,Mailchimp
17,164,2023-06-06T01:40:08,Mailchimp
17,164,2023-11-06T02:39:08,Mailchimp
17,164,2023-05-24T09:27:06,Mailchimp
17,164,2022-12-07T17:38:12,Mailchimp
17,164,2024-01-13T02:48:59,Mailchimp
17,164,2023-06-08T01:58:11,Mailchimp
17,164,2024-03-22T05:07:43,Mailchimp
17,164,2023-04-16T09:46:48,Mailchimp
17,164,2023-09-23T02:13:25,Mailchimp
17,164,2024-02-03T02:00:24,Mailchimp
17,164,2022-12-24T04:23:46,Mailchimp
17,164,2023-09-09T02:30:56,Mailchimp
17,164,2023-08-08T05:01:10,Mailchimp
17,164,2023-03-16T02:05:45,Mailchimp
17,164,2023-04-13T07:31:50,Mailchimp
17,164,2023-02-06T01:48:29,Mailchimp
17,164,2024-02-17T06:07:07,Mailchimp
17,164,2023-03-06T04:45:39,Mailchimp
17,164,2023-04-07T21:44:42,Mailchimp
17,164,2023-02-14T03:47:28,Mailchimp
17,164,2023-08-07T09:14:34,Mailchimp
17,164,2023-08-20T03:46:54,Mailchimp
17,164,2023-07-02T04:58:22,Mailchimp
17,164,2023-07-25T07:47:41,Mailchimp
17,164,2023-03-05T12:19:45,Mailchimp
17,164,2023-02-22T02:38:27,Mailchimp
17,164,2024-03-14T02:08:14,Mailchimp
17,164,2023-12-31T04:26:55,Mailchimp
17,164,2023-12-09T02:51:01,Mailchimp
17,164,2023-07-26T03:08:03,Mailchimp
17,164,2023-07-03T06:41:08,Mailchimp
17,164,2024-03-03T01:17:41,Mailchimp
17,164,2023-07-15T02:18:15,Mailchimp
17,164,2023-03-26T03:44:35,Mailchimp
17,164,2023-12-01T02:45:18,Mailchimp
17,164,2023-01-29T05:23:51,Mailchimp
17,164,2023-08-21T01:15:38,Mailchimp
17,164,2023-06-23T03:13:34,Mailchimp
17,164,2023-07-14T03:24:54,Mailchimp
18,115,2023-05-25T02:37:10,Mailchimp
18,115,2023-05-24T09:27:06,Mailchimp
18,115,2022-10-25T07:04:25,Mailchimp
18,115,2023-02-22T02:38:27,Mailchimp
18,115,2023-04-07T21:44:42,Mailchimp
18,115,2023-07-25T07:47:41,Mailchimp
18,115,2023-06-07T01:51:04,Mailchimp
18,115,2023-02-14T03:47:28,Mailchimp
18,115,2024-01-13T02:48:59,Mailchimp
18,115,2023-11-07T01:16:04,Mailchimp
18,115,2024-04-04T03:14:34,Mailchimp
18,115,2023-04-16T09:46:48,Mailchimp
18,115,2023-11-18T04:24:05,Mailchimp
18,115,2023-08-08T05:01:10,Mailchimp
18,115,2024-03-03T01:17:41,Mailchimp
18,115,2022-08-20T06:28:51,Mailchimp
18,115,2023-11-30T01:32:34,Mailchimp
18,115,2023-04-29T03:44:55,Mailchimp
18,115,2023-01-29T05:23:51,Mailchimp
18,115,2023-07-14T03:24:54,Mailchimp
18,115,2023-09-08T02:12:25,Mailchimp
18,115,2023-07-03T06:41:08,Mailchimp
18,115,2023-07-26T03:08:03,Mailchimp
18,115,2023-11-19T02:28:35,Mailchimp
18,115,2023-08-21T01:15:38,Mailchimp
18,115,2023-06-23T03:13:34,Mailchimp
18,115,2023-12-31T04:26:55,Mailchimp
18,115,2023-11-04T03:40:22,Mailchimp
18,115,2022-10-14T13:46:59,Mailchimp
18,115,2023-11-06T02:39:08,Mailchimp
18,115,2023-04-15T05:14:46,Mailchimp
18,115,2023-03-05T12:19:45,Mailchimp
18,115,2024-03-14T02:08:14,Mailchimp
18,115,2023-08-07T09:14:34,Mailchimp
18,115,2022-10-04T08:20:54,Mailchimp
18,115,2023-06-22T03:14:15,Mailchimp
18,115,2023-10-26T02:47:05,Mailchimp
18,115,2023-06-06T01:40:08,Mailchimp
18,115,2023-01-18T04:52:49,Mailchimp
18,115,2023-03-16T02:05:45,Mailchimp
18,115,2023-05-26T02:03:03,Mailchimp
18,115,2023-02-06T01:48:29,Mailchimp
18,115,2023-11-08T04:38:14,Mailchimp
18,115,2023-09-23T02:13:25,Mailchimp
18,115,2022-12-24T04:23:46,Mailchimp
18,115,2022-09-18T11:06:31,Mailchimp
18,115,2023-09-09T02:30:56,Mailchimp
18,115,2023-07-02T04:58:22,Mailchimp
18,115,2023-12-01T02:45:18,Mailchimp
18,115,2023-03-06T04:45:39,Mailchimp
18,115,2023-03-26T03:44:35,Mailchimp
18,115,2024-04-12T01:13:05,Mailchimp
18,115,2023-04-13T07:31:50,Mailchimp
18,115,2023-06-08T01:58:11,Mailchimp
18,115,2022-12-07T17:38:12,Mailchimp
18,115,2023-07-15T02:18:15,Mailchimp
18,115,2023-08-20T03:46:54,Mailchimp
18,115,2022-11-09T07:58:16,Mailchimp
18,115,2024-02-17T06:07:07,Mailchimp
18,115,2023-12-09T02:51:01,Mailchimp
18,115,2023-01-05T02:16:43,Mailchimp
18,115,2023-10-16T02:07:55,Mailchimp
18,115,2024-02-03T02:00:24,Mailchimp
18,115,2024-03-22T05:07:43,Mailchimp
19,16,2023-03-16T02:05:45,Mailchimp
19,16,2023-07-15T02:18:15,Mailchimp
19,16,2023-07-03T06:41:08,Mailchimp
19,16,2023-03-26T03:44:35,Mailchimp
19,16,2023-03-05T12:19:45,Mailchimp
19,16,2023-11-18T04:24:05,Mailchimp
19,16,2023-05-24T09:27:06,Mailchimp
19,16,2024-04-12T01:13:05,Mailchimp
19,8,2022-08-20T06:28:51,Mailchimp
19,16,2023-11-06T02:39:08,Mailchimp
19,16,2023-03-06T04:45:39,Mailchimp
19,16,2023-11-08T04:38:14,Mailchimp
19,8,2022-09-18T11:06:31,Mailchimp
19,16,2023-11-07T01:16:04,Mailchimp
19,16,2023-06-06T01:40:08,Mailchimp
19,16,2023-05-25T02:37:10,Mailchimp
19,16,2023-07-25T07:47:41,Mailchimp
19,16,2023-11-19T02:28:35,Mailchimp
19,16,2023-12-31T04:26:55,Mailchimp
19,16,2023-05-26T02:03:03,Mailchimp
19,16,2024-03-03T01:17:41,Mailchimp
19,16,2023-08-07T09:14:34,Mailchimp
19,16,2023-04-13T07:31:50,Mailchimp
19,16,2023-06-08T01:58:11,Mailchimp
19,8,2022-10-04T08:20:54,Mailchimp
19,8,2022-12-24T04:23:46,Mailchimp
19,16,2023-09-23T02:13:25,Mailchimp
19,16,2023-07-02T04:58:22,Mailchimp
19,16,2023-08-20T03:46:54,Mailchimp
19,16,2024-02-17T06:07:07,Mailchimp
19,16,2023-06-22T03:14:15,Mailchimp
19,16,2024-03-22T05:07:43,Mailchimp
19,16,2023-02-14T03:47:28,Mailchimp
19,16,2024-01-13T02:48:59,Mailchimp
19,16,2023-09-09T02:30:56,Mailchimp
19,16,2023-01-29T05:23:51,Mailchimp
19,16,2023-06-23T03:13:34,Mailchimp
19,16,2023-01-05T02:16:43,Mailchimp
19,16,2023-08-21T01:15:38,Mailchimp
19,16,2023-09-08T02:12:25,Mailchimp
19,16,2023-12-01T02:45:18,Mailchimp
19,16,2023-04-15T05:14:46,Mailchimp
19,16,2023-01-18T04:52:49,Mailchimp
19,16,2023-02-06T01:48:29,Mailchimp
19,8,2022-12-07T17:38:12,Mailchimp
19,16,2023-07-14T03:24:54,Mailchimp
19,16,2023-11-30T01:32:34,Mailchimp
19,16,2023-07-26T03:08:03,Mailchimp
19,16,2024-04-04T03:14:34,Mailchimp
19,16,2023-11-04T03:40:22,Mailchimp
19,16,2023-12-09T02:51:01,Mailchimp
19,8,2022-10-14T13:46:59,Mailchimp
19,16,2023-02-22T02:38:27,Mailchimp
19,16,2023-04-29T03:44:55,Mailchimp
19,16,2023-04-07T21:44:42,Mailchimp
19,16,2023-06-07T01:51:04,Mailchimp
19,16,2023-10-26T02:47:05,Mailchimp
19,8,2022-10-25T07:04:25,Mailchimp
19,16,2023-08-08T05:01:10,Mailchimp
19,16,2024-03-14T02:08:14,Mailchimp
19,8,2022-11-09T07:58:16,Mailchimp
19,16,2023-04-16T09:46:48,Mailchimp
19,16,2024-02-03T02:00:24,Mailchimp
19,16,2023-10-16T02:07:55,Mailchimp
20,41,2024-02-17T06:07:07,Mailchimp
20,41,2024-03-22T05:07:43,Mailchimp
20,41,2024-03-14T02:08:14,Mailchimp
20,41,2023-11-19T02:28:35,Mailchimp
20,41,2024-03-03T01:17:41,Mailchimp
20,41,2023-12-31T04:26:55,Mailchimp
20,41,2023-12-01T02:45:18,Mailchimp
20,41,2024-01-13T02:48:59,Mailchimp
20,41,2024-04-04T03:14:34,Mailchimp
20,41,2023-11-30T01:32:34,Mailchimp
20,41,2024-02-03T02:00:24,Mailchimp
20,41,2023-12-09T02:51:01,Mailchimp
20,41,2023-06-23T03:13:34,Mailchimp
20,41,2024-04-12T01:13:05,Mailchimp
20,41,2023-02-14T03:47:28,Mailchimp
20,41,2023-07-14T03:24:54,Mailchimp
20,41,2023-02-06T01:48:29,Mailchimp
20,41,2023-07-15T02:18:15,Mailchimp
20,41,2023-07-25T07:47:41,Mailchimp
20,41,2023-07-26T03:08:03,Mailchimp
20,41,2023-07-03T06:41:08,Mailchimp
20,41,2023-08-07T09:14:34,Mailchimp
20,41,2023-01-18T04:52:49,Mailchimp
20,41,2023-01-05T02:16:43,Mailchimp
20,41,2023-08-20T03:46:54,Mailchimp
20,41,2023-08-21T01:15:38,Mailchimp
20,41,2022-12-24T04:23:46,Mailchimp
20,41,2022-12-07T17:38:12,Mailchimp
20,41,2023-08-08T05:01:10,Mailchimp
20,41,2023-02-22T02:38:27,Mailchimp
20,41,2023-07-02T04:58:22,Mailchimp
20,41,2023-03-05T12:19:45,Mailchimp
20,41,2023-04-16T09:46:48,Mailchimp
20,41,2023-04-29T03:44:55,Mailchimp
20,41,2023-05-24T09:27:06,Mailchimp
20,41,2023-04-13T07:31:50,Mailchimp
20,41,2023-04-07T21:44:42,Mailchimp
20,41,2023-05-25T02:37:10,Mailchimp
20,41,2023-11-18T04:24:05,Mailchimp
20,41,2023-05-26T02:03:03,Mailchimp
20,41,2023-03-26T03:44:35,Mailchimp
20,41,2023-06-06T01:40:08,Mailchimp
20,41,2023-03-16T02:05:45,Mailchimp
20,41,2023-06-07T01:51:04,Mailchimp
20,41,2023-03-06T04:45:39,Mailchimp
20,41,2023-06-08T01:58:11,Mailchimp
20,41,2023-06-22T03:14:15,Mailchimp
20,41,2023-09-08T02:12:25,Mailchimp
20,41,2023-09-09T02:30:56,Mailchimp
20,41,2023-01-29T05:23:51,Mailchimp
20,41,2023-04-15T05:14:46,Mailchimp
20,41,2023-11-04T03:40:22,Mailchimp
20,49,2022-10-04T08:20:54,Mailchimp
20,41,2023-10-26T02:47:05,Mailchimp
20,49,2022-09-18T11:06:31,Mailchimp
20,41,2023-11-06T02:39:08,Mailchimp
20,41,2023-11-07T01:16:04,Mailchimp
20,41,2023-11-08T04:38:14,Mailchimp
20,49,2022-10-25T07:04:25,Mailchimp
20,41,2023-10-16T02:07:55,Mailchimp
20,49,2022-10-14T13:46:59,Mailchimp
20,49,2022-08-20T06:28:51,Mailchimp
20,41,2023-09-23T02:13:25,Mailchimp
20,49,2022-11-09T07:58:16,Mailchimp
21,33,2024-02-03T02:00:24,Mailchimp
21,33,2023-11-18T04:24:05,Mailchimp
21,33,2024-01-13T02:48:59,Mailchimp
21,33,2023-06-22T03:14:15,Mailchimp
21,33,2023-03-05T12:19:45,Mailchimp
21,33,2023-06-23T03:13:34,Mailchimp
21,33,2024-02-17T06:07:07,Mailchimp
21,33,2024-04-12T01:13:05,Mailchimp
21,33,2023-11-06T02:39:08,Mailchimp
21,33,2023-07-02T04:58:22,Mailchimp
21,33,2023-11-04T03:40:22,Mailchimp
21,33,2023-02-22T02:38:27,Mailchimp
21,33,2023-04-16T09:46:48,Mailchimp
21,33,2023-02-14T03:47:28,Mailchimp
21,33,2023-06-08T01:58:11,Mailchimp
21,33,2023-03-06T04:45:39,Mailchimp
21,33,2023-04-29T03:44:55,Mailchimp
21,33,2023-03-16T02:05:45,Mailchimp
21,33,2023-05-24T09:27:06,Mailchimp
21,33,2023-11-08T04:38:14,Mailchimp
21,33,2023-04-07T21:44:42,Mailchimp
21,33,2023-04-13T07:31:50,Mailchimp
21,33,2023-05-25T02:37:10,Mailchimp
21,33,2023-04-15T05:14:46,Mailchimp
21,33,2022-08-20T06:28:51,Mailchimp
21,33,2023-05-26T02:03:03,Mailchimp
21,33,2022-09-18T11:06:31,Mailchimp
21,33,2023-06-06T01:40:08,Mailchimp
21,33,2022-10-04T08:20:54,Mailchimp
21,33,2024-03-03T01:17:41,Mailchimp
21,33,2023-11-07T01:16:04,Mailchimp
21,33,2023-06-07T01:51:04,Mailchimp
21,33,2023-03-26T03:44:35,Mailchimp
21,33,2023-11-19T02:28:35,Mailchimp
21,33,2023-09-09T02:30:56,Mailchimp
21,33,2024-03-14T02:08:14,Mailchimp
21,33,2023-01-18T04:52:49,Mailchimp
21,33,2022-10-25T07:04:25,Mailchimp
21,33,2024-03-22T05:07:43,Mailchimp
21,33,2023-10-16T02:07:55,Mailchimp
21,33,2023-08-08T05:01:10,Mailchimp
21,33,2023-08-20T03:46:54,Mailchimp
21,33,2023-01-05T02:16:43,Mailchimp
21,33,2023-08-07T09:14:34,Mailchimp
21,33,2022-12-24T04:23:46,Mailchimp
21,33,2022-11-09T07:58:16,Mailchimp
21,33,2023-09-08T02:12:25,Mailchimp
21,33,2023-11-30T01:32:34,Mailchimp
21,33,2022-12-07T17:38:12,Mailchimp
21,33,2023-09-23T02:13:25,Mailchimp
21,33,2023-12-01T02:45:18,Mailchimp
21,33,2024-04-04T03:14:34,Mailchimp
21,33,2023-08-21T01:15:38,Mailchimp
21,33,2023-07-26T03:08:03,Mailchimp
21,33,2023-12-09T02:51:01,Mailchimp
21,33,2023-07-03T06:41:08,Mailchimp
21,33,2023-02-06T01:48:29,Mailchimp
21,33,2023-01-29T05:23:51,Mailchimp
21,33,2023-07-25T07:47:41,Mailchimp
21,33,2023-10-26T02:47:05,Mailchimp
21,33,2022-10-14T13:46:59,Mailchimp
21,33,2023-07-15T02:18:15,Mailchimp
21,33,2023-12-31T04:26:55,Mailchimp
21,33,2023-07-14T03:24:54,Mailchimp
22,57,2023-02-22T02:38:27,Mailchimp
22,66,2022-11-09T07:58:16,Mailchimp
22,57,2024-03-14T02:08:14,Mailchimp
22,66,2022-12-07T17:38:12,Mailchimp
22,66,2022-12-24T04:23:46,Mailchimp
22,57,2024-04-04T03:14:34,Mailchimp
22,57,2023-04-13T07:31:50,Mailchimp
22,57,2023-03-05T12:19:45,Mailchimp
22,66,2022-10-14T13:46:59,Mailchimp
22,57,2023-04-07T21:44:42,Mailchimp
22,57,2023-01-18T04:52:49,Mailchimp
22,57,2024-04-12T01:13:05,Mailchimp
22,57,2023-02-06T01:48:29,Mailchimp
22,66,2022-09-18T11:06:31,Mailchimp
22,57,2024-03-03T01:17:41,Mailchimp
22,57,2023-03-26T03:44:35,Mailchimp
22,57,2023-03-06T04:45:39,Mailchimp
22,57,2023-02-14T03:47:28,Mailchimp
22,66,2022-10-25T07:04:25,Mailchimp
22,57,2023-04-15T05:14:46,Mailchimp
22,57,2024-03-22T05:07:43,Mailchimp
22,66,2022-10-04T08:20:54,Mailchimp
22,57,2023-03-16T02:05:45,Mailchimp
22,57,2023-01-29T05:23:51,Mailchimp
22,66,2022-08-20T06:28:51,Mailchimp
22,57,2023-01-05T02:16:43,Mailchimp
22,57,2023-05-25T02:37:10,Mailchimp
22,57,2023-04-16T09:46:48,Mailchimp
22,57,2024-01-13T02:48:59,Mailchimp
22,57,2023-06-22T03:14:15,Mailchimp
22,57,2023-06-23T03:13:34,Mailchimp
22,57,2023-10-16T02:07:55,Mailchimp
22,57,2023-07-02T04:58:22,Mailchimp
22,57,2023-12-31T04:26:55,Mailchimp
22,57,2023-07-03T06:41:08,Mailchimp
22,57,2023-09-23T02:13:25,Mailchimp
22,57,2023-07-14T03:24:54,Mailchimp
22,57,2023-07-15T02:18:15,Mailchimp
22,57,2023-09-09T02:30:56,Mailchimp
22,57,2023-12-01T02:45:18,Mailchimp
22,57,2023-07-25T07:47:41,Mailchimp
22,57,2023-07-26T03:08:03,Mailchimp
22,57,2023-12-09T02:51:01,Mailchimp
22,57,2023-09-08T02:12:25,Mailchimp
22,57,2023-08-07T09:14:34,Mailchimp
22,57,2023-08-08T05:01:10,Mailchimp
22,57,2023-08-21T01:15:38,Mailchimp
22,57,2023-10-26T02:47:05,Mailchimp
22,57,2023-06-08T01:58:11,Mailchimp
22,57,2023-11-30T01:32:34,Mailchimp
22,57,2023-08-20T03:46:54,Mailchimp
22,57,2023-06-07T01:51:04,Mailchimp
22,57,2024-02-17T06:07:07,Mailchimp
22,57,2023-11-04T03:40:22,Mailchimp
22,57,2023-11-18T04:24:05,Mailchimp
22,57,2023-04-29T03:44:55,Mailchimp
22,57,2023-11-08T04:38:14,Mailchimp
22,57,2024-02-03T02:00:24,Mailchimp
22,57,2023-06-06T01:40:08,Mailchimp
22,57,2023-11-07T01:16:04,Mailchimp
22,57,2023-11-19T02:28:35,Mailchimp
22,57,2023-05-24T09:27:06,Mailchimp
22,57,2023-11-06T02:39:08,Mailchimp
22,57,2023-05-26T02:03:03,Mailchimp
23,107,2023-09-08T02:12:25,Mailchimp
23,107,2022-12-07T17:38:12,Mailchimp
23,98,2022-08-20T06:28:51,Mailchimp
23,107,2022-12-24T04:23:46,Mailchimp
23,107,2023-11-08T04:38:14,Mailchimp
23,107,2023-12-01T02:45:18,Mailchimp
23,107,2023-09-09T02:30:56,Mailchimp
23,107,2022-10-04T08:20:54,Mailchimp
23,107,2022-09-18T11:06:31,Mailchimp
23,107,2023-11-04T03:40:22,Mailchimp
23,107,2023-11-30T01:32:34,Mailchimp
23,107,2023-09-23T02:13:25,Mailchimp
23,107,2022-10-25T07:04:25,Mailchimp
23,107,2023-10-16T02:07:55,Mailchimp
23,107,2024-04-12T01:13:05,Mailchimp
23,107,2023-10-26T02:47:05,Mailchimp
23,107,2023-11-06T02:39:08,Mailchimp
23,107,2023-08-21T01:15:38,Mailchimp
23,107,2024-04-04T03:14:34,Mailchimp
23,107,2023-11-19T02:28:35,Mailchimp
23,107,2022-10-14T13:46:59,Mailchimp
23,107,2022-11-09T07:58:16,Mailchimp
23,107,2023-11-07T01:16:04,Mailchimp
23,107,2023-07-26T03:08:03,Mailchimp
23,107,2023-12-09T02:51:01,Mailchimp
23,107,2023-03-06T04:45:39,Mailchimp
23,107,2023-03-16T02:05:45,Mailchimp
23,107,2024-01-13T02:48:59,Mailchimp
23,107,2023-06-07T01:51:04,Mailchimp
23,107,2023-03-26T03:44:35,Mailchimp
23,107,2024-03-03T01:17:41,Mailchimp
23,107,2023-06-06T01:40:08,Mailchimp
23,107,2023-06-08T01:58:11,Mailchimp
23,107,2023-05-26T02:03:03,Mailchimp
23,107,2023-04-07T21:44:42,Mailchimp
23,107,2023-05-24T09:27:06,Mailchimp
23,107,2023-04-13T07:31:50,Mailchimp
23,107,2024-02-03T02:00:24,Mailchimp
23,107,2023-04-29T03:44:55,Mailchimp
23,107,2024-02-17T06:07:07,Mailchimp
23,107,2023-04-15T05:14:46,Mailchimp
23,107,2023-05-25T02:37:10,Mailchimp
23,107,2023-06-22T03:14:15,Mailchimp
23,107,2023-06-23T03:13:34,Mailchimp
23,107,2023-03-05T12:19:45,Mailchimp
23,107,2023-01-05T02:16:43,Mailchimp
23,107,2023-08-08T05:01:10,Mailchimp
23,107,2024-03-22T05:07:43,Mailchimp
23,107,2023-08-07T09:14:34,Mailchimp
