metric,metric_value,timestamp,company_name
12,22,2024-03-14T06:18:17,Blend
12,22,2024-02-27T05:45:40,Blend
12,22,2024-02-17T06:41:01,Blend
12,28,2023-04-22T21:50:43,Blend
12,28,2023-04-24T00:18:02,Blend
12,25,2023-09-17T02:11:39,Blend
12,30,2022-05-06T15:36:06,Blend
12,27,2023-07-13T02:04:03,Blend
12,25,2023-09-16T01:37:24,Blend
12,22,2024-04-17T03:49:44,Blend
12,33,2023-01-29T04:10:17,Blend
12,34,2023-01-04T09:18:26,Blend
12,23,2023-11-30T03:35:25,Blend
12,27,2023-08-05T04:17:05,Blend
12,22,2024-04-08T04:11:55,Blend
12,27,2023-04-30T01:15:10,Blend
12,33,2023-01-17T04:05:27,Blend
12,31,2022-05-21T08:40:41,Blend
12,28,2023-04-21T10:38:55,Blend
12,26,2023-07-25T04:14:30,Blend
12,29,2022-08-14T06:00:36,Blend
12,23,2023-11-22T02:47:18,Blend
12,23,2023-12-19T07:04:35,Blend
12,23,2024-01-16T02:01:14,Blend
12,27,2023-04-26T12:04:55,Blend
12,28,2023-04-20T06:38:19,Blend
12,29,2023-04-05T23:56:13,Blend
12,28,2023-04-25T21:10:28,Blend
12,33,2023-01-16T05:37:25,Blend
12,23,2024-01-06T05:42:51,Blend
12,27,2023-04-27T05:06:54,Blend
12,26,2023-07-24T04:26:14,Blend
12,30,2022-10-07T18:58:10,Blend
12,24,2023-10-02T05:07:50,Blend
12,32,2022-12-05T06:14:36,Blend
12,24,2023-10-03T02:18:53,Blend
12,34,2022-11-21T08:23:25,Blend
12,33,2023-01-28T14:03:29,Blend
12,24,2023-10-30T03:14:23,Blend
12,26,2023-08-17T04:22:23,Blend
12,29,2022-08-29T10:21:24,Blend
12,31,2023-03-12T02:33:51,Blend
12,22,2024-02-09T08:49:58,Blend
12,29,2023-04-04T04:19:23,Blend
12,22,2024-03-31T08:18:13,Blend
12,23,2023-11-11T04:15:06,Blend
12,26,2023-08-18T04:13:45,Blend
12,28,2023-06-16T01:41:10,Blend
12,28,2022-09-17T08:01:57,Blend
12,29,2023-05-30T03:38:09,Blend
12,22,2024-03-23T05:42:29,Blend
12,29,2022-07-30T07:49:04,Blend
12,31,2023-03-03T03:12:10,Blend
12,34,2022-04-27T09:39:37,Blend
12,33,2022-12-23T04:08:22,Blend
12,30,2022-10-24T23:32:58,Blend
12,32,2022-12-07T16:19:09,Blend
12,29,2023-05-31T02:58:51,Blend
12,31,2023-03-01T04:12:38,Blend
12,22,2024-03-06T03:34:15,Blend
12,23,2023-12-01T03:33:35,Blend
12,23,2023-12-28T01:44:17,Blend
12,28,2023-06-15T02:51:16,Blend
12,26,2023-08-31T15:44:15,Blend
12,31,2023-03-02T03:00:43,Blend
12,33,2023-02-21T01:15:37,Blend
12,23,2023-12-09T02:50:16,Blend
12,27,2023-08-06T03:09:12,Blend
12,30,2023-03-25T04:19:33,Blend
12,33,2023-02-05T02:30:18,Blend
12,30,2022-10-16T07:02:37,Blend
12,27,2023-06-30T04:29:46,Blend
12,22,2024-01-30T22:17:11,Blend
12,29,2023-05-04T22:41:19,Blend
12,34,2022-11-07T05:59:35,Blend
12,29,2023-05-02T19:49:49,Blend
12,27,2023-07-01T02:55:19,Blend
12,30,2022-06-30T06:00:14,Blend
12,33,2023-02-13T03:00:36,Blend
