metric,metric_value,timestamp,company_name
3,851,2022-10-14T00:00:00,TripleLift
3,865,2023-11-27T00:00:00,TripleLift
3,864,2023-12-25T00:00:00,TripleLift
3,866,2023-11-13T00:00:00,TripleLift
3,849,2022-09-17T00:00:00,TripleLift
3,866,2023-10-30T00:00:00,TripleLift
3,858,2024-04-09T00:00:00,TripleLift
3,861,2024-03-18T00:00:00,TripleLift
3,837,2022-11-07T00:00:00,TripleLift
3,838,2022-11-21T00:00:00,TripleLift
3,839,2022-12-05T00:00:00,TripleLift
3,864,2024-01-01T00:00:00,TripleLift
3,862,2023-09-28T00:00:00,TripleLift
3,861,2023-09-21T00:00:00,TripleLift
3,866,2023-10-14T00:00:00,TripleLift
3,849,2023-06-22T00:00:00,TripleLift
4,31416,2023-02-21T00:00:00,TripleLift
4,31632,2023-03-11T00:00:00,TripleLift
4,31507,2023-03-03T00:00:00,TripleLift
4,31507,2023-03-02T00:00:00,TripleLift
4,46173,2024-02-18T00:00:00,TripleLift
4,31507,2023-03-01T00:00:00,TripleLift
4,31357,2023-02-13T00:00:00,TripleLift
4,30762,2023-01-04T00:00:00,TripleLift
4,46587,2024-02-29T00:00:00,TripleLift
4,28884,2022-10-01T00:00:00,TripleLift
4,28884,2022-10-14T00:00:00,TripleLift
4,48468,2024-04-09T00:00:00,TripleLift
4,29544,2022-11-07T00:00:00,TripleLift
4,29788,2022-11-21T00:00:00,TripleLift
4,48043,2024-04-01T00:00:00,TripleLift
4,30033,2022-12-05T00:00:00,TripleLift
4,47697,2024-03-24T00:00:00,TripleLift
4,30085,2022-12-08T00:00:00,TripleLift
4,30473,2022-12-23T00:00:00,TripleLift
4,47401,2024-03-16T00:00:00,TripleLift
4,30948,2023-01-16T00:00:00,TripleLift
4,30948,2023-01-17T00:00:00,TripleLift
4,31118,2023-01-27T00:00:00,TripleLift
4,31118,2023-01-28T00:00:00,TripleLift
4,31118,2023-01-29T00:00:00,TripleLift
4,47095,2024-03-08T00:00:00,TripleLift
4,31248,2023-02-05T00:00:00,TripleLift
4,31856,2023-03-24T00:00:00,TripleLift
4,42621,2023-12-13T00:00:00,TripleLift
4,32019,2023-04-02T00:00:00,TripleLift
4,44782,2024-01-25T00:00:00,TripleLift
4,44782,2024-01-24T00:00:00,TripleLift
4,37307,2023-08-24T00:00:00,TripleLift
4,37562,2023-08-25T00:00:00,TripleLift
4,37562,2023-08-26T00:00:00,TripleLift
4,38197,2023-09-13T00:00:00,TripleLift
4,38197,2023-09-14T00:00:00,TripleLift
4,44026,2024-01-08T00:00:00,TripleLift
4,39378,2023-09-29T00:00:00,TripleLift
4,39378,2023-09-30T00:00:00,TripleLift
4,36931,2023-08-12T00:00:00,TripleLift
4,39378,2023-10-01T00:00:00,TripleLift
4,39378,2023-10-03T00:00:00,TripleLift
4,39378,2023-10-04T00:00:00,TripleLift
4,40669,2023-10-23T00:00:00,TripleLift
4,43465,2023-12-30T00:00:00,TripleLift
4,41084,2023-11-01T00:00:00,TripleLift
4,40871,2023-11-14T00:00:00,TripleLift
4,40871,2023-11-15T00:00:00,TripleLift
4,41348,2023-11-25T00:00:00,TripleLift
4,41953,2023-12-04T00:00:00,TripleLift
4,43062,2023-12-22T00:00:00,TripleLift
4,39378,2023-10-02T00:00:00,TripleLift
4,32019,2023-04-01T00:00:00,TripleLift
4,36931,2023-08-11T00:00:00,TripleLift
4,44782,2024-01-26T00:00:00,TripleLift
4,45720,2024-02-10T00:00:00,TripleLift
4,32461,2023-04-20T00:00:00,TripleLift
4,32461,2023-04-21T00:00:00,TripleLift
4,32461,2023-04-23T00:00:00,TripleLift
4,32461,2023-04-25T00:00:00,TripleLift
4,32655,2023-04-26T00:00:00,TripleLift
4,32655,2023-04-27T00:00:00,TripleLift
4,32655,2023-04-30T00:00:00,TripleLift
4,43062,2023-12-21T00:00:00,TripleLift
4,32832,2023-05-04T00:00:00,TripleLift
4,36931,2023-08-10T00:00:00,TripleLift
4,44782,2024-01-29T00:00:00,TripleLift
4,34053,2023-06-13T00:00:00,TripleLift
4,44782,2024-01-28T00:00:00,TripleLift
4,34964,2023-06-28T00:00:00,TripleLift
4,34964,2023-06-29T00:00:00,TripleLift
4,35465,2023-07-10T00:00:00,TripleLift
4,35465,2023-07-11T00:00:00,TripleLift
4,35882,2023-07-20T00:00:00,TripleLift
4,35882,2023-07-21T00:00:00,TripleLift
4,44782,2024-01-27T00:00:00,TripleLift
4,36635,2023-08-03T00:00:00,TripleLift
4,33404,2023-05-29T00:00:00,TripleLift
4,32655,2023-05-02T00:00:00,TripleLift
4,48925,2024-04-17T00:00:00,TripleLift
4,27213,2022-07-13T00:00:00,TripleLift
4,24351,2022-05-04T00:00:00,TripleLift
4,28558,2022-09-17T00:00:00,TripleLift
4,23061,2022-04-27T00:00:00,TripleLift
4,28043,2022-08-23T00:00:00,TripleLift
4,26666,2022-06-29T00:00:00,TripleLift
4,27794,2022-08-10T00:00:00,TripleLift
4,27504,2022-07-27T00:00:00,TripleLift
4,26228,2022-06-15T00:00:00,TripleLift
4,24967,2022-05-18T00:00:00,TripleLift
5,1065,2023-10-04T00:00:00,TripleLift
5,900,2022-09-07T00:00:00,TripleLift
5,924,2022-11-02T00:00:00,TripleLift
5,918,2022-10-19T00:00:00,TripleLift
5,853,2022-05-18T00:00:00,TripleLift
5,953,2023-01-11T00:00:00,TripleLift
5,1100,2023-12-27T00:00:00,TripleLift
5,1042,2023-08-09T00:00:00,TripleLift
5,1121,2024-03-18T00:00:00,TripleLift
5,847,2022-05-04T00:00:00,TripleLift
5,894,2022-08-24T00:00:00,TripleLift
5,1095,2023-12-13T00:00:00,TripleLift
5,947,2022-12-28T00:00:00,TripleLift
5,1071,2023-10-18T00:00:00,TripleLift
5,1000,2023-05-03T00:00:00,TripleLift
5,1089,2023-11-29T00:00:00,TripleLift
5,1006,2023-05-17T00:00:00,TripleLift
5,1012,2023-05-31T00:00:00,TripleLift
5,1030,2023-07-12T00:00:00,TripleLift
5,871,2022-06-29T00:00:00,TripleLift
5,930,2022-11-16T00:00:00,TripleLift
5,1077,2023-11-01T00:00:00,TripleLift
5,941,2022-12-14T00:00:00,TripleLift
5,1018,2023-06-14T00:00:00,TripleLift
5,935,2022-11-30T00:00:00,TripleLift
5,1024,2023-06-28T00:00:00,TripleLift
5,1036,2023-07-26T00:00:00,TripleLift
5,994,2023-04-19T00:00:00,TripleLift
5,1083,2023-11-15T00:00:00,TripleLift
5,1053,2023-09-06T00:00:00,TripleLift
5,835,2022-04-27T00:00:00,TripleLift
5,977,2023-03-08T00:00:00,TripleLift
5,959,2023-01-25T00:00:00,TripleLift
5,983,2023-03-22T00:00:00,TripleLift
5,1118,2024-02-07T00:00:00,TripleLift
5,1112,2024-01-24T00:00:00,TripleLift
5,906,2022-09-21T00:00:00,TripleLift
5,1119,2024-02-09T00:00:00,TripleLift
5,859,2022-06-01T00:00:00,TripleLift
5,876,2022-07-13T00:00:00,TripleLift
5,865,2022-06-15T00:00:00,TripleLift
5,965,2023-02-08T00:00:00,TripleLift
5,1047,2023-08-23T00:00:00,TripleLift
5,1106,2024-01-10T00:00:00,TripleLift
5,1059,2023-09-20T00:00:00,TripleLift
5,912,2022-10-05T00:00:00,TripleLift
5,1121,2024-04-09T00:00:00,TripleLift
5,988,2023-04-05T00:00:00,TripleLift
5,888,2022-08-10T00:00:00,TripleLift
5,971,2023-02-22T00:00:00,TripleLift
5,882,2022-07-27T00:00:00,TripleLift
5,1119,2024-02-26T00:00:00,TripleLift
6,2101,2023-09-18T00:00:00,TripleLift
6,2038,2022-06-29T00:00:00,TripleLift
6,2091,2023-06-22T00:00:00,TripleLift
6,2076,2023-01-31T00:00:00,TripleLift
6,2075,2022-12-16T00:00:00,TripleLift
6,1998,2022-04-27T00:00:00,TripleLift
6,2069,2022-12-30T00:00:00,TripleLift
6,2087,2023-05-23T00:00:00,TripleLift
6,2085,2023-03-01T00:00:00,TripleLift
6,2085,2023-03-15T00:00:00,TripleLift
6,2086,2023-04-28T00:00:00,TripleLift
6,2085,2023-03-29T00:00:00,TripleLift
6,2046,2022-07-13T00:00:00,TripleLift
6,2060,2022-08-10T00:00:00,TripleLift
6,2086,2023-04-26T00:00:00,TripleLift
6,2013,2022-05-04T00:00:00,TripleLift
6,2072,2023-01-13T00:00:00,TripleLift
6,2086,2023-04-12T00:00:00,TripleLift
6,2066,2022-08-23T00:00:00,TripleLift
6,2086,2023-02-14T00:00:00,TripleLift
6,2094,2023-06-05T00:00:00,TripleLift
6,2053,2022-07-27T00:00:00,TripleLift
6,2095,2023-08-07T00:00:00,TripleLift
6,2093,2023-07-24T00:00:00,TripleLift
6,2105,2023-10-16T00:00:00,TripleLift
6,2013,2022-05-18T00:00:00,TripleLift
6,2097,2023-08-21T00:00:00,TripleLift
6,2081,2022-11-21T00:00:00,TripleLift
6,2078,2022-12-05T00:00:00,TripleLift
6,2074,2022-10-14T00:00:00,TripleLift
6,2074,2022-10-01T00:00:00,TripleLift
6,2073,2022-09-17T00:00:00,TripleLift
6,2030,2022-06-15T00:00:00,TripleLift
6,2107,2023-10-30T00:00:00,TripleLift
6,2091,2023-07-10T00:00:00,TripleLift
6,2103,2023-10-02T00:00:00,TripleLift
6,2021,2022-06-01T00:00:00,TripleLift
6,2085,2022-11-07T00:00:00,TripleLift
6,2099,2023-09-04T00:00:00,TripleLift
7,16625000,2024-03-16T08:18:21,TripleLift
7,25000,2022-07-13T08:14:14,TripleLift
7,25000,2022-04-26T19:22:18,TripleLift
7,25000,2023-03-15T06:08:41,TripleLift
7,25000,2022-12-30T07:44:32,TripleLift
7,14525000,2023-08-24T09:21:26,TripleLift
7,25000,2023-04-14T13:41:18,TripleLift
7,25000,2022-06-29T06:05:24,TripleLift
7,16625000,2024-01-01T06:40:52,TripleLift
7,25000,2023-01-13T08:45:21,TripleLift
7,14525000,2023-08-08T09:59:00,TripleLift
7,16625000,2023-10-14T06:54:38,TripleLift
7,25000,2023-07-25T22:02:24,TripleLift
7,25000,2022-10-14T15:18:07,TripleLift
7,25000,2022-05-18T10:26:07,TripleLift
7,25000,2022-09-17T07:49:05,TripleLift
7,25000,2023-06-22T06:17:14,TripleLift
7,25000,2022-06-15T07:53:16,TripleLift
7,25000,2023-07-10T06:48:03,TripleLift
7,25000,2022-05-04T16:39:12,TripleLift
7,16625000,2024-03-18T09:03:15,TripleLift
7,16625000,2023-09-28T06:37:05,TripleLift
7,25000,2022-12-14T07:39:11,TripleLift
7,16625000,2024-02-09T20:14:57,TripleLift
7,25000,2022-04-27T09:29:00,TripleLift
7,25000,2022-12-16T07:22:35,TripleLift
7,25000,2022-08-23T08:05:52,TripleLift
7,16625000,2023-10-30T09:27:22,TripleLift
7,25000,2022-10-01T07:53:53,TripleLift
7,16625000,2024-02-26T02:59:08,TripleLift
7,16625000,2024-04-09T11:26:49,TripleLift
8,72321,2024-04-11T00:00:00,TripleLift
8,77957,2024-01-03T00:00:00,TripleLift
8,85590,2023-09-18T00:00:00,TripleLift
8,65790,2024-02-27T00:00:00,TripleLift
8,62941,2024-01-19T00:00:00,TripleLift
8,62941,2024-02-02T00:00:00,TripleLift
8,62941,2024-01-20T00:00:00,TripleLift
8,62941,2024-01-21T00:00:00,TripleLift
8,62941,2024-01-22T00:00:00,TripleLift
8,62941,2024-01-23T00:00:00,TripleLift
8,65790,2024-02-11T00:00:00,TripleLift
8,65790,2024-03-01T00:00:00,TripleLift
8,85590,2023-09-19T00:00:00,TripleLift
8,66626,2023-10-10T00:00:00,TripleLift
8,77957,2023-12-19T00:00:00,TripleLift
8,71698,2023-12-03T00:00:00,TripleLift
8,66626,2023-11-02T00:00:00,TripleLift
8,66626,2023-10-26T00:00:00,TripleLift
8,71698,2023-11-18T00:00:00,TripleLift
8,75533,2024-03-21T00:00:00,TripleLift
8,85590,2023-10-08T00:00:00,TripleLift
9,533,2023-03-02T02:17:07,TripleLift
9,500,2024-01-26T01:51:00,TripleLift
9,500,2024-01-27T05:06:00,TripleLift
9,517,2023-06-13T19:57:00,TripleLift
9,533,2023-03-01T02:09:15,TripleLift
9,446,2022-04-27T09:29:00,TripleLift
9,533,2023-03-03T02:10:34,TripleLift
9,500,2024-01-28T04:31:41,TripleLift
9,506,2022-07-13T08:14:14,TripleLift
9,505,2023-07-20T03:24:03,TripleLift
9,506,2023-09-30T01:34:07,TripleLift
9,507,2023-07-11T03:21:44,TripleLift
9,503,2023-08-03T13:24:03,TripleLift
9,500,2024-01-29T03:32:10,TripleLift
9,513,2023-11-01T03:36:54,TripleLift
9,500,2024-01-25T02:20:55,TripleLift
9,541,2023-02-13T02:01:27,TripleLift
9,508,2023-09-13T01:11:36,TripleLift
9,508,2023-11-15T03:41:56,TripleLift
9,508,2023-09-14T01:16:18,TripleLift
9,507,2023-07-10T04:08:59,TripleLift
9,506,2023-09-29T03:30:21,TripleLift
9,506,2023-06-28T08:58:38,TripleLift
9,470,2022-05-18T10:26:07,TripleLift
9,476,2022-06-15T07:53:16,TripleLift
9,551,2023-02-05T02:40:26,TripleLift
9,496,2024-02-10T04:30:09,TripleLift
9,506,2023-06-29T06:14:14,TripleLift
9,534,2023-02-21T03:49:33,TripleLift
9,509,2023-08-26T04:30:01,TripleLift
9,509,2023-08-25T01:42:52,TripleLift
9,524,2023-03-11T01:41:21,TripleLift
9,516,2023-04-23T01:58:35,TripleLift
9,505,2023-08-10T02:15:31,TripleLift
9,502,2023-12-30T05:26:53,TripleLift
9,506,2023-10-03T01:25:08,TripleLift
9,516,2023-04-25T19:29:43,TripleLift
9,503,2023-12-22T01:46:27,TripleLift
9,516,2023-04-20T03:03:40,TripleLift
9,505,2023-08-11T05:28:58,TripleLift
9,515,2023-04-26T10:53:11,TripleLift
9,505,2023-08-12T01:16:58,TripleLift
9,515,2023-04-27T05:44:18,TripleLift
9,503,2023-12-21T02:49:14,TripleLift
9,500,2024-01-08T05:48:48,TripleLift
9,527,2023-04-02T02:58:41,TripleLift
9,507,2023-08-24T01:15:22,TripleLift
9,496,2022-06-29T06:05:24,TripleLift
9,515,2023-04-30T02:09:43,TripleLift
9,506,2023-10-04T04:15:37,TripleLift
9,506,2023-10-01T01:57:36,TripleLift
9,504,2023-11-25T05:15:22,TripleLift
9,517,2023-05-29T02:26:01,TripleLift
9,513,2023-10-23T03:02:42,TripleLift
9,526,2023-03-24T04:17:21,TripleLift
9,465,2022-05-04T16:39:12,TripleLift
9,500,2024-01-24T05:39:10,TripleLift
9,506,2023-12-04T02:37:15,TripleLift
9,509,2023-05-04T02:05:05,TripleLift
9,527,2023-04-01T04:28:07,TripleLift
9,514,2023-05-02T04:43:41,TripleLift
9,506,2023-12-13T04:22:52,TripleLift
9,506,2023-10-02T02:19:18,TripleLift
9,505,2023-07-21T03:13:13,TripleLift
9,508,2023-11-14T05:05:38,TripleLift
9,516,2023-04-21T14:48:43,TripleLift
9,553,2023-01-28T13:48:09,TripleLift
9,493,2024-03-24T04:40:09,TripleLift
9,496,2024-02-29T05:17:49,TripleLift
9,446,2022-04-26T19:22:18,TripleLift
9,553,2023-01-27T21:54:53,TripleLift
9,542,2022-09-17T07:49:05,TripleLift
9,555,2023-01-16T02:39:54,TripleLift
9,547,2022-11-07T06:11:13,TripleLift
9,492,2024-03-08T02:58:00,TripleLift
9,555,2023-01-17T02:15:45,TripleLift
9,489,2024-04-09T08:14:09,TripleLift
9,498,2024-02-18T01:23:35,TripleLift
9,544,2022-08-23T08:05:52,TripleLift
9,556,2023-01-04T08:32:19,TripleLift
9,495,2024-03-16T09:28:05,TripleLift
9,555,2022-12-08T06:26:33,TripleLift
9,553,2023-01-29T04:08:35,TripleLift
9,559,2022-12-23T04:08:59,TripleLift
9,544,2022-10-14T15:18:07,TripleLift
9,494,2024-04-01T03:33:01,TripleLift
9,544,2022-10-01T07:53:53,TripleLift
10,6,2024-03-08T02:58:00,TripleLift
10,6,2023-11-01T03:36:54,TripleLift
10,6,2023-08-24T01:15:22,TripleLift
10,5,2023-03-02T02:17:07,TripleLift
10,3,2023-04-20T03:03:40,TripleLift
10,6,2024-01-27T05:06:00,TripleLift
10,6,2023-11-14T05:05:38,TripleLift
10,2,2022-10-01T07:53:53,TripleLift
10,6,2023-07-10T04:08:59,TripleLift
10,6,2023-08-12T01:16:58,TripleLift
10,6,2023-10-02T02:19:18,TripleLift
10,6,2024-02-18T01:23:35,TripleLift
10,5,2023-03-01T02:09:15,TripleLift
10,3,2023-04-21T14:48:43,TripleLift
10,6,2024-03-24T04:40:09,TripleLift
10,6,2023-06-29T06:14:14,TripleLift
10,6,2023-07-21T03:13:13,TripleLift
10,6,2023-07-20T03:24:03,TripleLift
10,6,2023-10-03T01:25:08,TripleLift
10,6,2024-01-24T05:39:10,TripleLift
10,6,2023-08-03T13:24:03,TripleLift
10,6,2024-04-01T03:33:01,TripleLift
10,2,2022-10-14T15:18:07,TripleLift
10,3,2023-01-27T21:54:53,TripleLift
10,5,2023-05-02T04:43:41,TripleLift
10,6,2024-02-29T05:17:49,TripleLift
10,3,2023-04-01T04:28:07,TripleLift
10,6,2023-10-04T04:15:37,TripleLift
10,3,2023-01-17T02:15:45,TripleLift
10,6,2023-07-11T03:21:44,TripleLift
10,3,2022-11-07T06:11:13,TripleLift
10,5,2023-03-11T01:41:21,TripleLift
10,6,2024-01-25T02:20:55,TripleLift
10,6,2023-10-23T03:02:42,TripleLift
10,3,2023-01-16T02:39:54,TripleLift
10,6,2024-01-26T01:51:00,TripleLift
10,3,2023-04-02T02:58:41,TripleLift
10,5,2023-03-03T02:10:34,TripleLift
10,6,2024-01-08T05:48:48,TripleLift
10,3,2023-04-23T01:58:35,TripleLift
10,6,2023-08-11T05:28:58,TripleLift
10,6,2023-08-10T02:15:31,TripleLift
10,6,2023-10-01T01:57:36,TripleLift
10,6,2023-12-30T05:26:53,TripleLift
10,6,2024-01-28T04:31:41,TripleLift
10,3,2023-04-26T10:53:11,TripleLift
10,6,2023-12-21T02:49:14,TripleLift
10,5,2023-02-13T02:01:27,TripleLift
10,3,2023-04-27T05:44:18,TripleLift
10,6,2023-09-29T03:30:21,TripleLift
10,6,2024-01-29T03:32:10,TripleLift
10,6,2024-03-16T09:28:05,TripleLift
10,6,2023-11-25T05:15:22,TripleLift
10,5,2023-05-29T02:26:01,TripleLift
10,5,2023-02-05T02:40:26,TripleLift
10,3,2022-12-23T04:08:59,TripleLift
10,6,2023-09-13T01:11:36,TripleLift
10,3,2023-04-30T02:09:43,TripleLift
10,3,2023-01-04T08:32:19,TripleLift
10,6,2023-12-13T04:22:52,TripleLift
10,6,2023-09-14T01:16:18,TripleLift
10,6,2024-04-09T08:14:09,TripleLift
10,6,2024-02-10T04:30:09,TripleLift
10,6,2023-12-04T02:37:15,TripleLift
10,3,2023-01-29T04:08:35,TripleLift
10,5,2023-05-04T02:05:05,TripleLift
10,6,2023-06-13T19:57:00,TripleLift
10,6,2023-11-15T03:41:56,TripleLift
10,5,2023-03-24T04:17:21,TripleLift
10,6,2023-09-30T01:34:07,TripleLift
10,6,2023-08-25T01:42:52,TripleLift
10,5,2023-02-21T03:49:33,TripleLift
10,6,2023-08-26T04:30:01,TripleLift
10,3,2023-04-25T19:29:43,TripleLift
10,3,2022-12-08T06:26:33,TripleLift
10,6,2023-12-22T01:46:27,TripleLift
10,6,2023-06-28T08:58:38,TripleLift
10,3,2023-01-28T13:48:09,TripleLift
11,40,2023-07-10T04:08:59,TripleLift
11,40,2023-10-23T03:02:42,TripleLift
11,42,2023-04-01T04:28:07,TripleLift
11,41,2023-05-29T02:26:01,TripleLift
11,41,2023-04-21T14:48:43,TripleLift
11,40,2023-07-21T03:13:13,TripleLift
11,38,2023-12-30T05:26:53,TripleLift
11,49,2023-01-17T02:15:45,TripleLift
11,37,2024-03-08T02:58:00,TripleLift
11,38,2023-12-22T01:46:27,TripleLift
11,49,2022-11-07T06:11:13,TripleLift
11,41,2023-05-04T02:05:05,TripleLift
11,44,2023-03-24T04:17:21,TripleLift
11,41,2023-04-30T02:09:43,TripleLift
11,41,2023-04-25T19:29:43,TripleLift
11,38,2022-04-26T19:22:18,TripleLift
11,41,2023-05-02T04:43:41,TripleLift
11,41,2023-04-23T01:58:35,TripleLift
11,37,2024-02-29T05:17:49,TripleLift
11,41,2023-04-27T05:44:18,TripleLift
11,49,2022-12-23T04:08:59,TripleLift
11,39,2023-11-01T03:36:54,TripleLift
11,41,2023-04-26T10:53:11,TripleLift
11,38,2022-04-27T09:29:00,TripleLift
11,47,2022-08-23T08:05:52,TripleLift
11,41,2023-06-13T19:57:00,TripleLift
11,36,2022-05-04T16:39:12,TripleLift
11,41,2023-04-20T03:03:40,TripleLift
11,37,2024-03-16T09:28:05,TripleLift
11,40,2023-07-11T03:21:44,TripleLift
11,49,2023-01-04T08:32:19,TripleLift
11,37,2022-06-29T06:05:24,TripleLift
11,37,2024-03-24T04:40:09,TripleLift
11,38,2023-12-21T02:49:14,TripleLift
11,38,2023-11-14T05:05:38,TripleLift
11,40,2023-06-28T08:58:38,TripleLift
11,38,2023-11-15T03:41:56,TripleLift
11,40,2023-07-20T03:24:03,TripleLift
11,42,2023-04-02T02:58:41,TripleLift
11,40,2023-06-29T06:14:14,TripleLift
11,38,2023-11-25T05:15:22,TripleLift
11,38,2023-12-13T04:22:52,TripleLift
11,38,2024-01-08T05:48:48,TripleLift
11,48,2022-12-08T06:26:33,TripleLift
11,49,2023-01-16T02:39:54,TripleLift
11,40,2023-08-03T13:24:03,TripleLift
11,49,2022-10-14T15:18:07,TripleLift
11,40,2023-08-11T05:28:58,TripleLift
11,45,2023-03-03T02:10:34,TripleLift
11,40,2023-08-12T01:16:58,TripleLift
11,38,2024-01-26T01:51:00,TripleLift
11,38,2024-01-27T05:06:00,TripleLift
11,39,2023-10-02T02:19:18,TripleLift
11,45,2023-03-02T02:17:07,TripleLift
11,49,2022-10-01T07:53:53,TripleLift
11,45,2023-03-01T02:09:15,TripleLift
11,40,2023-08-24T01:15:22,TripleLift
11,39,2023-10-01T01:57:36,TripleLift
11,40,2023-08-25T01:42:52,TripleLift
11,40,2023-09-30T01:34:07,TripleLift
11,38,2024-01-28T04:31:41,TripleLift
11,44,2023-02-21T03:49:33,TripleLift
11,37,2024-04-09T08:14:09,TripleLift
11,40,2023-08-26T04:30:01,TripleLift
11,37,2022-05-18T10:26:07,TripleLift
11,38,2024-01-29T03:32:10,TripleLift
11,45,2023-02-13T02:01:27,TripleLift
11,38,2024-02-18T01:23:35,TripleLift
11,40,2023-09-13T01:11:36,TripleLift
11,40,2023-09-29T03:30:21,TripleLift
11,49,2023-01-28T13:48:09,TripleLift
11,45,2023-02-05T02:40:26,TripleLift
11,37,2024-02-10T04:30:09,TripleLift
11,49,2022-09-17T07:49:05,TripleLift
11,49,2023-01-29T04:08:35,TripleLift
11,40,2023-09-14T01:16:18,TripleLift
11,39,2023-10-03T01:25:08,TripleLift
11,49,2023-01-27T21:54:53,TripleLift
11,38,2023-12-04T02:37:15,TripleLift
11,37,2024-04-01T03:33:01,TripleLift
11,38,2024-01-24T05:39:10,TripleLift
11,42,2022-07-13T08:14:14,TripleLift
11,38,2024-01-25T02:20:55,TripleLift
11,40,2023-08-10T02:15:31,TripleLift
11,39,2023-10-04T04:15:37,TripleLift
11,44,2023-03-11T01:41:21,TripleLift
11,36,2022-06-15T07:53:16,TripleLift
12,39,2024-04-01T03:33:01,TripleLift
12,39,2024-01-24T05:39:10,TripleLift
12,40,2023-09-30T01:34:07,TripleLift
12,43,2023-02-13T02:01:27,TripleLift
12,39,2023-12-21T02:49:14,TripleLift
12,31,2022-05-04T16:39:12,TripleLift
12,41,2023-06-13T19:57:00,TripleLift
12,41,2023-04-26T10:53:11,TripleLift
12,39,2024-02-18T01:23:35,TripleLift
12,31,2022-05-18T10:26:07,TripleLift
12,38,2024-04-09T08:14:09,TripleLift
12,42,2022-12-08T06:26:33,TripleLift
12,42,2023-04-01T04:28:07,TripleLift
12,40,2023-08-26T04:30:01,TripleLift
12,42,2023-01-17T02:15:45,TripleLift
12,41,2023-03-03T02:10:34,TripleLift
12,40,2023-06-28T08:58:38,TripleLift
12,40,2023-11-15T03:41:56,TripleLift
12,40,2023-08-10T02:15:31,TripleLift
12,28,2022-04-26T19:22:18,TripleLift
12,42,2023-02-21T03:49:33,TripleLift
12,39,2024-01-25T02:20:55,TripleLift
12,39,2023-12-22T01:46:27,TripleLift
