metric,metric_value,timestamp,company_name
4,3013,2023-02-09T00:00:00,LEAP-Legal-Software
4,3465,2023-05-27T00:00:00,LEAP-Legal-Software
4,3465,2023-05-25T00:00:00,LEAP-Legal-Software
4,3022,2023-02-17T00:00:00,LEAP-Legal-Software
4,3465,2023-05-28T00:00:00,LEAP-Legal-Software
4,3242,2023-03-29T00:00:00,LEAP-Legal-Software
4,3285,2023-04-13T00:00:00,LEAP-Legal-Software
4,4134,2024-02-18T00:00:00,LEAP-Legal-Software
4,4140,2024-03-07T00:00:00,LEAP-Legal-Software
4,4157,2024-03-23T00:00:00,LEAP-Legal-Software
4,3952,2023-11-26T00:00:00,LEAP-Legal-Software
4,3652,2023-07-25T00:00:00,LEAP-Legal-Software
4,2967,2023-01-05T00:00:00,LEAP-Legal-Software
4,4206,2024-03-31T00:00:00,LEAP-Legal-Software
4,4105,2023-12-25T00:00:00,LEAP-Legal-Software
4,4107,2024-01-02T00:00:00,LEAP-Legal-Software
4,3584,2023-06-25T00:00:00,LEAP-Legal-Software
4,3057,2023-03-08T00:00:00,LEAP-Legal-Software
4,3338,2023-04-25T00:00:00,LEAP-Legal-Software
4,3833,2023-11-03T00:00:00,LEAP-Legal-Software
4,3235,2023-03-21T00:00:00,LEAP-Legal-Software
4,4222,2024-04-08T00:00:00,LEAP-Legal-Software
4,3614,2023-07-03T00:00:00,LEAP-Legal-Software
4,3652,2023-07-24T00:00:00,LEAP-Legal-Software
4,3713,2023-09-22T00:00:00,LEAP-Legal-Software
4,3635,2023-07-15T00:00:00,LEAP-Legal-Software
4,2948,2022-12-07T00:00:00,LEAP-Legal-Software
4,3285,2023-04-15T00:00:00,LEAP-Legal-Software
4,2983,2023-01-19T00:00:00,LEAP-Legal-Software
4,2956,2022-12-24T00:00:00,LEAP-Legal-Software
4,3338,2023-04-26T00:00:00,LEAP-Legal-Software
4,3285,2023-04-16T00:00:00,LEAP-Legal-Software
4,3674,2023-08-07T00:00:00,LEAP-Legal-Software
4,3465,2023-05-26T00:00:00,LEAP-Legal-Software
4,3827,2023-09-04T00:00:00,LEAP-Legal-Software
4,3584,2023-06-24T00:00:00,LEAP-Legal-Software
4,4149,2024-03-15T00:00:00,LEAP-Legal-Software
4,2983,2023-01-18T00:00:00,LEAP-Legal-Software
4,4234,2024-04-15T00:00:00,LEAP-Legal-Software
4,3792,2023-10-25T00:00:00,LEAP-Legal-Software
4,3674,2023-08-06T00:00:00,LEAP-Legal-Software
4,4125,2024-01-12T00:00:00,LEAP-Legal-Software
6,2089,2023-10-04T00:00:00,LEAP-Legal-Software
6,2071,2023-09-09T00:00:00,LEAP-Legal-Software
6,2108,2023-12-20T00:00:00,LEAP-Legal-Software
6,2081,2023-09-23T00:00:00,LEAP-Legal-Software
6,2100,2023-11-17T00:00:00,LEAP-Legal-Software
6,2105,2023-12-01T00:00:00,LEAP-Legal-Software
6,2053,2023-06-17T00:00:00,LEAP-Legal-Software
6,2051,2023-06-03T00:00:00,LEAP-Legal-Software
6,2094,2023-11-03T00:00:00,LEAP-Legal-Software
6,2089,2023-10-20T00:00:00,LEAP-Legal-Software
6,2060,2023-07-29T00:00:00,LEAP-Legal-Software
6,2055,2023-07-01T00:00:00,LEAP-Legal-Software
6,2061,2023-08-26T00:00:00,LEAP-Legal-Software
6,2108,2023-12-09T00:00:00,LEAP-Legal-Software
6,2057,2023-07-15T00:00:00,LEAP-Legal-Software
6,2061,2023-08-08T00:00:00,LEAP-Legal-Software
8,58300,2024-01-03T00:00:00,LEAP-Legal-Software
8,61878,2023-11-19T00:00:00,LEAP-Legal-Software
8,64421,2023-11-03T00:00:00,LEAP-Legal-Software
8,58078,2023-09-19T00:00:00,LEAP-Legal-Software
8,64421,2023-10-28T00:00:00,LEAP-Legal-Software
8,63424,2024-02-03T00:00:00,LEAP-Legal-Software
8,75856,2024-03-01T00:00:00,LEAP-Legal-Software
8,75856,2024-02-26T00:00:00,LEAP-Legal-Software
8,75856,2024-02-27T00:00:00,LEAP-Legal-Software
8,58300,2023-12-19T00:00:00,LEAP-Legal-Software
8,63424,2024-01-20T00:00:00,LEAP-Legal-Software
8,63424,2024-01-21T00:00:00,LEAP-Legal-Software
8,63424,2024-01-22T00:00:00,LEAP-Legal-Software
8,63424,2024-01-23T00:00:00,LEAP-Legal-Software
8,64421,2023-10-10T00:00:00,LEAP-Legal-Software
8,58078,2023-10-08T00:00:00,LEAP-Legal-Software
8,61878,2023-12-02T00:00:00,LEAP-Legal-Software
8,63424,2024-01-19T00:00:00,LEAP-Legal-Software
9,147,2023-04-15T04:54:36,LEAP-Legal-Software
9,168,2023-11-16T02:21:15,LEAP-Legal-Software
9,161,2023-05-24T03:03:12,LEAP-Legal-Software
9,171,2023-12-25T02:03:01,LEAP-Legal-Software
9,168,2023-11-03T04:06:08,LEAP-Legal-Software
9,147,2023-03-29T02:07:34,LEAP-Legal-Software
9,146,2023-04-25T20:58:56,LEAP-Legal-Software
9,165,2023-09-23T02:38:45,LEAP-Legal-Software
9,169,2023-11-26T02:44:39,LEAP-Legal-Software
9,147,2023-04-13T08:19:52,LEAP-Legal-Software
9,171,2023-12-15T04:43:03,LEAP-Legal-Software
9,165,2023-10-14T03:32:52,LEAP-Legal-Software
9,170,2023-12-07T01:40:02,LEAP-Legal-Software
9,146,2023-04-26T08:33:17,LEAP-Legal-Software
9,166,2023-10-25T02:59:33,LEAP-Legal-Software
9,147,2023-03-21T05:28:44,LEAP-Legal-Software
9,162,2023-09-04T02:27:36,LEAP-Legal-Software
9,165,2023-09-22T02:04:34,LEAP-Legal-Software
9,162,2023-08-18T01:23:40,LEAP-Legal-Software
9,145,2023-03-08T03:13:15,LEAP-Legal-Software
9,159,2023-06-09T03:57:17,LEAP-Legal-Software
9,161,2024-02-28T02:00:34,LEAP-Legal-Software
9,138,2023-01-18T23:02:32,LEAP-Legal-Software
9,159,2023-08-07T05:50:44,LEAP-Legal-Software
9,160,2024-03-07T01:43:00,LEAP-Legal-Software
9,159,2023-08-06T03:53:03,LEAP-Legal-Software
9,155,2024-03-15T04:09:14,LEAP-Legal-Software
9,155,2023-06-24T01:07:28,LEAP-Legal-Software
9,135,2023-01-05T05:35:04,LEAP-Legal-Software
9,155,2023-07-25T01:50:07,LEAP-Legal-Software
9,149,2024-03-23T07:48:39,LEAP-Legal-Software
9,150,2024-03-31T07:18:34,LEAP-Legal-Software
9,136,2022-12-24T02:15:54,LEAP-Legal-Software
9,155,2023-07-24T04:26:15,LEAP-Legal-Software
9,155,2023-06-25T16:35:48,LEAP-Legal-Software
9,149,2024-04-08T04:27:57,LEAP-Legal-Software
9,154,2023-07-15T01:28:24,LEAP-Legal-Software
9,155,2023-07-03T07:02:26,LEAP-Legal-Software
9,148,2024-04-15T06:57:51,LEAP-Legal-Software
9,154,2023-07-14T11:32:35,LEAP-Legal-Software
9,137,2022-12-07T16:46:56,LEAP-Legal-Software
9,162,2024-02-18T02:51:20,LEAP-Legal-Software
9,161,2023-05-28T03:28:08,LEAP-Legal-Software
9,138,2023-01-19T07:20:05,LEAP-Legal-Software
9,144,2023-02-17T04:37:25,LEAP-Legal-Software
9,162,2023-09-05T02:27:44,LEAP-Legal-Software
9,161,2023-05-25T02:55:13,LEAP-Legal-Software
9,161,2023-05-27T03:35:37,LEAP-Legal-Software
9,161,2023-05-26T02:16:37,LEAP-Legal-Software
9,144,2023-02-25T03:45:17,LEAP-Legal-Software
9,172,2024-01-12T01:11:49,LEAP-Legal-Software
9,169,2024-02-10T03:38:28,LEAP-Legal-Software
9,143,2023-02-09T03:42:53,LEAP-Legal-Software
9,138,2023-01-29T20:27:49,LEAP-Legal-Software
9,162,2023-08-19T04:49:40,LEAP-Legal-Software
9,170,2024-01-02T02:38:37,LEAP-Legal-Software
9,171,2024-01-30T20:41:46,LEAP-Legal-Software
9,162,2023-09-03T05:59:50,LEAP-Legal-Software
9,147,2023-04-16T05:56:27,LEAP-Legal-Software
10,1,2023-06-25T16:35:48,LEAP-Legal-Software
10,1,2023-07-24T04:26:15,LEAP-Legal-Software
10,1,2023-09-05T02:27:44,LEAP-Legal-Software
10,2,2023-05-28T03:28:08,LEAP-Legal-Software
10,1,2023-09-23T02:38:45,LEAP-Legal-Software
10,1,2023-07-03T07:02:26,LEAP-Legal-Software
10,1,2023-09-22T02:04:34,LEAP-Legal-Software
10,2,2023-05-25T02:55:13,LEAP-Legal-Software
10,1,2023-07-15T01:28:24,LEAP-Legal-Software
10,2,2023-05-24T03:03:12,LEAP-Legal-Software
10,1,2023-07-25T01:50:07,LEAP-Legal-Software
10,1,2023-08-19T04:49:40,LEAP-Legal-Software
10,1,2023-09-04T02:27:36,LEAP-Legal-Software
10,1,2023-10-25T02:59:33,LEAP-Legal-Software
10,1,2023-04-25T20:58:56,LEAP-Legal-Software
10,1,2023-06-24T01:07:28,LEAP-Legal-Software
10,1,2023-08-06T03:53:03,LEAP-Legal-Software
10,1,2023-06-09T03:57:17,LEAP-Legal-Software
10,1,2023-08-07T05:50:44,LEAP-Legal-Software
10,2,2023-05-27T03:35:37,LEAP-Legal-Software
10,1,2023-09-03T05:59:50,LEAP-Legal-Software
10,1,2023-08-18T01:23:40,LEAP-Legal-Software
10,1,2023-04-26T08:33:17,LEAP-Legal-Software
10,1,2023-10-14T03:32:52,LEAP-Legal-Software
10,2,2023-05-26T02:16:37,LEAP-Legal-Software
10,1,2023-04-16T05:56:27,LEAP-Legal-Software
10,1,2023-07-14T11:32:35,LEAP-Legal-Software
10,2,2024-02-10T03:38:28,LEAP-Legal-Software
10,1,2024-03-15T04:09:14,LEAP-Legal-Software
10,1,2023-01-05T05:35:04,LEAP-Legal-Software
10,1,2023-01-18T23:02:32,LEAP-Legal-Software
10,1,2024-03-07T01:43:00,LEAP-Legal-Software
10,1,2023-02-25T03:45:17,LEAP-Legal-Software
10,2,2023-12-15T04:43:03,LEAP-Legal-Software
10,1,2024-02-28T02:00:34,LEAP-Legal-Software
10,1,2023-03-21T05:28:44,LEAP-Legal-Software
10,2,2023-12-07T01:40:02,LEAP-Legal-Software
10,1,2023-01-19T07:20:05,LEAP-Legal-Software
10,2,2023-12-25T02:03:01,LEAP-Legal-Software
10,1,2023-01-29T20:27:49,LEAP-Legal-Software
10,1,2023-02-09T03:42:53,LEAP-Legal-Software
10,1,2023-02-17T04:37:25,LEAP-Legal-Software
10,2,2024-01-30T20:41:46,LEAP-Legal-Software
10,1,2023-03-08T03:13:15,LEAP-Legal-Software
10,2,2024-01-02T02:38:37,LEAP-Legal-Software
10,2,2024-01-12T01:11:49,LEAP-Legal-Software
10,1,2024-02-18T02:51:20,LEAP-Legal-Software
10,1,2023-04-13T08:19:52,LEAP-Legal-Software
10,1,2023-03-29T02:07:34,LEAP-Legal-Software
10,1,2022-12-24T02:15:54,LEAP-Legal-Software
10,1,2023-11-16T02:21:15,LEAP-Legal-Software
10,1,2024-04-08T04:27:57,LEAP-Legal-Software
10,1,2023-04-15T04:54:36,LEAP-Legal-Software
10,1,2024-03-31T07:18:34,LEAP-Legal-Software
10,1,2023-11-26T02:44:39,LEAP-Legal-Software
10,1,2023-11-03T04:06:08,LEAP-Legal-Software
10,1,2024-04-15T06:57:51,LEAP-Legal-Software
10,1,2024-03-23T07:48:39,LEAP-Legal-Software
10,1,2022-12-07T16:46:56,LEAP-Legal-Software
11,6,2023-02-17T04:37:25,LEAP-Legal-Software
11,6,2023-01-29T20:27:49,LEAP-Legal-Software
11,6,2022-12-07T16:46:56,LEAP-Legal-Software
11,9,2023-05-26T02:16:37,LEAP-Legal-Software
11,9,2024-02-10T03:38:28,LEAP-Legal-Software
11,9,2023-05-27T03:35:37,LEAP-Legal-Software
11,9,2023-09-03T05:59:50,LEAP-Legal-Software
11,9,2023-09-05T02:27:44,LEAP-Legal-Software
11,8,2023-07-03T07:02:26,LEAP-Legal-Software
11,9,2024-01-12T01:11:49,LEAP-Legal-Software
11,9,2024-01-30T20:41:46,LEAP-Legal-Software
11,8,2024-04-15T06:57:51,LEAP-Legal-Software
11,9,2023-09-04T02:27:36,LEAP-Legal-Software
11,6,2023-02-09T03:42:53,LEAP-Legal-Software
11,8,2023-07-15T01:28:24,LEAP-Legal-Software
11,8,2024-03-23T07:48:39,LEAP-Legal-Software
11,9,2024-02-18T02:51:20,LEAP-Legal-Software
11,8,2023-07-25T01:50:07,LEAP-Legal-Software
11,8,2023-06-24T01:07:28,LEAP-Legal-Software
11,8,2023-06-25T16:35:48,LEAP-Legal-Software
11,9,2023-08-06T03:53:03,LEAP-Legal-Software
11,6,2023-01-05T05:35:04,LEAP-Legal-Software
11,8,2024-03-15T04:09:14,LEAP-Legal-Software
11,6,2022-12-24T02:15:54,LEAP-Legal-Software
11,6,2023-01-18T23:02:32,LEAP-Legal-Software
11,9,2023-08-19T04:49:40,LEAP-Legal-Software
11,9,2023-08-07T05:50:44,LEAP-Legal-Software
11,8,2024-03-31T07:18:34,LEAP-Legal-Software
11,9,2024-03-07T01:43:00,LEAP-Legal-Software
11,8,2024-04-08T04:27:57,LEAP-Legal-Software
11,9,2024-02-28T02:00:34,LEAP-Legal-Software
11,9,2023-06-09T03:57:17,LEAP-Legal-Software
11,6,2023-01-19T07:20:05,LEAP-Legal-Software
11,9,2023-08-18T01:23:40,LEAP-Legal-Software
11,9,2023-05-28T03:28:08,LEAP-Legal-Software
11,8,2023-07-24T04:26:15,LEAP-Legal-Software
11,6,2023-02-25T03:45:17,LEAP-Legal-Software
11,8,2023-04-15T04:54:36,LEAP-Legal-Software
11,8,2023-04-25T20:58:56,LEAP-Legal-Software
11,9,2023-11-26T02:44:39,LEAP-Legal-Software
11,8,2023-04-13T08:19:52,LEAP-Legal-Software
11,9,2023-12-15T04:43:03,LEAP-Legal-Software
11,9,2023-09-22T02:04:34,LEAP-Legal-Software
11,9,2023-12-25T02:03:01,LEAP-Legal-Software
11,9,2023-09-23T02:38:45,LEAP-Legal-Software
11,9,2023-10-25T02:59:33,LEAP-Legal-Software
11,8,2023-07-14T11:32:35,LEAP-Legal-Software
11,9,2023-05-25T02:55:13,LEAP-Legal-Software
11,9,2023-10-14T03:32:52,LEAP-Legal-Software
11,9,2023-05-24T03:03:12,LEAP-Legal-Software
11,8,2023-04-26T08:33:17,LEAP-Legal-Software
11,8,2023-04-16T05:56:27,LEAP-Legal-Software
11,9,2023-12-07T01:40:02,LEAP-Legal-Software
11,9,2023-11-16T02:21:15,LEAP-Legal-Software
11,9,2023-11-03T04:06:08,LEAP-Legal-Software
11,9,2023-03-21T05:28:44,LEAP-Legal-Software
11,9,2023-03-08T03:13:15,LEAP-Legal-Software
11,9,2023-03-29T02:07:34,LEAP-Legal-Software
11,9,2024-01-02T02:38:37,LEAP-Legal-Software
13,12,2023-03-29T02:07:34,LEAP-Legal-Software
13,13,2023-06-09T03:57:17,LEAP-Legal-Software
13,12,2023-10-14T03:32:52,LEAP-Legal-Software
13,13,2023-06-24T01:07:28,LEAP-Legal-Software
13,10,2024-03-15T04:09:14,LEAP-Legal-Software
13,13,2023-08-06T03:53:03,LEAP-Legal-Software
13,12,2023-12-07T01:40:02,LEAP-Legal-Software
13,12,2023-07-25T01:50:07,LEAP-Legal-Software
13,11,2023-04-26T08:33:17,LEAP-Legal-Software
13,11,2023-01-05T05:35:04,LEAP-Legal-Software
13,11,2024-01-12T01:11:49,LEAP-Legal-Software
13,12,2023-07-24T04:26:15,LEAP-Legal-Software
13,9,2024-03-23T07:48:39,LEAP-Legal-Software
13,12,2023-07-14T11:32:35,LEAP-Legal-Software
13,9,2024-04-15T06:57:51,LEAP-Legal-Software
13,11,2023-04-16T05:56:27,LEAP-Legal-Software
13,12,2022-12-07T16:46:56,LEAP-Legal-Software
13,12,2023-07-15T01:28:24,LEAP-Legal-Software
13,9,2024-04-08T04:27:57,LEAP-Legal-Software
13,12,2023-11-16T02:21:15,LEAP-Legal-Software
13,12,2023-07-03T07:02:26,LEAP-Legal-Software
13,11,2023-04-25T20:58:56,LEAP-Legal-Software
13,13,2023-06-25T16:35:48,LEAP-Legal-Software
13,12,2022-12-24T02:15:54,LEAP-Legal-Software
13,11,2023-04-15T04:54:36,LEAP-Legal-Software
13,12,2023-11-26T02:44:39,LEAP-Legal-Software
13,9,2024-03-31T07:18:34,LEAP-Legal-Software
13,12,2023-10-25T02:59:33,LEAP-Legal-Software
13,11,2023-04-13T08:19:52,LEAP-Legal-Software
13,10,2024-03-07T01:43:00,LEAP-Legal-Software
13,13,2023-08-07T05:50:44,LEAP-Legal-Software
13,12,2023-01-19T07:20:05,LEAP-Legal-Software
13,11,2023-03-08T03:13:15,LEAP-Legal-Software
13,12,2023-01-29T20:27:49,LEAP-Legal-Software
13,12,2023-01-18T23:02:32,LEAP-Legal-Software
13,12,2023-12-25T02:03:01,LEAP-Legal-Software
13,12,2023-02-09T03:42:53,LEAP-Legal-Software
13,11,2023-09-03T05:59:50,LEAP-Legal-Software
13,12,2023-05-27T03:35:37,LEAP-Legal-Software
13,13,2023-08-19T04:49:40,LEAP-Legal-Software
13,11,2024-01-30T20:41:46,LEAP-Legal-Software
13,12,2023-05-25T02:55:13,LEAP-Legal-Software
13,11,2023-09-04T02:27:36,LEAP-Legal-Software
13,12,2023-09-22T02:04:34,LEAP-Legal-Software
13,12,2023-02-17T04:37:25,LEAP-Legal-Software
13,12,2023-05-26T02:16:37,LEAP-Legal-Software
13,11,2023-09-05T02:27:44,LEAP-Legal-Software
13,12,2023-02-25T03:45:17,LEAP-Legal-Software
13,11,2024-01-02T02:38:37,LEAP-Legal-Software
13,12,2023-03-21T05:28:44,LEAP-Legal-Software
13,11,2024-02-10T03:38:28,LEAP-Legal-Software
13,10,2024-02-18T02:51:20,LEAP-Legal-Software
13,12,2023-12-15T04:43:03,LEAP-Legal-Software
13,10,2024-02-28T02:00:34,LEAP-Legal-Software
13,12,2023-05-28T03:28:08,LEAP-Legal-Software
13,13,2023-08-18T01:23:40,LEAP-Legal-Software
13,12,2023-05-24T03:03:12,LEAP-Legal-Software
13,12,2023-11-03T04:06:08,LEAP-Legal-Software
13,12,2023-09-23T02:38:45,LEAP-Legal-Software
14,10,2023-10-25T02:59:33,LEAP-Legal-Software
14,10,2023-10-14T03:32:52,LEAP-Legal-Software
14,9,2024-04-15T06:57:51,LEAP-Legal-Software
14,10,2024-02-18T02:51:20,LEAP-Legal-Software
14,11,2024-01-12T01:11:49,LEAP-Legal-Software
14,10,2023-09-05T02:27:44,LEAP-Legal-Software
14,11,2023-12-15T04:43:03,LEAP-Legal-Software
14,10,2023-07-14T11:32:35,LEAP-Legal-Software
14,11,2023-12-07T01:40:02,LEAP-Legal-Software
14,9,2024-04-08T04:27:57,LEAP-Legal-Software
14,10,2023-07-15T01:28:24,LEAP-Legal-Software
14,10,2023-09-04T02:27:36,LEAP-Legal-Software
14,10,2024-03-07T01:43:00,LEAP-Legal-Software
14,10,2023-08-18T01:23:40,LEAP-Legal-Software
14,10,2024-02-28T02:00:34,LEAP-Legal-Software
14,10,2023-09-23T02:38:45,LEAP-Legal-Software
14,10,2023-11-16T02:21:15,LEAP-Legal-Software
14,11,2024-01-30T20:41:46,LEAP-Legal-Software
14,10,2023-09-22T02:04:34,LEAP-Legal-Software
14,10,2023-08-19T04:49:40,LEAP-Legal-Software
14,9,2024-03-31T07:18:34,LEAP-Legal-Software
14,11,2024-01-02T02:38:37,LEAP-Legal-Software
14,10,2023-07-24T04:26:15,LEAP-Legal-Software
14,10,2023-09-03T05:59:50,LEAP-Legal-Software
14,10,2023-11-03T04:06:08,LEAP-Legal-Software
14,10,2023-08-06T03:53:03,LEAP-Legal-Software
14,9,2024-03-23T07:48:39,LEAP-Legal-Software
14,10,2023-11-26T02:44:39,LEAP-Legal-Software
14,10,2024-03-15T04:09:14,LEAP-Legal-Software
14,11,2024-02-10T03:38:28,LEAP-Legal-Software
14,11,2023-12-25T02:03:01,LEAP-Legal-Software
14,10,2023-07-25T01:50:07,LEAP-Legal-Software
14,10,2023-08-07T05:50:44,LEAP-Legal-Software
14,10,2023-04-15T04:54:36,LEAP-Legal-Software
14,11,2023-05-28T03:28:08,LEAP-Legal-Software
14,11,2023-05-25T02:55:13,LEAP-Legal-Software
14,10,2023-03-21T05:28:44,LEAP-Legal-Software
14,10,2023-01-29T20:27:49,LEAP-Legal-Software
14,11,2023-05-26T02:16:37,LEAP-Legal-Software
14,10,2023-04-13T08:19:52,LEAP-Legal-Software
14,10,2023-03-08T03:13:15,LEAP-Legal-Software
14,10,2023-06-24T01:07:28,LEAP-Legal-Software
14,10,2023-06-25T16:35:48,LEAP-Legal-Software
14,10,2023-01-19T07:20:05,LEAP-Legal-Software
14,10,2023-01-18T23:02:32,LEAP-Legal-Software
14,11,2023-05-24T03:03:12,LEAP-Legal-Software
14,10,2022-12-24T02:15:54,LEAP-Legal-Software
14,10,2023-06-09T03:57:17,LEAP-Legal-Software
14,10,2023-01-05T05:35:04,LEAP-Legal-Software
14,10,2023-04-26T08:33:17,LEAP-Legal-Software
14,10,2022-12-07T16:46:56,LEAP-Legal-Software
14,10,2023-07-03T07:02:26,LEAP-Legal-Software
14,11,2023-05-27T03:35:37,LEAP-Legal-Software
14,10,2023-03-29T02:07:34,LEAP-Legal-Software
14,10,2023-02-09T03:42:53,LEAP-Legal-Software
14,10,2023-02-17T04:37:25,LEAP-Legal-Software
14,10,2023-02-25T03:45:17,LEAP-Legal-Software
14,10,2023-04-25T20:58:56,LEAP-Legal-Software
14,10,2023-04-16T05:56:27,LEAP-Legal-Software
15,6,2023-01-05T05:35:04,LEAP-Legal-Software
15,9,2023-09-05T02:27:44,LEAP-Legal-Software
15,9,2023-09-22T02:04:34,LEAP-Legal-Software
15,9,2023-09-03T05:59:50,LEAP-Legal-Software
15,9,2023-08-19T04:49:40,LEAP-Legal-Software
15,6,2023-02-09T03:42:53,LEAP-Legal-Software
15,7,2024-03-07T01:43:00,LEAP-Legal-Software
15,6,2023-02-25T03:45:17,LEAP-Legal-Software
15,6,2023-01-29T20:27:49,LEAP-Legal-Software
15,8,2024-01-02T02:38:37,LEAP-Legal-Software
15,9,2023-09-04T02:27:36,LEAP-Legal-Software
15,9,2023-08-07T05:50:44,LEAP-Legal-Software
15,7,2023-03-08T03:13:15,LEAP-Legal-Software
15,8,2023-12-25T02:03:01,LEAP-Legal-Software
15,7,2024-02-28T02:00:34,LEAP-Legal-Software
15,8,2024-01-12T01:11:49,LEAP-Legal-Software
15,6,2023-01-19T07:20:05,LEAP-Legal-Software
15,7,2023-03-21T05:28:44,LEAP-Legal-Software
15,8,2023-07-25T01:50:07,LEAP-Legal-Software
15,8,2023-12-15T04:43:03,LEAP-Legal-Software
15,8,2023-05-26T02:16:37,LEAP-Legal-Software
15,6,2023-01-18T23:02:32,LEAP-Legal-Software
15,9,2023-08-06T03:53:03,LEAP-Legal-Software
15,7,2023-06-24T01:07:28,LEAP-Legal-Software
15,8,2023-05-25T02:55:13,LEAP-Legal-Software
15,7,2024-03-15T04:09:14,LEAP-Legal-Software
15,7,2023-04-26T08:33:17,LEAP-Legal-Software
15,7,2023-11-16T02:21:15,LEAP-Legal-Software
15,7,2023-10-14T03:32:52,LEAP-Legal-Software
15,6,2023-02-17T04:37:25,LEAP-Legal-Software
15,8,2024-02-10T03:38:28,LEAP-Legal-Software
15,7,2023-04-16T05:56:27,LEAP-Legal-Software
15,7,2023-04-15T04:54:36,LEAP-Legal-Software
15,6,2022-12-07T16:46:56,LEAP-Legal-Software
15,7,2023-11-03T04:06:08,LEAP-Legal-Software
15,8,2023-07-03T07:02:26,LEAP-Legal-Software
15,8,2024-01-30T20:41:46,LEAP-Legal-Software
15,7,2024-04-15T06:57:51,LEAP-Legal-Software
15,8,2023-07-14T11:32:35,LEAP-Legal-Software
15,7,2023-10-25T02:59:33,LEAP-Legal-Software
15,7,2023-04-25T20:58:56,LEAP-Legal-Software
15,7,2023-03-29T02:07:34,LEAP-Legal-Software
15,7,2024-04-08T04:27:57,LEAP-Legal-Software
15,6,2022-12-24T02:15:54,LEAP-Legal-Software
15,8,2023-12-07T01:40:02,LEAP-Legal-Software
15,7,2023-06-09T03:57:17,LEAP-Legal-Software
15,7,2024-03-23T07:48:39,LEAP-Legal-Software
15,8,2023-05-27T03:35:37,LEAP-Legal-Software
15,7,2023-04-13T08:19:52,LEAP-Legal-Software
15,8,2023-07-24T04:26:15,LEAP-Legal-Software
15,8,2023-07-15T01:28:24,LEAP-Legal-Software
15,7,2023-11-26T02:44:39,LEAP-Legal-Software
