metric,metric_value,timestamp,company_name
3,60451,2022-11-07T00:00:00,Teachable
3,61032,2023-04-07T00:00:00,Teachable
3,61000,2023-10-24T00:00:00,Teachable
3,61032,2023-03-17T00:00:00,Teachable
3,61000,2023-11-07T00:00:00,Teachable
3,61011,2023-03-03T00:00:00,Teachable
3,61000,2023-11-21T00:00:00,Teachable
3,60959,2023-02-17T00:00:00,Teachable
3,60000,2023-05-04T00:00:00,Teachable
3,61000,2023-12-05T00:00:00,Teachable
3,60885,2023-02-03T00:00:00,Teachable
3,61000,2023-09-26T00:00:00,Teachable
3,60794,2023-01-20T00:00:00,Teachable
3,61000,2023-12-19T00:00:00,Teachable
3,60000,2023-05-23T00:00:00,Teachable
3,61000,2023-09-14T00:00:00,Teachable
3,61000,2024-01-02T00:00:00,Teachable
3,60742,2023-01-06T00:00:00,Teachable
3,60668,2022-12-19T00:00:00,Teachable
3,61000,2023-08-31T00:00:00,Teachable
3,60587,2022-12-05T00:00:00,Teachable
3,60000,2023-06-06T00:00:00,Teachable
3,60323,2022-10-24T00:00:00,Teachable
3,61000,2024-03-18T00:00:00,Teachable
3,61000,2023-10-10T00:00:00,Teachable
3,61000,2023-08-03T00:00:00,Teachable
3,61000,2024-04-03T00:00:00,Teachable
4,31430,2024-01-26T00:00:00,Teachable
4,27537,2023-06-30T00:00:00,Teachable
4,30877,2023-12-03T00:00:00,Teachable
4,25946,2023-05-04T00:00:00,Teachable
4,31134,2023-12-29T00:00:00,Teachable
4,18523,2022-06-29T00:00:00,Teachable
4,21517,2023-01-18T00:00:00,Teachable
4,18341,2022-06-15T00:00:00,Teachable
4,19714,2022-09-17T00:00:00,Teachable
4,22121,2023-02-25T00:00:00,Teachable
4,31875,2024-02-28T00:00:00,Teachable
4,30763,2023-11-23T00:00:00,Teachable
4,20387,2022-11-07T00:00:00,Teachable
4,26854,2023-05-31T00:00:00,Teachable
4,17438,2022-05-21T00:00:00,Teachable
4,22244,2023-03-08T00:00:00,Teachable
4,19448,2022-08-29T00:00:00,Teachable
4,31430,2024-01-28T00:00:00,Teachable
4,25946,2023-05-03T00:00:00,Teachable
4,65,2023-07-11T00:00:00,Teachable
4,29108,2023-09-28T00:00:00,Teachable
4,31485,2024-01-29T00:00:00,Teachable
4,27871,2023-08-01T00:00:00,Teachable
4,31756,2024-02-17T00:00:00,Teachable
4,21728,2023-01-29T00:00:00,Teachable
4,27403,2023-06-18T00:00:00,Teachable
4,31558,2024-02-08T00:00:00,Teachable
4,29108,2023-09-27T00:00:00,Teachable
4,31072,2023-12-20T00:00:00,Teachable
4,20198,2022-10-14T00:00:00,Teachable
4,31010,2023-12-12T00:00:00,Teachable
4,28123,2023-08-24T00:00:00,Teachable
4,20198,2022-10-24T00:00:00,Teachable
4,27871,2023-08-03T00:00:00,Teachable
4,21887,2023-02-09T00:00:00,Teachable
4,26854,2023-05-30T00:00:00,Teachable
4,28123,2023-08-25T00:00:00,Teachable
4,21517,2023-01-19T00:00:00,Teachable
4,26854,2023-06-02T00:00:00,Teachable
4,17438,2022-05-06T00:00:00,Teachable
4,19910,2022-10-01T00:00:00,Teachable
4,32241,2024-03-31T00:00:00,Teachable
4,32629,2024-04-16T00:00:00,Teachable
4,27742,2023-07-21T00:00:00,Teachable
4,22007,2023-02-17T00:00:00,Teachable
4,30620,2023-11-11T00:00:00,Teachable
4,21299,2023-01-06T00:00:00,Teachable
4,27403,2023-06-17T00:00:00,Teachable
4,20767,2022-11-21T00:00:00,Teachable
4,26854,2023-06-01T00:00:00,Teachable
4,21116,2022-12-25T00:00:00,Teachable
4,32059,2024-03-15T00:00:00,Teachable
4,27871,2023-08-02T00:00:00,Teachable
4,31430,2024-01-27T00:00:00,Teachable
4,31430,2024-01-24T00:00:00,Teachable
4,31959,2024-03-07T00:00:00,Teachable
4,18986,2022-07-29T00:00:00,Teachable
4,25828,2023-04-17T00:00:00,Teachable
4,20927,2022-12-05T00:00:00,Teachable
4,28343,2023-09-11T00:00:00,Teachable
4,27742,2023-07-20T00:00:00,Teachable
4,25828,2023-04-18T00:00:00,Teachable
4,27956,2023-08-11T00:00:00,Teachable
4,20927,2022-12-08T00:00:00,Teachable
4,30993,2023-10-19T00:00:00,Teachable
4,18733,2022-07-14T00:00:00,Teachable
4,25344,2023-03-30T00:00:00,Teachable
4,28123,2023-08-26T00:00:00,Teachable
4,32153,2024-03-23T00:00:00,Teachable
4,31241,2024-01-08T00:00:00,Teachable
4,27956,2023-08-12T00:00:00,Teachable
4,32523,2024-04-08T00:00:00,Teachable
4,24585,2023-03-22T00:00:00,Teachable
4,31109,2023-10-29T00:00:00,Teachable
4,29108,2023-09-29T00:00:00,Teachable
4,19232,2022-08-13T00:00:00,Teachable
4,27871,2023-08-04T00:00:00,Teachable
4,28343,2023-09-12T00:00:00,Teachable
4,25828,2023-04-19T00:00:00,Teachable
5,82869,2024-04-03T00:00:00,Teachable
5,82821,2024-03-18T00:00:00,Teachable
6,36600,2023-09-28T00:00:00,Teachable
6,36600,2023-10-10T00:00:00,Teachable
6,36600,2023-02-03T00:00:00,Teachable
6,36600,2023-08-03T00:00:00,Teachable
6,36600,2023-08-31T00:00:00,Teachable
6,36700,2023-03-17T00:00:00,Teachable
6,36600,2023-08-17T00:00:00,Teachable
6,36500,2022-12-19T00:00:00,Teachable
6,36700,2023-06-06T00:00:00,Teachable
6,36000,2022-10-14T00:00:00,Teachable
6,36500,2023-01-06T00:00:00,Teachable
6,36000,2022-10-24T00:00:00,Teachable
6,36000,2022-11-21T00:00:00,Teachable
6,35600,2022-07-14T00:00:00,Teachable
6,36800,2023-05-23T00:00:00,Teachable
6,36000,2022-12-05T00:00:00,Teachable
6,36000,2022-11-07T00:00:00,Teachable
6,35700,2022-08-13T00:00:00,Teachable
6,36700,2023-07-17T00:00:00,Teachable
6,35800,2022-09-17T00:00:00,Teachable
6,36500,2023-10-24T00:00:00,Teachable
6,36500,2023-01-20T00:00:00,Teachable
6,35100,2022-05-21T00:00:00,Teachable
6,36600,2023-09-14T00:00:00,Teachable
6,35600,2022-07-29T00:00:00,Teachable
6,36800,2023-05-04T00:00:00,Teachable
6,36700,2023-06-22T00:00:00,Teachable
6,36600,2023-02-17T00:00:00,Teachable
6,36000,2022-10-01T00:00:00,Teachable
6,36800,2023-04-07T00:00:00,Teachable
6,35100,2022-05-06T00:00:00,Teachable
6,36800,2023-04-17T00:00:00,Teachable
6,35100,2022-06-15T00:00:00,Teachable
6,35700,2022-08-29T00:00:00,Teachable
6,36700,2023-03-03T00:00:00,Teachable
7,5000000,2022-06-15T07:45:37,Teachable
7,5000000,2022-05-06T13:30:21,Teachable
7,263500000,2023-12-31T16:29:38,Teachable
7,263500000,2024-04-03T08:36:38,Teachable
7,9000000,2023-08-03T13:14:43,Teachable
7,5000000,2022-05-21T05:42:13,Teachable
7,5000000,2022-10-24T20:15:25,Teachable
7,263500000,2024-03-18T07:39:14,Teachable
7,5000000,2022-07-29T07:47:26,Teachable
7,5000000,2022-09-17T07:38:06,Teachable
7,5000000,2022-08-29T06:03:40,Teachable
7,5000000,2022-10-14T14:36:31,Teachable
7,263500000,2024-02-17T06:05:55,Teachable
7,5000000,2023-06-22T08:09:17,Teachable
7,5000000,2022-08-13T07:14:19,Teachable
7,263500000,2023-10-24T16:06:35,Teachable
7,5000000,2022-06-29T06:08:56,Teachable
7,5000000,2022-04-26T19:16:41,Teachable
7,5000000,2023-07-17T09:09:49,Teachable
7,5000000,2022-10-01T06:29:31,Teachable
7,13500000,2023-09-26T18:49:35,Teachable
7,263500000,2024-02-03T20:45:38,Teachable
7,263500000,2024-03-15T17:36:14,Teachable
7,5000000,2022-07-14T09:52:09,Teachable
7,13500000,2023-10-10T12:38:56,Teachable
7,9000000,2023-08-17T11:48:53,Teachable
8,15515282,2023-10-10T00:00:00,Teachable
8,16861840,2023-10-08T00:00:00,Teachable
8,15515282,2023-10-26T00:00:00,Teachable
8,14267155,2024-03-21T00:00:00,Teachable
8,15515282,2023-11-02T00:00:00,Teachable
8,15132898,2024-01-05T00:00:00,Teachable
8,16064301,2023-11-18T00:00:00,Teachable
8,16861840,2023-09-19T00:00:00,Teachable
8,16282118,2024-02-11T00:00:00,Teachable
8,15132898,2023-12-19T00:00:00,Teachable
8,16064301,2023-12-03T00:00:00,Teachable
8,14834307,2024-04-11T00:00:00,Teachable
9,299,2023-11-23T02:30:40,Teachable
9,305,2023-09-27T05:20:35,Teachable
9,313,2023-03-30T02:02:32,Teachable
9,297,2023-05-04T19:37:57,Teachable
9,305,2023-09-29T03:49:15,Teachable
9,301,2023-10-19T05:00:34,Teachable
9,303,2022-05-06T13:30:21,Teachable
9,297,2024-01-24T04:10:27,Teachable
9,307,2022-12-08T08:16:18,Teachable
9,317,2023-02-09T02:44:50,Teachable
9,309,2022-12-25T03:30:07,Teachable
9,314,2023-01-29T21:09:44,Teachable
9,295,2023-06-01T02:11:16,Teachable
9,310,2023-04-17T08:12:51,Teachable
9,308,2023-01-19T06:55:18,Teachable
9,304,2024-04-08T07:44:00,Teachable
9,307,2022-12-05T05:33:53,Teachable
9,294,2023-08-02T12:24:26,Teachable
9,300,2023-12-03T05:19:17,Teachable
9,310,2023-04-18T05:48:48,Teachable
9,296,2024-01-08T05:42:12,Teachable
9,308,2023-01-18T19:43:04,Teachable
9,297,2023-12-29T03:45:36,Teachable
9,295,2023-05-30T01:12:34,Teachable
9,319,2023-02-25T04:18:32,Teachable
9,308,2023-01-06T05:24:17,Teachable
9,295,2023-05-31T03:46:37,Teachable
9,296,2023-11-11T03:32:04,Teachable
9,305,2023-09-28T02:27:34,Teachable
9,317,2023-03-08T04:43:06,Teachable
9,305,2023-09-12T01:40:03,Teachable
9,310,2023-04-19T03:22:41,Teachable
9,294,2023-08-01T19:18:46,Teachable
9,294,2023-08-03T23:45:23,Teachable
9,319,2023-02-17T04:38:22,Teachable
9,295,2023-12-20T02:10:11,Teachable
9,301,2024-04-16T06:24:01,Teachable
9,315,2023-03-22T02:22:41,Teachable
9,297,2023-10-29T04:25:59,Teachable
9,305,2023-09-11T05:10:10,Teachable
9,297,2023-05-03T00:42:28,Teachable
9,303,2022-04-26T19:16:41,Teachable
9,298,2023-12-12T01:38:39,Teachable
9,297,2023-07-21T03:46:42,Teachable
9,310,2022-11-21T07:37:54,Teachable
9,323,2022-08-13T07:14:19,Teachable
9,321,2022-06-29T06:08:56,Teachable
9,295,2023-06-02T01:43:38,Teachable
9,303,2022-05-21T05:42:13,Teachable
9,299,2023-08-12T04:40:53,Teachable
9,301,2023-06-30T02:16:36,Teachable
9,310,2022-11-07T06:18:50,Teachable
9,296,2024-02-17T08:50:06,Teachable
9,297,2024-01-28T03:54:06,Teachable
9,326,2022-10-24T20:15:25,Teachable
9,299,2024-03-23T05:02:00,Teachable
9,328,2022-09-17T07:38:06,Teachable
9,326,2022-10-01T06:29:31,Teachable
9,288,2023-06-17T01:43:48,Teachable
9,297,2024-02-08T03:58:20,Teachable
9,299,2024-03-31T01:19:46,Teachable
9,298,2024-01-29T04:23:51,Teachable
9,306,2023-08-25T03:43:40,Teachable
9,288,2023-06-18T03:15:49,Teachable
9,294,2023-08-04T04:29:30,Teachable
9,306,2023-08-24T11:06:41,Teachable
9,326,2022-10-14T14:36:31,Teachable
9,298,2024-02-28T04:40:39,Teachable
9,297,2024-01-27T03:53:16,Teachable
9,324,2022-08-29T06:03:40,Teachable
9,316,2022-06-15T07:45:37,Teachable
9,299,2023-08-11T04:54:27,Teachable
9,297,2023-07-20T03:05:48,Teachable
9,297,2024-01-26T03:17:28,Teachable
9,318,2022-07-14T09:52:09,Teachable
9,320,2022-07-29T07:47:26,Teachable
9,298,2024-03-07T06:46:51,Teachable
9,306,2023-08-26T01:15:43,Teachable
9,300,2023-07-11T04:00:16,Teachable
9,300,2024-03-15T01:12:10,Teachable
10,3,2022-07-29T07:47:26,Teachable
10,3,2024-02-08T03:58:20,Teachable
10,3,2023-12-03T05:19:17,Teachable
10,3,2023-08-11T04:54:27,Teachable
10,3,2022-10-01T06:29:31,Teachable
10,3,2024-03-23T05:02:00,Teachable
10,3,2023-02-09T02:44:50,Teachable
10,3,2024-03-15T01:12:10,Teachable
10,3,2023-04-18T05:48:48,Teachable
10,3,2023-06-18T03:15:49,Teachable
10,3,2023-10-19T05:00:34,Teachable
10,3,2022-07-14T09:52:09,Teachable
10,3,2023-01-29T21:09:44,Teachable
10,3,2023-08-02T12:24:26,Teachable
10,3,2022-10-14T14:36:31,Teachable
10,5,2024-04-08T07:44:00,Teachable
10,3,2023-12-12T01:38:39,Teachable
10,5,2022-06-15T07:45:37,Teachable
10,3,2023-04-17T08:12:51,Teachable
10,3,2023-05-04T19:37:57,Teachable
10,4,2022-04-26T19:16:41,Teachable
10,3,2023-07-11T04:00:16,Teachable
10,3,2023-06-30T02:16:36,Teachable
10,3,2024-03-07T06:46:51,Teachable
10,3,2023-09-28T02:27:34,Teachable
10,3,2023-03-08T04:43:06,Teachable
10,3,2022-08-13T07:14:19,Teachable
10,5,2022-06-29T06:08:56,Teachable
10,3,2024-02-28T04:40:39,Teachable
10,3,2024-04-16T06:24:01,Teachable
10,3,2023-04-19T03:22:41,Teachable
10,3,2022-08-29T06:03:40,Teachable
10,3,2023-02-25T04:18:32,Teachable
10,3,2023-11-11T03:32:04,Teachable
10,3,2023-03-22T02:22:41,Teachable
10,3,2023-08-01T19:18:46,Teachable
10,3,2023-08-12T04:40:53,Teachable
10,3,2024-02-17T08:50:06,Teachable
10,3,2023-10-29T04:25:59,Teachable
10,3,2023-05-03T00:42:28,Teachable
10,3,2023-11-23T02:30:40,Teachable
10,3,2023-09-29T03:49:15,Teachable
10,3,2023-09-27T05:20:35,Teachable
10,3,2023-08-04T04:29:30,Teachable
10,3,2023-03-30T02:02:32,Teachable
10,3,2022-09-17T07:38:06,Teachable
10,3,2023-07-20T03:05:48,Teachable
10,3,2023-02-17T04:38:22,Teachable
10,3,2024-01-24T04:10:27,Teachable
10,3,2022-11-07T06:18:50,Teachable
10,3,2022-11-21T07:37:54,Teachable
10,3,2023-06-02T01:43:38,Teachable
10,3,2023-08-25T03:43:40,Teachable
10,3,2023-01-18T19:43:04,Teachable
10,3,2023-05-30T01:12:34,Teachable
10,3,2023-08-26T01:15:43,Teachable
10,3,2023-12-29T03:45:36,Teachable
10,3,2023-06-17T01:43:48,Teachable
10,3,2024-01-29T04:23:51,Teachable
10,3,2023-08-03T23:45:23,Teachable
10,3,2023-01-06T05:24:17,Teachable
10,3,2023-09-12T01:40:03,Teachable
10,3,2023-09-11T05:10:10,Teachable
10,3,2024-01-08T05:42:12,Teachable
10,5,2024-03-31T01:19:46,Teachable
10,3,2023-05-31T03:46:37,Teachable
10,3,2024-01-27T03:53:16,Teachable
10,3,2022-12-25T03:30:07,Teachable
10,3,2024-01-28T03:54:06,Teachable
10,3,2023-06-01T02:11:16,Teachable
10,3,2023-07-21T03:46:42,Teachable
10,5,2022-05-21T05:42:13,Teachable
10,3,2023-01-19T06:55:18,Teachable
10,3,2023-08-24T11:06:41,Teachable
10,3,2022-12-05T05:33:53,Teachable
10,3,2022-10-24T20:15:25,Teachable
10,3,2024-01-26T03:17:28,Teachable
10,5,2022-05-06T13:30:21,Teachable
10,3,2022-12-08T08:16:18,Teachable
10,3,2023-12-20T02:10:11,Teachable
11,19,2023-08-01T19:18:46,Teachable
11,19,2024-01-27T03:53:16,Teachable
11,19,2024-01-08T05:42:12,Teachable
11,19,2023-04-17T08:12:51,Teachable
11,20,2024-04-16T06:24:01,Teachable
11,18,2022-04-26T19:16:41,Teachable
11,20,2024-03-15T01:12:10,Teachable
11,19,2023-06-02T01:43:38,Teachable
11,19,2023-04-19T03:22:41,Teachable
11,22,2022-08-13T07:14:19,Teachable
11,22,2022-12-25T03:30:07,Teachable
11,22,2023-03-08T04:43:06,Teachable
11,19,2024-01-24T04:10:27,Teachable
11,19,2023-08-04T04:29:30,Teachable
11,19,2023-08-12T04:40:53,Teachable
11,18,2022-05-21T05:42:13,Teachable
11,22,2022-11-21T07:37:54,Teachable
11,19,2023-08-11T04:54:27,Teachable
11,19,2023-04-18T05:48:48,Teachable
11,18,2023-09-29T03:49:15,Teachable
11,22,2023-03-30T02:02:32,Teachable
11,20,2024-03-23T05:02:00,Teachable
11,20,2023-10-19T05:00:34,Teachable
11,19,2023-08-02T12:24:26,Teachable
11,22,2022-07-14T09:52:09,Teachable
11,22,2022-07-29T07:47:26,Teachable
11,22,2023-03-22T02:22:41,Teachable
11,19,2023-05-31T03:46:37,Teachable
11,22,2022-12-05T05:33:53,Teachable
11,20,2022-06-29T06:08:56,Teachable
11,19,2024-01-26T03:17:28,Teachable
11,19,2023-07-20T03:05:48,Teachable
11,19,2023-07-11T04:00:16,Teachable
11,18,2023-09-11T05:10:10,Teachable
11,22,2022-12-08T08:16:18,Teachable
11,18,2023-09-28T02:27:34,Teachable
11,19,2023-10-29T04:25:59,Teachable
11,20,2024-03-07T06:46:51,Teachable
11,19,2023-06-01T02:11:16,Teachable
11,20,2023-12-03T05:19:17,Teachable
11,19,2023-12-20T02:10:11,Teachable
11,22,2023-02-17T04:38:22,Teachable
11,22,2022-09-17T07:38:06,Teachable
11,21,2023-01-06T05:24:17,Teachable
11,19,2023-06-18T03:15:49,Teachable
11,23,2022-10-14T14:36:31,Teachable
11,18,2023-09-12T01:40:03,Teachable
11,19,2023-07-21T03:46:42,Teachable
11,19,2023-08-03T23:45:23,Teachable
11,20,2024-03-31T01:19:46,Teachable
11,20,2023-08-24T11:06:41,Teachable
11,21,2023-01-18T19:43:04,Teachable
11,23,2022-10-24T20:15:25,Teachable
11,20,2024-01-29T04:23:51,Teachable
11,22,2023-02-09T02:44:50,Teachable
11,20,2023-08-26T01:15:43,Teachable
11,19,2023-05-30T01:12:34,Teachable
11,19,2023-05-04T19:37:57,Teachable
11,20,2024-04-08T07:44:00,Teachable
11,19,2024-02-08T03:58:20,Teachable
11,19,2023-05-03T00:42:28,Teachable
11,19,2023-06-17T01:43:48,Teachable
11,18,2023-09-27T05:20:35,Teachable
11,19,2023-06-30T02:16:36,Teachable
11,22,2022-08-29T06:03:40,Teachable
11,22,2023-02-25T04:18:32,Teachable
11,19,2023-11-11T03:32:04,Teachable
11,20,2024-02-28T04:40:39,Teachable
11,18,2022-05-06T13:30:21,Teachable
11,20,2023-08-25T03:43:40,Teachable
11,21,2023-01-19T06:55:18,Teachable
11,19,2023-12-29T03:45:36,Teachable
11,21,2023-01-29T21:09:44,Teachable
11,20,2023-12-12T01:38:39,Teachable
11,19,2024-01-28T03:54:06,Teachable
11,19,2024-02-17T08:50:06,Teachable
11,20,2022-06-15T07:45:37,Teachable
11,20,2023-11-23T02:30:40,Teachable
11,22,2022-11-07T06:18:50,Teachable
11,23,2022-10-01T06:29:31,Teachable
12,6,2023-08-04T04:29:30,Teachable
12,6,2023-05-04T19:37:57,Teachable
12,6,2023-06-18T03:15:49,Teachable
12,8,2023-04-18T05:48:48,Teachable
12,6,2023-07-20T03:05:48,Teachable
12,6,2023-08-01T19:18:46,Teachable
12,7,2023-08-25T03:43:40,Teachable
12,7,2023-08-26T01:15:43,Teachable
12,7,2023-09-11T05:10:10,Teachable
12,6,2023-05-03T00:42:28,Teachable
12,7,2023-09-28T02:27:34,Teachable
12,6,2023-06-30T02:16:36,Teachable
12,8,2023-04-19T03:22:41,Teachable
12,6,2023-08-12T04:40:53,Teachable
12,6,2023-08-03T23:45:23,Teachable
12,7,2023-09-27T05:20:35,Teachable
12,6,2023-05-31T03:46:37,Teachable
12,7,2023-09-12T01:40:03,Teachable
12,7,2023-09-29T03:49:15,Teachable
12,6,2023-06-02T01:43:38,Teachable
12,6,2023-06-17T01:43:48,Teachable
12,6,2023-05-30T01:12:34,Teachable
12,6,2023-07-11T04:00:16,Teachable
12,6,2023-08-11T04:54:27,Teachable
12,6,2023-07-21T03:46:42,Teachable
12,6,2023-06-01T02:11:16,Teachable
12,7,2023-08-24T11:06:41,Teachable
12,7,2024-04-16T06:24:01,Teachable
12,6,2023-08-02T12:24:26,Teachable
12,9,2022-08-29T06:03:40,Teachable
12,6,2024-02-17T08:50:06,Teachable
12,7,2023-11-23T02:30:40,Teachable
12,9,2023-02-17T04:38:22,Teachable
12,8,2022-09-17T07:38:06,Teachable
12,9,2023-02-09T02:44:50,Teachable
12,7,2022-10-01T06:29:31,Teachable
12,6,2024-02-08T03:58:20,Teachable
12,7,2022-10-14T14:36:31,Teachable
12,7,2022-10-24T20:15:25,Teachable
12,9,2023-01-29T21:09:44,Teachable
12,7,2023-12-12T01:38:39,Teachable
12,9,2023-01-19T06:55:18,Teachable
12,7,2024-01-29T04:23:51,Teachable
12,6,2024-01-28T03:54:06,Teachable
12,6,2024-01-27T03:53:16,Teachable
12,6,2023-12-20T02:10:11,Teachable
12,6,2022-11-07T06:18:50,Teachable
12,7,2024-04-08T07:44:00,Teachable
12,9,2023-01-18T19:43:04,Teachable
12,6,2023-12-29T03:45:36,Teachable
12,6,2022-11-21T07:37:54,Teachable
12,9,2023-01-06T05:24:17,Teachable
12,6,2024-01-26T03:17:28,Teachable
12,12,2022-05-06T13:30:21,Teachable
12,6,2022-12-05T05:33:53,Teachable
12,6,2024-01-08T05:42:12,Teachable
12,6,2024-01-24T04:10:27,Teachable
12,6,2022-12-25T03:30:07,Teachable
12,9,2023-02-25T04:18:32,Teachable
12,12,2022-05-21T05:42:13,Teachable
12,7,2023-12-03T05:19:17,Teachable
12,7,2024-03-15T01:12:10,Teachable
12,8,2023-04-17T08:12:51,Teachable
12,11,2022-06-15T07:45:37,Teachable
12,7,2023-10-19T05:00:34,Teachable
12,7,2024-03-23T05:02:00,Teachable
12,11,2022-06-29T06:08:56,Teachable
12,9,2023-03-30T02:02:32,Teachable
12,9,2023-03-22T02:22:41,Teachable
12,10,2022-04-26T19:16:41,Teachable
12,9,2022-07-14T09:52:09,Teachable
12,9,2023-03-08T04:43:06,Teachable
12,6,2023-10-29T04:25:59,Teachable
12,9,2022-07-29T07:47:26,Teachable
12,6,2022-12-08T08:16:18,Teachable
12,7,2024-03-31T01:19:46,Teachable
12,9,2022-08-13T07:14:19,Teachable
12,7,2024-02-28T04:40:39,Teachable
12,7,2024-03-07T06:46:51,Teachable
12,6,2023-11-11T03:32:04,Teachable
13,28,2024-01-27T03:53:16,Teachable
13,29,2022-06-29T06:08:56,Teachable
13,29,2023-04-17T08:12:51,Teachable
13,28,2022-11-21T07:37:54,Teachable
13,29,2023-06-30T02:16:36,Teachable
13,28,2023-08-26T01:15:43,Teachable
13,31,2022-08-29T06:03:40,Teachable
13,28,2024-01-26T03:17:28,Teachable
13,30,2022-09-17T07:38:06,Teachable
13,28,2024-02-28T04:40:39,Teachable
13,28,2022-12-05T05:33:53,Teachable
13,28,2024-03-23T05:02:00,Teachable
13,27,2023-08-12T04:40:53,Teachable
13,29,2022-06-15T07:45:37,Teachable
13,29,2023-06-01T02:11:16,Teachable
13,28,2022-12-08T08:16:18,Teachable
13,29,2023-07-21T03:46:42,Teachable
13,28,2024-01-24T04:10:27,Teachable
13,27,2023-08-11T04:54:27,Teachable
13,29,2023-06-02T01:43:38,Teachable
13,28,2022-11-07T06:18:50,Teachable
13,28,2024-01-28T03:54:06,Teachable
13,28,2023-09-11T05:10:10,Teachable
13,28,2023-06-18T03:15:49,Teachable
13,28,2024-02-08T03:58:20,Teachable
13,28,2024-03-31T01:19:46,Teachable
13,29,2023-07-11T04:00:16,Teachable
13,26,2022-10-01T06:29:31,Teachable
13,28,2024-03-07T06:46:51,Teachable
13,26,2022-10-14T14:36:31,Teachable
13,29,2022-05-06T13:30:21,Teachable
13,28,2023-06-17T01:43:48,Teachable
13,29,2022-07-29T07:47:26,Teachable
13,28,2023-08-24T11:06:41,Teachable
13,28,2024-03-15T01:12:10,Teachable
13,29,2022-05-21T05:42:13,Teachable
13,26,2022-10-24T20:15:25,Teachable
13,28,2024-01-29T04:23:51,Teachable
13,27,2024-02-17T08:50:06,Teachable
13,29,2022-07-14T09:52:09,Teachable
13,27,2023-08-03T23:45:23,Teachable
13,29,2023-07-20T03:05:48,Teachable
13,28,2023-08-25T03:43:40,Teachable
13,27,2023-08-04T04:29:30,Teachable
13,31,2022-08-13T07:14:19,Teachable
13,27,2023-08-01T19:18:46,Teachable
13,28,2022-12-25T03:30:07,Teachable
13,28,2023-02-25T04:18:32,Teachable
13,28,2024-04-16T06:24:01,Teachable
13,28,2023-05-03T00:42:28,Teachable
13,27,2023-01-18T19:43:04,Teachable
13,28,2022-04-26T19:16:41,Teachable
13,27,2023-08-02T12:24:26,Teachable
13,27,2023-12-20T02:10:11,Teachable
13,27,2023-11-11T03:32:04,Teachable
13,28,2023-03-22T02:22:41,Teachable
13,28,2023-02-17T04:38:22,Teachable
13,27,2023-10-29T04:25:59,Teachable
13,27,2023-01-19T06:55:18,Teachable
13,28,2023-03-08T04:43:06,Teachable
13,29,2023-04-19T03:22:41,Teachable
13,28,2023-01-29T21:09:44,Teachable
13,28,2023-09-28T02:27:34,Teachable
13,28,2023-05-30T01:12:34,Teachable
13,27,2023-01-06T05:24:17,Teachable
13,28,2023-12-12T01:38:39,Teachable
