metric,metric_value,timestamp,company_name
4,9566,2023-02-12T00:00:00,Fictiv
4,10046,2023-03-11T00:00:00,Fictiv
4,9503,2023-02-04T00:00:00,Fictiv
4,11241,2023-03-24T00:00:00,Fictiv
4,15688,2023-07-16T00:00:00,Fictiv
4,11578,2023-04-01T00:00:00,Fictiv
4,11578,2023-04-02T00:00:00,Fictiv
4,9097,2022-12-23T00:00:00,Fictiv
4,9420,2023-01-28T00:00:00,Fictiv
4,9420,2023-01-27T00:00:00,Fictiv
4,12267,2023-04-17T00:00:00,Fictiv
4,12267,2023-04-18T00:00:00,Fictiv
4,12267,2023-04-19T00:00:00,Fictiv
4,9299,2023-01-17T00:00:00,Fictiv
4,13537,2023-05-02T00:00:00,Fictiv
4,13537,2023-05-04T00:00:00,Fictiv
4,9299,2023-01-16T00:00:00,Fictiv
4,14356,2023-05-30T00:00:00,Fictiv
4,8568,2022-09-17T00:00:00,Fictiv
4,15688,2023-07-17T00:00:00,Fictiv
4,15267,2023-06-26T00:00:00,Fictiv
4,7626,2022-06-30T00:00:00,Fictiv
4,16963,2023-09-12T00:00:00,Fictiv
4,16963,2023-09-13T00:00:00,Fictiv
4,17176,2023-09-28T00:00:00,Fictiv
4,17621,2023-10-17T00:00:00,Fictiv
4,17621,2023-10-18T00:00:00,Fictiv
4,7188,2022-05-18T00:00:00,Fictiv
4,17858,2023-10-28T00:00:00,Fictiv
4,17787,2023-11-09T00:00:00,Fictiv
4,18074,2023-11-22T00:00:00,Fictiv
4,18301,2023-11-30T00:00:00,Fictiv
4,18301,2023-12-01T00:00:00,Fictiv
4,18504,2023-12-10T00:00:00,Fictiv
4,18623,2023-12-19T00:00:00,Fictiv
4,18790,2023-12-29T00:00:00,Fictiv
4,6883,2022-05-04T00:00:00,Fictiv
4,18938,2024-01-07T00:00:00,Fictiv
4,19178,2024-01-24T00:00:00,Fictiv
4,19606,2024-02-07T00:00:00,Fictiv
4,19824,2024-02-17T00:00:00,Fictiv
4,20015,2024-02-27T00:00:00,Fictiv
4,20191,2024-03-06T00:00:00,Fictiv
4,6883,2022-04-27T00:00:00,Fictiv
4,20347,2024-03-14T00:00:00,Fictiv
4,20506,2024-03-22T00:00:00,Fictiv
4,20662,2024-03-30T00:00:00,Fictiv
4,20762,2024-04-07T00:00:00,Fictiv
4,20972,2024-04-16T00:00:00,Fictiv
4,16963,2023-09-11T00:00:00,Fictiv
4,16719,2023-08-24T00:00:00,Fictiv
4,15399,2023-07-05T00:00:00,Fictiv
4,16417,2023-08-11T00:00:00,Fictiv
4,16417,2023-08-12T00:00:00,Fictiv
4,16719,2023-08-23T00:00:00,Fictiv
4,16205,2023-08-03T00:00:00,Fictiv
4,16001,2023-08-01T00:00:00,Fictiv
4,16001,2023-07-29T00:00:00,Fictiv
4,7626,2022-06-15T00:00:00,Fictiv
4,16417,2023-08-10T00:00:00,Fictiv
4,16001,2023-07-28T00:00:00,Fictiv
5,123298,2024-04-10T00:00:00,Fictiv
5,119466,2024-03-30T00:00:00,Fictiv
6,4252,2022-07-13T00:00:00,Fictiv
6,4238,2022-12-19T00:00:00,Fictiv
6,4269,2022-10-07T00:00:00,Fictiv
6,4244,2022-05-04T00:00:00,Fictiv
6,4248,2022-06-29T00:00:00,Fictiv
6,4232,2023-05-23T00:00:00,Fictiv
6,4243,2023-01-06T00:00:00,Fictiv
6,4244,2022-04-27T00:00:00,Fictiv
6,4223,2023-08-07T00:00:00,Fictiv
6,4232,2023-06-06T00:00:00,Fictiv
6,4233,2023-02-17T00:00:00,Fictiv
6,4239,2023-01-20T00:00:00,Fictiv
6,4232,2023-06-22T00:00:00,Fictiv
6,4255,2022-12-05T00:00:00,Fictiv
6,4235,2023-02-03T00:00:00,Fictiv
6,4274,2022-10-16T00:00:00,Fictiv
6,4233,2023-05-12T00:00:00,Fictiv
6,4263,2022-08-24T00:00:00,Fictiv
6,4274,2022-10-24T00:00:00,Fictiv
6,4263,2022-08-25T00:00:00,Fictiv
6,4218,2023-08-23T00:00:00,Fictiv
6,4235,2023-04-28T00:00:00,Fictiv
6,4241,2022-06-01T00:00:00,Fictiv
6,4264,2022-11-07T00:00:00,Fictiv
6,4244,2022-06-15T00:00:00,Fictiv
6,4236,2023-04-14T00:00:00,Fictiv
6,4262,2022-11-21T00:00:00,Fictiv
6,4267,2022-09-17T00:00:00,Fictiv
6,4232,2023-07-10T00:00:00,Fictiv
6,4237,2022-05-18T00:00:00,Fictiv
6,4238,2023-03-31T00:00:00,Fictiv
6,4259,2022-08-10T00:00:00,Fictiv
6,4228,2023-07-24T00:00:00,Fictiv
6,4219,2023-08-21T00:00:00,Fictiv
6,4239,2023-03-17T00:00:00,Fictiv
6,4256,2022-07-27T00:00:00,Fictiv
6,4239,2023-03-03T00:00:00,Fictiv
7,205610000,2024-04-10T06:27:06,Fictiv
7,55610000,2022-11-07T07:18:55,Fictiv
7,205610000,2024-03-30T17:11:42,Fictiv
7,55610000,2023-07-10T08:16:22,Fictiv
7,55610000,2022-11-21T08:33:23,Fictiv
7,55610000,2022-12-05T06:58:51,Fictiv
7,205610000,2023-12-31T09:48:42,Fictiv
7,55610000,2023-07-25T21:23:53,Fictiv
7,205610000,2024-03-16T01:39:31,Fictiv
7,55610000,2022-12-19T05:45:14,Fictiv
7,55610000,2023-06-22T11:12:30,Fictiv
7,205610000,2024-02-03T16:58:43,Fictiv
7,205610000,2023-08-08T11:47:09,Fictiv
7,205610000,2023-12-17T06:54:45,Fictiv
7,55610000,2023-03-03T06:11:32,Fictiv
7,205610000,2023-10-24T12:01:50,Fictiv
7,55610000,2023-04-07T07:56:56,Fictiv
7,205610000,2023-10-10T07:07:56,Fictiv
7,205610000,2023-09-26T08:23:57,Fictiv
7,205610000,2023-08-23T19:06:19,Fictiv
7,55610000,2022-12-14T07:23:11,Fictiv
7,55610000,2023-03-17T09:12:20,Fictiv
7,55610000,2022-04-26T18:51:00,Fictiv
7,55610000,2022-10-07T20:19:57,Fictiv
7,55610000,2022-05-04T15:48:31,Fictiv
7,55610000,2022-10-24T21:49:47,Fictiv
7,55610000,2022-05-18T11:02:07,Fictiv
7,55610000,2022-10-16T07:03:39,Fictiv
7,55610000,2022-04-27T09:36:02,Fictiv
7,55610000,2022-08-25T09:30:18,Fictiv
7,55610000,2022-09-17T10:20:50,Fictiv
7,55610000,2022-06-15T08:13:21,Fictiv
7,55610000,2022-06-30T07:08:44,Fictiv
8,135927,2023-11-19T00:00:00,Fictiv
8,175078,2024-01-05T00:00:00,Fictiv
8,175078,2023-12-19T00:00:00,Fictiv
8,113198,2023-10-10T00:00:00,Fictiv
8,113198,2023-11-03T00:00:00,Fictiv
8,108475,2023-10-08T00:00:00,Fictiv
8,113198,2023-10-26T00:00:00,Fictiv
8,108475,2023-09-19T00:00:00,Fictiv
8,117731,2024-03-21T00:00:00,Fictiv
8,225049,2024-04-11T00:00:00,Fictiv
8,138925,2024-02-11T00:00:00,Fictiv
8,135927,2023-12-02T00:00:00,Fictiv
9,201,2022-06-30T07:08:44,Fictiv
9,262,2023-08-12T01:54:24,Fictiv
9,304,2024-03-14T03:41:06,Fictiv
9,302,2024-02-17T02:38:42,Fictiv
9,295,2024-01-07T03:33:10,Fictiv
9,245,2023-04-18T02:05:25,Fictiv
9,265,2023-05-31T02:56:20,Fictiv
9,250,2022-12-07T16:16:49,Fictiv
9,249,2023-01-16T05:51:40,Fictiv
9,244,2022-10-16T07:03:39,Fictiv
9,251,2023-04-01T03:36:07,Fictiv
9,244,2023-01-28T10:06:09,Fictiv
9,197,2022-05-18T11:02:07,Fictiv
9,252,2023-03-24T03:36:59,Fictiv
9,267,2023-09-13T03:36:43,Fictiv
9,274,2023-10-18T05:20:37,Fictiv
9,265,2023-05-30T02:36:47,Fictiv
9,304,2024-03-06T04:06:04,Fictiv
9,251,2023-04-02T01:32:07,Fictiv
9,249,2023-01-17T04:05:01,Fictiv
9,241,2023-05-02T18:16:50,Fictiv
9,252,2023-01-04T08:43:17,Fictiv
9,196,2022-04-27T09:36:02,Fictiv
9,267,2023-09-11T03:50:05,Fictiv
9,272,2023-09-28T02:46:32,Fictiv
9,245,2023-04-19T01:40:45,Fictiv
9,247,2022-12-23T04:20:56,Fictiv
9,245,2023-04-17T07:26:44,Fictiv
9,232,2022-08-25T09:30:18,Fictiv
9,264,2023-06-13T15:38:37,Fictiv
9,274,2023-10-17T05:08:39,Fictiv
9,267,2023-09-12T02:34:29,Fictiv
9,244,2023-01-27T21:11:54,Fictiv
9,262,2023-08-24T06:09:38,Fictiv
9,262,2023-08-23T05:31:28,Fictiv
9,296,2024-01-24T01:50:39,Fictiv
9,241,2022-10-07T20:19:57,Fictiv
9,299,2024-02-07T01:35:01,Fictiv
9,241,2023-05-04T18:46:40,Fictiv
9,303,2024-02-27T10:01:58,Fictiv
9,262,2023-08-11T06:29:47,Fictiv
9,247,2023-03-11T03:13:03,Fictiv
9,251,2022-12-05T06:58:51,Fictiv
9,242,2022-09-17T10:20:50,Fictiv
9,253,2022-11-07T07:18:55,Fictiv
9,258,2023-08-01T17:41:49,Fictiv
9,307,2024-04-07T03:54:42,Fictiv
9,288,2023-11-22T01:42:33,Fictiv
9,257,2023-07-05T04:03:02,Fictiv
9,258,2023-07-29T19:08:40,Fictiv
9,305,2024-03-30T05:13:49,Fictiv
9,243,2023-02-28T04:50:59,Fictiv
9,258,2023-07-28T23:55:53,Fictiv
9,254,2023-07-16T01:23:42,Fictiv
9,291,2023-12-10T02:20:11,Fictiv
9,244,2022-10-24T21:49:47,Fictiv
9,241,2023-02-12T02:21:02,Fictiv
9,194,2022-05-04T15:48:31,Fictiv
9,242,2023-02-20T03:55:41,Fictiv
9,290,2023-12-01T02:39:43,Fictiv
9,254,2023-07-17T02:20:56,Fictiv
9,290,2023-11-30T03:10:34,Fictiv
9,245,2023-02-04T02:49:36,Fictiv
9,279,2023-10-28T02:07:05,Fictiv
9,201,2022-06-15T08:13:21,Fictiv
9,292,2023-12-29T05:40:04,Fictiv
9,257,2023-07-04T02:36:22,Fictiv
9,283,2023-11-09T03:37:31,Fictiv
9,304,2024-03-22T06:37:23,Fictiv
9,261,2023-06-26T18:54:44,Fictiv
9,255,2022-11-21T08:33:23,Fictiv
9,306,2024-04-16T06:37:36,Fictiv
9,196,2022-04-26T18:51:00,Fictiv
9,291,2023-12-19T01:59:27,Fictiv
9,262,2023-08-03T22:28:17,Fictiv
9,262,2023-08-10T05:51:03,Fictiv
10,16,2023-09-28T02:46:32,Fictiv
10,18,2023-12-10T02:20:11,Fictiv
10,14,2023-03-11T03:13:03,Fictiv
10,17,2023-11-09T03:37:31,Fictiv
10,18,2023-12-29T05:40:04,Fictiv
10,13,2023-02-20T03:55:41,Fictiv
10,15,2023-03-24T03:36:59,Fictiv
10,17,2023-10-28T02:07:05,Fictiv
10,18,2024-02-07T01:35:01,Fictiv
10,13,2023-01-28T10:06:09,Fictiv
10,13,2023-02-28T04:50:59,Fictiv
10,13,2023-02-12T02:21:02,Fictiv
10,17,2023-11-30T03:10:34,Fictiv
10,13,2022-09-17T10:20:50,Fictiv
10,16,2023-10-18T05:20:37,Fictiv
10,13,2023-02-04T02:49:36,Fictiv
10,14,2023-01-17T04:05:01,Fictiv
10,12,2022-08-25T09:30:18,Fictiv
10,14,2023-04-01T03:36:07,Fictiv
10,14,2023-04-02T01:32:07,Fictiv
10,16,2023-10-17T05:08:39,Fictiv
10,18,2023-12-19T01:59:27,Fictiv
10,18,2024-01-07T03:33:10,Fictiv
10,13,2023-01-27T21:11:54,Fictiv
10,17,2023-11-22T01:42:33,Fictiv
10,14,2023-04-17T07:26:44,Fictiv
10,18,2024-01-24T01:50:39,Fictiv
10,11,2022-05-04T15:48:31,Fictiv
10,14,2023-04-18T02:05:25,Fictiv
10,13,2022-12-07T16:16:49,Fictiv
10,16,2023-08-12T01:54:24,Fictiv
10,15,2023-05-31T02:56:20,Fictiv
10,14,2023-01-16T05:51:40,Fictiv
10,16,2023-08-11T06:29:47,Fictiv
10,18,2024-03-14T03:41:06,Fictiv
10,15,2023-06-13T15:38:37,Fictiv
10,13,2022-12-05T06:58:51,Fictiv
10,16,2023-08-10T05:51:03,Fictiv
10,12,2022-10-16T07:03:39,Fictiv
10,18,2024-03-22T06:37:23,Fictiv
10,18,2024-03-30T05:13:49,Fictiv
10,13,2022-11-21T08:33:23,Fictiv
10,11,2022-06-15T08:13:21,Fictiv
10,15,2023-06-26T18:54:44,Fictiv
10,18,2024-04-07T03:54:42,Fictiv
10,15,2023-07-04T02:36:22,Fictiv
10,13,2022-11-07T07:18:55,Fictiv
10,15,2023-08-01T17:41:49,Fictiv
10,15,2023-07-05T04:03:02,Fictiv
10,15,2023-07-29T19:08:40,Fictiv
10,12,2022-04-26T18:51:00,Fictiv
10,11,2022-06-30T07:08:44,Fictiv
10,15,2023-07-16T01:23:42,Fictiv
10,12,2022-10-24T21:49:47,Fictiv
10,18,2024-04-16T06:37:36,Fictiv
10,15,2023-07-28T23:55:53,Fictiv
10,15,2023-07-17T02:20:56,Fictiv
10,16,2023-08-03T22:28:17,Fictiv
10,16,2023-08-23T05:31:28,Fictiv
10,17,2023-12-01T02:39:43,Fictiv
10,14,2023-05-02T18:16:50,Fictiv
10,14,2023-04-19T01:40:45,Fictiv
10,18,2024-03-06T04:06:04,Fictiv
10,16,2023-09-11T03:50:05,Fictiv
10,13,2022-12-23T04:20:56,Fictiv
10,14,2023-05-04T18:46:40,Fictiv
10,14,2023-01-04T08:43:17,Fictiv
10,12,2022-04-27T09:36:02,Fictiv
10,16,2023-08-24T06:09:38,Fictiv
10,11,2022-05-18T11:02:07,Fictiv
10,18,2024-02-27T10:01:58,Fictiv
10,12,2022-10-07T20:19:57,Fictiv
10,15,2023-05-30T02:36:47,Fictiv
10,16,2023-09-13T03:36:43,Fictiv
10,16,2023-09-12T02:34:29,Fictiv
10,18,2024-02-17T02:38:42,Fictiv
11,6,2023-09-13T03:36:43,Fictiv
11,7,2023-12-01T02:39:43,Fictiv
11,6,2023-08-01T17:41:49,Fictiv
11,7,2023-09-28T02:46:32,Fictiv
11,6,2023-07-05T04:03:02,Fictiv
11,6,2023-07-28T23:55:53,Fictiv
11,7,2023-11-22T01:42:33,Fictiv
11,7,2023-11-30T03:10:34,Fictiv
11,7,2023-02-28T04:50:59,Fictiv
11,6,2023-07-29T19:08:40,Fictiv
11,6,2022-06-30T07:08:44,Fictiv
11,7,2023-03-11T03:13:03,Fictiv
11,7,2023-04-19T01:40:45,Fictiv
11,7,2022-08-25T09:30:18,Fictiv
11,7,2023-02-20T03:55:41,Fictiv
11,6,2023-07-16T01:23:42,Fictiv
11,7,2023-04-18T02:05:25,Fictiv
11,6,2023-09-12T02:34:29,Fictiv
11,6,2023-08-23T05:31:28,Fictiv
11,6,2023-07-04T02:36:22,Fictiv
11,7,2023-04-01T03:36:07,Fictiv
11,7,2023-10-18T05:20:37,Fictiv
11,7,2023-04-02T01:32:07,Fictiv
11,8,2023-05-30T02:36:47,Fictiv
11,8,2023-05-31T02:56:20,Fictiv
11,6,2022-05-04T15:48:31,Fictiv
11,6,2023-08-12T01:54:24,Fictiv
11,7,2023-10-28T02:07:05,Fictiv
11,6,2023-08-24T06:09:38,Fictiv
11,6,2022-05-18T11:02:07,Fictiv
11,6,2023-08-03T22:28:17,Fictiv
11,7,2023-10-17T05:08:39,Fictiv
11,7,2023-03-24T03:36:59,Fictiv
11,6,2023-06-13T15:38:37,Fictiv
11,6,2023-08-11T06:29:47,Fictiv
11,6,2023-08-10T05:51:03,Fictiv
11,7,2023-11-09T03:37:31,Fictiv
11,6,2023-09-11T03:50:05,Fictiv
11,7,2023-05-02T18:16:50,Fictiv
11,6,2022-06-15T08:13:21,Fictiv
11,6,2023-06-26T18:54:44,Fictiv
11,7,2023-04-17T07:26:44,Fictiv
11,7,2023-05-04T18:46:40,Fictiv
11,7,2022-09-17T10:20:50,Fictiv
11,6,2023-07-17T02:20:56,Fictiv
11,8,2022-12-07T16:16:49,Fictiv
11,8,2023-01-04T08:43:17,Fictiv
11,9,2022-12-05T06:58:51,Fictiv
11,7,2024-03-22T06:37:23,Fictiv
11,7,2023-02-04T02:49:36,Fictiv
11,7,2023-01-28T10:06:09,Fictiv
11,7,2022-10-07T20:19:57,Fictiv
11,7,2024-03-06T04:06:04,Fictiv
11,9,2022-11-21T08:33:23,Fictiv
11,7,2024-02-17T02:38:42,Fictiv
11,7,2024-03-30T05:13:49,Fictiv
11,7,2024-01-07T03:33:10,Fictiv
11,7,2023-12-29T05:40:04,Fictiv
11,8,2023-01-16T05:51:40,Fictiv
11,7,2023-12-10T02:20:11,Fictiv
11,8,2022-11-07T07:18:55,Fictiv
11,7,2024-02-07T01:35:01,Fictiv
11,7,2022-10-24T21:49:47,Fictiv
11,8,2022-12-23T04:20:56,Fictiv
11,7,2024-01-24T01:50:39,Fictiv
11,7,2024-02-27T10:01:58,Fictiv
11,7,2023-02-12T02:21:02,Fictiv
11,7,2024-04-16T06:37:36,Fictiv
11,7,2024-04-07T03:54:42,Fictiv
11,7,2024-03-14T03:41:06,Fictiv
11,7,2022-04-26T18:51:00,Fictiv
11,7,2022-10-16T07:03:39,Fictiv
11,7,2023-01-27T21:11:54,Fictiv
11,7,2023-12-19T01:59:27,Fictiv
11,8,2023-01-17T04:05:01,Fictiv
11,7,2022-04-27T09:36:02,Fictiv
12,7,2024-02-27T10:01:58,Fictiv
12,6,2023-05-04T18:46:40,Fictiv
12,4,2022-10-07T20:19:57,Fictiv
12,6,2023-05-02T18:16:50,Fictiv
12,3,2023-01-04T08:43:17,Fictiv
12,6,2023-09-11T03:50:05,Fictiv
12,6,2023-09-13T03:36:43,Fictiv
12,6,2023-09-12T02:34:29,Fictiv
12,7,2024-02-17T02:38:42,Fictiv
12,1,2022-05-18T11:02:07,Fictiv
12,6,2023-04-18T02:05:25,Fictiv
12,3,2023-01-16T05:51:40,Fictiv
12,6,2023-04-17T07:26:44,Fictiv
12,7,2024-02-07T01:35:01,Fictiv
12,7,2023-09-28T02:46:32,Fictiv
12,3,2023-01-17T04:05:01,Fictiv
12,7,2024-01-24T01:50:39,Fictiv
12,6,2023-04-19T01:40:45,Fictiv
12,4,2022-12-23T04:20:56,Fictiv
12,7,2023-12-01T02:39:43,Fictiv
12,1,2022-08-25T09:30:18,Fictiv
12,6,2023-07-17T02:20:56,Fictiv
12,6,2023-07-28T23:55:53,Fictiv
12,4,2022-10-24T21:49:47,Fictiv
12,7,2024-04-16T06:37:36,Fictiv
12,6,2023-07-16T01:23:42,Fictiv
12,4,2022-10-16T07:03:39,Fictiv
12,6,2023-07-29T19:08:40,Fictiv
12,7,2024-04-07T03:54:42,Fictiv
12,6,2023-07-05T04:03:02,Fictiv
12,6,2023-08-01T17:41:49,Fictiv
12,4,2022-11-07T07:18:55,Fictiv
12,6,2023-07-04T02:36:22,Fictiv
12,4,2022-11-21T08:33:23,Fictiv
12,1,2022-06-30T07:08:44,Fictiv
12,6,2023-08-24T06:09:38,Fictiv
12,7,2024-03-30T05:13:49,Fictiv
12,6,2023-08-03T22:28:17,Fictiv
12,7,2024-03-22T06:37:23,Fictiv
12,4,2022-12-05T06:58:51,Fictiv
12,6,2023-08-10T05:51:03,Fictiv
12,6,2023-08-11T06:29:47,Fictiv
12,6,2023-06-13T15:38:37,Fictiv
12,7,2024-03-14T03:41:06,Fictiv
12,4,2022-12-07T16:16:49,Fictiv
12,6,2023-08-12T01:54:24,Fictiv
12,6,2023-05-31T02:56:20,Fictiv
12,7,2023-10-17T05:08:39,Fictiv
12,6,2023-05-30T02:36:47,Fictiv
12,6,2023-08-23T05:31:28,Fictiv
12,7,2024-03-06T04:06:04,Fictiv
12,6,2023-06-26T18:54:44,Fictiv
12,6,2023-04-02T01:32:07,Fictiv
12,1,2022-06-15T08:13:21,Fictiv
12,7,2023-12-10T02:20:11,Fictiv
12,7,2024-01-07T03:33:10,Fictiv
12,4,2023-03-24T03:36:59,Fictiv
12,6,2023-04-01T03:36:07,Fictiv
12,3,2023-01-28T10:06:09,Fictiv
12,7,2023-12-19T01:59:27,Fictiv
12,7,2023-11-09T03:37:31,Fictiv
12,7,2023-11-22T01:42:33,Fictiv
12,4,2023-03-11T03:13:03,Fictiv
12,7,2023-11-30T03:10:34,Fictiv
12,3,2023-01-27T21:11:54,Fictiv
12,1,2022-05-04T15:48:31,Fictiv
12,1,2022-09-17T10:20:50,Fictiv
12,7,2023-10-28T02:07:05,Fictiv
12,4,2023-02-04T02:49:36,Fictiv
12,4,2023-02-20T03:55:41,Fictiv
12,7,2023-10-18T05:20:37,Fictiv
12,4,2023-02-28T04:50:59,Fictiv
12,4,2023-02-12T02:21:02,Fictiv
12,7,2023-12-29T05:40:04,Fictiv
13,7,2023-05-02T18:16:50,Fictiv
13,8,2023-08-24T06:09:38,Fictiv
13,8,2023-06-26T18:54:44,Fictiv
13,9,2024-03-30T05:13:49,Fictiv
13,7,2022-04-26T18:51:00,Fictiv
13,8,2023-09-11T03:50:05,Fictiv
13,7,2022-12-23T04:20:56,Fictiv
13,8,2023-07-04T02:36:22,Fictiv
13,8,2023-01-04T08:43:17,Fictiv
13,8,2023-08-01T17:41:49,Fictiv
13,9,2023-11-30T03:10:34,Fictiv
13,6,2022-05-04T15:48:31,Fictiv
13,6,2022-05-18T11:02:07,Fictiv
13,7,2023-05-04T18:46:40,Fictiv
13,8,2022-08-25T09:30:18,Fictiv
13,8,2023-08-03T22:28:17,Fictiv
13,8,2023-06-13T15:38:37,Fictiv
13,7,2022-06-30T07:08:44,Fictiv
13,8,2023-08-11T06:29:47,Fictiv
13,9,2024-03-22T06:37:23,Fictiv
13,8,2023-08-12T01:54:24,Fictiv
13,9,2024-03-14T03:41:06,Fictiv
13,9,2023-11-22T01:42:33,Fictiv
13,8,2023-05-31T02:56:20,Fictiv
13,7,2022-12-07T16:16:49,Fictiv
13,8,2023-08-10T05:51:03,Fictiv
13,9,2024-03-06T04:06:04,Fictiv
13,7,2023-03-11T03:13:03,Fictiv
13,9,2023-12-19T01:59:27,Fictiv
13,7,2023-02-04T02:49:36,Fictiv
13,7,2022-11-21T08:33:23,Fictiv
13,8,2022-09-17T10:20:50,Fictiv
13,8,2023-08-23T05:31:28,Fictiv
13,8,2022-10-16T07:03:39,Fictiv
13,8,2023-05-30T02:36:47,Fictiv
13,7,2023-03-24T03:36:59,Fictiv
13,7,2023-02-28T04:50:59,Fictiv
13,9,2023-11-09T03:37:31,Fictiv
13,7,2022-04-27T09:36:02,Fictiv
13,8,2023-10-28T02:07:05,Fictiv
13,7,2023-02-20T03:55:41,Fictiv
13,8,2023-09-12T02:34:29,Fictiv
13,9,2024-02-27T10:01:58,Fictiv
13,9,2023-12-01T02:39:43,Fictiv
13,7,2023-01-27T21:11:54,Fictiv
13,9,2024-01-07T03:33:10,Fictiv
13,9,2024-02-07T01:35:01,Fictiv
13,8,2023-07-28T23:55:53,Fictiv
13,7,2023-04-17T07:26:44,Fictiv
13,8,2023-09-28T02:46:32,Fictiv
13,9,2024-04-07T03:54:42,Fictiv
13,8,2023-10-18T05:20:37,Fictiv
13,8,2023-01-17T04:05:01,Fictiv
13,7,2023-02-12T02:21:02,Fictiv
13,9,2024-01-24T01:50:39,Fictiv
13,9,2024-04-16T06:37:36,Fictiv
13,7,2022-06-15T08:13:21,Fictiv
13,8,2023-10-17T05:08:39,Fictiv
13,8,2023-07-17T02:20:56,Fictiv
13,7,2023-04-02T01:32:07,Fictiv
13,8,2022-10-24T21:49:47,Fictiv
13,7,2023-04-18T02:05:25,Fictiv
13,8,2023-07-16T01:23:42,Fictiv
13,9,2023-12-10T02:20:11,Fictiv
13,7,2022-11-07T07:18:55,Fictiv
13,9,2024-02-17T02:38:42,Fictiv
13,9,2023-12-29T05:40:04,Fictiv
13,7,2023-01-28T10:06:09,Fictiv
13,8,2023-07-05T04:03:02,Fictiv
13,8,2022-10-07T20:19:57,Fictiv
13,8,2023-09-13T03:36:43,Fictiv
13,7,2023-04-19T01:40:45,Fictiv
13,8,2023-07-29T19:08:40,Fictiv
13,8,2023-01-16T05:51:40,Fictiv
13,7,2022-12-05T06:58:51,Fictiv
13,7,2023-04-01T03:36:07,Fictiv
14,64,2023-06-26T18:54:44,Fictiv
14,61,2023-07-05T04:03:02,Fictiv
14,61,2023-08-01T17:41:49,Fictiv
