metric,metric_value,timestamp,company_name
14,4,2023-05-12T21:09:00,The-Nudge
14,4,2023-05-10T12:44:52,The-Nudge
14,8,2024-01-30T20:49:50,The-Nudge
14,2,2022-07-02T07:58:40,The-Nudge
14,7,2024-01-10T02:19:15,The-Nudge
14,7,2023-10-23T05:23:07,The-Nudge
14,2,2022-08-15T07:12:09,The-Nudge
14,3,2023-01-18T07:33:50,The-Nudge
14,7,2023-12-05T05:44:25,The-Nudge
14,4,2023-04-17T02:13:22,The-Nudge
14,7,2023-10-04T02:59:10,The-Nudge
14,4,2023-05-16T03:02:56,The-Nudge
14,3,2023-01-05T04:34:57,The-Nudge
14,8,2024-01-31T02:01:37,The-Nudge
14,2,2022-09-22T08:53:49,The-Nudge
14,7,2024-03-05T02:40:55,The-Nudge
14,4,2023-05-08T07:33:42,The-Nudge
14,2,2022-11-24T05:49:28,The-Nudge
14,2,2022-05-19T09:35:33,The-Nudge
14,2,2022-05-05T18:07:16,The-Nudge
14,2,2022-11-10T08:06:53,The-Nudge
14,4,2023-03-12T01:11:51,The-Nudge
14,5,2023-07-28T13:23:20,The-Nudge
14,4,2023-06-06T03:07:57,The-Nudge
14,7,2024-03-19T22:51:32,The-Nudge
14,2,2022-12-07T16:36:50,The-Nudge
14,5,2023-07-17T04:29:16,The-Nudge
14,4,2023-06-07T03:17:57,The-Nudge
14,4,2023-02-14T03:25:45,The-Nudge
14,5,2023-08-03T13:19:55,The-Nudge
14,7,2024-03-27T08:35:13,The-Nudge
14,4,2023-06-08T02:28:57,The-Nudge
14,4,2023-02-22T04:24:47,The-Nudge
14,5,2023-07-05T03:04:15,The-Nudge
14,7,2024-04-04T01:42:44,The-Nudge
14,2,2022-04-26T19:09:25,The-Nudge
14,5,2023-06-09T03:19:29,The-Nudge
14,4,2023-03-04T03:08:28,The-Nudge
14,5,2023-07-04T02:38:45,The-Nudge
14,7,2024-04-12T04:57:25,The-Nudge
14,5,2023-06-26T17:07:07,The-Nudge
14,5,2023-07-16T02:08:00,The-Nudge
14,4,2023-06-05T02:14:45,The-Nudge
14,5,2023-08-31T01:55:21,The-Nudge
14,5,2023-08-04T07:55:57,The-Nudge
14,2,2022-10-27T05:37:50,The-Nudge
14,4,2023-03-25T02:30:42,The-Nudge
14,5,2023-08-05T04:17:31,The-Nudge
14,7,2024-03-12T19:02:37,The-Nudge
17,33,2023-04-19T05:25:11,The-Nudge
17,20,2022-12-07T16:36:50,The-Nudge
17,42,2024-01-11T02:27:30,The-Nudge
17,34,2023-06-08T02:28:57,The-Nudge
17,31,2023-05-11T21:47:49,The-Nudge
17,41,2023-11-16T05:04:21,The-Nudge
17,18,2022-11-24T05:49:28,The-Nudge
17,41,2024-03-27T08:35:13,The-Nudge
17,35,2023-06-26T17:07:07,The-Nudge
17,34,2023-06-05T02:14:45,The-Nudge
17,15,2022-08-29T08:30:45,The-Nudge
17,6,2022-05-19T09:35:33,The-Nudge
17,33,2023-04-18T02:20:51,The-Nudge
17,36,2023-07-16T02:08:00,The-Nudge
17,18,2022-10-14T12:10:07,The-Nudge
17,40,2023-11-02T02:41:49,The-Nudge
17,8,2022-07-02T07:58:40,The-Nudge
17,38,2023-08-16T05:46:38,The-Nudge
17,39,2024-04-04T01:42:44,The-Nudge
17,42,2024-02-26T06:32:20,The-Nudge
17,36,2023-07-05T03:04:15,The-Nudge
17,31,2023-05-07T23:57:56,The-Nudge
17,15,2022-08-01T07:51:02,The-Nudge
17,29,2023-03-04T03:08:28,The-Nudge
17,42,2024-01-01T03:28:34,The-Nudge
17,40,2024-04-12T04:57:25,The-Nudge
17,24,2023-01-18T07:33:50,The-Nudge
17,42,2023-12-15T04:18:27,The-Nudge
17,7,2022-04-26T19:09:25,The-Nudge
17,31,2023-05-08T07:33:42,The-Nudge
17,31,2023-05-06T17:49:53,The-Nudge
17,34,2023-06-04T02:42:42,The-Nudge
17,18,2022-10-27T05:37:50,The-Nudge
17,33,2023-03-25T02:30:42,The-Nudge
17,40,2023-12-05T05:44:25,The-Nudge
17,42,2024-03-05T02:40:55,The-Nudge
17,42,2024-01-10T02:19:15,The-Nudge
17,15,2022-08-15T07:12:09,The-Nudge
17,31,2023-05-10T12:44:52,The-Nudge
17,36,2023-07-04T02:38:45,The-Nudge
17,40,2023-11-26T02:18:01,The-Nudge
17,35,2023-06-09T03:19:29,The-Nudge
17,34,2023-05-12T21:09:00,The-Nudge
17,43,2024-01-30T20:49:50,The-Nudge
17,8,2022-07-16T05:28:22,The-Nudge
17,40,2023-10-23T05:23:07,The-Nudge
17,40,2023-10-04T02:59:10,The-Nudge
17,38,2023-08-17T05:23:03,The-Nudge
17,39,2023-08-31T01:55:21,The-Nudge
17,36,2023-07-28T13:23:20,The-Nudge
17,18,2022-09-22T08:53:49,The-Nudge
17,8,2022-06-15T09:23:18,The-Nudge
17,17,2022-10-06T08:14:56,The-Nudge
17,37,2023-08-04T07:55:57,The-Nudge
17,24,2023-01-05T04:34:57,The-Nudge
17,34,2023-06-03T02:34:59,The-Nudge
17,43,2024-02-15T21:57:58,The-Nudge
17,24,2023-01-29T04:09:31,The-Nudge
17,36,2023-05-23T10:35:29,The-Nudge
17,42,2024-03-12T19:02:37,The-Nudge
17,42,2024-03-19T22:51:32,The-Nudge
17,26,2023-02-06T03:39:21,The-Nudge
17,39,2023-09-18T01:37:55,The-Nudge
17,36,2023-05-21T17:40:25,The-Nudge
17,36,2023-08-03T13:19:55,The-Nudge
17,34,2023-06-06T03:07:57,The-Nudge
17,30,2023-03-12T01:11:51,The-Nudge
17,37,2023-08-05T04:17:31,The-Nudge
17,34,2023-06-07T03:17:57,The-Nudge
17,36,2023-07-17T04:29:16,The-Nudge
17,28,2023-02-14T03:25:45,The-Nudge
17,7,2022-05-05T18:07:16,The-Nudge
17,43,2024-01-31T02:01:37,The-Nudge
17,33,2023-04-02T02:19:48,The-Nudge
17,28,2023-02-22T04:24:47,The-Nudge
17,20,2022-12-24T02:33:57,The-Nudge
17,41,2023-12-24T03:46:35,The-Nudge
17,17,2022-11-10T08:06:53,The-Nudge
17,34,2023-05-16T03:02:56,The-Nudge
17,33,2023-04-17T02:13:22,The-Nudge
18,7,2023-02-22T04:24:47,The-Nudge
18,18,2024-03-05T02:40:55,The-Nudge
18,7,2022-08-01T07:51:02,The-Nudge
18,14,2023-05-06T17:49:53,The-Nudge
18,18,2024-02-26T06:32:20,The-Nudge
18,7,2023-03-04T03:08:28,The-Nudge
18,18,2024-01-01T03:28:34,The-Nudge
18,8,2022-06-15T09:23:18,The-Nudge
18,9,2023-04-02T02:19:48,The-Nudge
18,19,2024-01-30T20:49:50,The-Nudge
18,7,2022-07-16T05:28:22,The-Nudge
18,7,2022-07-02T07:58:40,The-Nudge
18,18,2024-03-27T08:35:13,The-Nudge
18,18,2024-03-12T19:02:37,The-Nudge
18,19,2024-01-31T02:01:37,The-Nudge
18,7,2022-05-19T09:35:33,The-Nudge
18,9,2023-04-18T02:20:51,The-Nudge
18,9,2023-04-17T02:13:22,The-Nudge
18,8,2022-05-05T18:07:16,The-Nudge
18,6,2023-02-06T03:39:21,The-Nudge
18,7,2023-03-12T01:11:51,The-Nudge
18,18,2024-01-11T02:27:30,The-Nudge
18,19,2024-04-04T01:42:44,The-Nudge
18,6,2023-01-29T04:09:31,The-Nudge
18,9,2023-04-19T05:25:11,The-Nudge
18,7,2023-02-14T03:25:45,The-Nudge
18,19,2024-02-15T21:57:58,The-Nudge
18,8,2022-04-26T19:09:25,The-Nudge
18,18,2024-01-10T02:19:15,The-Nudge
18,18,2024-03-19T22:51:32,The-Nudge
18,8,2023-03-25T02:30:42,The-Nudge
18,19,2024-04-12T04:57:25,The-Nudge
18,18,2023-08-31T01:55:21,The-Nudge
18,14,2023-05-11T21:47:49,The-Nudge
18,6,2023-01-05T04:34:57,The-Nudge
18,16,2023-06-07T03:17:57,The-Nudge
18,18,2023-08-17T05:23:03,The-Nudge
18,7,2022-11-10T08:06:53,The-Nudge
18,17,2023-10-23T05:23:07,The-Nudge
18,17,2023-07-28T13:23:20,The-Nudge
18,16,2023-06-06T03:07:57,The-Nudge
18,17,2023-08-03T13:19:55,The-Nudge
18,16,2023-05-16T03:02:56,The-Nudge
18,8,2022-09-22T08:53:49,The-Nudge
18,17,2023-10-04T02:59:10,The-Nudge
18,17,2023-05-21T17:40:25,The-Nudge
18,8,2022-10-06T08:14:56,The-Nudge
18,18,2023-08-04T07:55:57,The-Nudge
18,17,2023-09-18T01:37:55,The-Nudge
18,16,2023-06-05T02:14:45,The-Nudge
18,17,2023-05-23T10:35:29,The-Nudge
18,18,2023-08-05T04:17:31,The-Nudge
18,8,2022-10-27T05:37:50,The-Nudge
18,16,2023-06-04T02:42:42,The-Nudge
18,6,2023-01-18T07:33:50,The-Nudge
18,8,2022-10-14T12:10:07,The-Nudge
18,18,2023-08-16T05:46:38,The-Nudge
18,7,2022-12-24T02:33:57,The-Nudge
18,17,2023-11-02T02:41:49,The-Nudge
18,17,2023-07-17T04:29:16,The-Nudge
18,16,2023-05-12T21:09:00,The-Nudge
18,16,2023-06-03T02:34:59,The-Nudge
18,17,2023-06-09T03:19:29,The-Nudge
18,7,2022-08-29T08:30:45,The-Nudge
18,7,2022-08-15T07:12:09,The-Nudge
18,17,2023-07-05T03:04:15,The-Nudge
18,17,2023-12-05T05:44:25,The-Nudge
18,7,2022-12-07T16:36:50,The-Nudge
18,14,2023-05-08T07:33:42,The-Nudge
18,17,2023-11-26T02:18:01,The-Nudge
18,14,2023-05-07T23:57:56,The-Nudge
18,17,2023-06-26T17:07:07,The-Nudge
18,18,2023-12-15T04:18:27,The-Nudge
18,18,2023-12-24T03:46:35,The-Nudge
18,17,2023-07-16T02:08:00,The-Nudge
18,14,2023-05-10T12:44:52,The-Nudge
18,16,2023-06-08T02:28:57,The-Nudge
18,18,2023-11-16T05:04:21,The-Nudge
18,7,2022-11-24T05:49:28,The-Nudge
18,17,2023-07-04T02:38:45,The-Nudge
19,7,2023-03-25T02:30:42,The-Nudge
19,7,2024-03-12T19:02:37,The-Nudge
19,7,2023-08-05T04:17:31,The-Nudge
19,6,2023-06-05T02:14:45,The-Nudge
19,7,2024-03-05T02:40:55,The-Nudge
19,6,2023-06-03T02:34:59,The-Nudge
19,6,2023-03-04T03:08:28,The-Nudge
19,7,2023-08-16T05:46:38,The-Nudge
19,1,2022-12-07T16:36:50,The-Nudge
19,7,2023-08-04T07:55:57,The-Nudge
19,6,2023-06-26T17:07:07,The-Nudge
19,6,2023-06-04T02:42:42,The-Nudge
19,6,2023-07-16T02:08:00,The-Nudge
19,1,2022-05-19T09:35:33,The-Nudge
19,6,2023-06-08T02:28:57,The-Nudge
19,7,2024-03-27T08:35:13,The-Nudge
19,6,2023-07-17T04:29:16,The-Nudge
19,6,2023-03-12T01:11:51,The-Nudge
19,1,2022-04-26T19:09:25,The-Nudge
19,6,2023-06-07T03:17:57,The-Nudge
19,1,2022-11-10T08:06:53,The-Nudge
19,6,2023-06-06T03:07:57,The-Nudge
19,1,2022-10-27T05:37:50,The-Nudge
19,5,2023-02-22T04:24:47,The-Nudge
19,1,2022-11-24T05:49:28,The-Nudge
19,6,2023-07-28T13:23:20,The-Nudge
19,7,2024-04-04T01:42:44,The-Nudge
19,1,2022-05-05T18:07:16,The-Nudge
19,6,2023-07-05T03:04:15,The-Nudge
19,6,2023-08-03T13:19:55,The-Nudge
19,6,2023-06-09T03:19:29,The-Nudge
19,5,2023-02-14T03:25:45,The-Nudge
19,7,2024-03-19T22:51:32,The-Nudge
19,6,2023-07-04T02:38:45,The-Nudge
19,7,2023-11-26T02:18:01,The-Nudge
19,8,2024-01-31T02:01:37,The-Nudge
19,7,2023-04-17T02:13:22,The-Nudge
19,4,2023-05-16T03:02:56,The-Nudge
19,7,2023-10-23T05:23:07,The-Nudge
19,7,2024-01-01T03:28:34,The-Nudge
19,1,2022-08-15T07:12:09,The-Nudge
19,8,2024-01-30T20:49:50,The-Nudge
19,7,2023-08-17T05:23:03,The-Nudge
19,4,2023-05-12T21:09:00,The-Nudge
19,7,2023-11-02T02:41:49,The-Nudge
19,1,2022-09-22T08:53:49,The-Nudge
19,4,2023-05-11T21:47:49,The-Nudge
19,1,2022-07-16T05:28:22,The-Nudge
19,1,2022-08-29T08:30:45,The-Nudge
19,7,2024-01-11T02:27:30,The-Nudge
19,7,2023-12-05T05:44:25,The-Nudge
19,4,2023-05-08T07:33:42,The-Nudge
19,7,2023-11-16T05:04:21,The-Nudge
19,7,2023-04-19T05:25:11,The-Nudge
19,4,2023-01-05T04:34:57,The-Nudge
19,7,2024-01-10T02:19:15,The-Nudge
19,7,2023-04-18T02:20:51,The-Nudge
19,4,2023-05-10T12:44:52,The-Nudge
19,4,2023-01-18T07:33:50,The-Nudge
19,4,2023-05-06T17:49:53,The-Nudge
19,1,2022-10-14T12:10:07,The-Nudge
19,7,2024-02-26T06:32:20,The-Nudge
19,7,2023-04-02T02:19:48,The-Nudge
19,7,2024-04-12T04:57:25,The-Nudge
19,5,2023-05-23T10:35:29,The-Nudge
19,1,2022-08-01T07:51:02,The-Nudge
19,4,2023-02-06T03:39:21,The-Nudge
19,7,2023-08-31T01:55:21,The-Nudge
19,4,2023-05-07T23:57:56,The-Nudge
19,7,2023-10-04T02:59:10,The-Nudge
19,7,2023-12-24T03:46:35,The-Nudge
19,1,2022-10-06T08:14:56,The-Nudge
19,8,2024-02-15T21:57:58,The-Nudge
19,7,2023-09-18T01:37:55,The-Nudge
19,1,2022-12-24T02:33:57,The-Nudge
19,4,2023-01-29T04:09:31,The-Nudge
19,5,2023-05-21T17:40:25,The-Nudge
19,1,2022-07-02T07:58:40,The-Nudge
19,7,2023-12-15T04:18:27,The-Nudge
20,2,2022-04-26T19:09:25,The-Nudge
20,1,2022-12-07T16:36:50,The-Nudge
20,2,2022-11-24T05:49:28,The-Nudge
20,2,2022-10-14T12:10:07,The-Nudge
20,1,2023-01-29T04:09:31,The-Nudge
20,2,2022-08-15T07:12:09,The-Nudge
20,2,2022-11-10T08:06:53,The-Nudge
20,2,2022-08-29T08:30:45,The-Nudge
20,2,2022-07-16T05:28:22,The-Nudge
20,2,2022-09-22T08:53:49,The-Nudge
20,1,2023-01-05T04:34:57,The-Nudge
20,2,2022-05-05T18:07:16,The-Nudge
20,2,2022-07-02T07:58:40,The-Nudge
20,2,2022-10-06T08:14:56,The-Nudge
20,2,2022-05-19T09:35:33,The-Nudge
20,1,2022-12-24T02:33:57,The-Nudge
20,2,2022-06-15T09:23:18,The-Nudge
20,2,2022-10-27T05:37:50,The-Nudge
20,1,2023-01-18T07:33:50,The-Nudge
20,2,2022-08-01T07:51:02,The-Nudge
