metric,metric_value,timestamp,company_name
9,115,2024-01-24T02:57:07,Axoni
9,129,2022-10-01T08:15:09,Axoni
9,130,2022-11-21T08:48:12,Axoni
9,106,2022-04-27T09:13:39,Axoni
9,128,2022-10-14T14:35:39,Axoni
9,112,2024-02-08T01:14:23,Axoni
9,113,2024-01-07T04:05:30,Axoni
9,115,2023-10-21T03:32:56,Axoni
9,106,2022-05-06T12:44:41,Axoni
9,115,2023-10-02T01:59:10,Axoni
9,114,2023-12-28T03:54:08,Axoni
9,111,2022-05-20T06:12:49,Axoni
9,131,2022-12-05T07:07:28,Axoni
9,115,2023-08-27T03:17:50,Axoni
10,4,2023-05-28T03:48:57,Axoni
10,4,2024-02-08T01:14:23,Axoni
10,4,2023-11-13T04:06:08,Axoni
10,4,2023-05-29T03:34:21,Axoni
10,4,2023-03-04T07:43:00,Axoni
10,4,2023-02-07T02:44:39,Axoni
10,4,2023-08-16T05:06:41,Axoni
10,4,2023-06-13T19:24:42,Axoni
10,4,2022-09-17T12:19:47,Axoni
10,4,2023-06-14T03:07:52,Axoni
10,4,2023-02-23T01:53:09,Axoni
10,4,2023-06-28T01:45:34,Axoni
10,6,2024-04-08T05:33:48,Axoni
10,4,2023-10-21T03:32:56,Axoni
10,4,2022-10-01T08:15:09,Axoni
10,4,2023-02-15T03:13:54,Axoni
10,4,2023-10-31T03:02:33,Axoni
10,4,2024-02-27T05:07:52,Axoni
10,4,2023-11-12T03:30:15,Axoni
10,4,2022-08-25T07:02:13,Axoni
10,4,2022-12-05T07:07:28,Axoni
10,4,2023-05-27T02:11:36,Axoni
10,3,2022-04-27T09:13:39,Axoni
10,4,2023-04-21T10:51:44,Axoni
10,4,2024-01-07T04:05:30,Axoni
10,4,2023-04-25T19:34:03,Axoni
10,4,2023-04-07T21:54:55,Axoni
10,4,2024-03-15T05:49:28,Axoni
10,2,2022-05-06T12:44:41,Axoni
10,4,2023-04-26T09:53:07,Axoni
10,4,2023-12-28T03:54:08,Axoni
10,4,2023-04-27T06:40:26,Axoni
10,4,2023-04-06T17:41:51,Axoni
10,4,2023-12-19T07:55:22,Axoni
10,4,2023-04-29T03:20:00,Axoni
10,4,2023-04-05T23:57:16,Axoni
10,4,2023-03-12T03:47:29,Axoni
10,3,2022-05-20T06:12:49,Axoni
10,4,2023-05-24T11:21:47,Axoni
10,4,2023-04-04T02:54:06,Axoni
10,4,2024-01-24T02:57:07,Axoni
10,3,2022-06-15T07:16:58,Axoni
10,4,2023-05-25T02:33:56,Axoni
10,4,2023-03-25T01:57:31,Axoni
10,4,2024-03-23T04:13:27,Axoni
10,4,2023-12-02T03:06:46,Axoni
10,4,2023-05-26T02:50:39,Axoni
10,4,2022-10-14T14:35:39,Axoni
10,6,2024-04-15T05:56:53,Axoni
10,4,2023-11-24T05:28:11,Axoni
10,4,2022-07-01T02:13:20,Axoni
10,4,2024-03-07T07:47:10,Axoni
10,4,2023-12-10T03:43:16,Axoni
10,5,2024-03-31T02:03:41,Axoni
10,4,2023-04-20T03:25:15,Axoni
10,4,2023-08-05T01:22:02,Axoni
10,4,2022-10-24T20:15:00,Axoni
10,4,2022-11-21T08:48:12,Axoni
10,4,2024-02-26T19:34:17,Axoni
10,4,2023-10-02T01:59:10,Axoni
10,4,2023-10-01T02:37:05,Axoni
10,4,2024-02-17T08:22:48,Axoni
10,4,2023-01-29T06:34:58,Axoni
10,4,2023-07-11T04:51:17,Axoni
10,4,2023-07-10T04:14:44,Axoni
10,4,2023-08-27T03:17:50,Axoni
10,4,2023-01-18T06:36:17,Axoni
10,4,2023-08-15T04:46:50,Axoni
10,4,2022-12-25T03:08:01,Axoni
10,4,2023-01-05T04:15:57,Axoni
10,4,2022-11-07T05:49:18,Axoni
10,4,2023-08-04T11:42:43,Axoni
10,4,2023-09-14T04:53:04,Axoni
10,4,2023-09-15T03:00:51,Axoni
10,4,2023-07-24T03:55:48,Axoni
10,4,2023-06-29T05:04:12,Axoni
10,4,2023-08-28T02:41:27,Axoni
10,4,2023-07-22T03:38:14,Axoni
10,4,2023-07-23T04:35:42,Axoni
10,4,2022-12-07T19:08:27,Axoni
11,10,2023-12-10T03:43:16,Axoni
11,11,2022-11-21T08:48:12,Axoni
11,9,2022-06-15T07:16:58,Axoni
11,11,2023-07-24T03:55:48,Axoni
11,11,2022-12-25T03:08:01,Axoni
11,11,2023-04-04T02:54:06,Axoni
11,10,2023-12-19T07:55:22,Axoni
11,11,2023-05-24T11:21:47,Axoni
11,10,2023-12-02T03:06:46,Axoni
11,8,2022-07-01T02:13:20,Axoni
11,11,2023-05-25T02:33:56,Axoni
11,11,2023-01-05T04:15:57,Axoni
11,11,2023-09-14T04:53:04,Axoni
11,11,2023-11-24T05:28:11,Axoni
11,10,2023-08-04T11:42:43,Axoni
11,11,2023-04-29T03:20:00,Axoni
11,11,2022-11-07T05:49:18,Axoni
11,10,2024-03-07T07:47:10,Axoni
11,8,2022-04-27T09:13:39,Axoni
11,11,2023-04-20T03:25:15,Axoni
11,10,2024-03-15T05:49:28,Axoni
11,11,2023-08-16T05:06:41,Axoni
11,10,2024-01-24T02:57:07,Axoni
11,12,2022-12-05T07:07:28,Axoni
11,11,2023-04-21T10:51:44,Axoni
11,11,2023-04-07T21:54:55,Axoni
11,9,2024-04-15T05:56:53,Axoni
11,11,2023-04-25T19:34:03,Axoni
11,10,2024-01-07T04:05:30,Axoni
11,11,2023-04-05T23:57:16,Axoni
11,11,2023-04-26T09:53:07,Axoni
11,11,2023-04-06T17:41:51,Axoni
11,12,2022-12-07T19:08:27,Axoni
11,10,2023-08-27T03:17:50,Axoni
11,9,2022-05-06T12:44:41,Axoni
11,9,2024-04-08T05:33:48,Axoni
11,11,2023-04-27T06:40:26,Axoni
11,10,2023-12-28T03:54:08,Axoni
11,10,2023-08-05T01:22:02,Axoni
11,10,2024-02-17T08:22:48,Axoni
11,9,2022-05-20T06:12:49,Axoni
11,10,2023-08-28T02:41:27,Axoni
11,11,2023-08-15T04:46:50,Axoni
11,11,2023-05-26T02:50:39,Axoni
11,11,2023-02-23T01:53:09,Axoni
11,10,2024-02-26T19:34:17,Axoni
11,10,2024-02-27T05:07:52,Axoni
11,11,2023-05-29T03:34:21,Axoni
11,10,2024-03-23T04:13:27,Axoni
11,11,2022-10-24T20:15:00,Axoni
11,11,2023-03-25T01:57:31,Axoni
11,11,2023-10-01T02:37:05,Axoni
11,11,2023-06-13T19:24:42,Axoni
11,11,2022-09-17T12:19:47,Axoni
11,10,2023-10-31T03:02:33,Axoni
11,11,2023-06-14T03:07:52,Axoni
11,11,2023-07-22T03:38:14,Axoni
11,11,2023-07-11T04:51:17,Axoni
11,11,2023-01-29T06:34:58,Axoni
11,11,2023-07-10T04:14:44,Axoni
11,11,2023-06-28T01:45:34,Axoni
11,11,2023-02-15T03:13:54,Axoni
11,11,2022-10-14T14:35:39,Axoni
11,10,2024-02-08T01:14:23,Axoni
11,11,2023-10-21T03:32:56,Axoni
11,11,2023-10-02T01:59:10,Axoni
11,11,2023-06-29T05:04:12,Axoni
11,11,2023-02-07T02:44:39,Axoni
11,11,2022-10-01T08:15:09,Axoni
11,11,2023-01-18T06:36:17,Axoni
11,11,2023-11-12T03:30:15,Axoni
11,11,2023-11-13T04:06:08,Axoni
11,11,2023-05-27T02:11:36,Axoni
11,11,2023-05-28T03:48:57,Axoni
11,11,2023-03-04T07:43:00,Axoni
11,11,2023-03-12T03:47:29,Axoni
11,10,2022-08-25T07:02:13,Axoni
11,9,2024-03-31T02:03:41,Axoni
11,11,2023-07-23T04:35:42,Axoni
11,11,2023-09-15T03:00:51,Axoni
14,51,2023-07-23T04:35:42,Axoni
14,55,2023-05-25T02:33:56,Axoni
14,56,2023-04-25T19:34:03,Axoni
14,48,2024-01-24T02:57:07,Axoni
14,53,2023-07-10T04:14:44,Axoni
14,46,2024-03-07T07:47:10,Axoni
14,48,2023-12-02T03:06:46,Axoni
14,50,2023-08-15T04:46:50,Axoni
14,49,2023-10-02T01:59:10,Axoni
14,56,2023-04-21T10:51:44,Axoni
14,49,2023-11-24T05:28:11,Axoni
14,51,2023-07-24T03:55:48,Axoni
14,55,2023-06-28T01:45:34,Axoni
14,46,2024-03-15T05:49:28,Axoni
14,50,2023-08-16T05:06:41,Axoni
14,47,2024-02-08T01:14:23,Axoni
14,50,2023-08-27T03:17:50,Axoni
14,55,2023-05-26T02:50:39,Axoni
14,55,2023-06-29T05:04:12,Axoni
14,48,2024-01-07T04:05:30,Axoni
14,53,2023-07-11T04:51:17,Axoni
14,55,2023-06-14T03:07:52,Axoni
14,48,2023-12-10T03:43:16,Axoni
14,55,2023-05-29T03:34:21,Axoni
14,49,2023-10-01T02:37:05,Axoni
14,50,2023-08-28T02:41:27,Axoni
14,51,2023-07-22T03:38:14,Axoni
14,50,2023-08-04T11:42:43,Axoni
14,56,2023-04-29T03:20:00,Axoni
14,48,2023-12-19T07:55:22,Axoni
14,50,2023-08-05T01:22:02,Axoni
14,55,2023-05-28T03:48:57,Axoni
14,49,2023-09-14T04:53:04,Axoni
14,49,2023-11-12T03:30:15,Axoni
14,48,2023-10-31T03:02:33,Axoni
14,56,2023-04-27T06:40:26,Axoni
14,55,2023-05-24T11:21:47,Axoni
14,55,2023-06-13T19:24:42,Axoni
14,49,2023-09-15T03:00:51,Axoni
14,48,2023-12-28T03:54:08,Axoni
14,46,2024-02-26T19:34:17,Axoni
14,46,2024-02-27T05:07:52,Axoni
14,56,2023-04-26T09:53:07,Axoni
14,46,2024-02-17T08:22:48,Axoni
14,49,2023-11-13T04:06:08,Axoni
14,49,2023-10-21T03:32:56,Axoni
14,55,2023-05-27T02:11:36,Axoni
14,53,2022-10-24T20:15:00,Axoni
14,45,2024-03-23T04:13:27,Axoni
14,46,2022-05-20T06:12:49,Axoni
14,53,2022-12-25T03:08:01,Axoni
14,45,2022-06-15T07:16:58,Axoni
14,56,2023-03-04T07:43:00,Axoni
14,41,2024-04-15T05:56:53,Axoni
14,56,2023-04-04T02:54:06,Axoni
14,56,2023-04-06T17:41:51,Axoni
14,45,2022-07-01T02:13:20,Axoni
14,54,2023-02-23T01:53:09,Axoni
14,55,2022-12-07T19:08:27,Axoni
14,47,2022-08-25T07:02:13,Axoni
14,41,2024-04-08T05:33:48,Axoni
14,56,2023-03-12T03:47:29,Axoni
14,54,2022-11-21T08:48:12,Axoni
14,52,2022-09-17T12:19:47,Axoni
14,56,2023-03-25T01:57:31,Axoni
14,56,2023-04-05T23:57:16,Axoni
14,54,2022-11-07T05:49:18,Axoni
14,54,2022-10-01T08:15:09,Axoni
14,55,2022-12-05T07:07:28,Axoni
14,44,2024-03-31T02:03:41,Axoni
14,53,2022-10-14T14:35:39,Axoni
14,53,2023-01-05T04:15:57,Axoni
14,53,2023-01-29T06:34:58,Axoni
14,56,2023-04-20T03:25:15,Axoni
14,45,2022-04-27T09:13:39,Axoni
14,54,2023-02-07T02:44:39,Axoni
14,53,2023-01-18T06:36:17,Axoni
14,44,2022-05-06T12:44:41,Axoni
14,56,2023-04-07T21:54:55,Axoni
14,54,2023-02-15T03:13:54,Axoni
15,10,2023-03-25T01:57:31,Axoni
15,9,2023-10-02T01:59:10,Axoni
15,11,2022-11-21T08:48:12,Axoni
15,10,2023-06-28T01:45:34,Axoni
15,9,2023-08-28T02:41:27,Axoni
15,11,2023-01-29T06:34:58,Axoni
15,10,2023-07-10T04:14:44,Axoni
15,10,2023-05-24T11:21:47,Axoni
15,9,2023-09-14T04:53:04,Axoni
15,10,2023-05-26T02:50:39,Axoni
15,11,2022-11-07T05:49:18,Axoni
15,9,2024-03-07T07:47:10,Axoni
15,10,2023-03-12T03:47:29,Axoni
15,9,2023-09-15T03:00:51,Axoni
15,10,2023-04-04T02:54:06,Axoni
15,8,2024-04-08T05:33:48,Axoni
15,11,2022-10-24T20:15:00,Axoni
15,11,2023-02-07T02:44:39,Axoni
15,9,2023-10-01T02:37:05,Axoni
15,10,2023-05-25T02:33:56,Axoni
15,9,2023-08-27T03:17:50,Axoni
15,8,2024-03-31T02:03:41,Axoni
15,9,2024-03-23T04:13:27,Axoni
15,11,2023-01-05T04:15:57,Axoni
15,9,2023-07-23T04:35:42,Axoni
15,9,2023-07-24T03:55:48,Axoni
15,9,2023-07-22T03:38:14,Axoni
15,11,2022-12-25T03:08:01,Axoni
15,10,2023-06-13T19:24:42,Axoni
15,9,2023-08-04T11:42:43,Axoni
15,9,2024-02-17T08:22:48,Axoni
15,11,2023-01-18T06:36:17,Axoni
15,10,2023-05-29T03:34:21,Axoni
15,9,2023-08-05T01:22:02,Axoni
15,10,2023-03-04T07:43:00,Axoni
15,11,2023-02-23T01:53:09,Axoni
15,9,2024-02-26T19:34:17,Axoni
15,9,2024-02-27T05:07:52,Axoni
15,10,2023-06-14T03:07:52,Axoni
15,9,2023-08-15T04:46:50,Axoni
15,10,2023-07-11T04:51:17,Axoni
15,12,2022-12-05T07:07:28,Axoni
15,10,2023-05-28T03:48:57,Axoni
15,8,2024-04-15T05:56:53,Axoni
15,10,2023-05-27T02:11:36,Axoni
15,9,2023-08-16T05:06:41,Axoni
15,11,2023-02-15T03:13:54,Axoni
15,12,2022-12-07T19:08:27,Axoni
15,10,2023-06-29T05:04:12,Axoni
15,9,2023-11-24T05:28:11,Axoni
15,9,2022-05-20T06:12:49,Axoni
15,10,2023-04-25T19:34:03,Axoni
15,10,2023-04-29T03:20:00,Axoni
15,9,2023-12-19T07:55:22,Axoni
15,9,2023-11-12T03:30:15,Axoni
15,10,2023-04-26T09:53:07,Axoni
15,9,2023-12-28T03:54:08,Axoni
15,9,2022-05-06T12:44:41,Axoni
15,9,2023-11-13T04:06:08,Axoni
15,9,2024-01-07T04:05:30,Axoni
15,9,2023-10-31T03:02:33,Axoni
15,11,2022-09-17T12:19:47,Axoni
15,10,2023-04-05T23:57:16,Axoni
15,10,2023-04-21T10:51:44,Axoni
15,9,2024-02-08T01:14:23,Axoni
15,9,2024-01-24T02:57:07,Axoni
15,10,2023-04-20T03:25:15,Axoni
15,9,2022-07-01T02:13:20,Axoni
15,11,2022-10-14T14:35:39,Axoni
15,10,2023-04-06T17:41:51,Axoni
15,9,2022-04-27T09:13:39,Axoni
15,10,2023-04-07T21:54:55,Axoni
15,9,2023-10-21T03:32:56,Axoni
15,10,2023-04-27T06:40:26,Axoni
15,11,2022-10-01T08:15:09,Axoni
15,10,2022-08-25T07:02:13,Axoni
15,9,2023-12-02T03:06:46,Axoni
15,9,2023-12-10T03:43:16,Axoni
15,9,2024-03-15T05:49:28,Axoni
15,9,2022-06-15T07:16:58,Axoni
16,1,2023-04-26T09:53:07,Axoni
16,1,2023-03-04T07:43:00,Axoni
16,1,2022-12-25T03:08:01,Axoni
16,1,2022-10-14T14:35:39,Axoni
16,1,2023-01-05T04:15:57,Axoni
16,1,2023-04-06T17:41:51,Axoni
16,1,2023-02-23T01:53:09,Axoni
16,1,2022-05-06T12:44:41,Axoni
16,1,2023-01-18T06:36:17,Axoni
16,1,2023-04-07T21:54:55,Axoni
16,1,2023-01-29T06:34:58,Axoni
16,1,2023-02-15T03:13:54,Axoni
16,1,2023-04-20T03:25:15,Axoni
16,1,2023-04-21T10:51:44,Axoni
16,1,2023-02-07T02:44:39,Axoni
16,1,2022-04-27T09:13:39,Axoni
16,1,2022-05-20T06:12:49,Axoni
16,1,2023-04-25T19:34:03,Axoni
16,1,2022-12-07T19:08:27,Axoni
16,1,2023-04-04T02:54:06,Axoni
16,1,2022-11-07T05:49:18,Axoni
16,1,2022-10-01T08:15:09,Axoni
16,1,2022-11-21T08:48:12,Axoni
16,1,2022-10-24T20:15:00,Axoni
16,1,2022-08-25T07:02:13,Axoni
16,1,2023-04-27T06:40:26,Axoni
16,1,2023-04-05T23:57:16,Axoni
16,1,2022-12-05T07:07:28,Axoni
16,1,2023-03-12T03:47:29,Axoni
16,1,2023-04-29T03:20:00,Axoni
16,1,2022-09-17T12:19:47,Axoni
16,1,2023-03-25T01:57:31,Axoni
17,3,2023-07-22T03:38:14,Axoni
17,3,2023-10-01T02:37:05,Axoni
17,3,2023-10-31T03:02:33,Axoni
17,4,2024-04-15T05:56:53,Axoni
17,3,2023-09-15T03:00:51,Axoni
17,5,2024-02-26T19:34:17,Axoni
17,3,2022-12-05T07:07:28,Axoni
17,3,2023-10-21T03:32:56,Axoni
17,3,2022-10-24T20:15:00,Axoni
17,3,2022-11-07T05:49:18,Axoni
17,3,2023-07-11T04:51:17,Axoni
17,3,2023-07-10T04:14:44,Axoni
17,3,2023-01-29T06:34:58,Axoni
17,5,2024-01-07T04:05:30,Axoni
17,3,2023-10-02T01:59:10,Axoni
17,3,2022-10-01T08:15:09,Axoni
17,3,2023-02-07T02:44:39,Axoni
17,5,2024-02-08T01:14:23,Axoni
17,3,2023-06-29T05:04:12,Axoni
17,4,2024-04-08T05:33:48,Axoni
17,5,2024-02-27T05:07:52,Axoni
17,3,2022-04-27T09:13:39,Axoni
17,2,2022-05-06T12:44:41,Axoni
17,5,2023-11-12T03:30:15,Axoni
17,3,2023-01-18T06:36:17,Axoni
17,3,2022-07-01T02:13:20,Axoni
17,3,2022-12-07T19:08:27,Axoni
17,3,2023-08-15T04:46:50,Axoni
17,5,2023-11-24T05:28:11,Axoni
17,3,2022-10-14T14:35:39,Axoni
17,5,2023-12-02T03:06:46,Axoni
17,3,2022-06-15T07:16:58,Axoni
17,3,2023-08-05T01:22:02,Axoni
17,3,2023-08-27T03:17:50,Axoni
