metric,metric_value,timestamp,company_name
3,7200,2023-02-17T00:00:00,Notarize
3,7600,2024-03-16T00:00:00,Notarize
3,7600,2024-03-18T00:00:00,Notarize
3,7100,2023-01-06T00:00:00,Notarize
3,7600,2024-03-14T00:00:00,Notarize
3,7300,2023-04-07T00:00:00,Notarize
3,7200,2023-01-20T00:00:00,Notarize
3,6900,2022-10-14T00:00:00,Notarize
3,7600,2024-02-29T00:00:00,Notarize
3,7500,2023-09-16T00:00:00,Notarize
3,7200,2023-03-03T00:00:00,Notarize
3,7200,2023-02-03T00:00:00,Notarize
3,7500,2023-08-04T00:00:00,Notarize
3,7500,2023-08-26T00:00:00,Notarize
3,6900,2022-11-07T00:00:00,Notarize
3,7600,2024-02-15T00:00:00,Notarize
3,7400,2023-07-07T00:00:00,Notarize
3,6900,2022-10-24T00:00:00,Notarize
3,7600,2024-02-01T00:00:00,Notarize
3,7500,2023-07-21T00:00:00,Notarize
3,7300,2023-03-17T00:00:00,Notarize
3,7600,2024-04-09T00:00:00,Notarize
3,6600,2022-10-03T00:00:00,Notarize
4,21700,2023-08-17T00:00:00,Notarize
4,21588,2023-08-03T00:00:00,Notarize
4,14244,2022-08-25T00:00:00,Notarize
4,15257,2022-10-14T00:00:00,Notarize
4,21588,2023-08-04T00:00:00,Notarize
4,15257,2022-10-24T00:00:00,Notarize
4,21700,2023-08-18T00:00:00,Notarize
4,21446,2023-11-24T00:00:00,Notarize
4,21473,2023-08-02T00:00:00,Notarize
4,19732,2023-05-29T00:00:00,Notarize
4,21761,2023-08-31T00:00:00,Notarize
4,20916,2023-07-04T00:00:00,Notarize
4,21402,2023-11-13T00:00:00,Notarize
4,21213,2023-07-16T00:00:00,Notarize
4,21213,2023-07-17T00:00:00,Notarize
4,14895,2022-10-03T00:00:00,Notarize
4,22016,2023-10-22T00:00:00,Notarize
4,21919,2023-10-02T00:00:00,Notarize
4,22059,2023-10-31T00:00:00,Notarize
4,21919,2023-10-01T00:00:00,Notarize
4,20198,2023-06-10T00:00:00,Notarize
4,14679,2022-09-17T00:00:00,Notarize
4,15455,2022-11-07T00:00:00,Notarize
4,20375,2023-06-26T00:00:00,Notarize
4,21855,2023-09-16T00:00:00,Notarize
4,21473,2023-07-28T00:00:00,Notarize
4,20375,2023-06-25T00:00:00,Notarize
4,21473,2023-08-01T00:00:00,Notarize
4,21402,2023-11-12T00:00:00,Notarize
4,15668,2022-11-21T00:00:00,Notarize
4,11778,2022-04-27T00:00:00,Notarize
4,18467,2023-04-27T00:00:00,Notarize
4,21588,2023-08-06T00:00:00,Notarize
4,16582,2023-01-29T00:00:00,Notarize
4,21934,2024-04-08T00:00:00,Notarize
4,16064,2022-12-23T00:00:00,Notarize
4,21602,2024-01-30T00:00:00,Notarize
4,17490,2023-04-06T00:00:00,Notarize
4,21889,2024-03-31T00:00:00,Notarize
4,21668,2024-02-09T00:00:00,Notarize
4,14244,2022-08-24T00:00:00,Notarize
4,17490,2023-04-05T00:00:00,Notarize
4,13245,2022-06-15T00:00:00,Notarize
4,17490,2023-04-04T00:00:00,Notarize
4,17359,2023-03-25T00:00:00,Notarize
4,21848,2024-03-23T00:00:00,Notarize
4,21668,2024-02-10T00:00:00,Notarize
4,16707,2023-02-06T00:00:00,Notarize
4,21688,2024-02-18T00:00:00,Notarize
4,16181,2023-01-04T00:00:00,Notarize
4,17173,2023-03-12T00:00:00,Notarize
4,16820,2023-02-14T00:00:00,Notarize
4,21708,2024-02-28T00:00:00,Notarize
4,12160,2022-05-04T00:00:00,Notarize
4,17065,2023-03-04T00:00:00,Notarize
4,12723,2022-05-18T00:00:00,Notarize
4,16935,2023-02-22T00:00:00,Notarize
4,21737,2024-03-07T00:00:00,Notarize
4,21562,2024-01-19T00:00:00,Notarize
4,16402,2023-01-16T00:00:00,Notarize
4,16582,2023-01-28T00:00:00,Notarize
4,16582,2023-01-27T00:00:00,Notarize
4,15861,2022-12-05T00:00:00,Notarize
4,14049,2022-08-10T00:00:00,Notarize
4,13855,2022-07-27T00:00:00,Notarize
4,21470,2023-12-03T00:00:00,Notarize
4,18773,2023-05-04T00:00:00,Notarize
4,21415,2023-12-11T00:00:00,Notarize
4,21981,2024-04-17T00:00:00,Notarize
4,16402,2023-01-17T00:00:00,Notarize
4,21442,2023-12-19T00:00:00,Notarize
4,13501,2022-06-29T00:00:00,Notarize
4,21588,2023-08-05T00:00:00,Notarize
4,18773,2023-05-02T00:00:00,Notarize
4,15861,2022-12-07T00:00:00,Notarize
4,13660,2022-07-13T00:00:00,Notarize
4,18467,2023-04-26T00:00:00,Notarize
4,17743,2023-04-25T00:00:00,Notarize
4,17743,2023-04-23T00:00:00,Notarize
4,21508,2024-01-07T00:00:00,Notarize
4,17743,2023-04-22T00:00:00,Notarize
4,17743,2023-04-21T00:00:00,Notarize
4,21562,2024-01-17T00:00:00,Notarize
4,17743,2023-04-20T00:00:00,Notarize
4,21562,2024-01-18T00:00:00,Notarize
4,21460,2023-12-28T00:00:00,Notarize
4,21804,2024-03-15T00:00:00,Notarize
5,1868,2023-02-08T00:00:00,Notarize
5,1692,2022-10-19T00:00:00,Notarize
5,1846,2023-01-25T00:00:00,Notarize
5,1758,2022-11-30T00:00:00,Notarize
5,1890,2023-02-22T00:00:00,Notarize
5,2044,2023-05-31T00:00:00,Notarize
5,2022,2023-05-17T00:00:00,Notarize
5,2000,2023-05-03T00:00:00,Notarize
5,2066,2023-06-14T00:00:00,Notarize
5,1736,2022-11-16T00:00:00,Notarize
5,1978,2023-04-19T00:00:00,Notarize
5,1824,2023-01-11T00:00:00,Notarize
5,1780,2022-12-14T00:00:00,Notarize
5,1956,2023-04-05T00:00:00,Notarize
5,1934,2023-03-22T00:00:00,Notarize
5,1802,2022-12-28T00:00:00,Notarize
5,1912,2023-03-08T00:00:00,Notarize
5,1714,2022-11-02T00:00:00,Notarize
5,2132,2023-07-26T00:00:00,Notarize
5,2088,2023-06-28T00:00:00,Notarize
5,2110,2023-07-12T00:00:00,Notarize
5,2198,2023-09-06T00:00:00,Notarize
5,1472,2022-06-01T00:00:00,Notarize
5,2352,2023-12-13T00:00:00,Notarize
5,1428,2022-05-04T00:00:00,Notarize
5,2220,2023-09-20T00:00:00,Notarize
5,2451,2024-03-08T00:00:00,Notarize
5,1560,2022-07-27T00:00:00,Notarize
5,1648,2022-09-21T00:00:00,Notarize
5,2374,2023-12-27T00:00:00,Notarize
5,2242,2023-10-04T00:00:00,Notarize
5,1604,2022-08-24T00:00:00,Notarize
5,2264,2023-10-18T00:00:00,Notarize
5,2330,2023-11-29T00:00:00,Notarize
5,2308,2023-11-15T00:00:00,Notarize
5,2454,2024-03-18T00:00:00,Notarize
5,1626,2022-09-07T00:00:00,Notarize
5,1582,2022-08-10T00:00:00,Notarize
5,1538,2022-07-13T00:00:00,Notarize
5,2286,2023-11-01T00:00:00,Notarize
5,2176,2023-08-23T00:00:00,Notarize
5,2474,2024-04-09T00:00:00,Notarize
5,2440,2024-02-07T00:00:00,Notarize
5,1405,2022-04-27T00:00:00,Notarize
5,1516,2022-06-29T00:00:00,Notarize
5,2442,2024-02-09T00:00:00,Notarize
5,1494,2022-06-15T00:00:00,Notarize
5,2396,2024-01-10T00:00:00,Notarize
5,1670,2022-10-05T00:00:00,Notarize
5,2154,2023-08-09T00:00:00,Notarize
5,1450,2022-05-18T00:00:00,Notarize
5,2446,2024-02-23T00:00:00,Notarize
5,2418,2024-01-24T00:00:00,Notarize
6,5710,2022-08-24T00:00:00,Notarize
6,5732,2023-06-22T00:00:00,Notarize
6,5575,2022-06-15T00:00:00,Notarize
6,5740,2023-01-06T00:00:00,Notarize
6,5710,2022-08-25T00:00:00,Notarize
6,5668,2022-07-13T00:00:00,Notarize
6,5752,2023-04-07T00:00:00,Notarize
6,5737,2022-12-05T00:00:00,Notarize
6,5682,2022-07-27T00:00:00,Notarize
6,5733,2022-12-19T00:00:00,Notarize
6,5727,2023-05-23T00:00:00,Notarize
6,5752,2023-04-17T00:00:00,Notarize
6,5741,2023-02-17T00:00:00,Notarize
6,5745,2023-03-17T00:00:00,Notarize
6,5575,2022-05-18T00:00:00,Notarize
6,5745,2023-03-03T00:00:00,Notarize
6,5696,2022-08-10T00:00:00,Notarize
6,5752,2023-05-04T00:00:00,Notarize
6,5737,2023-06-06T00:00:00,Notarize
6,5706,2023-09-16T00:00:00,Notarize
6,5745,2022-11-07T00:00:00,Notarize
6,5732,2023-07-21T00:00:00,Notarize
6,5706,2023-08-26T00:00:00,Notarize
6,5774,2022-10-03T00:00:00,Notarize
6,5741,2023-02-03T00:00:00,Notarize
6,5722,2023-08-04T00:00:00,Notarize
6,5755,2022-09-17T00:00:00,Notarize
6,5496,2022-04-27T00:00:00,Notarize
6,5732,2023-07-07T00:00:00,Notarize
6,5559,2022-05-04T00:00:00,Notarize
6,5740,2023-01-20T00:00:00,Notarize
6,5742,2022-11-21T00:00:00,Notarize
6,5712,2023-08-18T00:00:00,Notarize
6,5775,2022-10-14T00:00:00,Notarize
6,5775,2022-10-24T00:00:00,Notarize
7,165800000,2024-01-04T10:43:07,Notarize
7,140400000,2023-08-04T13:58:36,Notarize
7,234899018,2024-03-16T12:39:49,Notarize
7,165800000,2024-02-09T02:27:38,Notarize
7,140400000,2023-09-16T07:06:45,Notarize
7,234899018,2024-04-09T22:55:07,Notarize
7,140400000,2023-08-26T19:13:01,Notarize
7,140400000,2023-10-06T19:44:38,Notarize
7,234899018,2024-03-18T05:12:09,Notarize
8,247205,2024-02-26T00:00:00,Notarize
8,247205,2024-02-27T00:00:00,Notarize
8,186823,2024-01-20T00:00:00,Notarize
8,186823,2024-01-19T00:00:00,Notarize
8,247205,2024-02-11T00:00:00,Notarize
8,186823,2024-01-21T00:00:00,Notarize
8,186823,2024-01-22T00:00:00,Notarize
8,186823,2024-01-23T00:00:00,Notarize
8,237218,2024-04-11T00:00:00,Notarize
8,168684,2024-01-02T00:00:00,Notarize
8,273287,2023-11-02T00:00:00,Notarize
8,196346,2023-12-02T00:00:00,Notarize
8,196346,2023-11-18T00:00:00,Notarize
8,273287,2023-10-26T00:00:00,Notarize
8,466236,2023-09-18T00:00:00,Notarize
8,247205,2024-03-01T00:00:00,Notarize
8,168684,2023-12-18T00:00:00,Notarize
8,466236,2023-09-19T00:00:00,Notarize
8,273287,2023-10-10T00:00:00,Notarize
8,279156,2024-03-21T00:00:00,Notarize
8,466236,2023-10-08T00:00:00,Notarize
9,417,2023-02-14T03:28:41,Notarize
9,402,2024-03-15T03:10:32,Notarize
9,417,2024-02-09T08:26:12,Notarize
9,417,2024-02-10T03:36:22,Notarize
9,420,2023-02-06T03:03:12,Notarize
9,419,2023-03-04T07:25:32,Notarize
9,399,2024-03-31T06:52:33,Notarize
9,406,2024-02-28T03:37:13,Notarize
9,422,2023-01-29T02:52:47,Notarize
9,405,2024-02-18T03:50:35,Notarize
9,401,2024-03-07T04:53:35,Notarize
9,417,2023-02-22T04:03:40,Notarize
9,418,2023-03-12T04:03:04,Notarize
9,402,2024-04-08T03:46:28,Notarize
9,422,2023-01-28T14:36:49,Notarize
9,422,2023-01-27T23:03:05,Notarize
9,397,2024-03-23T07:04:31,Notarize
9,438,2023-08-05T12:14:27,Notarize
9,402,2023-04-26T11:55:43,Notarize
9,409,2023-04-04T03:51:26,Notarize
9,419,2023-11-12T02:29:08,Notarize
9,405,2023-06-25T03:25:30,Notarize
9,427,2023-10-31T04:38:59,Notarize
9,427,2023-10-22T04:39:54,Notarize
9,405,2023-06-26T17:24:31,Notarize
9,442,2023-07-04T01:36:06,Notarize
9,433,2023-10-02T01:20:48,Notarize
9,441,2023-07-16T04:43:47,Notarize
9,441,2023-07-17T02:22:42,Notarize
9,433,2023-10-01T01:21:22,Notarize
9,440,2023-09-16T03:26:08,Notarize
9,437,2023-07-28T14:21:58,Notarize
9,441,2023-08-31T02:26:34,Notarize
9,437,2023-08-01T20:50:16,Notarize
9,437,2023-08-02T01:39:10,Notarize
9,438,2023-08-03T23:51:09,Notarize
9,438,2023-08-04T09:52:06,Notarize
9,439,2023-08-18T05:59:59,Notarize
9,439,2023-08-17T04:00:51,Notarize
9,419,2023-11-13T03:03:48,Notarize
9,416,2023-06-10T13:01:28,Notarize
9,418,2023-11-24T04:20:14,Notarize
9,411,2023-05-29T05:28:37,Notarize
9,409,2023-04-05T17:28:28,Notarize
9,419,2024-01-30T20:45:42,Notarize
9,409,2023-04-06T00:02:46,Notarize
9,420,2024-01-19T03:37:06,Notarize
9,420,2024-01-18T03:29:55,Notarize
9,420,2024-01-17T04:19:02,Notarize
9,402,2023-04-20T04:13:35,Notarize
9,402,2023-04-21T13:22:17,Notarize
9,424,2024-01-07T04:20:23,Notarize
9,410,2023-03-25T04:30:28,Notarize
9,402,2023-04-22T14:57:59,Notarize
9,402,2023-04-25T19:56:59,Notarize
9,421,2023-12-28T01:55:44,Notarize
9,438,2023-08-06T03:42:20,Notarize
9,401,2023-04-27T08:35:36,Notarize
9,418,2023-12-19T03:34:41,Notarize
9,398,2023-05-02T22:45:20,Notarize
9,419,2023-12-11T01:32:45,Notarize
9,418,2023-12-03T04:33:14,Notarize
9,398,2023-05-04T08:30:20,Notarize
9,402,2023-04-23T02:47:39,Notarize
9,414,2023-01-17T04:17:00,Notarize
9,399,2024-04-17T01:48:57,Notarize
9,477,2022-10-24T19:48:45,Notarize
9,539,2022-06-29T07:21:46,Notarize
9,526,2022-07-13T09:54:11,Notarize
9,442,2022-12-05T06:17:04,Notarize
9,532,2022-05-04T17:03:04,Notarize
9,429,2022-12-23T03:45:40,Notarize
9,422,2023-01-04T09:28:30,Notarize
9,509,2022-08-25T06:22:33,Notarize
9,477,2022-10-14T07:15:14,Notarize
9,483,2022-10-03T06:35:32,Notarize
9,496,2022-09-17T08:24:42,Notarize
9,441,2022-12-07T16:12:55,Notarize
9,546,2022-05-18T07:43:45,Notarize
9,449,2022-11-21T05:33:34,Notarize
9,561,2022-06-15T09:18:57,Notarize
9,528,2022-04-27T09:20:46,Notarize
9,464,2022-11-07T06:56:51,Notarize
9,414,2023-01-16T04:45:32,Notarize
10,17,2023-12-28T01:55:44,Notarize
10,19,2022-06-15T09:18:57,Notarize
10,18,2023-03-12T04:03:04,Notarize
10,18,2023-10-22T04:39:54,Notarize
10,19,2022-09-17T08:24:42,Notarize
10,20,2022-11-07T06:56:51,Notarize
10,18,2023-03-04T07:25:32,Notarize
10,18,2023-07-17T02:22:42,Notarize
10,16,2023-06-25T03:25:30,Notarize
10,17,2023-12-19T03:34:41,Notarize
10,17,2024-03-07T04:53:35,Notarize
10,18,2023-02-14T03:28:41,Notarize
10,19,2022-10-03T06:35:32,Notarize
10,18,2023-10-02T01:20:48,Notarize
10,19,2022-07-13T09:54:11,Notarize
10,16,2023-06-26T17:24:31,Notarize
10,18,2024-04-08T03:46:28,Notarize
10,18,2023-02-22T04:03:40,Notarize
10,18,2023-07-04T01:36:06,Notarize
10,18,2023-10-01T01:21:22,Notarize
10,17,2024-01-19T03:37:06,Notarize
10,18,2023-07-16T04:43:47,Notarize
10,17,2024-02-09T08:26:12,Notarize
10,17,2024-01-30T20:45:42,Notarize
10,19,2022-11-21T05:33:34,Notarize
10,17,2023-11-24T04:20:14,Notarize
10,19,2022-12-07T16:12:55,Notarize
10,18,2023-04-21T13:22:17,Notarize
10,16,2024-03-23T07:04:31,Notarize
10,17,2023-11-13T03:03:48,Notarize
10,18,2023-04-22T14:57:59,Notarize
10,17,2023-12-03T04:33:14,Notarize
10,17,2022-04-27T09:20:46,Notarize
10,18,2023-04-06T00:02:46,Notarize
10,18,2023-04-23T02:47:39,Notarize
10,19,2022-08-25T06:22:33,Notarize
10,16,2024-03-31T06:52:33,Notarize
10,18,2023-04-25T19:56:59,Notarize
10,17,2023-12-11T01:32:45,Notarize
10,18,2023-04-05T17:28:28,Notarize
10,18,2023-04-26T11:55:43,Notarize
10,17,2024-03-15T03:10:32,Notarize
10,19,2022-12-05T06:17:04,Notarize
10,17,2023-11-12T02:29:08,Notarize
10,18,2023-04-27T08:35:36,Notarize
10,18,2023-04-04T03:51:26,Notarize
10,18,2023-10-31T04:38:59,Notarize
10,17,2023-05-02T22:45:20,Notarize
10,18,2023-03-25T04:30:28,Notarize
10,17,2023-05-04T08:30:20,Notarize
10,19,2022-12-23T03:45:40,Notarize
10,18,2023-05-29T05:28:37,Notarize
10,19,2023-02-06T03:03:12,Notarize
10,17,2022-05-04T17:03:04,Notarize
10,17,2023-06-10T13:01:28,Notarize
10,18,2023-01-04T09:28:30,Notarize
10,18,2023-04-20T04:13:35,Notarize
10,18,2023-08-06T03:42:20,Notarize
10,18,2023-08-01T20:50:16,Notarize
10,18,2023-08-05T12:14:27,Notarize
10,17,2022-05-18T07:43:45,Notarize
10,18,2023-01-16T04:45:32,Notarize
10,18,2023-01-27T23:03:05,Notarize
10,19,2022-10-14T07:15:14,Notarize
10,17,2024-02-10T03:36:22,Notarize
10,18,2023-08-02T01:39:10,Notarize
10,17,2024-01-07T04:20:23,Notarize
10,18,2023-01-17T04:17:00,Notarize
10,16,2024-04-17T01:48:57,Notarize
10,17,2024-02-18T03:50:35,Notarize
10,17,2024-01-18T03:29:55,Notarize
10,18,2023-08-03T23:51:09,Notarize
10,17,2024-01-17T04:19:02,Notarize
10,18,2023-08-17T04:00:51,Notarize
10,18,2023-01-29T02:52:47,Notarize
10,17,2024-02-28T03:37:13,Notarize
10,19,2022-10-24T19:48:45,Notarize
10,18,2023-09-16T03:26:08,Notarize
10,18,2023-08-04T09:52:06,Notarize
10,18,2023-08-31T02:26:34,Notarize
10,18,2023-08-18T05:59:59,Notarize
10,18,2023-01-28T14:36:49,Notarize
10,18,2023-07-28T14:21:58,Notarize
10,18,2022-06-29T07:21:46,Notarize
11,35,2024-01-19T03:37:06,Notarize
11,35,2023-04-27T08:35:36,Notarize
11,33,2024-03-15T03:10:32,Notarize
11,36,2023-09-16T03:26:08,Notarize
11,36,2023-05-02T22:45:20,Notarize
11,57,2022-06-15T09:18:57,Notarize
11,42,2023-01-27T23:03:05,Notarize
11,35,2023-10-31T04:38:59,Notarize
11,37,2023-08-04T09:52:06,Notarize
11,38,2023-08-18T05:59:59,Notarize
11,34,2024-02-10T03:36:22,Notarize
11,36,2023-05-04T08:30:20,Notarize
11,42,2022-12-23T03:45:40,Notarize
11,54,2022-04-27T09:20:46,Notarize
11,42,2023-01-28T14:36:49,Notarize
11,37,2023-03-25T04:30:28,Notarize
11,48,2022-10-24T19:48:45,Notarize
11,36,2023-04-04T03:51:26,Notarize
11,50,2022-08-25T06:22:33,Notarize
11,35,2024-01-18T03:29:55,Notarize
11,48,2022-10-14T07:15:14,Notarize
11,35,2024-01-30T20:45:42,Notarize
11,33,2024-03-23T07:04:31,Notarize
11,44,2022-12-07T16:12:55,Notarize
11,35,2023-11-24T04:20:14,Notarize
11,35,2023-04-21T13:22:17,Notarize
11,35,2023-04-22T14:57:59,Notarize
11,37,2023-08-06T03:42:20,Notarize
11,36,2023-04-06T00:02:46,Notarize
11,35,2023-11-13T03:03:48,Notarize
11,38,2023-08-17T04:00:51,Notarize
11,35,2023-04-23T02:47:39,Notarize
11,41,2023-01-17T04:17:00,Notarize
11,37,2023-08-05T12:14:27,Notarize
11,35,2024-01-17T04:19:02,Notarize
11,35,2023-12-03T04:33:14,Notarize
11,35,2023-04-25T19:56:59,Notarize
11,52,2022-07-13T09:54:11,Notarize
11,35,2023-04-26T11:55:43,Notarize
11,36,2023-04-05T17:28:28,Notarize
11,35,2023-11-12T02:29:08,Notarize
11,38,2023-03-12T04:03:04,Notarize
11,33,2024-04-17T01:48:57,Notarize
11,35,2023-12-11T01:32:45,Notarize
11,33,2024-03-31T06:52:33,Notarize
11,35,2023-10-22T04:39:54,Notarize
11,44,2022-12-05T06:17:04,Notarize
11,37,2023-05-29T05:28:37,Notarize
11,42,2023-01-29T02:52:47,Notarize
11,34,2023-06-26T17:24:31,Notarize
11,33,2024-03-07T04:53:35,Notarize
11,42,2023-02-22T04:03:40,Notarize
11,33,2024-02-18T03:50:35,Notarize
11,58,2022-05-04T17:03:04,Notarize
11,37,2023-08-01T20:50:16,Notarize
11,49,2022-10-03T06:35:32,Notarize
11,36,2023-10-01T01:21:22,Notarize
11,37,2023-07-04T01:36:06,Notarize
11,35,2023-04-20T04:13:35,Notarize
11,47,2022-11-07T06:56:51,Notarize
11,41,2023-01-16T04:45:32,Notarize
11,33,2024-02-28T03:37:13,Notarize
11,37,2023-07-16T04:43:47,Notarize
11,35,2023-12-28T01:55:44,Notarize
11,55,2022-06-29T07:21:46,Notarize
11,42,2023-02-06T03:03:12,Notarize
11,37,2023-07-17T02:22:42,Notarize
11,34,2024-02-09T08:26:12,Notarize
11,37,2023-07-28T14:21:58,Notarize
11,35,2024-01-07T04:20:23,Notarize
11,42,2023-02-14T03:28:41,Notarize
11,34,2023-06-25T03:25:30,Notarize
11,36,2023-10-02T01:20:48,Notarize
11,37,2023-08-02T01:39:10,Notarize
11,60,2022-05-18T07:43:45,Notarize
11,38,2023-03-04T07:25:32,Notarize
11,37,2023-08-03T23:51:09,Notarize
11,35,2023-12-19T03:34:41,Notarize
11,45,2022-11-21T05:33:34,Notarize
11,33,2024-04-08T03:46:28,Notarize
11,35,2023-06-10T13:01:28,Notarize
11,38,2023-08-31T02:26:34,Notarize
11,42,2023-01-04T09:28:30,Notarize
11,46,2022-09-17T08:24:42,Notarize
12,2,2023-09-16T03:26:08,Notarize
12,1,2023-04-23T02:47:39,Notarize
12,2,2023-08-06T03:42:20,Notarize
12,2,2024-02-10T03:36:22,Notarize
12,10,2022-05-04T17:03:04,Notarize
12,2,2022-12-07T16:12:55,Notarize
12,1,2023-05-04T08:30:20,Notarize
12,1,2023-04-22T14:57:59,Notarize
12,3,2022-10-14T07:15:14,Notarize
12,2,2023-08-03T23:51:09,Notarize
12,2,2023-11-13T03:03:48,Notarize
12,3,2022-10-24T19:48:45,Notarize
12,1,2023-04-21T13:22:17,Notarize
12,2,2023-07-17T02:22:42,Notarize
12,2,2023-07-28T14:21:58,Notarize
12,2,2022-11-07T06:56:51,Notarize
12,2,2023-10-22T04:39:54,Notarize
12,2,2023-11-24T04:20:14,Notarize
12,1,2023-05-29T05:28:37,Notarize
12,2,2024-01-30T20:45:42,Notarize
12,2,2024-02-09T08:26:12,Notarize
12,2,2023-08-04T09:52:06,Notarize
12,2,2023-08-17T04:00:51,Notarize
12,1,2023-04-25T19:56:59,Notarize
12,1,2023-06-25T03:25:30,Notarize
12,5,2022-09-17T08:24:42,Notarize
12,2,2024-02-18T03:50:35,Notarize
12,5,2022-08-25T06:22:33,Notarize
12,1,2023-04-27T08:35:36,Notarize
12,2,2023-08-02T01:39:10,Notarize
12,1,2023-06-26T17:24:31,Notarize
12,2,2023-08-31T02:26:34,Notarize
12,2,2023-10-31T04:38:59,Notarize
12,2,2023-08-05T12:14:27,Notarize
12,2,2022-11-21T05:33:34,Notarize
12,2,2023-08-01T20:50:16,Notarize
12,2,2024-03-07T04:53:35,Notarize
12,2,2023-08-18T05:59:59,Notarize
12,2,2023-11-12T02:29:08,Notarize
12,1,2023-05-02T22:45:20,Notarize
12,2,2023-07-04T01:36:06,Notarize
12,10,2022-05-18T07:43:45,Notarize
12,2,2024-02-28T03:37:13,Notarize
12,1,2023-04-26T11:55:43,Notarize
12,2,2024-03-15T03:10:32,Notarize
12,2,2023-06-10T13:01:28,Notarize
12,3,2022-10-03T06:35:32,Notarize
12,2,2023-10-01T01:21:22,Notarize
12,2,2022-12-05T06:17:04,Notarize
12,2,2023-07-16T04:43:47,Notarize
12,2,2023-10-02T01:20:48,Notarize
12,2,2024-01-18T03:29:55,Notarize
12,1,2023-04-20T04:13:35,Notarize
12,2,2023-01-16T04:45:32,Notarize
12,2,2023-02-06T03:03:12,Notarize
12,1,2023-04-06T00:02:46,Notarize
12,2,2023-02-14T03:28:41,Notarize
12,2,2023-12-03T04:33:14,Notarize
12,10,2022-06-29T07:21:46,Notarize
12,2,2023-02-22T04:03:40,Notarize
12,1,2024-04-08T03:46:28,Notarize
12,2,2023-12-28T01:55:44,Notarize
12,2,2023-01-04T09:28:30,Notarize
12,2,2024-01-07T04:20:23,Notarize
12,1,2024-03-23T07:04:31,Notarize
12,8,2022-04-27T09:20:46,Notarize
12,2,2023-03-12T04:03:04,Notarize
12,2,2024-01-19T03:37:06,Notarize
12,1,2023-04-05T17:28:28,Notarize
12,2,2023-12-19T03:34:41,Notarize
12,2,2023-12-11T01:32:45,Notarize
