metric,metric_value,timestamp,company_name
17,1,2022-12-23T02:25:19,Streamlit
17,2,2023-10-17T02:06:48,Streamlit
17,1,2022-05-04T13:42:03,Streamlit
17,2,2023-06-10T23:47:06,Streamlit
17,2,2023-02-13T03:06:11,Streamlit
17,1,2023-01-29T03:59:16,Streamlit
17,2,2023-12-26T02:18:07,Streamlit
17,2,2023-04-22T23:54:46,Streamlit
17,1,2022-11-21T07:09:07,Streamlit
17,2,2023-09-27T03:39:26,Streamlit
17,2,2023-05-27T03:20:29,Streamlit
17,2,2023-06-11T23:46:14,Streamlit
17,2,2024-03-23T08:40:53,Streamlit
17,2,2023-11-09T03:14:50,Streamlit
17,1,2023-02-05T03:17:36,Streamlit
17,2,2023-05-25T03:20:30,Streamlit
17,2,2023-09-26T01:44:49,Streamlit
17,2,2023-09-28T01:15:04,Streamlit
17,2,2023-03-01T04:31:45,Streamlit
17,2,2023-04-25T12:34:32,Streamlit
17,2,2024-02-10T03:13:31,Streamlit
17,2,2022-07-02T08:08:05,Streamlit
17,2,2023-08-03T22:44:00,Streamlit
17,2,2023-08-01T16:45:17,Streamlit
17,1,2022-06-15T07:22:02,Streamlit
17,2,2023-07-06T04:10:38,Streamlit
17,2,2023-03-02T02:50:30,Streamlit
17,2,2022-07-16T09:26:13,Streamlit
17,2,2023-07-08T02:30:45,Streamlit
17,2,2023-08-11T05:32:05,Streamlit
17,2,2023-03-03T03:39:09,Streamlit
17,2,2024-04-16T08:41:10,Streamlit
17,1,2022-04-27T09:13:48,Streamlit
17,2,2022-07-30T05:39:58,Streamlit
17,2,2024-02-28T02:05:57,Streamlit
17,2,2023-04-05T17:51:38,Streamlit
17,2,2023-08-04T05:12:58,Streamlit
17,2,2023-08-12T04:09:07,Streamlit
17,2,2023-04-26T08:53:10,Streamlit
17,2,2023-07-20T02:18:52,Streamlit
17,2,2023-08-24T09:58:53,Streamlit
17,2,2023-04-04T03:58:40,Streamlit
17,2,2024-02-09T09:11:31,Streamlit
17,2,2023-07-19T10:46:47,Streamlit
17,2,2023-03-12T03:31:23,Streamlit
17,2,2023-07-07T01:31:35,Streamlit
17,2,2024-01-30T22:22:55,Streamlit
17,2,2024-02-18T01:18:45,Streamlit
17,2,2023-08-10T03:08:32,Streamlit
17,2,2023-03-25T02:55:32,Streamlit
17,2,2023-06-28T09:08:14,Streamlit
17,2,2024-03-07T05:26:42,Streamlit
17,2,2023-05-24T01:21:47,Streamlit
18,2,2023-10-17T02:06:48,Streamlit
18,2,2023-04-23T01:48:19,Streamlit
18,1,2023-01-04T08:04:54,Streamlit
18,2,2023-04-05T17:51:38,Streamlit
18,2,2022-07-16T09:26:13,Streamlit
18,2,2023-04-29T03:57:23,Streamlit
18,2,2023-08-03T22:44:00,Streamlit
18,2,2023-10-18T02:12:55,Streamlit
18,1,2022-12-23T02:25:19,Streamlit
18,2,2024-02-28T02:05:57,Streamlit
18,2,2023-06-10T23:47:06,Streamlit
18,2,2024-04-16T08:41:10,Streamlit
18,1,2022-11-21T07:09:07,Streamlit
18,2,2023-07-08T02:30:45,Streamlit
18,1,2023-01-16T02:52:02,Streamlit
18,2,2023-04-25T12:34:32,Streamlit
18,2,2023-12-08T05:29:42,Streamlit
18,2,2023-11-29T01:49:15,Streamlit
18,2,2023-05-26T01:36:24,Streamlit
18,1,2023-01-17T03:21:52,Streamlit
18,2,2023-07-20T02:18:52,Streamlit
18,2,2023-11-21T02:18:34,Streamlit
18,2,2024-04-08T02:55:24,Streamlit
18,2,2023-07-19T10:46:47,Streamlit
18,2,2023-03-25T02:55:32,Streamlit
18,2,2022-07-02T08:08:05,Streamlit
18,2,2023-08-01T16:45:17,Streamlit
18,2,2024-02-10T03:13:31,Streamlit
18,2,2023-11-09T03:14:50,Streamlit
18,2,2023-04-04T03:58:40,Streamlit
18,2,2023-05-27T03:20:29,Streamlit
18,2,2023-12-17T04:24:03,Streamlit
18,1,2023-01-27T21:55:34,Streamlit
18,1,2023-01-28T13:21:28,Streamlit
18,2,2024-03-31T06:37:36,Streamlit
18,2,2023-10-28T03:24:36,Streamlit
18,2,2022-04-27T09:13:48,Streamlit
18,2,2023-05-28T02:06:39,Streamlit
18,1,2023-01-29T03:59:16,Streamlit
18,2,2023-04-22T23:54:46,Streamlit
18,2,2024-02-09T09:11:31,Streamlit
18,2,2023-02-13T03:06:11,Streamlit
18,2,2023-04-26T08:53:10,Streamlit
18,2,2023-08-04T05:12:58,Streamlit
18,2,2023-08-11T05:32:05,Streamlit
18,2,2023-07-06T04:10:38,Streamlit
18,2,2023-02-21T03:23:37,Streamlit
18,2,2024-02-18T01:18:45,Streamlit
18,2,2024-01-30T22:22:55,Streamlit
18,2,2023-08-26T04:19:18,Streamlit
18,2,2023-06-13T22:10:13,Streamlit
18,1,2022-12-07T16:10:06,Streamlit
18,2,2023-06-12T23:40:08,Streamlit
18,2,2023-08-12T04:09:07,Streamlit
18,2,2024-01-13T01:15:24,Streamlit
18,2,2023-08-25T03:36:20,Streamlit
18,2,2023-04-21T14:12:56,Streamlit
18,2,2023-06-28T09:08:14,Streamlit
18,2,2023-03-02T02:50:30,Streamlit
18,2,2024-03-07T05:26:42,Streamlit
18,1,2022-06-15T07:22:02,Streamlit
18,2,2023-03-01T04:31:45,Streamlit
18,2,2023-04-20T05:59:22,Streamlit
18,2,2023-08-24T09:58:53,Streamlit
18,2,2023-06-27T01:27:12,Streamlit
18,2,2024-03-15T07:56:06,Streamlit
18,1,2022-05-18T06:09:19,Streamlit
18,2,2023-09-12T01:20:38,Streamlit
18,2,2023-09-27T03:39:26,Streamlit
18,1,2022-05-04T13:42:03,Streamlit
18,2,2023-07-07T01:31:35,Streamlit
18,2,2023-03-12T03:31:23,Streamlit
18,2,2023-03-03T03:39:09,Streamlit
18,2,2023-05-25T03:20:30,Streamlit
18,2,2024-01-03T04:07:37,Streamlit
18,2,2023-04-27T05:00:24,Streamlit
18,2,2023-09-26T01:44:49,Streamlit
18,1,2023-02-05T03:17:36,Streamlit
18,2,2023-06-11T23:46:14,Streamlit
18,2,2022-07-30T05:39:58,Streamlit
18,2,2023-12-26T02:18:07,Streamlit
18,2,2023-08-10T03:08:32,Streamlit
18,2,2023-05-24T01:21:47,Streamlit
18,2,2024-03-23T08:40:53,Streamlit
18,2,2023-09-28T01:15:04,Streamlit
19,5,2024-01-03T04:07:37,Streamlit
19,5,2024-03-23T08:40:53,Streamlit
19,1,2023-01-04T08:04:54,Streamlit
19,7,2023-12-26T02:18:07,Streamlit
19,5,2024-04-16T08:41:10,Streamlit
19,5,2024-04-08T02:55:24,Streamlit
19,1,2022-12-07T16:10:06,Streamlit
19,5,2024-02-18T01:18:45,Streamlit
19,1,2022-12-23T02:25:19,Streamlit
19,5,2024-02-09T09:11:31,Streamlit
19,5,2024-03-15T07:56:06,Streamlit
19,5,2024-02-28T02:05:57,Streamlit
19,1,2022-04-27T09:13:48,Streamlit
19,5,2024-01-30T22:22:55,Streamlit
19,5,2024-03-31T06:37:36,Streamlit
19,5,2024-02-10T03:13:31,Streamlit
19,7,2023-12-17T04:24:03,Streamlit
19,5,2024-03-07T05:26:42,Streamlit
19,7,2023-12-08T05:29:42,Streamlit
19,5,2024-01-13T01:15:24,Streamlit
19,6,2023-08-26T04:19:18,Streamlit
19,2,2023-03-02T02:50:30,Streamlit
19,5,2023-09-12T01:20:38,Streamlit
19,4,2023-05-28T02:06:39,Streamlit
19,2,2023-02-21T03:23:37,Streamlit
19,2,2023-04-23T01:48:19,Streamlit
19,6,2023-08-25T03:36:20,Streamlit
19,2,2023-03-01T04:31:45,Streamlit
19,4,2023-06-10T23:47:06,Streamlit
19,6,2023-08-24T09:58:53,Streamlit
19,6,2023-08-12T04:09:07,Streamlit
19,6,2023-08-11T05:32:05,Streamlit
19,2,2023-04-22T23:54:46,Streamlit
19,4,2023-06-11T23:46:14,Streamlit
19,6,2023-08-10T03:08:32,Streamlit
19,2,2023-03-03T03:39:09,Streamlit
19,6,2023-08-04T05:12:58,Streamlit
19,6,2023-08-03T22:44:00,Streamlit
19,2,2023-03-12T03:31:23,Streamlit
19,4,2023-07-06T04:10:38,Streamlit
19,4,2023-07-07T01:31:35,Streamlit
19,2,2023-04-05T17:51:38,Streamlit
19,4,2023-07-08T02:30:45,Streamlit
19,2,2023-04-20T05:59:22,Streamlit
19,4,2023-06-27T01:27:12,Streamlit
19,4,2023-05-27T03:20:29,Streamlit
19,2,2023-04-21T14:12:56,Streamlit
19,4,2023-07-19T10:46:47,Streamlit
19,4,2023-07-20T02:18:52,Streamlit
19,4,2023-06-13T22:10:13,Streamlit
19,2,2023-03-25T02:55:32,Streamlit
19,6,2023-08-01T16:45:17,Streamlit
19,4,2023-06-12T23:40:08,Streamlit
19,2,2023-04-04T03:58:40,Streamlit
19,2,2023-02-13T03:06:11,Streamlit
19,4,2023-06-28T09:08:14,Streamlit
19,5,2023-09-28T01:15:04,Streamlit
19,7,2023-10-17T02:06:48,Streamlit
19,2,2023-04-27T05:00:24,Streamlit
19,1,2023-01-17T03:21:52,Streamlit
19,7,2023-11-21T02:18:34,Streamlit
19,7,2023-10-18T02:12:55,Streamlit
19,5,2023-09-26T01:44:49,Streamlit
19,1,2023-01-29T03:59:16,Streamlit
19,1,2023-01-16T02:52:02,Streamlit
19,2,2023-04-26T08:53:10,Streamlit
19,4,2023-05-24T01:21:47,Streamlit
19,4,2023-05-25T03:20:30,Streamlit
19,2,2023-04-29T03:57:23,Streamlit
19,1,2023-01-28T13:21:28,Streamlit
19,4,2023-05-26T01:36:24,Streamlit
19,7,2023-11-29T01:49:15,Streamlit
19,5,2023-09-27T03:39:26,Streamlit
19,1,2023-02-05T03:17:36,Streamlit
19,7,2023-10-28T03:24:36,Streamlit
19,1,2023-01-27T21:55:34,Streamlit
19,7,2023-11-09T03:14:50,Streamlit
19,2,2023-04-25T12:34:32,Streamlit
20,2,2023-08-04T05:12:58,Streamlit
20,2,2023-07-20T02:18:52,Streamlit
20,2,2023-08-03T22:44:00,Streamlit
20,2,2023-08-01T16:45:17,Streamlit
20,2,2023-07-08T02:30:45,Streamlit
20,2,2023-06-27T01:27:12,Streamlit
20,2,2023-06-12T23:40:08,Streamlit
20,2,2023-06-13T22:10:13,Streamlit
20,2,2023-05-24T01:21:47,Streamlit
20,2,2023-08-11T05:32:05,Streamlit
20,2,2023-07-19T10:46:47,Streamlit
20,2,2023-06-11T23:46:14,Streamlit
20,2,2023-05-27T03:20:29,Streamlit
20,2,2023-05-26T01:36:24,Streamlit
20,2,2023-06-28T09:08:14,Streamlit
20,2,2023-08-26T04:19:18,Streamlit
20,2,2023-08-25T03:36:20,Streamlit
20,2,2023-05-25T03:20:30,Streamlit
20,2,2023-08-24T09:58:53,Streamlit
20,2,2023-05-28T02:06:39,Streamlit
20,2,2023-07-06T04:10:38,Streamlit
20,2,2023-08-12T04:09:07,Streamlit
20,2,2023-06-10T23:47:06,Streamlit
20,2,2023-07-07T01:31:35,Streamlit
20,2,2023-08-10T03:08:32,Streamlit
21,4,2023-06-27T01:27:12,Streamlit
21,4,2023-04-29T03:57:23,Streamlit
21,4,2023-06-13T22:10:13,Streamlit
21,4,2024-03-15T07:56:06,Streamlit
21,3,2024-04-16T08:41:10,Streamlit
21,4,2023-06-28T09:08:14,Streamlit
21,4,2023-04-20T05:59:22,Streamlit
21,4,2023-05-27T03:20:29,Streamlit
21,2,2022-05-04T13:42:03,Streamlit
21,2,2022-05-18T06:09:19,Streamlit
21,4,2023-04-25T12:34:32,Streamlit
21,4,2023-05-26T01:36:24,Streamlit
21,4,2023-05-28T02:06:39,Streamlit
21,3,2024-03-31T06:37:36,Streamlit
21,4,2023-05-25T03:20:30,Streamlit
21,4,2023-06-10T23:47:06,Streamlit
21,4,2023-04-23T01:48:19,Streamlit
21,4,2024-03-23T08:40:53,Streamlit
21,2,2022-04-27T09:13:48,Streamlit
21,4,2023-06-11T23:46:14,Streamlit
21,3,2024-04-08T02:55:24,Streamlit
21,4,2023-04-22T23:54:46,Streamlit
21,4,2023-04-26T08:53:10,Streamlit
21,4,2023-06-12T23:40:08,Streamlit
21,4,2023-05-24T01:21:47,Streamlit
21,4,2023-04-21T14:12:56,Streamlit
21,2,2023-01-16T02:52:02,Streamlit
21,4,2024-02-10T03:13:31,Streamlit
21,2,2022-06-15T07:22:02,Streamlit
21,3,2023-03-01T04:31:45,Streamlit
21,4,2023-08-26T04:19:18,Streamlit
21,3,2023-02-21T03:23:37,Streamlit
21,2,2022-12-07T16:10:06,Streamlit
21,3,2023-02-13T03:06:11,Streamlit
21,4,2023-09-12T01:20:38,Streamlit
21,4,2023-09-26T01:44:49,Streamlit
21,3,2023-02-05T03:17:36,Streamlit
21,4,2024-01-03T04:07:37,Streamlit
21,2,2022-12-23T02:25:19,Streamlit
21,4,2023-09-27T03:39:26,Streamlit
21,3,2023-01-29T03:59:16,Streamlit
21,4,2023-09-28T01:15:04,Streamlit
21,4,2023-12-26T02:18:07,Streamlit
21,4,2023-10-17T02:06:48,Streamlit
21,3,2023-01-28T13:21:28,Streamlit
21,4,2023-10-18T02:12:55,Streamlit
21,2,2023-01-04T08:04:54,Streamlit
21,3,2023-01-27T21:55:34,Streamlit
21,4,2023-10-28T03:24:36,Streamlit
21,4,2023-12-17T04:24:03,Streamlit
21,2,2023-01-17T03:21:52,Streamlit
21,4,2023-11-09T03:14:50,Streamlit
21,4,2023-11-21T02:18:34,Streamlit
21,4,2023-11-29T01:49:15,Streamlit
21,4,2024-01-13T01:15:24,Streamlit
21,4,2024-03-07T05:26:42,Streamlit
21,4,2023-08-25T03:36:20,Streamlit
21,4,2023-08-24T09:58:53,Streamlit
21,4,2023-07-06T04:10:38,Streamlit
21,4,2023-07-07T01:31:35,Streamlit
21,4,2024-02-28T02:05:57,Streamlit
21,4,2023-04-05T17:51:38,Streamlit
21,3,2022-07-02T08:08:05,Streamlit
21,4,2024-02-18T01:18:45,Streamlit
21,4,2023-07-08T02:30:45,Streamlit
21,4,2023-04-04T03:58:40,Streamlit
21,4,2023-07-19T10:46:47,Streamlit
21,4,2023-07-20T02:18:52,Streamlit
21,4,2023-03-25T02:55:32,Streamlit
21,4,2023-12-08T05:29:42,Streamlit
21,4,2023-08-01T16:45:17,Streamlit
21,4,2023-03-12T03:31:23,Streamlit
21,4,2023-08-03T22:44:00,Streamlit
21,3,2022-07-16T09:26:13,Streamlit
21,4,2023-08-04T05:12:58,Streamlit
21,4,2024-02-09T09:11:31,Streamlit
21,3,2022-07-30T05:39:58,Streamlit
21,3,2023-03-03T03:39:09,Streamlit
21,4,2023-08-10T03:08:32,Streamlit
21,4,2024-01-30T22:22:55,Streamlit
21,3,2023-03-02T02:50:30,Streamlit
21,4,2023-08-11T05:32:05,Streamlit
21,4,2023-08-12T04:09:07,Streamlit
21,2,2022-11-21T07:09:07,Streamlit
21,4,2023-04-27T05:00:24,Streamlit
