metric,metric_value,timestamp,company_name
13,13,2022-09-23T09:37:49,Jerry
13,12,2023-05-21T08:54:06,Jerry
13,11,2023-03-19T03:28:04,Jerry
13,13,2023-12-28T01:57:48,Jerry
13,11,2023-01-18T07:49:27,Jerry
13,9,2022-04-27T09:14:47,Jerry
13,13,2023-07-17T03:05:02,Jerry
13,13,2023-10-18T02:07:09,Jerry
13,13,2023-12-02T02:24:54,Jerry
13,12,2023-05-18T09:01:20,Jerry
13,11,2023-03-18T03:49:50,Jerry
13,13,2024-02-17T09:02:53,Jerry
13,11,2023-01-29T05:45:04,Jerry
13,13,2023-07-28T14:30:49,Jerry
13,13,2023-12-10T01:32:40,Jerry
13,13,2023-10-17T01:49:10,Jerry
13,13,2024-01-06T04:58:27,Jerry
13,13,2024-01-19T02:53:22,Jerry
13,13,2023-07-16T02:44:31,Jerry
13,11,2023-01-05T04:11:33,Jerry
13,13,2023-08-25T03:31:39,Jerry
13,13,2024-03-15T09:02:06,Jerry
13,13,2024-01-18T05:33:24,Jerry
13,11,2023-06-20T03:40:25,Jerry
13,14,2022-11-12T07:59:07,Jerry
13,11,2023-03-20T03:18:14,Jerry
13,13,2023-07-01T02:02:16,Jerry
13,13,2022-11-26T07:04:40,Jerry
13,13,2024-03-07T03:17:13,Jerry
13,11,2023-03-28T03:39:24,Jerry
13,13,2023-11-11T04:23:42,Jerry
13,13,2023-10-28T03:58:42,Jerry
13,13,2022-10-29T07:45:35,Jerry
13,13,2023-07-02T01:51:34,Jerry
13,11,2023-04-15T05:43:18,Jerry
13,11,2023-06-19T03:43:27,Jerry
13,13,2023-06-04T03:56:02,Jerry
13,11,2023-04-07T10:29:40,Jerry
13,13,2023-08-26T03:12:29,Jerry
13,9,2022-04-26T18:48:17,Jerry
13,13,2023-07-03T08:51:36,Jerry
13,13,2023-11-23T03:31:33,Jerry
13,12,2022-12-24T03:34:44,Jerry
13,13,2023-06-03T02:37:46,Jerry
13,13,2022-10-16T07:37:58,Jerry
13,11,2023-02-07T02:20:09,Jerry
13,12,2023-05-23T10:50:24,Jerry
13,13,2024-04-16T09:48:51,Jerry
13,13,2022-10-07T21:32:22,Jerry
13,12,2022-12-07T16:41:51,Jerry
13,11,2023-05-10T14:37:29,Jerry
13,12,2023-05-20T20:56:55,Jerry
13,11,2022-08-29T08:25:43,Jerry
13,13,2024-02-09T09:23:43,Jerry
13,11,2023-05-06T15:59:32,Jerry
13,10,2022-07-03T07:23:57,Jerry
13,9,2022-05-07T17:08:07,Jerry
13,13,2023-08-24T11:04:06,Jerry
13,13,2023-08-10T03:16:38,Jerry
13,11,2023-02-15T04:24:21,Jerry
13,11,2023-05-05T21:23:19,Jerry
13,10,2022-06-15T07:20:50,Jerry
13,11,2023-04-29T05:35:53,Jerry
13,13,2023-08-12T04:09:44,Jerry
13,13,2023-12-18T04:19:16,Jerry
13,11,2023-03-06T05:44:13,Jerry
13,11,2023-05-03T05:07:21,Jerry
13,10,2023-02-23T05:00:45,Jerry
13,13,2024-04-08T03:58:12,Jerry
13,13,2023-08-11T04:11:18,Jerry
13,13,2023-09-28T02:23:33,Jerry
13,9,2022-05-21T06:01:00,Jerry
13,13,2024-01-30T22:22:00,Jerry
13,11,2023-04-30T03:43:06,Jerry
13,13,2024-03-31T09:49:40,Jerry
13,13,2023-08-01T19:33:15,Jerry
13,13,2023-09-12T04:31:47,Jerry
13,11,2023-04-16T07:38:05,Jerry
13,11,2023-03-17T04:39:13,Jerry
13,13,2023-09-27T03:57:05,Jerry
13,11,2023-05-07T04:17:07,Jerry
14,32,2023-01-18T07:49:27,Jerry
14,29,2022-10-29T07:45:35,Jerry
14,30,2022-12-07T16:41:51,Jerry
14,38,2023-06-04T03:56:02,Jerry
14,33,2023-04-07T10:29:40,Jerry
14,33,2023-05-03T05:07:21,Jerry
14,35,2024-02-09T09:23:43,Jerry
14,40,2023-08-12T04:09:44,Jerry
14,38,2023-07-02T01:51:34,Jerry
14,40,2023-07-28T14:30:49,Jerry
14,29,2022-12-24T03:34:44,Jerry
14,38,2023-06-03T02:37:46,Jerry
14,29,2022-10-16T07:37:58,Jerry
14,29,2022-11-12T07:59:07,Jerry
14,38,2023-07-03T08:51:36,Jerry
14,40,2023-08-26T03:12:29,Jerry
14,37,2023-09-28T02:23:33,Jerry
14,32,2023-02-15T04:24:21,Jerry
14,33,2023-05-05T21:23:19,Jerry
14,33,2023-03-20T03:18:14,Jerry
14,29,2022-05-07T17:08:07,Jerry
14,35,2024-01-18T05:33:24,Jerry
14,33,2023-03-19T03:28:04,Jerry
14,33,2023-04-16T07:38:05,Jerry
14,29,2022-05-21T06:01:00,Jerry
14,37,2023-09-27T03:57:05,Jerry
14,34,2023-06-20T03:40:25,Jerry
14,35,2024-03-15T09:02:06,Jerry
14,35,2024-01-30T22:22:00,Jerry
14,31,2023-02-23T05:00:45,Jerry
14,33,2023-03-06T05:44:13,Jerry
14,27,2022-04-26T18:48:17,Jerry
14,38,2023-07-01T02:02:16,Jerry
14,40,2023-08-11T04:11:18,Jerry
14,33,2023-04-30T03:43:06,Jerry
14,33,2023-03-28T03:39:24,Jerry
14,37,2023-12-28T01:57:48,Jerry
14,34,2023-06-19T03:43:27,Jerry
14,35,2024-03-07T03:17:13,Jerry
14,37,2023-10-28T03:58:42,Jerry
14,35,2024-04-16T09:48:51,Jerry
14,28,2022-11-26T07:04:40,Jerry
14,28,2022-08-29T08:25:43,Jerry
14,35,2024-01-19T02:53:22,Jerry
14,37,2023-11-11T04:23:42,Jerry
14,33,2023-03-18T03:49:50,Jerry
14,37,2023-10-18T02:07:09,Jerry
14,33,2023-04-29T05:35:53,Jerry
14,38,2023-07-17T03:05:02,Jerry
14,33,2023-05-07T04:17:07,Jerry
14,38,2023-07-16T02:44:31,Jerry
14,33,2023-01-05T04:11:33,Jerry
14,33,2023-04-15T05:43:18,Jerry
14,33,2023-03-17T04:39:13,Jerry
14,37,2023-12-18T04:19:16,Jerry
14,35,2024-04-08T03:58:12,Jerry
14,35,2024-03-23T05:54:32,Jerry
14,27,2022-07-03T07:23:57,Jerry
14,33,2023-05-06T15:59:32,Jerry
14,37,2023-10-17T01:49:10,Jerry
14,35,2024-02-17T09:02:53,Jerry
14,37,2023-12-02T02:24:54,Jerry
14,35,2023-05-20T20:56:55,Jerry
14,35,2023-05-21T08:54:06,Jerry
14,28,2022-06-15T07:20:50,Jerry
14,35,2024-02-28T04:28:40,Jerry
14,32,2023-02-07T02:20:09,Jerry
14,40,2023-08-10T03:16:38,Jerry
14,33,2023-05-10T14:37:29,Jerry
14,40,2023-08-24T11:04:06,Jerry
14,35,2023-05-23T10:50:24,Jerry
14,38,2023-09-12T04:31:47,Jerry
14,37,2023-11-23T03:31:33,Jerry
14,40,2023-08-01T19:33:15,Jerry
14,40,2023-08-25T03:31:39,Jerry
14,29,2022-10-07T21:32:22,Jerry
14,32,2023-01-29T05:45:04,Jerry
14,37,2023-12-10T01:32:40,Jerry
14,35,2024-01-06T04:58:27,Jerry
14,27,2022-04-27T09:14:47,Jerry
14,29,2022-09-23T09:37:49,Jerry
14,35,2023-05-18T09:01:20,Jerry
14,35,2024-03-31T09:49:40,Jerry
15,11,2023-07-01T02:02:16,Jerry
15,11,2023-07-17T03:05:02,Jerry
15,11,2023-09-12T04:31:47,Jerry
15,11,2023-08-25T03:31:39,Jerry
15,9,2022-08-29T08:25:43,Jerry
15,7,2022-05-21T06:01:00,Jerry
15,10,2022-09-23T09:37:49,Jerry
15,11,2023-08-12T04:09:44,Jerry
15,11,2023-08-01T19:33:15,Jerry
15,11,2023-09-28T02:23:33,Jerry
15,11,2023-08-26T03:12:29,Jerry
15,11,2023-08-11T04:11:18,Jerry
15,11,2024-04-16T09:48:51,Jerry
15,11,2023-08-10T03:16:38,Jerry
15,11,2023-07-03T08:51:36,Jerry
15,11,2023-07-28T14:30:49,Jerry
15,11,2023-09-27T03:57:05,Jerry
15,10,2022-10-16T07:37:58,Jerry
15,10,2022-10-07T21:32:22,Jerry
15,7,2022-06-15T07:20:50,Jerry
15,11,2023-07-16T02:44:31,Jerry
15,11,2024-03-15T09:02:06,Jerry
15,7,2022-07-03T07:23:57,Jerry
15,11,2024-04-08T03:58:12,Jerry
15,11,2023-07-02T01:51:34,Jerry
15,11,2024-03-23T05:54:32,Jerry
15,11,2023-10-18T02:07:09,Jerry
15,11,2023-10-28T03:58:42,Jerry
15,11,2023-10-17T01:49:10,Jerry
15,10,2022-10-29T07:45:35,Jerry
15,11,2023-08-24T11:04:06,Jerry
15,8,2022-04-27T09:14:47,Jerry
15,8,2022-04-26T18:48:17,Jerry
15,11,2024-03-31T09:49:40,Jerry
15,7,2022-05-07T17:08:07,Jerry
15,9,2023-03-20T03:18:14,Jerry
15,10,2023-06-04T03:56:02,Jerry
15,9,2023-03-17T04:39:13,Jerry
15,10,2023-06-03T02:37:46,Jerry
15,10,2022-12-24T03:34:44,Jerry
15,11,2024-02-28T04:28:40,Jerry
15,9,2023-04-29T05:35:53,Jerry
15,11,2023-11-23T03:31:33,Jerry
15,9,2023-03-06T05:44:13,Jerry
15,11,2024-01-30T22:22:00,Jerry
15,10,2023-05-23T10:50:24,Jerry
15,11,2023-12-28T01:57:48,Jerry
15,9,2023-05-03T05:07:21,Jerry
15,10,2023-05-21T08:54:06,Jerry
15,13,2023-01-05T04:11:33,Jerry
15,10,2023-02-23T05:00:45,Jerry
15,11,2023-02-15T04:24:21,Jerry
15,11,2023-12-18T04:19:16,Jerry
15,9,2023-05-05T21:23:19,Jerry
15,12,2023-01-18T07:49:27,Jerry
15,11,2024-02-09T09:23:43,Jerry
15,9,2023-05-06T15:59:32,Jerry
15,11,2023-12-02T02:24:54,Jerry
15,10,2023-05-20T20:56:55,Jerry
15,11,2023-02-07T02:20:09,Jerry
15,9,2023-05-07T04:17:07,Jerry
15,11,2024-02-17T09:02:53,Jerry
15,10,2023-05-18T09:01:20,Jerry
15,11,2023-12-10T01:32:40,Jerry
15,12,2023-01-29T05:45:04,Jerry
15,9,2023-05-10T14:37:29,Jerry
15,10,2022-12-07T16:41:51,Jerry
15,9,2023-04-16T07:38:05,Jerry
15,9,2023-04-30T03:43:06,Jerry
15,11,2023-11-11T04:23:42,Jerry
15,10,2023-06-19T03:43:27,Jerry
15,11,2024-01-06T04:58:27,Jerry
15,10,2022-11-26T07:04:40,Jerry
15,9,2023-04-15T05:43:18,Jerry
15,9,2023-03-19T03:28:04,Jerry
15,11,2024-01-18T05:33:24,Jerry
15,9,2023-04-07T10:29:40,Jerry
15,10,2022-11-12T07:59:07,Jerry
15,11,2024-01-19T02:53:22,Jerry
15,10,2023-06-20T03:40:25,Jerry
15,9,2023-03-28T03:39:24,Jerry
15,11,2024-03-07T03:17:13,Jerry
15,9,2023-03-18T03:49:50,Jerry
16,7,2023-08-10T03:16:38,Jerry
16,7,2023-08-26T03:12:29,Jerry
16,1,2022-06-15T07:20:50,Jerry
16,3,2022-07-03T07:23:57,Jerry
16,7,2024-01-18T05:33:24,Jerry
16,6,2023-05-06T15:59:32,Jerry
16,7,2023-08-24T11:04:06,Jerry
16,7,2024-01-19T02:53:22,Jerry
16,5,2023-02-07T02:20:09,Jerry
16,6,2023-03-28T03:39:24,Jerry
16,6,2023-06-20T03:40:25,Jerry
16,5,2023-03-20T03:18:14,Jerry
16,6,2023-12-10T01:32:40,Jerry
16,7,2024-03-31T09:49:40,Jerry
16,7,2023-10-17T01:49:10,Jerry
16,2,2022-04-26T18:48:17,Jerry
16,7,2023-09-12T04:31:47,Jerry
16,3,2022-08-29T08:25:43,Jerry
16,6,2024-02-09T09:23:43,Jerry
16,7,2023-08-01T19:33:15,Jerry
16,6,2023-05-05T21:23:19,Jerry
16,7,2023-12-18T04:19:16,Jerry
16,7,2023-09-27T03:57:05,Jerry
16,6,2023-04-16T07:38:05,Jerry
16,5,2023-04-29T05:35:53,Jerry
16,7,2024-01-06T04:58:27,Jerry
16,1,2022-05-07T17:08:07,Jerry
16,5,2023-03-18T03:49:50,Jerry
16,6,2023-04-15T05:43:18,Jerry
16,5,2023-03-17T04:39:13,Jerry
16,6,2023-03-06T05:44:13,Jerry
16,6,2023-12-28T01:57:48,Jerry
16,5,2023-04-30T03:43:06,Jerry
16,7,2024-04-08T03:58:12,Jerry
16,7,2023-07-28T14:30:49,Jerry
16,7,2023-08-25T03:31:39,Jerry
16,7,2023-08-12T04:09:44,Jerry
16,7,2024-01-30T22:22:00,Jerry
16,1,2022-05-21T06:01:00,Jerry
16,7,2023-09-28T02:23:33,Jerry
16,7,2024-04-16T09:48:51,Jerry
16,5,2023-02-23T05:00:45,Jerry
16,7,2023-08-11T04:11:18,Jerry
16,5,2023-03-19T03:28:04,Jerry
16,6,2023-05-03T05:07:21,Jerry
16,2,2022-04-27T09:14:47,Jerry
16,6,2023-04-07T10:29:40,Jerry
16,5,2023-02-15T04:24:21,Jerry
16,6,2023-05-10T14:37:29,Jerry
16,6,2023-05-07T04:17:07,Jerry
16,5,2022-12-24T03:34:44,Jerry
16,6,2023-12-02T02:24:54,Jerry
16,6,2023-07-16T02:44:31,Jerry
16,7,2023-10-28T03:58:42,Jerry
16,6,2023-11-11T04:23:42,Jerry
16,5,2022-10-16T07:37:58,Jerry
16,5,2022-10-29T07:45:35,Jerry
16,6,2023-07-02T01:51:34,Jerry
16,6,2023-06-19T03:43:27,Jerry
16,7,2024-02-17T09:02:53,Jerry
16,7,2024-03-07T03:17:13,Jerry
16,7,2024-03-23T05:54:32,Jerry
16,6,2023-05-21T08:54:06,Jerry
16,6,2023-01-05T04:11:33,Jerry
16,6,2023-06-04T03:56:02,Jerry
16,7,2023-10-18T02:07:09,Jerry
16,6,2023-07-17T03:05:02,Jerry
16,7,2024-02-28T04:28:40,Jerry
16,6,2023-05-20T20:56:55,Jerry
16,5,2022-12-07T16:41:51,Jerry
16,5,2022-10-07T21:32:22,Jerry
16,6,2023-11-23T03:31:33,Jerry
16,6,2023-07-03T08:51:36,Jerry
16,6,2023-06-03T02:37:46,Jerry
16,6,2023-05-23T10:50:24,Jerry
16,7,2024-03-15T09:02:06,Jerry
16,5,2022-11-12T07:59:07,Jerry
16,5,2022-11-26T07:04:40,Jerry
16,5,2023-01-29T05:45:04,Jerry
16,3,2022-09-23T09:37:49,Jerry
16,6,2023-07-01T02:02:16,Jerry
16,5,2023-01-18T07:49:27,Jerry
16,6,2023-05-18T09:01:20,Jerry
17,45,2022-12-07T16:41:51,Jerry
17,31,2023-06-04T03:56:02,Jerry
17,31,2023-08-24T11:04:06,Jerry
17,45,2022-12-24T03:34:44,Jerry
17,31,2023-06-03T02:37:46,Jerry
17,26,2023-03-18T03:49:50,Jerry
17,26,2023-03-17T04:39:13,Jerry
17,25,2023-04-29T05:35:53,Jerry
17,32,2023-07-03T08:51:36,Jerry
17,31,2023-09-27T03:57:05,Jerry
17,54,2022-05-21T06:01:00,Jerry
17,26,2023-04-16T07:38:05,Jerry
17,52,2022-10-16T07:37:58,Jerry
17,25,2023-04-30T03:43:06,Jerry
17,32,2023-07-02T01:51:34,Jerry
17,29,2023-06-20T03:40:25,Jerry
17,32,2023-07-01T02:02:16,Jerry
17,26,2023-03-20T03:18:14,Jerry
17,26,2023-03-28T03:39:24,Jerry
17,31,2023-08-26T03:12:29,Jerry
17,31,2023-09-12T04:31:47,Jerry
17,54,2022-04-26T18:48:17,Jerry
17,30,2023-11-11T04:23:42,Jerry
17,52,2022-10-29T07:45:35,Jerry
17,31,2024-01-18T05:33:24,Jerry
17,26,2023-04-07T10:29:40,Jerry
17,29,2023-06-19T03:43:27,Jerry
17,26,2023-03-19T03:28:04,Jerry
17,31,2024-03-15T09:02:06,Jerry
17,31,2024-04-16T09:48:51,Jerry
17,31,2024-01-19T02:53:22,Jerry
17,31,2023-10-28T03:58:42,Jerry
17,31,2023-08-25T03:31:39,Jerry
17,54,2022-04-27T09:14:47,Jerry
17,31,2024-01-30T22:22:00,Jerry
17,47,2022-11-26T07:04:40,Jerry
17,54,2022-05-07T17:08:07,Jerry
17,31,2024-03-07T03:17:13,Jerry
17,31,2024-01-06T04:58:27,Jerry
17,26,2023-04-15T05:43:18,Jerry
17,48,2022-11-12T07:59:07,Jerry
17,35,2023-01-29T05:45:04,Jerry
17,52,2022-06-15T07:20:50,Jerry
17,31,2023-08-10T03:16:38,Jerry
17,30,2023-12-28T01:57:48,Jerry
17,31,2024-03-23T05:54:32,Jerry
17,26,2023-05-06T15:59:32,Jerry
17,32,2023-02-15T04:24:21,Jerry
17,30,2023-12-02T02:24:54,Jerry
17,32,2023-07-17T03:05:02,Jerry
17,36,2023-01-18T07:49:27,Jerry
17,27,2023-05-20T20:56:55,Jerry
17,30,2024-02-09T09:23:43,Jerry
17,31,2024-04-08T03:58:12,Jerry
17,32,2023-02-07T02:20:09,Jerry
17,51,2022-07-03T07:23:57,Jerry
17,30,2023-12-10T01:32:40,Jerry
17,31,2023-08-01T19:33:15,Jerry
17,26,2023-05-07T04:17:07,Jerry
17,55,2022-09-23T09:37:49,Jerry
17,26,2023-05-10T14:37:29,Jerry
17,31,2024-03-31T09:49:40,Jerry
17,30,2024-02-17T09:02:53,Jerry
17,27,2023-05-18T09:01:20,Jerry
17,33,2023-07-28T14:30:49,Jerry
17,54,2022-08-29T08:25:43,Jerry
17,31,2023-10-17T01:49:10,Jerry
17,26,2023-05-05T21:23:19,Jerry
17,31,2023-12-18T04:19:16,Jerry
17,27,2023-05-23T10:50:24,Jerry
17,52,2022-10-07T21:32:22,Jerry
17,31,2023-09-28T02:23:33,Jerry
17,32,2023-07-16T02:44:31,Jerry
17,31,2023-10-18T02:07:09,Jerry
17,31,2023-02-23T05:00:45,Jerry
17,31,2024-02-28T04:28:40,Jerry
17,26,2023-05-03T05:07:21,Jerry
17,37,2023-01-05T04:11:33,Jerry
17,31,2023-08-11T04:11:18,Jerry
17,30,2023-11-23T03:31:33,Jerry
17,31,2023-08-12T04:09:44,Jerry
17,26,2023-03-06T05:44:13,Jerry
17,27,2023-05-21T08:54:06,Jerry
18,42,2023-10-17T01:49:10,Jerry
18,41,2024-01-18T05:33:24,Jerry
18,41,2023-11-23T03:31:33,Jerry
18,42,2024-03-23T05:54:32,Jerry
18,42,2024-04-16T09:48:51,Jerry
18,44,2023-09-27T03:57:05,Jerry
18,41,2024-02-17T09:02:53,Jerry
18,42,2024-03-31T09:49:40,Jerry
18,42,2024-02-28T04:28:40,Jerry
18,42,2024-03-07T03:17:13,Jerry
18,42,2024-04-08T03:58:12,Jerry
18,41,2023-12-28T01:57:48,Jerry
18,41,2024-01-30T22:22:00,Jerry
18,41,2023-12-02T02:24:54,Jerry
18,41,2023-11-11T04:23:42,Jerry
18,41,2024-02-09T09:23:43,Jerry
18,41,2024-01-19T02:53:22,Jerry
18,41,2024-03-15T09:02:06,Jerry
18,42,2023-10-28T03:58:42,Jerry
18,42,2023-10-18T02:07:09,Jerry
18,44,2023-09-28T02:23:33,Jerry
18,41,2024-01-06T04:58:27,Jerry
18,41,2023-12-18T04:19:16,Jerry
18,45,2023-09-12T04:31:47,Jerry
18,41,2023-12-10T01:32:40,Jerry
18,38,2022-04-26T18:48:17,Jerry
18,38,2023-03-20T03:18:14,Jerry
18,42,2023-06-04T03:56:02,Jerry
18,37,2022-11-12T07:59:07,Jerry
18,36,2022-10-29T07:45:35,Jerry
18,38,2023-03-18T03:49:50,Jerry
18,38,2023-03-19T03:28:04,Jerry
18,44,2023-07-28T14:30:49,Jerry
18,38,2023-03-17T04:39:13,Jerry
18,44,2023-08-01T19:33:15,Jerry
18,42,2023-06-03T02:37:46,Jerry
18,36,2022-10-07T21:32:22,Jerry
18,38,2023-05-23T10:50:24,Jerry
18,39,2023-03-28T03:39:24,Jerry
18,37,2022-09-23T09:37:49,Jerry
18,44,2023-08-10T03:16:38,Jerry
18,36,2022-10-16T07:37:58,Jerry
18,38,2023-05-21T08:54:06,Jerry
18,37,2022-11-26T07:04:40,Jerry
18,43,2023-07-17T03:05:02,Jerry
18,37,2023-05-06T15:59:32,Jerry
18,43,2023-07-02T01:51:34,Jerry
18,43,2023-07-01T02:02:16,Jerry
18,39,2023-02-07T02:20:09,Jerry
18,43,2023-07-03T08:51:36,Jerry
18,39,2023-01-18T07:49:27,Jerry
18,38,2023-06-19T03:43:27,Jerry
18,41,2023-01-05T04:11:33,Jerry
18,39,2023-02-15T04:24:21,Jerry
18,38,2023-06-20T03:40:25,Jerry
18,38,2023-02-23T05:00:45,Jerry
18,38,2022-12-07T16:41:51,Jerry
18,39,2023-03-06T05:44:13,Jerry
18,43,2023-07-16T02:44:31,Jerry
18,38,2022-12-24T03:34:44,Jerry
18,35,2022-08-29T08:25:43,Jerry
18,39,2023-01-29T05:45:04,Jerry
18,38,2022-04-27T09:14:47,Jerry
18,44,2023-08-25T03:31:39,Jerry
18,38,2022-05-07T17:08:07,Jerry
18,36,2023-04-29T05:35:53,Jerry
18,37,2023-05-03T05:07:21,Jerry
18,35,2022-06-15T07:20:50,Jerry
18,37,2023-05-10T14:37:29,Jerry
18,37,2023-04-07T10:29:40,Jerry
18,37,2023-04-16T07:38:05,Jerry
18,44,2023-08-12T04:09:44,Jerry
18,38,2022-05-21T06:01:00,Jerry
18,38,2023-05-18T09:01:20,Jerry
18,37,2023-05-05T21:23:19,Jerry
18,44,2023-08-24T11:04:06,Jerry
18,33,2022-07-03T07:23:57,Jerry
18,37,2023-05-07T04:17:07,Jerry
18,44,2023-08-26T03:12:29,Jerry
18,36,2023-04-30T03:43:06,Jerry
18,37,2023-04-15T05:43:18,Jerry
18,44,2023-08-11T04:11:18,Jerry
18,38,2023-05-20T20:56:55,Jerry
19,17,2023-05-10T14:37:29,Jerry
19,15,2024-02-09T09:23:43,Jerry
19,17,2023-05-03T05:07:21,Jerry
19,17,2023-05-20T20:56:55,Jerry
19,15,2023-06-20T03:40:25,Jerry
19,15,2023-12-28T01:57:48,Jerry
19,17,2023-05-07T04:17:07,Jerry
19,18,2023-02-15T04:24:21,Jerry
19,18,2023-02-07T02:20:09,Jerry
19,15,2023-12-10T01:32:40,Jerry
19,17,2023-07-01T02:02:16,Jerry
19,15,2023-12-18T04:19:16,Jerry
19,19,2023-01-29T05:45:04,Jerry
19,17,2023-05-05T21:23:19,Jerry
19,17,2023-02-23T05:00:45,Jerry
19,18,2023-03-06T05:44:13,Jerry
19,18,2023-03-17T04:39:13,Jerry
19,15,2024-01-30T22:22:00,Jerry
19,15,2024-01-18T05:33:24,Jerry
19,19,2023-04-07T10:29:40,Jerry
19,17,2023-05-21T08:54:06,Jerry
19,15,2023-11-23T03:31:33,Jerry
19,18,2023-04-15T05:43:18,Jerry
19,18,2023-03-28T03:39:24,Jerry
19,15,2023-12-02T02:24:54,Jerry
19,15,2023-10-28T03:58:42,Jerry
19,18,2023-03-20T03:18:14,Jerry
19,15,2023-06-19T03:43:27,Jerry
19,17,2023-05-23T10:50:24,Jerry
19,15,2024-01-06T04:58:27,Jerry
19,15,2024-01-19T02:53:22,Jerry
19,17,2023-05-18T09:01:20,Jerry
19,18,2023-03-19T03:28:04,Jerry
19,18,2023-04-29T05:35:53,Jerry
19,17,2023-06-04T03:56:02,Jerry
19,18,2023-03-18T03:49:50,Jerry
19,18,2023-04-30T03:43:06,Jerry
19,15,2023-11-11T04:23:42,Jerry
19,18,2023-04-16T07:38:05,Jerry
19,17,2023-06-03T02:37:46,Jerry
19,17,2023-05-06T15:59:32,Jerry
19,17,2023-07-02T01:51:34,Jerry
19,15,2023-08-25T03:31:39,Jerry
19,15,2023-08-24T11:04:06,Jerry
19,24,2022-11-12T07:59:07,Jerry
19,15,2024-03-15T09:02:06,Jerry
19,23,2022-10-29T07:45:35,Jerry
19,18,2023-07-28T14:30:49,Jerry
19,15,2024-04-08T03:58:12,Jerry
19,15,2023-08-01T19:33:15,Jerry
19,15,2023-08-12T04:09:44,Jerry
19,23,2022-10-16T07:37:58,Jerry
19,23,2022-10-07T21:32:22,Jerry
19,20,2022-05-21T06:01:00,Jerry
19,15,2023-08-10T03:16:38,Jerry
19,15,2023-09-27T03:57:05,Jerry
19,20,2022-06-15T07:20:50,Jerry
19,23,2022-09-23T09:37:49,Jerry
19,15,2024-03-23T05:54:32,Jerry
19,20,2022-07-03T07:23:57,Jerry
19,15,2023-09-28T02:23:33,Jerry
19,15,2023-08-11T04:11:18,Jerry
19,21,2022-08-29T08:25:43,Jerry
19,23,2022-11-26T07:04:40,Jerry
19,15,2023-10-17T01:49:10,Jerry
19,15,2024-03-31T09:49:40,Jerry
19,15,2023-10-18T02:07:09,Jerry
19,22,2022-12-24T03:34:44,Jerry
19,15,2023-08-26T03:12:29,Jerry
19,17,2023-07-17T03:05:02,Jerry
19,15,2024-02-28T04:28:40,Jerry
19,20,2023-01-05T04:11:33,Jerry
19,15,2024-03-07T03:17:13,Jerry
19,21,2022-04-26T18:48:17,Jerry
19,20,2023-01-18T07:49:27,Jerry
19,17,2023-07-03T08:51:36,Jerry
19,21,2022-04-27T09:14:47,Jerry
19,23,2022-12-07T16:41:51,Jerry
19,15,2024-04-16T09:48:51,Jerry
19,15,2024-02-17T09:02:53,Jerry
19,16,2023-09-12T04:31:47,Jerry
19,20,2022-05-07T17:08:07,Jerry
19,17,2023-07-16T02:44:31,Jerry
20,18,2022-04-26T18:48:17,Jerry
20,28,2022-07-03T07:23:57,Jerry
20,22,2023-04-16T07:38:05,Jerry
20,26,2022-06-15T07:20:50,Jerry
20,26,2022-05-07T17:08:07,Jerry
20,28,2023-12-18T04:19:16,Jerry
20,26,2022-05-21T06:01:00,Jerry
20,18,2022-04-27T09:14:47,Jerry
20,22,2023-05-03T05:07:21,Jerry
20,28,2023-12-28T01:57:48,Jerry
20,22,2023-04-29T05:35:53,Jerry
20,22,2023-04-30T03:43:06,Jerry
20,29,2024-03-31T09:49:40,Jerry
20,29,2024-04-16T09:48:51,Jerry
20,22,2023-05-05T21:23:19,Jerry
20,28,2024-04-08T03:58:12,Jerry
20,28,2024-01-18T05:33:24,Jerry
20,22,2023-04-15T05:43:18,Jerry
20,21,2023-01-18T07:49:27,Jerry
20,21,2023-02-07T02:20:09,Jerry
20,21,2023-02-15T04:24:21,Jerry
20,22,2023-01-05T04:11:33,Jerry
20,28,2024-02-28T04:28:40,Jerry
20,28,2024-02-09T09:23:43,Jerry
20,24,2022-12-24T03:34:44,Jerry
20,21,2023-02-23T05:00:45,Jerry
20,22,2023-03-06T05:44:13,Jerry
20,28,2024-01-30T22:22:00,Jerry
20,28,2024-03-07T03:17:13,Jerry
20,24,2022-12-07T16:41:51,Jerry
20,22,2023-03-17T04:39:13,Jerry
20,23,2022-11-26T07:04:40,Jerry
20,22,2023-03-18T03:49:50,Jerry
20,24,2022-11-12T07:59:07,Jerry
20,28,2024-03-15T09:02:06,Jerry
20,28,2024-01-19T02:53:22,Jerry
20,22,2023-03-19T03:28:04,Jerry
20,23,2022-10-29T07:45:35,Jerry
20,22,2023-03-20T03:18:14,Jerry
20,23,2022-10-16T07:37:58,Jerry
20,22,2023-03-28T03:39:24,Jerry
20,28,2024-02-17T09:02:53,Jerry
20,23,2022-10-07T21:32:22,Jerry
20,29,2024-03-23T05:54:32,Jerry
20,24,2022-09-23T09:37:49,Jerry
20,23,2022-08-29T08:25:43,Jerry
20,22,2023-04-07T10:29:40,Jerry
20,28,2024-01-06T04:58:27,Jerry
20,21,2023-01-29T05:45:04,Jerry
20,27,2023-09-12T04:31:47,Jerry
20,26,2023-10-28T03:58:42,Jerry
20,27,2023-08-26T03:12:29,Jerry
20,26,2023-07-16T02:44:31,Jerry
20,26,2023-10-18T02:07:09,Jerry
20,23,2023-05-20T20:56:55,Jerry
20,26,2023-07-02T01:51:34,Jerry
