metric,metric_value,timestamp,company_name
4,4156,2023-07-15T00:00:00,Big-Time-Studios
4,4179,2023-07-29T00:00:00,Big-Time-Studios
4,4518,2023-12-17T00:00:00,Big-Time-Studios
4,734,2022-05-18T00:00:00,Big-Time-Studios
4,4228,2023-08-21T00:00:00,Big-Time-Studios
4,3216,2022-08-25T00:00:00,Big-Time-Studios
4,4492,2023-12-08T00:00:00,Big-Time-Studios
4,3216,2022-08-24T00:00:00,Big-Time-Studios
4,4465,2023-11-29T00:00:00,Big-Time-Studios
4,2255,2022-08-10T00:00:00,Big-Time-Studios
4,734,2022-06-15T00:00:00,Big-Time-Studios
4,1293,2022-07-27T00:00:00,Big-Time-Studios
4,4755,2024-02-26T00:00:00,Big-Time-Studios
4,4228,2023-08-22T00:00:00,Big-Time-Studios
4,4456,2023-11-20T00:00:00,Big-Time-Studios
4,4422,2023-11-10T00:00:00,Big-Time-Studios
4,4454,2023-10-28T00:00:00,Big-Time-Studios
4,4279,2023-09-09T00:00:00,Big-Time-Studios
4,4755,2024-02-27T00:00:00,Big-Time-Studios
4,4279,2023-09-10T00:00:00,Big-Time-Studios
4,4405,2023-10-16T00:00:00,Big-Time-Studios
4,4321,2023-09-26T00:00:00,Big-Time-Studios
4,4321,2023-09-25T00:00:00,Big-Time-Studios
4,4544,2023-12-26T00:00:00,Big-Time-Studios
4,4210,2023-08-09T00:00:00,Big-Time-Studios
4,332,2022-07-13T00:00:00,Big-Time-Studios
4,2440,2022-05-04T00:00:00,Big-Time-Studios
4,4669,2024-01-30T00:00:00,Big-Time-Studios
4,4179,2023-07-31T00:00:00,Big-Time-Studios
4,4728,2024-02-16T00:00:00,Big-Time-Studios
4,4193,2023-08-01T00:00:00,Big-Time-Studios
4,3283,2022-09-17T00:00:00,Big-Time-Studios
4,4565,2024-01-04T00:00:00,Big-Time-Studios
4,4598,2024-01-14T00:00:00,Big-Time-Studios
4,4210,2023-08-08T00:00:00,Big-Time-Studios
4,4179,2023-07-30T00:00:00,Big-Time-Studios
4,4565,2024-01-03T00:00:00,Big-Time-Studios
4,4193,2023-08-02T00:00:00,Big-Time-Studios
4,4783,2024-03-06T00:00:00,Big-Time-Studios
5,25106,2023-01-25T00:00:00,Big-Time-Studios
5,22730,2023-11-01T00:00:00,Big-Time-Studios
5,22017,2024-01-24T00:00:00,Big-Time-Studios
5,21481,2024-04-17T00:00:00,Big-Time-Studios
5,22967,2023-10-04T00:00:00,Big-Time-Studios
5,25700,2022-11-16T00:00:00,Big-Time-Studios
5,26889,2022-06-29T00:00:00,Big-Time-Studios
5,22849,2023-10-18T00:00:00,Big-Time-Studios
5,25225,2023-01-11T00:00:00,Big-Time-Studios
5,21898,2024-02-07T00:00:00,Big-Time-Studios
5,24275,2023-05-03T00:00:00,Big-Time-Studios
5,22254,2023-12-27T00:00:00,Big-Time-Studios
5,24512,2023-04-05T00:00:00,Big-Time-Studios
5,27364,2022-05-04T00:00:00,Big-Time-Studios
5,27245,2022-05-18T00:00:00,Big-Time-Studios
5,22373,2023-12-13T00:00:00,Big-Time-Studios
5,21481,2024-04-07T00:00:00,Big-Time-Studios
5,23086,2023-09-20T00:00:00,Big-Time-Studios
5,24987,2023-02-08T00:00:00,Big-Time-Studios
5,22136,2024-01-10T00:00:00,Big-Time-Studios
5,22611,2023-11-15T00:00:00,Big-Time-Studios
5,22492,2023-11-29T00:00:00,Big-Time-Studios
5,25582,2022-11-30T00:00:00,Big-Time-Studios
5,27008,2022-06-15T00:00:00,Big-Time-Studios
5,24631,2023-03-22T00:00:00,Big-Time-Studios
5,21779,2024-02-21T00:00:00,Big-Time-Studios
5,25463,2022-12-14T00:00:00,Big-Time-Studios
5,24869,2023-02-22T00:00:00,Big-Time-Studios
5,27126,2022-06-01T00:00:00,Big-Time-Studios
5,24750,2023-03-08T00:00:00,Big-Time-Studios
5,24393,2023-04-19T00:00:00,Big-Time-Studios
5,25344,2022-12-28T00:00:00,Big-Time-Studios
5,26413,2022-08-24T00:00:00,Big-Time-Studios
5,26057,2022-10-05T00:00:00,Big-Time-Studios
5,23443,2023-08-09T00:00:00,Big-Time-Studios
5,24037,2023-05-31T00:00:00,Big-Time-Studios
5,26532,2022-08-10T00:00:00,Big-Time-Studios
5,26651,2022-07-27T00:00:00,Big-Time-Studios
5,25938,2022-10-19T00:00:00,Big-Time-Studios
5,23799,2023-06-28T00:00:00,Big-Time-Studios
5,23324,2023-08-23T00:00:00,Big-Time-Studios
5,23680,2023-07-12T00:00:00,Big-Time-Studios
5,26295,2022-09-07T00:00:00,Big-Time-Studios
5,23205,2023-09-06T00:00:00,Big-Time-Studios
5,24156,2023-05-17T00:00:00,Big-Time-Studios
5,23918,2023-06-14T00:00:00,Big-Time-Studios
5,21660,2024-03-06T00:00:00,Big-Time-Studios
5,26770,2022-07-13T00:00:00,Big-Time-Studios
5,21567,2024-03-18T00:00:00,Big-Time-Studios
5,26176,2022-09-21T00:00:00,Big-Time-Studios
5,25819,2022-11-02T00:00:00,Big-Time-Studios
5,23562,2023-07-26T00:00:00,Big-Time-Studios
6,242700,2022-08-25T00:00:00,Big-Time-Studios
6,257600,2022-10-14T00:00:00,Big-Time-Studios
6,255000,2023-03-03T00:00:00,Big-Time-Studios
6,233000,2022-05-18T00:00:00,Big-Time-Studios
6,246100,2023-08-12T00:00:00,Big-Time-Studios
6,278999,2023-12-19T00:00:00,Big-Time-Studios
6,286098,2024-02-13T00:00:00,Big-Time-Studios
6,255600,2023-01-06T00:00:00,Big-Time-Studios
6,256000,2023-02-17T00:00:00,Big-Time-Studios
6,251100,2022-09-17T00:00:00,Big-Time-Studios
6,252100,2022-10-01T00:00:00,Big-Time-Studios
6,280774,2024-01-02T00:00:00,Big-Time-Studios
6,284323,2024-01-30T00:00:00,Big-Time-Studios
6,246725,2023-08-01T00:00:00,Big-Time-Studios
6,289647,2024-03-12T00:00:00,Big-Time-Studios
6,248315,2023-07-04T00:00:00,Big-Time-Studios
6,249110,2023-06-20T00:00:00,Big-Time-Studios
6,254000,2023-02-03T00:00:00,Big-Time-Studios
6,254800,2023-01-20T00:00:00,Big-Time-Studios
6,282548,2024-01-16T00:00:00,Big-Time-Studios
6,260100,2022-12-19T00:00:00,Big-Time-Studios
6,233000,2022-05-04T00:00:00,Big-Time-Studios
6,247520,2023-07-18T00:00:00,Big-Time-Studios
6,293197,2024-04-09T00:00:00,Big-Time-Studios
6,235400,2022-07-13T00:00:00,Big-Time-Studios
6,256000,2022-11-07T00:00:00,Big-Time-Studios
6,259235,2023-09-27T00:00:00,Big-Time-Studios
6,250700,2023-05-02T00:00:00,Big-Time-Studios
6,265802,2023-10-11T00:00:00,Big-Time-Studios
6,252667,2023-09-13T00:00:00,Big-Time-Studios
6,287872,2024-02-27T00:00:00,Big-Time-Studios
6,271900,2023-10-24T00:00:00,Big-Time-Studios
6,252300,2023-04-17T00:00:00,Big-Time-Studios
6,253400,2022-11-21T00:00:00,Big-Time-Studios
6,291422,2024-03-26T00:00:00,Big-Time-Studios
6,273675,2023-11-07T00:00:00,Big-Time-Studios
6,249905,2023-06-06T00:00:00,Big-Time-Studios
6,250700,2023-05-23T00:00:00,Big-Time-Studios
6,237833,2022-07-27T00:00:00,Big-Time-Studios
6,252300,2023-04-07T00:00:00,Big-Time-Studios
6,246100,2023-08-30T00:00:00,Big-Time-Studios
6,275449,2023-11-21T00:00:00,Big-Time-Studios
6,254600,2023-03-17T00:00:00,Big-Time-Studios
6,242700,2022-08-24T00:00:00,Big-Time-Studios
6,257600,2022-10-24T00:00:00,Big-Time-Studios
6,294084,2024-04-17T00:00:00,Big-Time-Studios
6,260899,2022-12-05T00:00:00,Big-Time-Studios
6,277224,2023-12-05T00:00:00,Big-Time-Studios
6,233000,2022-06-15T00:00:00,Big-Time-Studios
6,240267,2022-08-10T00:00:00,Big-Time-Studios
7,10300000,2023-07-13T22:56:22,Big-Time-Studios
7,10300000,2023-03-03T07:03:50,Big-Time-Studios
7,21300000,2024-03-18T05:32:32,Big-Time-Studios
7,10300000,2023-10-05T18:23:01,Big-Time-Studios
7,10300000,2023-08-12T09:04:42,Big-Time-Studios
7,10300000,2023-07-28T07:08:56,Big-Time-Studios
7,21300000,2024-02-17T23:24:36,Big-Time-Studios
7,21300000,2024-03-02T14:02:43,Big-Time-Studios
7,21300000,2023-12-31T20:52:02,Big-Time-Studios
7,10300000,2023-04-07T05:57:43,Big-Time-Studios
7,21300000,2024-03-16T12:23:04,Big-Time-Studios
7,21300000,2023-10-24T18:07:23,Big-Time-Studios
7,10300000,2023-06-22T08:16:23,Big-Time-Studios
7,10300000,2023-08-30T07:47:03,Big-Time-Studios
7,10300000,2023-03-17T09:04:31,Big-Time-Studios
7,21300000,2024-04-07T22:03:44,Big-Time-Studios
7,21300000,2024-04-17T17:33:14,Big-Time-Studios
7,10300000,2022-07-13T08:06:29,Big-Time-Studios
7,10300000,2022-12-14T07:30:45,Big-Time-Studios
7,10300000,2022-08-25T06:32:17,Big-Time-Studios
7,10300000,2022-11-07T07:02:05,Big-Time-Studios
7,10300000,2022-10-24T20:59:48,Big-Time-Studios
7,10300000,2022-11-21T06:33:33,Big-Time-Studios
7,10300000,2022-10-14T13:46:04,Big-Time-Studios
7,10300000,2022-05-18T08:19:14,Big-Time-Studios
7,10300000,2022-12-19T07:53:13,Big-Time-Studios
7,10300000,2022-05-04T15:37:52,Big-Time-Studios
7,10300000,2022-04-26T19:20:33,Big-Time-Studios
7,10300000,2022-06-29T07:30:55,Big-Time-Studios
7,10300000,2022-12-05T08:07:54,Big-Time-Studios
7,10300000,2022-10-01T09:03:32,Big-Time-Studios
7,10300000,2022-06-15T08:34:43,Big-Time-Studios
7,10300000,2022-09-17T07:19:20,Big-Time-Studios
8,77765,2023-11-07T00:00:00,Big-Time-Studios
8,77765,2023-11-08T00:00:00,Big-Time-Studios
8,77765,2023-11-06T00:00:00,Big-Time-Studios
8,491667,2024-01-02T00:00:00,Big-Time-Studios
8,77765,2023-11-05T00:00:00,Big-Time-Studios
8,509895,2023-12-03T00:00:00,Big-Time-Studios
8,511973,2024-04-11T00:00:00,Big-Time-Studios
8,309498,2024-03-21T00:00:00,Big-Time-Studios
8,573678,2024-01-23T00:00:00,Big-Time-Studios
8,573678,2024-01-19T00:00:00,Big-Time-Studios
8,573678,2024-01-20T00:00:00,Big-Time-Studios
8,573678,2024-01-22T00:00:00,Big-Time-Studios
8,77765,2023-10-24T00:00:00,Big-Time-Studios
8,77765,2023-10-08T00:00:00,Big-Time-Studios
8,77765,2023-11-04T00:00:00,Big-Time-Studios
8,573678,2024-01-21T00:00:00,Big-Time-Studios
8,573678,2024-02-02T00:00:00,Big-Time-Studios
8,71712,2023-09-21T00:00:00,Big-Time-Studios
8,71712,2023-09-20T00:00:00,Big-Time-Studios
8,313509,2024-02-11T00:00:00,Big-Time-Studios
8,509895,2023-11-24T00:00:00,Big-Time-Studios
8,491667,2023-12-19T00:00:00,Big-Time-Studios
9,85,2023-06-04T02:55:58,Big-Time-Studios
9,92,2024-04-16T11:23:30,Big-Time-Studios
9,84,2023-05-22T19:05:04,Big-Time-Studios
9,86,2023-07-28T23:44:41,Big-Time-Studios
9,76,2023-03-17T04:07:41,Big-Time-Studios
9,81,2023-02-16T02:34:56,Big-Time-Studios
9,82,2022-10-01T09:03:32,Big-Time-Studios
9,86,2023-07-29T23:56:43,Big-Time-Studios
9,88,2023-10-28T03:20:46,Big-Time-Studios
9,85,2023-07-03T08:01:51,Big-Time-Studios
9,82,2023-05-21T13:48:39,Big-Time-Studios
9,92,2023-12-08T05:51:16,Big-Time-Studios
9,76,2023-03-18T04:01:28,Big-Time-Studios
9,85,2023-07-02T02:06:19,Big-Time-Studios
9,78,2023-03-28T04:01:31,Big-Time-Studios
9,85,2023-06-20T03:07:40,Big-Time-Studios
9,85,2023-06-21T05:44:13,Big-Time-Studios
9,71,2022-06-15T08:34:43,Big-Time-Studios
9,86,2023-07-30T23:29:54,Big-Time-Studios
9,94,2024-01-03T20:18:09,Big-Time-Studios
9,72,2022-05-18T08:19:14,Big-Time-Studios
9,85,2023-06-05T02:23:52,Big-Time-Studios
9,82,2022-12-05T08:07:54,Big-Time-Studios
9,76,2023-03-19T02:45:26,Big-Time-Studios
9,85,2023-06-03T02:48:26,Big-Time-Studios
9,86,2023-07-15T01:48:25,Big-Time-Studios
9,93,2024-03-06T07:15:29,Big-Time-Studios
9,89,2023-11-10T02:14:31,Big-Time-Studios
9,86,2023-07-14T02:22:25,Big-Time-Studios
9,79,2023-04-18T04:52:18,Big-Time-Studios
9,81,2023-02-08T03:36:24,Big-Time-Studios
9,94,2024-01-04T02:02:26,Big-Time-Studios
9,76,2023-03-07T01:51:12,Big-Time-Studios
9,86,2023-07-26T05:24:43,Big-Time-Studios
9,80,2023-02-24T04:38:46,Big-Time-Studios
9,94,2024-01-14T02:28:14,Big-Time-Studios
9,84,2023-05-23T11:05:44,Big-Time-Studios
9,86,2023-07-27T10:21:14,Big-Time-Studios
9,83,2022-10-14T13:46:04,Big-Time-Studios
9,94,2024-03-14T06:54:50,Big-Time-Studios
9,76,2023-03-20T03:06:58,Big-Time-Studios
9,81,2022-09-17T07:19:20,Big-Time-Studios
9,83,2022-10-24T20:59:48,Big-Time-Studios
9,92,2023-11-29T01:46:52,Big-Time-Studios
9,94,2023-12-26T03:59:55,Big-Time-Studios
9,86,2023-07-31T20:31:45,Big-Time-Studios
9,94,2024-03-31T02:59:11,Big-Time-Studios
9,77,2023-05-06T19:09:20,Big-Time-Studios
9,88,2023-08-21T04:28:46,Big-Time-Studios
9,82,2023-05-15T22:44:53,Big-Time-Studios
9,87,2023-09-26T03:34:10,Big-Time-Studios
9,94,2024-04-08T06:44:30,Big-Time-Studios
9,95,2024-01-30T21:38:40,Big-Time-Studios
9,79,2023-04-16T08:58:27,Big-Time-Studios
9,93,2024-02-26T19:34:28,Big-Time-Studios
9,93,2024-02-27T04:55:42,Big-Time-Studios
9,88,2023-08-22T02:37:24,Big-Time-Studios
9,81,2022-11-07T07:02:05,Big-Time-Studios
9,82,2023-01-18T19:43:21,Big-Time-Studios
9,77,2022-08-25T06:32:17,Big-Time-Studios
9,72,2022-07-13T08:06:29,Big-Time-Studios
9,79,2023-04-20T02:34:01,Big-Time-Studios
9,69,2022-05-04T15:37:52,Big-Time-Studios
9,88,2023-09-09T04:17:30,Big-Time-Studios
9,88,2023-09-10T02:55:25,Big-Time-Studios
9,79,2023-04-19T08:39:09,Big-Time-Studios
9,64,2022-04-26T19:20:33,Big-Time-Studios
9,79,2023-04-17T08:01:45,Big-Time-Studios
9,87,2023-09-25T03:21:39,Big-Time-Studios
9,80,2023-01-05T05:04:31,Big-Time-Studios
9,95,2024-03-23T08:02:26,Big-Time-Studios
9,92,2024-02-16T01:45:37,Big-Time-Studios
9,80,2022-12-24T02:34:30,Big-Time-Studios
9,93,2023-12-17T01:11:26,Big-Time-Studios
9,72,2022-06-29T07:30:55,Big-Time-Studios
9,89,2023-11-20T03:33:42,Big-Time-Studios
9,87,2023-10-16T03:48:48,Big-Time-Studios
9,87,2023-08-02T10:05:53,Big-Time-Studios
9,82,2023-01-19T06:39:03,Big-Time-Studios
9,80,2022-11-21T06:33:33,Big-Time-Studios
9,88,2023-08-08T04:14:21,Big-Time-Studios
9,88,2023-08-09T03:12:37,Big-Time-Studios
9,81,2022-12-07T17:33:52,Big-Time-Studios
9,79,2023-04-13T11:41:29,Big-Time-Studios
9,77,2023-05-07T05:22:47,Big-Time-Studios
9,81,2023-01-29T19:27:08,Big-Time-Studios
9,87,2023-08-01T09:14:17,Big-Time-Studios
9,77,2023-05-10T08:39:50,Big-Time-Studios
10,2,2023-06-05T02:23:52,Big-Time-Studios
10,2,2023-04-19T08:39:09,Big-Time-Studios
10,2,2023-05-10T08:39:50,Big-Time-Studios
10,2,2023-12-26T03:59:55,Big-Time-Studios
10,2,2024-03-23T08:02:26,Big-Time-Studios
10,2,2022-11-21T06:33:33,Big-Time-Studios
10,2,2023-03-28T04:01:31,Big-Time-Studios
10,2,2023-04-18T04:52:18,Big-Time-Studios
10,2,2022-10-24T20:59:48,Big-Time-Studios
10,2,2024-03-14T06:54:50,Big-Time-Studios
10,2,2023-04-17T08:01:45,Big-Time-Studios
10,2,2023-03-18T04:01:28,Big-Time-Studios
10,2,2023-05-15T22:44:53,Big-Time-Studios
10,2,2022-10-14T13:46:04,Big-Time-Studios
10,2,2023-06-20T03:07:40,Big-Time-Studios
10,2,2023-12-08T05:51:16,Big-Time-Studios
10,2,2023-04-20T02:34:01,Big-Time-Studios
10,2,2023-03-20T03:06:58,Big-Time-Studios
10,2,2024-02-16T01:45:37,Big-Time-Studios
10,2,2023-05-07T05:22:47,Big-Time-Studios
10,2,2023-05-23T11:05:44,Big-Time-Studios
10,2,2023-04-13T11:41:29,Big-Time-Studios
10,2,2023-04-16T08:58:27,Big-Time-Studios
10,2,2024-01-03T20:18:09,Big-Time-Studios
10,2,2023-12-17T01:11:26,Big-Time-Studios
10,1,2022-05-18T08:19:14,Big-Time-Studios
10,2,2023-06-03T02:48:26,Big-Time-Studios
10,2,2023-05-06T19:09:20,Big-Time-Studios
10,2,2024-03-31T02:59:11,Big-Time-Studios
10,2,2023-06-04T02:55:58,Big-Time-Studios
10,2,2023-05-22T19:05:04,Big-Time-Studios
10,1,2022-05-04T15:37:52,Big-Time-Studios
10,2,2023-05-21T13:48:39,Big-Time-Studios
10,2,2022-11-07T07:02:05,Big-Time-Studios
10,2,2023-11-29T01:46:52,Big-Time-Studios
10,2,2023-03-19T02:45:26,Big-Time-Studios
10,2,2023-07-02T02:06:19,Big-Time-Studios
10,2,2023-11-20T03:33:42,Big-Time-Studios
10,2,2023-10-28T03:20:46,Big-Time-Studios
10,2,2023-07-29T23:56:43,Big-Time-Studios
10,2,2023-02-16T02:34:56,Big-Time-Studios
10,2,2023-07-30T23:29:54,Big-Time-Studios
10,2,2023-02-08T03:36:24,Big-Time-Studios
10,2,2023-03-17T04:07:41,Big-Time-Studios
10,2,2023-08-01T09:14:17,Big-Time-Studios
10,2,2022-12-07T17:33:52,Big-Time-Studios
10,2,2022-08-25T06:32:17,Big-Time-Studios
10,2,2023-08-02T10:05:53,Big-Time-Studios
10,2,2023-01-29T19:27:08,Big-Time-Studios
10,2,2023-10-16T03:48:48,Big-Time-Studios
10,2,2023-08-08T04:14:21,Big-Time-Studios
10,1,2022-04-26T19:20:33,Big-Time-Studios
10,2,2022-12-24T02:34:30,Big-Time-Studios
10,2,2023-08-09T03:12:37,Big-Time-Studios
10,2,2023-01-19T06:39:03,Big-Time-Studios
10,2,2024-02-26T19:34:28,Big-Time-Studios
10,1,2022-06-29T07:30:55,Big-Time-Studios
10,2,2024-04-08T06:44:30,Big-Time-Studios
10,2,2023-09-25T03:21:39,Big-Time-Studios
10,2,2023-09-10T02:55:25,Big-Time-Studios
10,2,2023-01-05T05:04:31,Big-Time-Studios
10,2,2023-07-28T23:44:41,Big-Time-Studios
10,2,2023-09-09T04:17:30,Big-Time-Studios
10,2,2023-01-18T19:43:21,Big-Time-Studios
10,1,2022-07-13T08:06:29,Big-Time-Studios
10,2,2023-08-22T02:37:24,Big-Time-Studios
10,2,2024-01-30T21:38:40,Big-Time-Studios
10,2,2024-02-27T04:55:42,Big-Time-Studios
10,2,2023-08-21T04:28:46,Big-Time-Studios
10,2,2023-09-26T03:34:10,Big-Time-Studios
10,2,2022-09-17T07:19:20,Big-Time-Studios
10,2,2023-07-31T20:31:45,Big-Time-Studios
10,2,2024-01-04T02:02:26,Big-Time-Studios
10,2,2023-11-10T02:14:31,Big-Time-Studios
10,2,2023-07-03T08:01:51,Big-Time-Studios
