metric,metric_value,timestamp,company_name
14,478,2023-05-30T02:00:33,Match-Group
14,490,2024-01-03T04:33:42,Match-Group
14,501,2023-10-27T03:27:35,Match-Group
14,478,2023-05-31T02:38:34,Match-Group
14,500,2023-10-17T03:10:46,Match-Group
14,470,2023-03-02T02:11:00,Match-Group
14,489,2023-11-28T02:34:36,Match-Group
14,472,2023-03-11T01:34:16,Match-Group
14,448,2023-04-23T03:30:02,Match-Group
14,448,2023-04-25T13:39:06,Match-Group
14,491,2023-12-25T03:43:24,Match-Group
14,487,2023-11-19T01:54:37,Match-Group
14,470,2023-06-01T02:46:24,Match-Group
14,470,2023-03-01T01:52:06,Match-Group
14,473,2023-02-05T03:01:54,Match-Group
14,450,2023-05-02T09:59:37,Match-Group
14,458,2023-04-02T02:47:58,Match-Group
14,500,2023-10-18T02:40:43,Match-Group
14,470,2023-03-03T02:18:17,Match-Group
14,448,2023-04-21T14:47:15,Match-Group
14,472,2023-03-24T03:06:21,Match-Group
14,496,2023-09-28T01:51:31,Match-Group
14,492,2024-02-10T02:44:24,Match-Group
15,269,2023-12-25T03:43:24,Match-Group
15,278,2024-03-23T04:08:52,Match-Group
15,266,2023-10-27T03:27:35,Match-Group
15,243,2023-04-01T02:01:27,Match-Group
15,237,2023-04-30T02:59:58,Match-Group
15,243,2023-03-24T03:06:21,Match-Group
15,269,2024-01-03T04:33:42,Match-Group
15,264,2023-08-25T01:27:07,Match-Group
15,259,2023-07-11T01:27:15,Match-Group
15,259,2023-07-20T02:59:03,Match-Group
15,283,2022-11-02T07:14:06,Match-Group
15,269,2023-12-16T04:39:47,Match-Group
15,279,2024-04-01T03:03:50,Match-Group
15,248,2022-07-08T06:16:42,Match-Group
15,268,2023-11-28T02:34:36,Match-Group
15,265,2023-08-02T03:16:18,Match-Group
15,238,2023-04-21T14:47:15,Match-Group
15,265,2023-08-01T23:30:22,Match-Group
15,280,2024-04-17T05:25:56,Match-Group
15,267,2023-12-07T05:37:53,Match-Group
15,267,2023-11-19T01:54:37,Match-Group
15,238,2023-04-25T13:39:06,Match-Group
15,265,2023-08-03T10:49:54,Match-Group
15,250,2022-07-22T06:25:27,Match-Group
15,238,2023-04-26T11:47:08,Match-Group
15,259,2023-07-21T03:53:48,Match-Group
15,266,2023-11-09T04:01:22,Match-Group
15,239,2023-04-20T02:52:07,Match-Group
15,279,2024-04-09T08:24:37,Match-Group
15,259,2022-08-30T08:51:13,Match-Group
15,265,2023-08-04T05:52:05,Match-Group
15,243,2023-04-02T02:47:58,Match-Group
15,238,2023-04-27T01:43:06,Match-Group
15,283,2022-11-18T07:37:53,Match-Group
15,238,2023-04-23T03:30:02,Match-Group
15,271,2024-02-18T01:53:22,Match-Group
15,242,2023-06-01T02:46:24,Match-Group
15,265,2023-10-17T03:10:46,Match-Group
15,242,2023-06-02T02:55:39,Match-Group
15,242,2023-03-02T02:11:00,Match-Group
15,270,2023-01-18T05:15:16,Match-Group
15,242,2023-03-01T01:52:06,Match-Group
15,266,2023-02-13T04:20:52,Match-Group
15,295,2022-12-24T04:23:39,Match-Group
15,270,2023-01-05T04:44:14,Match-Group
15,292,2022-12-03T06:54:30,Match-Group
15,269,2024-01-30T20:41:04,Match-Group
15,264,2023-09-12T01:47:05,Match-Group
15,264,2023-09-28T01:51:31,Match-Group
15,246,2023-05-31T02:38:34,Match-Group
15,243,2023-06-17T02:17:11,Match-Group
15,266,2023-02-21T04:31:46,Match-Group
15,246,2023-05-30T02:00:33,Match-Group
15,270,2024-02-09T09:51:22,Match-Group
15,264,2023-09-11T02:06:48,Match-Group
15,273,2024-02-28T03:23:33,Match-Group
15,243,2023-06-18T01:52:38,Match-Group
15,264,2023-09-13T01:25:59,Match-Group
15,243,2023-03-11T01:34:16,Match-Group
15,266,2023-02-05T03:01:54,Match-Group
15,232,2023-05-02T09:59:37,Match-Group
15,265,2023-10-18T02:40:43,Match-Group
15,274,2024-03-07T01:43:09,Match-Group
15,269,2023-01-28T12:54:01,Match-Group
15,276,2024-03-15T08:29:55,Match-Group
15,264,2023-06-30T02:28:57,Match-Group
15,294,2022-12-07T18:34:13,Match-Group
15,269,2024-01-14T04:44:42,Match-Group
15,242,2023-03-03T02:18:17,Match-Group
15,270,2024-02-10T02:44:24,Match-Group
15,232,2023-05-04T18:06:41,Match-Group
15,264,2023-08-26T01:22:57,Match-Group
16,160,2024-02-18T01:53:22,Match-Group
16,157,2023-11-19T01:54:37,Match-Group
16,158,2023-11-28T02:34:36,Match-Group
16,155,2023-09-28T01:51:31,Match-Group
16,164,2024-04-17T05:25:56,Match-Group
16,156,2023-08-02T03:16:18,Match-Group
16,159,2024-02-09T09:51:22,Match-Group
16,155,2023-09-13T01:25:59,Match-Group
16,164,2024-03-23T04:08:52,Match-Group
16,161,2024-02-28T03:23:33,Match-Group
16,157,2023-12-07T05:37:53,Match-Group
16,158,2024-01-03T04:33:42,Match-Group
16,156,2023-10-18T02:40:43,Match-Group
16,155,2023-08-26T01:22:57,Match-Group
16,158,2024-01-14T04:44:42,Match-Group
16,155,2023-08-25T01:27:07,Match-Group
16,162,2024-03-15T08:29:55,Match-Group
16,159,2023-12-25T03:43:24,Match-Group
16,164,2024-04-01T03:03:50,Match-Group
16,164,2024-04-09T08:24:37,Match-Group
16,156,2023-10-27T03:27:35,Match-Group
16,161,2024-03-07T01:43:09,Match-Group
16,155,2023-09-11T02:06:48,Match-Group
16,158,2024-01-30T20:41:04,Match-Group
16,156,2023-08-04T05:52:05,Match-Group
16,158,2023-12-16T04:39:47,Match-Group
16,156,2023-08-03T10:49:54,Match-Group
16,155,2023-09-12T01:47:05,Match-Group
16,156,2023-11-09T04:01:22,Match-Group
16,156,2023-10-17T03:10:46,Match-Group
16,159,2024-02-10T02:44:24,Match-Group
16,143,2023-06-18T01:52:38,Match-Group
16,155,2023-06-30T02:28:57,Match-Group
16,152,2023-07-11T01:27:15,Match-Group
16,140,2023-04-25T13:39:06,Match-Group
16,152,2023-07-21T03:53:48,Match-Group
16,117,2022-07-08T06:16:42,Match-Group
16,122,2022-08-30T08:51:13,Match-Group
16,124,2022-12-24T04:23:39,Match-Group
16,143,2023-03-11T01:34:16,Match-Group
16,140,2023-04-27T01:43:06,Match-Group
16,141,2023-04-20T02:52:07,Match-Group
16,140,2023-04-21T14:47:15,Match-Group
16,120,2023-01-18T05:15:16,Match-Group
16,152,2023-07-20T02:59:03,Match-Group
16,142,2023-06-02T02:55:39,Match-Group
16,139,2023-04-30T02:59:58,Match-Group
16,136,2023-05-04T18:06:41,Match-Group
16,140,2023-04-23T03:30:02,Match-Group
16,118,2023-02-13T04:20:52,Match-Group
16,143,2023-06-17T02:17:11,Match-Group
16,118,2023-02-21T04:31:46,Match-Group
16,123,2022-12-03T06:54:30,Match-Group
16,120,2023-01-05T04:44:14,Match-Group
16,119,2022-11-02T07:14:06,Match-Group
16,140,2023-04-26T11:47:08,Match-Group
16,142,2023-03-01T01:52:06,Match-Group
16,143,2023-04-01T02:01:27,Match-Group
16,145,2023-05-31T02:38:34,Match-Group
16,143,2023-03-24T03:06:21,Match-Group
16,117,2022-07-22T06:25:27,Match-Group
16,119,2022-11-18T07:37:53,Match-Group
16,143,2023-04-02T02:47:58,Match-Group
16,142,2023-06-01T02:46:24,Match-Group
16,120,2023-01-28T12:54:01,Match-Group
16,142,2023-03-03T02:18:17,Match-Group
16,136,2023-05-02T09:59:37,Match-Group
16,156,2023-08-01T23:30:22,Match-Group
16,145,2023-05-30T02:00:33,Match-Group
16,124,2022-12-07T18:34:13,Match-Group
16,142,2023-03-02T02:11:00,Match-Group
16,118,2023-02-05T03:01:54,Match-Group
17,284,2023-12-16T04:39:47,Match-Group
17,295,2024-04-01T03:03:50,Match-Group
17,313,2023-03-02T02:11:00,Match-Group
17,281,2023-10-17T03:10:46,Match-Group
17,286,2023-06-18T01:52:38,Match-Group
17,281,2023-10-18T02:40:43,Match-Group
17,294,2022-12-07T18:34:13,Match-Group
17,296,2023-04-20T02:52:07,Match-Group
17,295,2024-04-09T08:24:37,Match-Group
17,279,2023-09-11T02:06:48,Match-Group
17,314,2023-03-11T01:34:16,Match-Group
17,286,2023-06-17T02:17:11,Match-Group
17,285,2023-12-25T03:43:24,Match-Group
17,279,2023-09-28T01:51:31,Match-Group
17,300,2023-04-01T02:01:27,Match-Group
17,304,2023-05-30T02:00:33,Match-Group
17,300,2023-04-02T02:47:58,Match-Group
17,315,2023-03-24T03:06:21,Match-Group
17,290,2024-03-07T01:43:09,Match-Group
17,285,2023-06-01T02:46:24,Match-Group
17,284,2024-01-03T04:33:42,Match-Group
17,295,2022-12-24T04:23:39,Match-Group
17,285,2023-06-02T02:55:39,Match-Group
17,279,2023-09-13T01:25:59,Match-Group
17,292,2024-03-15T08:29:55,Match-Group
17,280,2023-08-02T03:16:18,Match-Group
17,336,2022-08-30T08:51:13,Match-Group
17,285,2024-01-14T04:44:42,Match-Group
17,313,2023-03-03T02:18:17,Match-Group
17,312,2022-11-02T07:14:06,Match-Group
17,279,2023-09-12T01:47:05,Match-Group
17,286,2023-05-04T18:06:41,Match-Group
17,283,2023-12-07T05:37:53,Match-Group
17,304,2023-05-31T02:38:34,Match-Group
17,286,2023-05-02T09:59:37,Match-Group
17,310,2023-02-13T04:20:52,Match-Group
17,293,2023-04-30T02:59:58,Match-Group
17,315,2023-01-05T04:44:14,Match-Group
17,294,2023-04-27T01:43:06,Match-Group
17,294,2023-04-23T03:30:02,Match-Group
17,286,2024-02-10T02:44:24,Match-Group
17,311,2023-02-05T03:01:54,Match-Group
17,350,2022-07-08T06:16:42,Match-Group
17,292,2022-12-03T06:54:30,Match-Group
17,305,2023-07-21T03:53:48,Match-Group
17,294,2023-04-26T11:47:08,Match-Group
17,287,2024-02-18T01:53:22,Match-Group
17,294,2024-03-23T04:08:52,Match-Group
17,283,2023-11-19T01:54:37,Match-Group
17,280,2023-08-03T10:49:54,Match-Group
17,294,2023-04-25T13:39:06,Match-Group
17,314,2023-01-28T12:54:01,Match-Group
17,281,2023-11-09T04:01:22,Match-Group
17,296,2024-04-17T05:25:56,Match-Group
17,280,2023-08-01T23:30:22,Match-Group
17,315,2023-01-18T05:15:16,Match-Group
17,313,2022-11-18T07:37:53,Match-Group
17,289,2024-02-28T03:23:33,Match-Group
17,280,2023-08-04T05:52:05,Match-Group
17,279,2023-08-25T01:27:07,Match-Group
17,279,2023-08-26T01:22:57,Match-Group
17,310,2023-06-30T02:28:57,Match-Group
17,305,2023-07-20T02:59:03,Match-Group
17,313,2023-03-01T01:52:06,Match-Group
17,294,2023-04-21T14:47:15,Match-Group
17,285,2024-01-30T20:41:04,Match-Group
17,310,2023-02-21T04:31:46,Match-Group
17,352,2022-07-22T06:25:27,Match-Group
17,282,2023-10-27T03:27:35,Match-Group
17,286,2024-02-09T09:51:22,Match-Group
17,284,2023-11-28T02:34:36,Match-Group
17,304,2023-07-11T01:27:15,Match-Group
18,344,2024-04-01T03:03:50,Match-Group
18,286,2023-04-02T02:47:58,Match-Group
18,330,2023-12-07T05:37:53,Match-Group
18,372,2022-11-18T07:37:53,Match-Group
18,341,2024-03-15T08:29:55,Match-Group
18,312,2023-10-18T02:40:43,Match-Group
18,328,2023-11-09T04:01:22,Match-Group
18,286,2023-04-01T02:01:27,Match-Group
18,343,2024-03-23T04:08:52,Match-Group
18,273,2023-05-02T09:59:37,Match-Group
18,280,2023-04-27T01:43:06,Match-Group
18,280,2023-04-21T14:47:15,Match-Group
18,289,2023-05-30T02:00:33,Match-Group
18,280,2023-04-25T13:39:06,Match-Group
18,312,2023-10-17T03:10:46,Match-Group
18,280,2023-04-23T03:30:02,Match-Group
18,332,2023-11-28T02:34:36,Match-Group
18,282,2023-04-20T02:52:07,Match-Group
18,353,2022-12-03T06:54:30,Match-Group
18,279,2023-04-30T02:59:58,Match-Group
18,273,2023-05-04T18:06:41,Match-Group
18,313,2023-10-27T03:27:35,Match-Group
18,372,2022-11-02T07:14:06,Match-Group
18,332,2023-12-16T04:39:47,Match-Group
18,330,2023-11-19T01:54:37,Match-Group
18,311,2023-08-03T10:49:54,Match-Group
18,315,2023-01-18T05:15:16,Match-Group
18,333,2024-02-09T09:51:22,Match-Group
18,333,2024-02-10T02:44:24,Match-Group
18,286,2023-06-18T01:52:38,Match-Group
18,358,2022-12-24T04:23:39,Match-Group
18,285,2023-03-02T02:11:00,Match-Group
18,310,2023-09-11T02:06:48,Match-Group
18,315,2023-01-05T04:44:14,Match-Group
18,310,2023-06-30T02:28:57,Match-Group
18,285,2023-03-01T01:52:06,Match-Group
18,310,2023-08-25T01:27:07,Match-Group
18,310,2023-08-26T01:22:57,Match-Group
18,345,2024-04-09T08:24:37,Match-Group
18,337,2024-02-28T03:23:33,Match-Group
18,355,2022-12-07T18:34:13,Match-Group
18,332,2024-01-30T20:41:04,Match-Group
18,345,2024-04-17T05:25:56,Match-Group
18,305,2023-07-21T03:53:48,Match-Group
18,352,2022-07-22T06:25:27,Match-Group
18,296,2023-02-05T03:01:54,Match-Group
18,295,2023-02-21T04:31:46,Match-Group
18,314,2023-01-28T12:54:01,Match-Group
18,295,2023-02-13T04:20:52,Match-Group
18,304,2023-07-11T01:27:15,Match-Group
18,339,2024-03-07T01:43:09,Match-Group
18,310,2023-09-28T01:51:31,Match-Group
18,333,2023-12-25T03:43:24,Match-Group
18,289,2023-05-31T02:38:34,Match-Group
18,286,2023-03-24T03:06:21,Match-Group
18,335,2024-02-18T01:53:22,Match-Group
18,285,2023-06-01T02:46:24,Match-Group
18,311,2023-08-04T05:52:05,Match-Group
18,310,2023-09-13T01:25:59,Match-Group
18,332,2024-01-03T04:33:42,Match-Group
18,333,2024-01-14T04:44:42,Match-Group
18,285,2023-06-02T02:55:39,Match-Group
18,311,2023-08-02T03:16:18,Match-Group
18,305,2023-07-20T02:59:03,Match-Group
18,280,2023-04-26T11:47:08,Match-Group
18,311,2023-08-01T23:30:22,Match-Group
18,366,2022-08-30T08:51:13,Match-Group
18,286,2023-03-11T01:34:16,Match-Group
18,310,2023-09-12T01:47:05,Match-Group
18,285,2023-03-03T02:18:17,Match-Group
18,286,2023-06-17T02:17:11,Match-Group
18,350,2022-07-08T06:16:42,Match-Group
19,524,2024-02-10T02:44:24,Match-Group
19,444,2023-04-01T02:01:27,Match-Group
19,390,2023-01-18T05:15:16,Match-Group
19,399,2023-02-05T03:01:54,Match-Group
19,389,2023-01-28T12:54:01,Match-Group
19,434,2023-04-25T13:39:06,Match-Group
19,527,2024-02-18T01:53:22,Match-Group
19,519,2023-11-19T01:54:37,Match-Group
19,399,2023-02-13T04:20:52,Match-Group
19,434,2023-04-23T03:30:02,Match-Group
19,427,2023-03-01T01:52:06,Match-Group
19,368,2022-12-03T06:54:30,Match-Group
19,523,2023-12-25T03:43:24,Match-Group
19,429,2023-03-24T03:06:21,Match-Group
19,521,2024-01-03T04:33:42,Match-Group
19,521,2023-12-16T04:39:47,Match-Group
19,444,2023-04-02T02:47:58,Match-Group
19,373,2022-12-24T04:23:39,Match-Group
19,437,2023-04-20T02:52:07,Match-Group
19,523,2024-01-14T04:44:42,Match-Group
19,532,2024-03-07T01:43:09,Match-Group
19,536,2024-03-15T08:29:55,Match-Group
19,427,2023-03-03T02:18:17,Match-Group
19,371,2022-12-07T18:34:13,Match-Group
19,522,2024-01-30T20:41:04,Match-Group
19,519,2023-12-07T05:37:53,Match-Group
19,530,2024-02-28T03:23:33,Match-Group
19,434,2023-04-21T14:47:15,Match-Group
19,398,2023-02-21T04:31:46,Match-Group
19,390,2023-01-05T04:44:14,Match-Group
19,524,2024-02-09T09:51:22,Match-Group
19,521,2023-11-28T02:34:36,Match-Group
19,427,2023-03-02T02:11:00,Match-Group
19,429,2023-03-11T01:34:16,Match-Group
19,342,2022-11-18T07:37:53,Match-Group
19,541,2024-04-09T08:24:37,Match-Group
19,423,2023-05-02T09:59:37,Match-Group
19,515,2023-10-18T02:40:43,Match-Group
19,503,2023-07-21T03:53:48,Match-Group
19,423,2023-05-04T18:06:41,Match-Group
19,530,2023-08-03T10:49:54,Match-Group
19,530,2023-08-04T05:52:05,Match-Group
19,541,2024-04-01T03:03:50,Match-Group
19,515,2023-10-17T03:10:46,Match-Group
19,543,2024-04-17T05:25:56,Match-Group
19,449,2023-05-30T02:00:33,Match-Group
19,449,2023-05-31T02:38:34,Match-Group
19,342,2022-11-02T07:14:06,Match-Group
19,540,2024-03-23T04:08:52,Match-Group
19,503,2023-07-20T02:59:03,Match-Group
19,527,2023-09-28T01:51:31,Match-Group
19,441,2023-06-01T02:46:24,Match-Group
19,527,2023-09-13T01:25:59,Match-Group
19,441,2023-06-02T02:55:39,Match-Group
19,527,2023-08-25T01:27:07,Match-Group
19,502,2023-07-11T01:27:15,Match-Group
19,527,2023-09-12T01:47:05,Match-Group
19,320,2022-08-30T08:51:13,Match-Group
19,443,2023-06-17T02:17:11,Match-Group
19,443,2023-06-18T01:52:38,Match-Group
19,527,2023-09-11T02:06:48,Match-Group
19,527,2023-08-26T01:22:57,Match-Group
19,323,2022-07-22T06:25:27,Match-Group
19,321,2022-07-08T06:16:42,Match-Group
19,481,2023-06-30T02:28:57,Match-Group
19,529,2023-08-01T23:30:22,Match-Group
19,530,2023-08-02T03:16:18,Match-Group
19,432,2023-04-30T02:59:58,Match-Group
19,516,2023-11-09T04:01:22,Match-Group
19,434,2023-04-26T11:47:08,Match-Group
19,434,2023-04-27T01:43:06,Match-Group
19,516,2023-10-27T03:27:35,Match-Group
20,344,2023-11-09T04:01:22,Match-Group
20,224,2023-04-26T11:47:08,Match-Group
20,220,2022-07-22T06:25:27,Match-Group
20,355,2024-03-07T01:43:09,Match-Group
20,326,2023-09-13T01:25:59,Match-Group
20,223,2023-04-30T02:59:58,Match-Group
20,335,2023-07-11T01:27:15,Match-Group
20,215,2023-03-24T03:06:21,Match-Group
20,223,2022-11-02T07:14:06,Match-Group
20,225,2023-01-05T04:44:14,Match-Group
20,349,2023-12-25T03:43:24,Match-Group
20,224,2023-01-28T12:54:01,Match-Group
20,326,2023-08-25T01:27:07,Match-Group
20,349,2024-02-09T09:51:22,Match-Group
20,285,2023-06-01T02:46:24,Match-Group
20,348,2024-01-03T04:33:42,Match-Group
20,207,2023-02-21T04:31:46,Match-Group
20,326,2023-09-12T01:47:05,Match-Group
20,362,2024-04-17T05:25:56,Match-Group
20,327,2023-08-02T03:16:18,Match-Group
20,214,2023-03-01T01:52:06,Match-Group
20,326,2023-08-26T01:22:57,Match-Group
20,286,2023-06-18T01:52:38,Match-Group
20,214,2023-03-02T02:11:00,Match-Group
20,310,2023-06-30T02:28:57,Match-Group
20,346,2023-11-19T01:54:37,Match-Group
20,214,2023-03-11T01:34:16,Match-Group
20,229,2022-08-30T08:51:13,Match-Group
20,326,2023-09-11T02:06:48,Match-Group
20,349,2024-01-14T04:44:42,Match-Group
20,286,2023-06-17T02:17:11,Match-Group
20,214,2023-03-03T02:18:17,Match-Group
20,351,2024-02-18T01:53:22,Match-Group
20,233,2022-12-24T04:23:39,Match-Group
20,224,2023-04-25T13:39:06,Match-Group
20,285,2023-06-02T02:55:39,Match-Group
20,361,2024-04-09T08:24:37,Match-Group
20,232,2022-12-07T18:34:13,Match-Group
20,219,2022-07-08T06:16:42,Match-Group
20,229,2023-04-02T02:47:58,Match-Group
20,347,2023-12-16T04:39:47,Match-Group
20,349,2024-02-10T02:44:24,Match-Group
20,346,2023-12-07T05:37:53,Match-Group
20,224,2023-04-23T03:30:02,Match-Group
20,225,2023-04-20T02:52:07,Match-Group
20,246,2023-05-31T02:38:34,Match-Group
20,335,2023-07-21T03:53:48,Match-Group
20,328,2023-10-17T03:10:46,Match-Group
20,327,2023-08-03T10:49:54,Match-Group
20,361,2024-04-01T03:03:50,Match-Group
20,232,2023-05-04T18:06:41,Match-Group
20,353,2024-02-28T03:23:33,Match-Group
20,360,2024-03-23T04:08:52,Match-Group
20,328,2023-10-18T02:40:43,Match-Group
20,357,2024-03-15T08:29:55,Match-Group
20,207,2023-02-05T03:01:54,Match-Group
20,335,2023-07-20T02:59:03,Match-Group
20,232,2023-05-02T09:59:37,Match-Group
20,230,2022-12-03T06:54:30,Match-Group
20,229,2023-04-01T02:01:27,Match-Group
20,207,2023-02-13T04:20:52,Match-Group
20,329,2023-10-27T03:27:35,Match-Group
20,327,2023-08-01T23:30:22,Match-Group
20,224,2023-04-27T01:43:06,Match-Group
20,223,2022-11-18T07:37:53,Match-Group
20,347,2023-11-28T02:34:36,Match-Group
20,326,2023-09-28T01:51:31,Match-Group
20,327,2023-08-04T05:52:05,Match-Group
20,348,2024-01-30T20:41:04,Match-Group
20,246,2023-05-30T02:00:33,Match-Group
20,225,2023-01-18T05:15:16,Match-Group
20,224,2023-04-21T14:47:15,Match-Group
21,140,2023-06-30T02:28:57,Match-Group
21,133,2023-02-05T03:01:54,Match-Group
21,125,2023-08-03T10:49:54,Match-Group
21,105,2023-01-28T12:54:01,Match-Group
21,128,2023-03-01T01:52:06,Match-Group
21,133,2023-02-13T04:20:52,Match-Group
21,105,2023-01-05T04:44:14,Match-Group
21,111,2024-01-30T20:41:04,Match-Group
21,112,2024-02-18T01:53:22,Match-Group
21,125,2023-08-02T03:16:18,Match-Group
21,111,2024-02-10T02:44:24,Match-Group
21,112,2024-02-28T03:23:33,Match-Group
21,115,2024-04-17T05:25:56,Match-Group
21,137,2023-07-21T03:53:48,Match-Group
21,111,2024-02-09T09:51:22,Match-Group
21,137,2023-07-11T01:27:15,Match-Group
21,125,2023-08-04T05:52:05,Match-Group
21,133,2023-02-21T04:31:46,Match-Group
21,125,2023-08-01T23:30:22,Match-Group
21,137,2023-07-20T02:59:03,Match-Group
21,124,2023-08-25T01:27:07,Match-Group
21,87,2022-07-08T06:16:42,Match-Group
21,126,2023-04-26T11:47:08,Match-Group
21,115,2024-04-09T08:24:37,Match-Group
21,130,2023-05-30T02:00:33,Match-Group
21,124,2023-08-26T01:22:57,Match-Group
21,109,2023-10-17T03:10:46,Match-Group
21,111,2023-12-16T04:39:47,Match-Group
21,114,2024-03-15T08:29:55,Match-Group
21,89,2022-11-02T07:14:06,Match-Group
21,127,2023-04-20T02:52:07,Match-Group
21,115,2024-04-01T03:03:50,Match-Group
21,123,2023-05-04T18:06:41,Match-Group
21,123,2023-05-02T09:59:37,Match-Group
21,126,2023-04-21T14:47:15,Match-Group
21,93,2022-12-07T18:34:13,Match-Group
21,89,2022-11-18T07:37:53,Match-Group
21,109,2023-10-18T02:40:43,Match-Group
21,125,2023-04-30T02:59:58,Match-Group
21,114,2024-03-23T04:08:52,Match-Group
21,126,2023-04-23T03:30:02,Match-Group
21,110,2023-10-27T03:27:35,Match-Group
21,111,2023-11-28T02:34:36,Match-Group
21,109,2023-11-09T04:01:22,Match-Group
21,126,2023-04-27T01:43:06,Match-Group
21,126,2023-04-25T13:39:06,Match-Group
21,110,2023-11-19T01:54:37,Match-Group
21,92,2022-12-03T06:54:30,Match-Group
21,110,2023-12-07T05:37:53,Match-Group
21,129,2023-04-01T02:01:27,Match-Group
21,129,2023-04-02T02:47:58,Match-Group
21,130,2023-05-31T02:38:34,Match-Group
21,129,2023-06-18T01:52:38,Match-Group
21,88,2022-07-22T06:25:27,Match-Group
21,76,2022-08-30T08:51:13,Match-Group
21,128,2023-03-02T02:11:00,Match-Group
21,109,2023-09-11T02:06:48,Match-Group
21,111,2024-01-14T04:44:42,Match-Group
21,128,2023-03-03T02:18:17,Match-Group
21,129,2023-06-17T02:17:11,Match-Group
21,109,2023-09-12T01:47:05,Match-Group
21,93,2022-12-24T04:23:39,Match-Group
21,111,2023-12-25T03:43:24,Match-Group
21,111,2024-01-03T04:33:42,Match-Group
21,129,2023-03-11T01:34:16,Match-Group
21,105,2023-01-18T05:15:16,Match-Group
21,128,2023-06-02T02:55:39,Match-Group
21,128,2023-06-01T02:46:24,Match-Group
21,109,2023-09-13T01:25:59,Match-Group
21,129,2023-03-24T03:06:21,Match-Group
21,109,2023-09-28T01:51:31,Match-Group
21,113,2024-03-07T01:43:09,Match-Group
22,60,2023-01-05T04:44:14,Match-Group
22,60,2022-11-02T07:14:06,Match-Group
22,60,2023-01-18T05:15:16,Match-Group
22,61,2022-12-03T06:54:30,Match-Group
22,62,2022-12-24T04:23:39,Match-Group
22,32,2024-03-15T08:29:55,Match-Group
22,33,2024-04-01T03:03:50,Match-Group
22,61,2022-08-30T08:51:13,Match-Group
22,62,2022-12-07T18:34:13,Match-Group
22,32,2024-03-07T01:43:09,Match-Group
22,58,2022-07-08T06:16:42,Match-Group
22,33,2024-03-23T04:08:52,Match-Group
22,59,2022-07-22T06:25:27,Match-Group
22,32,2024-02-28T03:23:33,Match-Group
22,60,2022-11-18T07:37:53,Match-Group
22,33,2024-04-09T08:24:37,Match-Group
22,31,2023-08-02T03:16:18,Match-Group
22,33,2024-04-17T05:25:56,Match-Group
22,31,2023-08-26T01:22:57,Match-Group
22,29,2023-04-01T02:01:27,Match-Group
22,31,2023-10-17T03:10:46,Match-Group
22,29,2023-04-02T02:47:58,Match-Group
22,29,2023-06-18T01:52:38,Match-Group
22,28,2023-04-20T02:52:07,Match-Group
22,32,2023-12-16T04:39:47,Match-Group
22,28,2023-04-21T14:47:15,Match-Group
22,31,2023-12-07T05:37:53,Match-Group
22,29,2023-06-17T02:17:11,Match-Group
22,28,2023-06-02T02:55:39,Match-Group
22,31,2023-09-12T01:47:05,Match-Group
22,32,2023-11-28T02:34:36,Match-Group
22,28,2023-04-23T03:30:02,Match-Group
22,28,2023-04-25T13:39:06,Match-Group
22,31,2023-11-19T01:54:37,Match-Group
22,31,2023-09-13T01:25:59,Match-Group
22,31,2023-11-09T04:01:22,Match-Group
22,28,2023-04-26T11:47:08,Match-Group
22,60,2023-01-28T12:54:01,Match-Group
22,28,2023-04-27T01:43:06,Match-Group
22,28,2023-06-01T02:46:24,Match-Group
22,29,2023-05-31T02:38:34,Match-Group
22,31,2023-09-28T01:51:31,Match-Group
22,31,2023-10-27T03:27:35,Match-Group
22,28,2023-04-30T02:59:58,Match-Group
22,27,2023-05-02T09:59:37,Match-Group
22,29,2023-05-30T02:00:33,Match-Group
22,31,2023-10-18T02:40:43,Match-Group
22,32,2023-12-25T03:43:24,Match-Group
22,31,2023-06-30T02:28:57,Match-Group
22,31,2023-09-11T02:06:48,Match-Group
22,29,2023-03-24T03:06:21,Match-Group
22,31,2023-08-01T23:30:22,Match-Group
22,32,2024-02-18T01:53:22,Match-Group
22,44,2023-02-05T03:01:54,Match-Group
22,32,2024-02-10T02:44:24,Match-Group
22,31,2023-08-03T10:49:54,Match-Group
22,30,2023-07-21T03:53:48,Match-Group
22,44,2023-02-13T04:20:52,Match-Group
22,32,2024-02-09T09:51:22,Match-Group
22,44,2023-02-21T04:31:46,Match-Group
22,30,2023-07-20T02:59:03,Match-Group
22,28,2023-03-01T01:52:06,Match-Group
22,32,2024-01-30T20:41:04,Match-Group
22,28,2023-03-02T02:11:00,Match-Group
22,27,2023-05-04T18:06:41,Match-Group
22,28,2023-03-03T02:18:17,Match-Group
22,31,2023-08-04T05:52:05,Match-Group
22,30,2023-07-11T01:27:15,Match-Group
22,32,2024-01-14T04:44:42,Match-Group
22,31,2023-08-25T01:27:07,Match-Group
22,29,2023-03-11T01:34:16,Match-Group
22,32,2024-01-03T04:33:42,Match-Group
23,29,2023-05-30T02:00:33,Match-Group
23,47,2023-09-28T01:51:31,Match-Group
23,46,2023-07-11T01:27:15,Match-Group
23,49,2024-04-17T05:25:56,Match-Group
23,47,2023-08-01T23:30:22,Match-Group
23,27,2023-05-04T18:06:41,Match-Group
23,29,2023-05-31T02:38:34,Match-Group
23,47,2023-08-02T03:16:18,Match-Group
