metric,metric_value,timestamp,company_name
4,134616,2023-09-25T00:00:00,Upstart
4,100007,2023-04-27T00:00:00,Upstart
4,94976,2023-03-03T00:00:00,Upstart
4,96385,2023-04-05T00:00:00,Upstart
4,99302,2023-04-21T00:00:00,Upstart
4,93830,2023-01-28T00:00:00,Upstart
4,99302,2023-04-20T00:00:00,Upstart
4,95034,2023-03-12T00:00:00,Upstart
4,179895,2024-04-07T00:00:00,Upstart
4,94976,2023-03-02T00:00:00,Upstart
4,42220,2022-04-27T00:00:00,Upstart
4,178399,2024-03-30T00:00:00,Upstart
4,95166,2023-03-25T00:00:00,Upstart
4,100007,2023-04-30T00:00:00,Upstart
4,48448,2022-05-04T00:00:00,Upstart
4,96385,2023-04-04T00:00:00,Upstart
4,96385,2023-04-06T00:00:00,Upstart
4,93830,2023-01-29T00:00:00,Upstart
4,94779,2023-02-05T00:00:00,Upstart
4,99302,2023-04-23T00:00:00,Upstart
4,175100,2024-03-14T00:00:00,Upstart
4,93830,2023-01-27T00:00:00,Upstart
4,100007,2023-04-26T00:00:00,Upstart
4,50553,2022-05-18T00:00:00,Upstart
4,94945,2023-02-21T00:00:00,Upstart
4,99302,2023-04-25T00:00:00,Upstart
4,94976,2023-03-01T00:00:00,Upstart
4,181460,2024-04-15T00:00:00,Upstart
4,94932,2023-02-13T00:00:00,Upstart
4,173142,2024-03-06T00:00:00,Upstart
4,176857,2024-03-22T00:00:00,Upstart
5,34279,2022-08-24T00:00:00,Upstart
5,43221,2024-04-17T00:00:00,Upstart
5,42774,2023-12-27T00:00:00,Upstart
5,37192,2023-02-08T00:00:00,Upstart
5,33793,2022-07-27T00:00:00,Upstart
5,34764,2022-09-21T00:00:00,Upstart
5,35978,2022-11-30T00:00:00,Upstart
5,40590,2023-08-23T00:00:00,Upstart
5,41075,2023-09-20T00:00:00,Upstart
5,39862,2023-07-12T00:00:00,Upstart
5,41318,2023-10-04T00:00:00,Upstart
5,35007,2022-10-05T00:00:00,Upstart
5,42532,2023-12-13T00:00:00,Upstart
5,37920,2023-03-22T00:00:00,Upstart
5,35735,2022-11-16T00:00:00,Upstart
5,34036,2022-08-10T00:00:00,Upstart
5,42289,2023-11-29T00:00:00,Upstart
5,40104,2023-07-26T00:00:00,Upstart
5,35250,2022-10-19T00:00:00,Upstart
5,41804,2023-11-01T00:00:00,Upstart
5,37434,2023-02-22T00:00:00,Upstart
5,34522,2022-09-07T00:00:00,Upstart
5,43221,2024-04-08T00:00:00,Upstart
5,40833,2023-09-06T00:00:00,Upstart
5,35493,2022-11-02T00:00:00,Upstart
5,41561,2023-10-18T00:00:00,Upstart
5,40347,2023-08-09T00:00:00,Upstart
5,42046,2023-11-15T00:00:00,Upstart
5,37677,2023-03-08T00:00:00,Upstart
5,31205,2022-04-27T00:00:00,Upstart
5,39133,2023-05-31T00:00:00,Upstart
5,38891,2023-05-17T00:00:00,Upstart
5,43520,2024-02-09T00:00:00,Upstart
5,36949,2023-01-25T00:00:00,Upstart
5,43503,2024-02-07T00:00:00,Upstart
5,33065,2022-06-15T00:00:00,Upstart
5,32822,2022-06-01T00:00:00,Upstart
5,36706,2023-01-11T00:00:00,Upstart
5,39376,2023-06-14T00:00:00,Upstart
5,38405,2023-04-19T00:00:00,Upstart
5,36221,2022-12-14T00:00:00,Upstart
5,33551,2022-07-13T00:00:00,Upstart
5,32580,2022-05-18T00:00:00,Upstart
5,43363,2024-03-08T00:00:00,Upstart
5,43441,2024-02-23T00:00:00,Upstart
5,43017,2024-01-10T00:00:00,Upstart
5,33308,2022-06-29T00:00:00,Upstart
5,36463,2022-12-28T00:00:00,Upstart
5,32337,2022-05-04T00:00:00,Upstart
5,43312,2024-03-18T00:00:00,Upstart
5,38163,2023-04-05T00:00:00,Upstart
5,43260,2024-01-24T00:00:00,Upstart
5,38648,2023-05-03T00:00:00,Upstart
5,39619,2023-06-28T00:00:00,Upstart
6,18305,2024-02-09T00:00:00,Upstart
6,18351,2024-03-08T00:00:00,Upstart
6,18146,2023-11-03T00:00:00,Upstart
6,17800,2022-10-24T00:00:00,Upstart
6,17900,2023-02-17T00:00:00,Upstart
6,18000,2023-08-17T00:00:00,Upstart
6,18237,2023-12-29T00:00:00,Upstart
6,18123,2023-10-20T00:00:00,Upstart
6,17600,2023-01-06T00:00:00,Upstart
6,17700,2022-09-17T00:00:00,Upstart
6,17900,2023-03-03T00:00:00,Upstart
6,17300,2022-06-15T00:00:00,Upstart
6,17900,2023-01-20T00:00:00,Upstart
6,17800,2022-10-14T00:00:00,Upstart
6,18328,2024-02-23T00:00:00,Upstart
6,18100,2023-10-06T00:00:00,Upstart
6,17300,2022-05-18T00:00:00,Upstart
6,18100,2023-09-22T00:00:00,Upstart
6,17840,2023-05-01T00:00:00,Upstart
6,17800,2022-10-01T00:00:00,Upstart
6,18414,2024-04-17T00:00:00,Upstart
6,18100,2023-08-31T00:00:00,Upstart
6,17390,2022-06-29T00:00:00,Upstart
6,17700,2022-08-31T00:00:00,Upstart
6,18373,2024-03-22T00:00:00,Upstart
6,17900,2023-06-22T00:00:00,Upstart
6,17700,2022-12-05T00:00:00,Upstart
6,17600,2022-08-02T00:00:00,Upstart
6,17500,2022-07-17T00:00:00,Upstart
6,17481,2022-07-13T00:00:00,Upstart
6,18259,2024-01-12T00:00:00,Upstart
6,18214,2023-12-15T00:00:00,Upstart
6,16900,2022-05-04T00:00:00,Upstart
6,17967,2023-07-20T00:00:00,Upstart
6,17700,2022-11-21T00:00:00,Upstart
6,17900,2023-03-17T00:00:00,Upstart
6,17880,2023-05-15T00:00:00,Upstart
6,17900,2023-02-03T00:00:00,Upstart
6,17900,2023-06-05T00:00:00,Upstart
6,17933,2023-07-06T00:00:00,Upstart
6,18396,2024-04-05T00:00:00,Upstart
6,17700,2022-08-17T00:00:00,Upstart
6,18191,2023-12-01T00:00:00,Upstart
6,17800,2023-04-17T00:00:00,Upstart
6,18168,2023-11-17T00:00:00,Upstart
6,17700,2022-12-19T00:00:00,Upstart
6,16,2022-04-27T00:00:00,Upstart
6,18000,2023-08-03T00:00:00,Upstart
6,17800,2023-04-07T00:00:00,Upstart
6,17900,2023-05-23T00:00:00,Upstart
6,17700,2022-11-07T00:00:00,Upstart
6,18282,2024-01-26T00:00:00,Upstart
7,18900000,2023-06-22T07:35:09,Upstart
7,244050000,2023-08-17T07:50:18,Upstart
7,244050000,2023-08-03T08:37:48,Upstart
7,18900000,2023-07-06T06:53:54,Upstart
7,18900000,2022-12-14T07:34:32,Upstart
7,18900000,2023-07-20T11:46:11,Upstart
7,244050000,2023-09-22T03:15:31,Upstart
7,244050000,2023-08-31T05:57:28,Upstart
7,244050000,2024-04-17T18:37:43,Upstart
7,244050000,2024-03-15T00:23:25,Upstart
7,244050000,2024-02-03T12:33:19,Upstart
7,244050000,2023-10-06T19:24:51,Upstart
7,244050000,2023-12-31T07:20:45,Upstart
7,244050000,2023-12-17T06:22:47,Upstart
7,244050000,2024-04-08T23:09:59,Upstart
7,244050000,2024-02-09T15:16:23,Upstart
7,244050000,2024-03-18T05:14:23,Upstart
8,2803572,2023-12-19T00:00:00,Upstart
8,2669288,2023-12-03T00:00:00,Upstart
8,2803572,2024-01-02T00:00:00,Upstart
8,2669288,2023-11-19T00:00:00,Upstart
8,2576994,2023-10-27T00:00:00,Upstart
8,2544734,2024-01-20T00:00:00,Upstart
8,2544734,2024-01-21T00:00:00,Upstart
8,2544734,2024-01-22T00:00:00,Upstart
8,2576994,2023-11-03T00:00:00,Upstart
8,2544734,2024-01-23T00:00:00,Upstart
8,2733209,2024-02-27T00:00:00,Upstart
8,2626952,2024-03-21T00:00:00,Upstart
8,2733209,2024-03-01T00:00:00,Upstart
8,2544734,2024-01-19T00:00:00,Upstart
8,2760530,2023-10-08T00:00:00,Upstart
8,2760530,2023-09-19T00:00:00,Upstart
8,2576994,2023-10-10T00:00:00,Upstart
8,2728708,2024-04-11T00:00:00,Upstart
8,2760530,2023-09-18T00:00:00,Upstart
9,1600,2023-05-07T21:20:06,Upstart
9,1583,2023-12-27T04:24:10,Upstart
9,1791,2022-12-05T05:44:23,Upstart
9,1621,2023-04-23T02:13:01,Upstart
9,1575,2024-03-06T02:16:03,Upstart
9,1608,2023-07-02T03:43:49,Upstart
9,1621,2023-04-21T15:37:11,Upstart
9,1608,2023-07-03T05:16:14,Upstart
9,1738,2022-07-17T05:36:15,Upstart
9,1815,2023-01-28T13:34:51,Upstart
9,1621,2023-04-20T04:46:24,Upstart
9,1600,2023-05-04T23:49:11,Upstart
9,1600,2023-05-06T09:41:39,Upstart
9,1578,2024-02-17T07:40:30,Upstart
9,1579,2023-12-17T03:44:48,Upstart
9,1796,2022-11-21T08:33:50,Upstart
9,1815,2023-01-27T21:23:41,Upstart
9,1572,2024-02-09T11:55:07,Upstart
9,1602,2022-05-04T17:54:12,Upstart
9,1600,2023-05-10T01:58:10,Upstart
9,1627,2023-05-17T22:58:27,Upstart
9,1599,2023-06-20T02:26:12,Upstart
9,1627,2022-05-18T11:23:36,Upstart
9,1598,2023-09-25T03:32:11,Upstart
9,1578,2024-02-26T18:25:32,Upstart
9,1606,2023-04-30T01:21:52,Upstart
9,1792,2022-12-23T03:24:39,Upstart
9,1707,2022-07-02T05:21:22,Upstart
9,1802,2023-01-17T04:17:41,Upstart
9,1626,2023-05-21T12:44:29,Upstart
9,1570,2024-01-30T21:08:26,Upstart
9,1606,2023-05-02T05:40:52,Upstart
9,1627,2023-05-12T20:59:49,Upstart
9,1579,2024-03-14T10:16:18,Upstart
9,1577,2024-01-15T02:35:30,Upstart
9,1606,2023-04-27T09:53:22,Upstart
9,1619,2023-06-02T03:06:10,Upstart
9,1606,2023-04-26T12:00:06,Upstart
9,1791,2022-12-07T16:10:31,Upstart
9,1599,2023-06-19T01:35:12,Upstart
9,1578,2024-02-27T08:58:15,Upstart
9,1802,2023-01-16T05:21:05,Upstart
9,1621,2023-04-25T17:36:07,Upstart
9,1578,2024-01-05T06:12:03,Upstart
9,1796,2023-01-04T09:09:02,Upstart
9,1606,2023-07-14T05:59:08,Upstart
9,1666,2022-06-15T06:26:50,Upstart
9,1590,2023-08-08T02:19:41,Upstart
9,1703,2023-03-02T02:13:32,Upstart
9,1799,2022-10-24T20:25:00,Upstart
9,1600,2023-09-10T03:59:22,Upstart
9,1604,2023-10-16T01:15:25,Upstart
9,1683,2023-03-12T02:32:51,Upstart
9,1815,2023-01-29T01:04:37,Upstart
9,1590,2023-08-09T03:53:12,Upstart
9,1600,2023-09-09T03:18:16,Upstart
9,1667,2023-04-06T23:56:00,Upstart
9,1591,2023-11-20T02:45:32,Upstart
9,1784,2022-08-31T06:37:51,Upstart
9,1782,2022-09-17T10:59:26,Upstart
9,1743,2023-02-05T02:53:29,Upstart
9,1601,2023-11-09T01:32:25,Upstart
9,1592,2023-08-21T03:20:38,Upstart
9,1583,2024-04-07T08:30:13,Upstart
9,1703,2023-03-03T03:04:15,Upstart
9,1605,2023-10-27T02:15:55,Upstart
9,1799,2022-10-14T07:06:32,Upstart
9,1501,2022-04-26T19:17:56,Upstart
9,1703,2023-03-01T03:00:18,Upstart
9,1578,2024-03-30T08:42:53,Upstart
9,1592,2023-08-22T01:16:11,Upstart
9,1669,2023-03-25T02:18:13,Upstart
9,1606,2023-07-15T03:54:28,Upstart
9,1667,2023-04-05T21:42:45,Upstart
9,1588,2023-12-08T03:25:02,Upstart
9,1755,2022-08-02T06:29:14,Upstart
9,1717,2023-02-13T03:14:29,Upstart
9,1501,2022-04-27T09:40:57,Upstart
9,1609,2023-07-26T06:19:34,Upstart
9,1587,2023-11-28T06:15:01,Upstart
9,1575,2024-03-22T03:04:46,Upstart
9,1609,2023-07-27T03:46:19,Upstart
9,1717,2023-02-21T01:35:10,Upstart
9,1788,2022-10-01T06:27:43,Upstart
9,1576,2024-04-15T08:37:50,Upstart
9,1598,2023-09-26T03:14:52,Upstart
9,1800,2022-11-07T07:21:43,Upstart
9,1667,2023-04-04T02:50:47,Upstart
9,1783,2022-08-17T08:41:16,Upstart
10,24,2023-05-02T05:40:52,Upstart
10,25,2023-02-05T02:53:29,Upstart
10,18,2022-04-26T19:17:56,Upstart
10,24,2023-04-30T01:21:52,Upstart
10,24,2024-02-17T07:40:30,Upstart
10,25,2023-02-21T01:35:10,Upstart
10,24,2024-02-26T18:25:32,Upstart
10,19,2022-05-18T11:23:36,Upstart
10,24,2023-01-16T05:21:05,Upstart
10,24,2023-05-04T23:49:11,Upstart
10,25,2023-03-01T03:00:18,Upstart
10,24,2024-04-15T08:37:50,Upstart
10,25,2023-04-06T23:56:00,Upstart
10,18,2022-04-27T09:40:57,Upstart
10,24,2024-04-07T08:30:13,Upstart
10,24,2024-03-14T10:16:18,Upstart
10,25,2023-04-05T21:42:45,Upstart
10,24,2023-01-28T13:34:51,Upstart
10,24,2024-03-22T03:04:46,Upstart
10,25,2023-04-04T02:50:47,Upstart
10,24,2023-04-20T04:46:24,Upstart
10,24,2023-01-27T21:23:41,Upstart
10,18,2022-05-04T17:54:12,Upstart
10,24,2023-04-21T15:37:11,Upstart
10,25,2023-03-25T02:18:13,Upstart
10,24,2023-04-23T02:13:01,Upstart
10,24,2024-03-06T02:16:03,Upstart
10,24,2023-01-29T01:04:37,Upstart
10,24,2024-03-30T08:42:53,Upstart
10,24,2023-04-25T17:36:07,Upstart
10,24,2024-02-27T08:58:15,Upstart
10,25,2023-03-12T02:32:51,Upstart
10,24,2023-04-26T12:00:06,Upstart
10,24,2023-01-17T04:17:41,Upstart
10,24,2023-04-27T09:53:22,Upstart
10,25,2023-03-03T03:04:15,Upstart
10,25,2023-03-02T02:13:32,Upstart
10,24,2023-09-25T03:32:11,Upstart
10,19,2022-06-15T06:26:50,Upstart
10,25,2023-02-13T03:14:29,Upstart
10,24,2023-06-19T01:35:12,Upstart
10,24,2023-10-27T02:15:55,Upstart
10,24,2024-01-05T06:12:03,Upstart
10,24,2023-06-20T02:26:12,Upstart
10,21,2022-08-31T06:37:51,Upstart
10,24,2023-08-09T03:53:12,Upstart
10,25,2023-07-02T03:43:49,Upstart
10,23,2022-12-05T05:44:23,Upstart
10,24,2023-12-27T04:24:10,Upstart
10,25,2023-07-03T05:16:14,Upstart
10,19,2022-07-17T05:36:15,Upstart
10,24,2023-12-17T03:44:48,Upstart
10,24,2023-11-09T01:32:25,Upstart
10,25,2023-07-14T05:59:08,Upstart
10,24,2023-05-06T09:41:39,Upstart
10,25,2023-07-15T03:54:28,Upstart
10,23,2022-11-21T08:33:50,Upstart
10,21,2022-10-24T20:25:00,Upstart
10,24,2023-12-08T03:25:02,Upstart
10,21,2022-08-02T06:29:14,Upstart
10,24,2023-11-20T02:45:32,Upstart
10,24,2023-08-08T02:19:41,Upstart
10,24,2023-11-28T06:15:01,Upstart
10,23,2022-11-07T07:21:43,Upstart
10,21,2022-08-17T08:41:16,Upstart
10,25,2023-07-26T06:19:34,Upstart
10,25,2023-07-27T03:46:19,Upstart
10,24,2023-08-22T01:16:11,Upstart
10,19,2022-07-02T05:21:22,Upstart
10,24,2023-08-21T03:20:38,Upstart
10,25,2023-05-21T12:44:29,Upstart
10,24,2023-09-10T03:59:22,Upstart
10,24,2024-01-30T21:08:26,Upstart
10,24,2023-01-04T09:09:02,Upstart
10,23,2022-12-23T03:24:39,Upstart
10,25,2023-05-17T22:58:27,Upstart
10,24,2023-09-09T03:18:16,Upstart
10,24,2023-10-16T01:15:25,Upstart
10,24,2023-09-26T03:14:52,Upstart
10,24,2023-05-10T01:58:10,Upstart
10,25,2023-05-12T20:59:49,Upstart
10,21,2022-10-01T06:27:43,Upstart
10,25,2023-06-02T03:06:10,Upstart
10,24,2023-05-07T21:20:06,Upstart
10,23,2022-12-07T16:10:31,Upstart
10,24,2024-02-09T11:55:07,Upstart
10,21,2022-09-17T10:59:26,Upstart
10,21,2022-10-14T07:06:32,Upstart
10,24,2024-01-15T02:35:30,Upstart
11,86,2023-09-25T03:32:11,Upstart
11,96,2023-02-21T01:35:10,Upstart
11,86,2023-09-26T03:14:52,Upstart
11,83,2024-04-15T08:37:50,Upstart
11,85,2023-08-08T02:19:41,Upstart
11,86,2023-08-22T01:16:11,Upstart
11,85,2023-08-09T03:53:12,Upstart
11,92,2023-03-01T03:00:18,Upstart
11,84,2023-11-09T01:32:25,Upstart
11,91,2023-03-12T02:32:51,Upstart
11,92,2023-03-02T02:13:32,Upstart
11,86,2023-09-09T03:18:16,Upstart
11,83,2024-03-30T08:42:53,Upstart
11,86,2023-10-16T01:15:25,Upstart
11,84,2024-04-07T08:30:13,Upstart
11,86,2023-08-21T03:20:38,Upstart
11,92,2023-03-03T03:04:15,Upstart
11,84,2023-11-20T02:45:32,Upstart
11,86,2023-10-27T02:15:55,Upstart
11,86,2023-09-10T03:59:22,Upstart
11,90,2023-03-25T02:18:13,Upstart
11,87,2023-05-06T09:41:39,Upstart
11,87,2023-07-27T03:46:19,Upstart
11,87,2023-06-02T03:06:10,Upstart
11,87,2023-04-26T12:00:06,Upstart
11,83,2024-02-27T08:58:15,Upstart
11,87,2023-04-27T09:53:22,Upstart
11,88,2023-05-21T12:44:29,Upstart
11,87,2023-04-30T01:21:52,Upstart
11,89,2023-05-17T22:58:27,Upstart
11,83,2024-01-15T02:35:30,Upstart
11,83,2024-01-30T21:08:26,Upstart
11,87,2023-05-02T05:40:52,Upstart
11,89,2023-05-12T20:59:49,Upstart
11,87,2023-05-04T23:49:11,Upstart
11,83,2024-02-09T11:55:07,Upstart
11,87,2023-05-10T01:58:10,Upstart
11,87,2023-05-07T21:20:06,Upstart
11,83,2024-02-17T07:40:30,Upstart
11,83,2024-02-26T18:25:32,Upstart
11,88,2023-04-25T17:36:07,Upstart
11,83,2024-01-05T06:12:03,Upstart
11,86,2023-06-19T01:35:12,Upstart
11,90,2023-04-04T02:50:47,Upstart
11,87,2023-07-26T06:19:34,Upstart
11,84,2023-11-28T06:15:01,Upstart
11,90,2023-04-05T21:42:45,Upstart
11,90,2023-04-06T23:56:00,Upstart
11,87,2023-07-15T03:54:28,Upstart
11,83,2024-03-14T10:16:18,Upstart
11,87,2023-07-14T05:59:08,Upstart
11,83,2023-12-17T03:44:48,Upstart
11,88,2023-04-20T04:46:24,Upstart
11,87,2023-07-03T05:16:14,Upstart
11,88,2023-04-21T15:37:11,Upstart
11,87,2023-07-02T03:43:49,Upstart
11,88,2023-04-23T02:13:01,Upstart
11,84,2023-12-27T04:24:10,Upstart
11,86,2023-06-20T02:26:12,Upstart
11,83,2024-03-06T02:16:03,Upstart
11,83,2024-03-22T03:04:46,Upstart
11,84,2023-12-08T03:25:02,Upstart
11,86,2022-04-26T19:17:56,Upstart
11,103,2022-11-07T07:21:43,Upstart
11,101,2022-07-02T05:21:22,Upstart
11,102,2022-12-23T03:24:39,Upstart
11,103,2022-10-14T07:06:32,Upstart
11,101,2022-12-05T05:44:23,Upstart
11,102,2023-01-29T01:04:37,Upstart
11,86,2022-04-27T09:40:57,Upstart
11,102,2022-10-01T06:27:43,Upstart
11,98,2022-05-04T17:54:12,Upstart
11,103,2022-07-17T05:36:15,Upstart
11,103,2022-09-17T10:59:26,Upstart
11,101,2023-01-16T05:21:05,Upstart
11,102,2022-08-31T06:37:51,Upstart
11,99,2022-05-18T11:23:36,Upstart
11,101,2022-12-07T16:10:31,Upstart
11,100,2022-08-02T06:29:14,Upstart
11,97,2023-02-05T02:53:29,Upstart
11,102,2023-01-28T13:34:51,Upstart
11,100,2022-06-15T06:26:50,Upstart
11,102,2022-08-17T08:41:16,Upstart
11,101,2023-01-04T09:09:02,Upstart
11,103,2022-10-24T20:25:00,Upstart
11,103,2022-11-21T08:33:50,Upstart
11,102,2023-01-27T21:23:41,Upstart
11,96,2023-02-13T03:14:29,Upstart
11,101,2023-01-17T04:17:41,Upstart
12,152,2023-07-15T03:54:28,Upstart
12,152,2023-10-16T01:15:25,Upstart
12,158,2023-01-28T13:34:51,Upstart
12,149,2023-04-05T21:42:45,Upstart
12,151,2022-09-17T10:59:26,Upstart
12,158,2022-12-05T05:44:23,Upstart
12,147,2023-06-20T02:26:12,Upstart
12,149,2023-04-04T02:50:47,Upstart
12,151,2023-08-08T02:19:41,Upstart
12,150,2024-03-14T10:16:18,Upstart
12,146,2023-05-04T23:49:11,Upstart
12,157,2023-01-16T05:21:05,Upstart
12,152,2023-07-27T03:46:19,Upstart
12,152,2023-10-27T02:15:55,Upstart
12,150,2023-11-09T01:32:25,Upstart
12,122,2022-04-26T19:17:56,Upstart
12,144,2023-04-26T12:00:06,Upstart
12,150,2024-02-26T18:25:32,Upstart
12,158,2022-12-07T16:10:31,Upstart
12,147,2023-06-19T01:35:12,Upstart
12,158,2023-03-25T02:18:13,Upstart
12,149,2023-11-20T02:45:32,Upstart
12,150,2022-08-17T08:41:16,Upstart
12,149,2023-11-28T06:15:01,Upstart
12,152,2023-07-26T06:19:34,Upstart
12,155,2022-11-07T07:21:43,Upstart
12,150,2024-03-06T02:16:03,Upstart
12,145,2023-04-23T02:13:01,Upstart
12,151,2023-08-09T03:53:12,Upstart
12,154,2022-10-24T20:25:00,Upstart
12,144,2023-04-27T09:53:22,Upstart
12,144,2023-04-30T01:21:52,Upstart
12,151,2023-08-21T03:20:38,Upstart
12,154,2022-10-14T07:06:32,Upstart
12,152,2023-07-14T05:59:08,Upstart
12,151,2023-08-22T01:16:11,Upstart
12,145,2023-04-21T15:37:11,Upstart
12,157,2023-01-17T04:17:41,Upstart
12,158,2023-01-27T21:23:41,Upstart
12,151,2023-09-09T03:18:16,Upstart
12,152,2023-07-03T05:16:14,Upstart
12,151,2023-09-10T03:59:22,Upstart
12,145,2023-04-20T04:46:24,Upstart
12,122,2022-04-27T09:40:57,Upstart
12,153,2022-10-01T06:27:43,Upstart
12,150,2023-09-25T03:32:11,Upstart
12,145,2023-04-25T17:36:07,Upstart
12,150,2024-04-07T08:30:13,Upstart
12,152,2023-07-02T03:43:49,Upstart
12,150,2024-02-27T08:58:15,Upstart
12,149,2023-04-06T23:56:00,Upstart
12,146,2023-05-02T05:40:52,Upstart
12,155,2022-11-21T08:33:50,Upstart
12,150,2023-09-26T03:14:52,Upstart
12,150,2024-03-30T08:42:53,Upstart
12,156,2023-01-04T09:09:02,Upstart
12,150,2022-08-31T06:37:51,Upstart
12,149,2024-01-30T21:08:26,Upstart
12,133,2022-05-18T11:23:36,Upstart
12,150,2024-01-15T02:35:30,Upstart
12,166,2023-02-05T02:53:29,Upstart
12,148,2023-06-02T03:06:10,Upstart
12,148,2023-05-17T22:58:27,Upstart
12,150,2024-03-22T03:04:46,Upstart
12,146,2023-05-06T09:41:39,Upstart
12,150,2023-12-27T04:24:10,Upstart
12,148,2023-05-21T12:44:29,Upstart
12,161,2023-03-02T02:13:32,Upstart
12,158,2022-12-23T03:24:39,Upstart
12,161,2023-03-01T03:00:18,Upstart
12,144,2022-07-02T05:21:22,Upstart
12,150,2023-12-17T03:44:48,Upstart
12,161,2023-03-03T03:04:15,Upstart
12,150,2024-04-15T08:37:50,Upstart
12,146,2023-05-07T21:20:06,Upstart
12,148,2023-05-12T20:59:49,Upstart
12,147,2022-08-02T06:29:14,Upstart
12,146,2023-05-10T01:58:10,Upstart
12,164,2023-02-13T03:14:29,Upstart
12,149,2024-02-09T11:55:07,Upstart
12,150,2024-01-05T06:12:03,Upstart
12,147,2022-07-17T05:36:15,Upstart
12,160,2023-03-12T02:32:51,Upstart
12,150,2024-02-17T07:40:30,Upstart
12,164,2023-02-21T01:35:10,Upstart
12,158,2023-01-29T01:04:37,Upstart
12,151,2023-12-08T03:25:02,Upstart
12,141,2022-06-15T06:26:50,Upstart
12,131,2022-05-04T17:54:12,Upstart
13,16,2023-05-17T22:58:27,Upstart
13,15,2023-03-01T03:00:18,Upstart
13,14,2023-04-21T15:37:11,Upstart
13,16,2023-09-10T03:59:22,Upstart
13,16,2022-11-21T08:33:50,Upstart
13,14,2023-04-30T01:21:52,Upstart
13,16,2023-08-22T01:16:11,Upstart
13,16,2024-01-15T02:35:30,Upstart
13,16,2023-09-09T03:18:16,Upstart
13,17,2022-10-14T07:06:32,Upstart
13,16,2023-05-10T01:58:10,Upstart
13,16,2024-02-17T07:40:30,Upstart
13,16,2024-04-07T08:30:13,Upstart
13,11,2022-05-04T17:54:12,Upstart
13,16,2024-01-05T06:12:03,Upstart
13,11,2022-07-02T05:21:22,Upstart
13,17,2022-10-24T20:25:00,Upstart
13,14,2023-04-26T12:00:06,Upstart
13,15,2023-02-13T03:14:29,Upstart
13,16,2023-07-26T06:19:34,Upstart
13,16,2023-07-27T03:46:19,Upstart
13,11,2022-06-15T06:26:50,Upstart
13,16,2022-11-07T07:21:43,Upstart
13,14,2023-04-25T17:36:07,Upstart
13,16,2023-08-08T02:19:41,Upstart
13,15,2024-02-09T11:55:07,Upstart
13,16,2024-03-06T02:16:03,Upstart
13,16,2023-05-12T20:59:49,Upstart
13,16,2023-01-17T04:17:41,Upstart
13,16,2023-08-09T03:53:12,Upstart
13,16,2023-07-15T03:54:28,Upstart
13,15,2024-01-30T21:08:26,Upstart
