metric,metric_value,timestamp,company_name
4,246331,2022-08-28T00:00:00,Okta
4,291115,2023-03-17T00:00:00,Okta
4,362904,2024-02-28T00:00:00,Okta
4,350101,2024-01-12T00:00:00,Okta
4,246331,2022-08-29T00:00:00,Okta
4,344756,2023-12-16T00:00:00,Okta
4,347790,2024-01-03T00:00:00,Okta
4,291115,2023-03-20T00:00:00,Okta
4,266076,2022-10-29T00:00:00,Okta
4,256674,2022-09-22T00:00:00,Okta
4,293475,2023-03-28T00:00:00,Okta
4,324477,2023-08-09T00:00:00,Okta
4,368896,2024-03-15T00:00:00,Okta
4,289021,2023-03-07T00:00:00,Okta
4,295883,2023-04-09T00:00:00,Okta
4,341091,2023-11-27T00:00:00,Okta
4,333272,2023-09-09T00:00:00,Okta
4,339680,2023-11-18T00:00:00,Okta
4,333272,2023-09-08T00:00:00,Okta
4,286684,2023-02-24T00:00:00,Okta
4,342818,2023-12-07T00:00:00,Okta
4,321728,2023-07-28T00:00:00,Okta
4,260432,2022-10-07T00:00:00,Okta
4,243426,2022-08-14T00:00:00,Okta
4,295883,2023-04-08T00:00:00,Okta
4,271540,2022-11-26T00:00:00,Okta
4,305832,2023-05-26T00:00:00,Okta
4,346405,2023-10-26T00:00:00,Okta
4,285093,2023-02-16T00:00:00,Okta
4,226226,2022-05-21T00:00:00,Okta
4,377334,2024-04-08T00:00:00,Okta
4,360040,2024-02-18T00:00:00,Okta
4,354638,2024-01-30T00:00:00,Okta
4,308856,2023-06-08T00:00:00,Okta
4,279450,2023-01-18T00:00:00,Okta
4,308856,2023-06-09T00:00:00,Okta
4,317998,2023-07-16T00:00:00,Okta
4,343584,2023-10-16T00:00:00,Okta
4,346405,2023-10-27T00:00:00,Okta
4,226226,2022-05-07T00:00:00,Okta
4,380300,2024-04-15T00:00:00,Okta
4,312660,2023-06-25T00:00:00,Okta
4,273334,2022-12-07T00:00:00,Okta
4,277113,2023-01-05T00:00:00,Okta
4,221966,2022-04-27T00:00:00,Okta
4,357507,2024-02-09T00:00:00,Okta
4,312660,2023-06-26T00:00:00,Okta
4,336776,2023-09-26T00:00:00,Okta
4,357507,2024-02-10T00:00:00,Okta
4,275672,2022-12-24T00:00:00,Okta
4,314757,2023-07-04T00:00:00,Okta
4,336776,2023-09-25T00:00:00,Okta
4,328000,2023-08-21T00:00:00,Okta
4,305832,2023-05-25T00:00:00,Okta
4,266076,2022-10-16T00:00:00,Okta
4,299438,2023-04-25T00:00:00,Okta
4,297472,2023-04-16T00:00:00,Okta
4,339601,2023-11-06T00:00:00,Okta
4,297472,2023-04-15T00:00:00,Okta
4,317998,2023-07-17T00:00:00,Okta
4,305832,2023-05-24T00:00:00,Okta
4,234711,2022-07-03T00:00:00,Okta
4,339601,2023-11-08T00:00:00,Okta
4,295883,2023-04-13T00:00:00,Okta
4,371904,2024-03-23T00:00:00,Okta
4,269140,2022-11-12T00:00:00,Okta
4,339601,2023-11-07T00:00:00,Okta
4,339601,2023-11-05T00:00:00,Okta
4,339601,2023-11-04T00:00:00,Okta
4,282748,2023-02-08T00:00:00,Okta
4,237616,2022-07-17T00:00:00,Okta
4,328000,2023-08-22T00:00:00,Okta
4,374586,2024-03-31T00:00:00,Okta
4,324477,2023-08-08T00:00:00,Okta
4,281300,2023-01-29T00:00:00,Okta
4,240521,2022-07-31T00:00:00,Okta
4,234711,2022-06-15T00:00:00,Okta
4,299438,2023-04-26T00:00:00,Okta
5,4058,2023-08-26T00:00:00,Okta
5,3445,2022-11-05T00:00:00,Okta
5,4409,2024-02-10T00:00:00,Okta
5,3708,2023-03-11T00:00:00,Okta
5,3474,2022-11-19T00:00:00,Okta
5,3503,2022-12-03T00:00:00,Okta
5,3649,2023-02-11T00:00:00,Okta
5,3591,2023-01-14T00:00:00,Okta
5,4000,2023-07-29T00:00:00,Okta
5,4321,2023-12-30T00:00:00,Okta
5,4350,2024-01-13T00:00:00,Okta
5,4380,2024-01-27T00:00:00,Okta
5,3679,2023-02-25T00:00:00,Okta
5,3416,2022-10-22T00:00:00,Okta
5,3620,2023-01-28T00:00:00,Okta
5,3562,2022-12-31T00:00:00,Okta
5,4438,2024-02-24T00:00:00,Okta
5,3532,2022-12-17T00:00:00,Okta
5,3386,2022-10-08T00:00:00,Okta
5,3299,2022-08-27T00:00:00,Okta
5,3270,2022-08-13T00:00:00,Okta
5,3240,2022-07-30T00:00:00,Okta
5,3211,2022-07-16T00:00:00,Okta
5,3795,2023-04-22T00:00:00,Okta
5,3182,2022-07-02T00:00:00,Okta
5,3153,2022-06-18T00:00:00,Okta
5,3825,2023-05-06T00:00:00,Okta
5,3854,2023-05-20T00:00:00,Okta
5,3123,2022-06-04T00:00:00,Okta
5,4534,2024-04-03T00:00:00,Okta
5,3094,2022-05-21T00:00:00,Okta
5,4175,2023-10-21T00:00:00,Okta
5,3883,2023-06-03T00:00:00,Okta
5,4029,2023-08-12T00:00:00,Okta
5,3065,2022-05-07T00:00:00,Okta
5,4146,2023-10-07T00:00:00,Okta
5,3912,2023-06-17T00:00:00,Okta
5,3971,2023-07-15T00:00:00,Okta
5,3034,2022-04-27T00:00:00,Okta
5,3941,2023-07-01T00:00:00,Okta
5,4534,2024-04-17T00:00:00,Okta
5,4117,2023-09-23T00:00:00,Okta
5,4088,2023-09-09T00:00:00,Okta
5,4484,2024-03-18T00:00:00,Okta
5,4204,2023-11-04T00:00:00,Okta
5,3328,2022-09-10T00:00:00,Okta
5,4234,2023-11-18T00:00:00,Okta
5,3357,2022-09-24T00:00:00,Okta
5,4292,2023-12-16T00:00:00,Okta
5,4467,2024-03-09T00:00:00,Okta
5,3766,2023-04-08T00:00:00,Okta
5,4263,2023-12-02T00:00:00,Okta
5,3737,2023-03-25T00:00:00,Okta
6,40900,2022-05-07T00:00:00,Okta
6,41700,2023-01-11T00:00:00,Okta
6,41800,2023-03-09T00:00:00,Okta
6,41800,2023-10-19T00:00:00,Okta
6,41857,2023-11-16T00:00:00,Okta
6,41800,2023-06-01T00:00:00,Okta
6,41800,2023-09-21T00:00:00,Okta
6,41700,2023-09-03T00:00:00,Okta
6,42140,2024-04-04T00:00:00,Okta
6,41942,2023-12-28T00:00:00,Okta
6,41900,2022-10-07T00:00:00,Okta
6,41800,2023-06-10T00:00:00,Okta
6,41800,2022-11-26T00:00:00,Okta
6,41800,2023-10-05T00:00:00,Okta
6,41700,2023-08-24T00:00:00,Okta
6,40800,2022-04-27T00:00:00,Okta
6,41913,2023-12-14T00:00:00,Okta
6,41700,2023-07-13T00:00:00,Okta
6,41700,2023-06-27T00:00:00,Okta
6,41700,2022-12-24T00:00:00,Okta
6,42083,2024-03-07T00:00:00,Okta
6,42164,2024-04-17T00:00:00,Okta
6,41800,2022-12-10T00:00:00,Okta
6,42026,2024-02-08T00:00:00,Okta
6,41000,2022-05-21T00:00:00,Okta
6,41885,2023-11-30T00:00:00,Okta
6,41828,2023-11-02T00:00:00,Okta
6,41189,2022-07-13T00:00:00,Okta
6,41378,2022-08-10T00:00:00,Okta
6,41900,2022-11-12T00:00:00,Okta
6,41473,2022-08-24T00:00:00,Okta
6,42111,2024-03-21T00:00:00,Okta
6,42055,2024-02-22T00:00:00,Okta
6,41970,2024-01-11T00:00:00,Okta
6,41800,2023-04-20T00:00:00,Okta
6,41800,2022-10-29T00:00:00,Okta
6,41800,2023-02-09T00:00:00,Okta
6,41800,2022-09-22T00:00:00,Okta
6,41095,2022-06-29T00:00:00,Okta
6,41800,2023-04-06T00:00:00,Okta
6,41800,2022-10-16T00:00:00,Okta
6,41800,2023-05-04T00:00:00,Okta
6,41800,2023-05-18T00:00:00,Okta
6,41500,2022-08-29T00:00:00,Okta
6,41998,2024-01-25T00:00:00,Okta
6,41700,2023-08-10T00:00:00,Okta
6,41000,2022-06-15T00:00:00,Okta
6,41800,2023-01-25T00:00:00,Okta
6,41800,2023-02-23T00:00:00,Okta
6,41800,2023-03-23T00:00:00,Okta
6,41700,2023-07-27T00:00:00,Okta
6,41284,2022-07-27T00:00:00,Okta
7,1229250000,2023-12-17T00:34:51,Okta
7,1229250000,2023-12-31T06:28:42,Okta
7,1000750000,2023-06-27T06:55:06,Okta
7,1229250000,2023-10-05T09:15:33,Okta
7,1000750000,2022-12-24T07:04:20,Okta
7,1000750000,2023-07-13T15:35:02,Okta
7,1000750000,2023-07-27T14:07:50,Okta
7,1000750000,2023-03-09T06:05:20,Okta
7,1000750000,2023-03-23T05:53:33,Okta
7,1229250000,2023-10-19T20:28:34,Okta
7,1229250000,2023-09-03T09:35:30,Okta
7,1229250000,2024-02-08T21:23:21,Okta
7,1229250000,2024-04-17T14:31:38,Okta
7,1229250000,2023-09-21T17:46:56,Okta
7,1000750000,2022-12-10T08:14:00,Okta
7,1000750000,2022-07-03T07:31:34,Okta
7,1000750000,2022-05-21T10:10:41,Okta
7,1000750000,2022-11-26T08:14:08,Okta
7,1229250000,2024-04-03T09:04:27,Okta
7,1229250000,2024-03-18T05:47:24,Okta
7,1000750000,2022-10-29T05:57:13,Okta
7,1000750000,2022-05-07T13:39:38,Okta
7,1000750000,2022-08-29T07:17:28,Okta
7,1000750000,2022-12-14T08:36:53,Okta
7,1119250000,2023-08-10T19:42:34,Okta
7,1000750000,2022-10-16T07:30:18,Okta
7,1000750000,2022-04-27T08:45:11,Okta
7,1000750000,2022-09-22T10:13:48,Okta
7,1229250000,2024-03-16T18:26:24,Okta
7,1000750000,2022-11-12T06:42:04,Okta
7,1000750000,2022-10-07T21:45:29,Okta
7,1000750000,2022-04-26T19:46:26,Okta
8,148636529,2023-11-02T00:00:00,Okta
8,129380975,2024-01-19T00:00:00,Okta
8,129380975,2024-01-20T00:00:00,Okta
8,129380975,2024-01-21T00:00:00,Okta
8,129380975,2024-01-22T00:00:00,Okta
8,129380975,2024-01-23T00:00:00,Okta
8,145958543,2023-12-19T00:00:00,Okta
8,156177942,2023-09-19T00:00:00,Okta
8,151830020,2024-03-21T00:00:00,Okta
8,156484351,2024-02-11T00:00:00,Okta
8,159314920,2023-11-18T00:00:00,Okta
8,145958543,2024-01-02T00:00:00,Okta
8,148636529,2023-10-26T00:00:00,Okta
8,148636529,2023-10-10T00:00:00,Okta
8,159314920,2023-12-03T00:00:00,Okta
8,129380975,2024-02-03T00:00:00,Okta
8,160340580,2024-04-11T00:00:00,Okta
8,156177942,2023-10-09T00:00:00,Okta
9,9262,2023-12-07T06:08:27,Okta
9,8686,2023-07-17T01:25:46,Okta
9,7914,2023-04-15T05:37:53,Okta
9,9262,2023-11-06T04:12:22,Okta
9,8124,2023-02-16T03:37:07,Okta
9,6607,2022-07-03T07:31:34,Okta
9,8186,2023-03-07T03:22:15,Okta
9,7203,2022-08-29T07:17:28,Okta
9,7914,2023-04-16T02:02:21,Okta
9,9262,2023-12-25T03:59:52,Okta
9,7965,2023-04-13T08:07:22,Okta
9,7567,2022-09-22T10:13:48,Okta
9,9262,2023-11-27T05:16:04,Okta
9,9262,2023-12-16T01:14:02,Okta
9,9257,2024-01-12T03:18:06,Okta
9,8108,2023-02-08T02:41:50,Okta
9,7829,2023-04-25T13:29:54,Okta
9,9262,2023-11-04T06:47:47,Okta
9,9262,2023-11-05T05:54:57,Okta
9,9010,2023-09-09T04:06:29,Okta
9,8868,2023-08-22T03:37:21,Okta
9,8216,2023-03-20T02:41:57,Okta
9,9262,2023-11-18T03:45:22,Okta
9,7965,2023-04-08T23:39:38,Okta
9,8216,2023-03-17T04:41:06,Okta
9,8162,2023-02-24T03:06:19,Okta
9,7965,2023-04-07T23:38:10,Okta
9,7829,2023-04-26T11:33:47,Okta
9,9257,2024-01-03T02:26:12,Okta
9,8216,2023-03-19T03:12:43,Okta
9,9010,2023-09-08T04:19:53,Okta
9,9262,2023-11-07T04:12:15,Okta
9,9259,2024-03-07T01:13:53,Okta
9,7586,2022-10-07T21:45:29,Okta
9,9259,2024-03-15T06:54:47,Okta
9,7700,2022-10-29T05:57:13,Okta
9,9259,2024-02-28T05:00:28,Okta
9,7965,2023-04-09T09:01:17,Okta
9,8759,2023-07-28T13:52:40,Okta
9,8216,2023-03-18T03:59:57,Okta
9,8814,2023-08-09T02:17:13,Okta
9,7700,2022-10-16T07:30:18,Okta
9,9262,2023-11-08T02:58:59,Okta
9,8203,2023-03-28T03:21:27,Okta
9,9259,2024-02-18T03:51:50,Okta
9,9208,2023-10-27T02:39:09,Okta
9,9055,2023-09-26T04:12:54,Okta
9,8114,2023-01-18T07:19:37,Okta
9,8360,2023-05-25T02:33:53,Okta
9,6434,2022-05-21T10:10:41,Okta
9,8814,2023-08-08T05:34:45,Okta
9,9208,2023-10-26T05:04:37,Okta
9,6434,2022-05-07T13:39:38,Okta
9,8532,2023-06-25T05:27:16,Okta
9,8360,2023-05-26T01:43:48,Okta
9,9055,2023-09-25T01:41:38,Okta
9,9257,2024-04-08T01:30:05,Okta
9,7984,2022-12-07T16:31:02,Okta
9,9259,2024-03-23T03:25:01,Okta
9,8474,2023-06-08T01:55:59,Okta
9,9133,2023-10-16T01:52:41,Okta
9,8474,2023-06-09T02:54:21,Okta
9,8076,2023-01-05T05:14:36,Okta
9,9257,2024-04-15T04:56:38,Okta
9,9257,2024-01-30T20:39:16,Okta
9,7915,2022-11-26T08:14:08,Okta
9,6229,2022-04-27T08:45:11,Okta
9,8017,2022-12-24T04:22:51,Okta
9,9259,2024-02-10T02:58:25,Okta
9,9259,2024-03-31T03:17:26,Okta
9,6229,2022-04-26T19:46:26,Okta
9,8532,2023-06-26T16:44:38,Okta
9,8868,2023-08-21T01:26:06,Okta
9,8686,2023-07-16T03:48:15,Okta
9,8360,2023-05-24T14:14:02,Okta
9,6607,2022-06-15T07:50:00,Okta
9,8127,2023-01-29T06:26:53,Okta
9,9259,2024-02-09T09:25:38,Okta
9,8587,2023-07-04T03:37:47,Okta
9,7780,2022-11-12T06:42:04,Okta
10,73,2023-07-04T03:37:47,Okta
10,77,2023-09-25T01:41:38,Okta
10,74,2023-03-20T02:41:57,Okta
10,75,2023-06-25T05:27:16,Okta
10,79,2023-12-16T01:14:02,Okta
10,71,2023-04-07T23:38:10,Okta
10,74,2023-03-18T03:59:57,Okta
10,79,2023-11-27T05:16:04,Okta
10,54,2022-04-26T19:46:26,Okta
10,79,2023-12-07T06:08:27,Okta
10,75,2023-08-21T01:26:06,Okta
10,74,2023-03-28T03:21:27,Okta
10,77,2023-09-26T04:12:54,Okta
10,74,2023-03-19T03:12:43,Okta
10,83,2024-04-15T04:56:38,Okta
10,76,2023-09-08T04:19:53,Okta
10,65,2022-09-22T10:13:48,Okta
10,54,2022-04-27T08:45:11,Okta
10,75,2023-06-26T16:44:38,Okta
10,79,2024-03-15T06:54:47,Okta
10,70,2023-04-26T11:33:47,Okta
10,74,2023-07-16T03:48:15,Okta
10,79,2023-11-18T03:45:22,Okta
10,79,2023-11-04T06:47:47,Okta
10,67,2022-10-07T21:45:29,Okta
10,70,2023-04-25T13:29:54,Okta
10,79,2023-11-05T05:54:57,Okta
10,76,2023-09-09T04:06:29,Okta
10,84,2024-03-23T03:25:01,Okta
10,55,2022-07-03T07:31:34,Okta
10,54,2022-06-15T07:50:00,Okta
10,83,2024-03-31T03:17:26,Okta
10,71,2023-04-16T02:02:21,Okta
10,78,2023-10-27T02:39:09,Okta
10,79,2023-11-06T04:12:22,Okta
10,74,2023-07-17T01:25:46,Okta
10,71,2023-04-15T05:37:53,Okta
10,83,2024-04-08T01:30:05,Okta
10,76,2023-05-24T14:14:02,Okta
10,79,2023-11-07T04:12:15,Okta
10,71,2023-04-13T08:07:22,Okta
10,76,2023-05-25T02:33:53,Okta
10,78,2023-10-26T05:04:37,Okta
10,79,2023-11-08T02:58:59,Okta
10,76,2023-05-26T01:43:48,Okta
10,71,2023-04-09T09:01:17,Okta
10,63,2022-08-29T07:17:28,Okta
10,54,2022-05-07T13:39:38,Okta
10,74,2023-06-08T01:55:59,Okta
10,78,2023-10-16T01:52:41,Okta
10,71,2023-04-08T23:39:38,Okta
10,74,2023-06-09T02:54:21,Okta
10,75,2023-08-22T03:37:21,Okta
10,54,2022-05-21T10:10:41,Okta
10,74,2023-03-17T04:41:06,Okta
10,79,2024-01-03T02:26:12,Okta
10,79,2024-03-07T01:13:53,Okta
10,68,2022-12-07T16:31:02,Okta
10,73,2023-03-07T03:22:15,Okta
10,79,2023-12-25T03:59:52,Okta
10,70,2023-02-24T03:06:19,Okta
10,79,2024-01-30T20:39:16,Okta
10,67,2023-01-05T05:14:36,Okta
10,74,2023-07-28T13:52:40,Okta
10,68,2022-10-29T05:57:13,Okta
10,70,2023-02-16T03:37:07,Okta
10,69,2022-11-26T08:14:08,Okta
10,79,2024-02-10T02:58:25,Okta
10,79,2024-01-12T03:18:06,Okta
10,67,2023-01-18T07:19:37,Okta
10,70,2023-02-08T02:41:50,Okta
10,68,2022-11-12T06:42:04,Okta
10,79,2024-02-18T03:51:50,Okta
10,67,2023-01-29T06:26:53,Okta
10,68,2022-10-16T07:30:18,Okta
10,74,2023-08-09T02:17:13,Okta
10,79,2024-02-28T05:00:28,Okta
10,79,2024-02-09T09:25:38,Okta
10,74,2023-08-08T05:34:45,Okta
10,68,2022-12-24T04:22:51,Okta
11,703,2022-12-07T16:31:02,Okta
11,811,2023-11-05T05:54:57,Okta
11,688,2022-11-12T06:42:04,Okta
11,577,2022-07-03T07:31:34,Okta
11,700,2023-04-08T23:39:38,Okta
11,767,2023-08-09T02:17:13,Okta
11,768,2023-07-28T13:52:40,Okta
11,736,2023-05-25T02:33:53,Okta
11,772,2023-08-22T03:37:21,Okta
11,804,2023-10-26T05:04:37,Okta
11,629,2022-08-29T07:17:28,Okta
11,742,2023-06-09T02:54:21,Okta
11,723,2023-01-05T05:14:36,Okta
11,811,2023-11-18T03:45:22,Okta
11,562,2022-04-27T08:45:11,Okta
11,789,2023-09-08T04:19:53,Okta
11,810,2024-01-12T03:18:06,Okta
11,700,2023-04-07T23:38:10,Okta
11,811,2023-11-27T05:16:04,Okta
11,762,2023-07-16T03:48:15,Okta
11,733,2023-02-24T03:06:19,Okta
11,811,2023-12-16T01:14:02,Okta
11,798,2023-10-16T01:52:41,Okta
11,811,2023-11-06T04:12:22,Okta
11,811,2023-11-07T04:12:15,Okta
11,729,2023-02-16T03:37:07,Okta
11,762,2023-07-17T01:25:46,Okta
11,581,2022-05-07T13:39:38,Okta
11,807,2024-04-08T01:30:05,Okta
11,727,2023-01-18T07:19:37,Okta
11,810,2024-01-03T02:26:12,Okta
11,562,2022-04-26T19:46:26,Okta
11,808,2024-03-23T03:25:01,Okta
11,767,2023-08-08T05:34:45,Okta
11,789,2023-09-09T04:06:29,Okta
11,742,2023-06-08T01:55:59,Okta
11,688,2022-10-29T05:57:13,Okta
11,695,2023-04-15T05:37:53,Okta
11,736,2023-05-26T01:43:48,Okta
11,811,2023-11-08T02:58:59,Okta
11,810,2024-01-30T20:39:16,Okta
11,695,2023-04-16T02:02:21,Okta
11,700,2023-04-09T09:01:17,Okta
11,581,2022-05-21T10:10:41,Okta
11,808,2024-02-28T05:00:28,Okta
11,811,2023-11-04T06:47:47,Okta
11,700,2023-04-13T08:07:22,Okta
11,738,2023-03-20T02:41:57,Okta
11,738,2023-03-17T04:41:06,Okta
11,808,2024-03-15T06:54:47,Okta
11,793,2023-09-26T04:12:54,Okta
11,807,2024-04-15T04:56:38,Okta
11,772,2023-08-21T01:26:06,Okta
11,793,2023-09-25T01:41:38,Okta
11,736,2023-05-24T14:14:02,Okta
11,728,2023-02-08T02:41:50,Okta
11,738,2023-03-18T03:59:57,Okta
11,807,2024-03-31T03:17:26,Okta
11,747,2023-06-26T16:44:38,Okta
11,706,2022-12-24T04:22:51,Okta
11,804,2023-10-27T02:39:09,Okta
11,808,2024-02-18T03:51:50,Okta
11,688,2022-10-16T07:30:18,Okta
11,735,2023-03-07T03:22:15,Okta
11,811,2023-12-07T06:08:27,Okta
11,676,2022-09-22T10:13:48,Okta
11,688,2023-04-25T13:29:54,Okta
11,737,2023-03-28T03:21:27,Okta
11,808,2024-02-10T02:58:25,Okta
11,738,2023-03-19T03:12:43,Okta
11,678,2022-10-07T21:45:29,Okta
11,728,2023-01-29T06:26:53,Okta
11,811,2023-12-25T03:59:52,Okta
11,808,2024-03-07T01:13:53,Okta
11,753,2023-07-04T03:37:47,Okta
11,584,2022-06-15T07:50:00,Okta
11,700,2022-11-26T08:14:08,Okta
11,688,2023-04-26T11:33:47,Okta
11,808,2024-02-09T09:25:38,Okta
11,747,2023-06-25T05:27:16,Okta
12,232,2023-04-15T05:37:53,Okta
12,254,2023-02-16T03:37:07,Okta
12,227,2022-11-12T06:42:04,Okta
12,271,2024-02-10T02:58:25,Okta
12,256,2023-08-08T05:34:45,Okta
12,243,2023-05-26T01:43:48,Okta
12,187,2022-05-21T10:10:41,Okta
12,271,2024-03-31T03:17:26,Okta
12,193,2022-06-15T07:50:00,Okta
12,250,2023-01-18T07:19:37,Okta
12,271,2024-01-12T03:18:06,Okta
12,271,2024-02-18T03:51:50,Okta
12,261,2023-09-09T04:06:29,Okta
12,271,2024-03-23T03:25:01,Okta
12,230,2023-04-25T13:29:54,Okta
12,243,2023-05-25T02:33:53,Okta
12,271,2023-12-16T01:14:02,Okta
12,271,2023-11-05T05:54:57,Okta
12,271,2023-11-04T06:47:47,Okta
12,254,2023-07-16T03:48:15,Okta
12,254,2023-02-08T02:41:50,Okta
12,270,2023-10-26T05:04:37,Okta
12,256,2023-07-28T13:52:40,Okta
12,230,2023-04-26T11:33:47,Okta
12,232,2023-04-16T02:02:21,Okta
12,270,2023-10-27T02:39:09,Okta
12,231,2022-11-26T08:14:08,Okta
12,194,2022-07-03T07:31:34,Okta
12,254,2023-07-17T01:25:46,Okta
12,258,2023-08-22T03:37:21,Okta
12,271,2023-11-06T04:12:22,Okta
12,243,2023-05-24T14:14:02,Okta
12,263,2023-09-25T01:41:38,Okta
12,244,2023-06-08T01:55:59,Okta
12,271,2023-11-18T03:45:22,Okta
12,228,2022-10-29T05:57:13,Okta
12,271,2024-02-28T05:00:28,Okta
12,251,2023-03-17T04:41:06,Okta
12,178,2022-04-27T08:45:11,Okta
12,250,2023-03-07T03:22:15,Okta
12,234,2023-04-07T23:38:10,Okta
12,246,2023-06-25T05:27:16,Okta
12,271,2024-03-15T06:54:47,Okta
12,271,2023-11-27T05:16:04,Okta
12,251,2023-03-28T03:21:27,Okta
12,261,2023-09-08T04:19:53,Okta
12,271,2024-04-15T04:56:38,Okta
12,255,2023-02-24T03:06:19,Okta
12,238,2022-12-24T04:22:51,Okta
12,224,2022-10-07T21:45:29,Okta
12,263,2023-09-26T04:12:54,Okta
12,251,2023-03-20T02:41:57,Okta
12,258,2023-08-21T01:26:06,Okta
12,271,2023-12-07T06:08:27,Okta
12,256,2023-08-09T02:17:13,Okta
12,271,2024-02-09T09:25:38,Okta
12,228,2022-10-16T07:30:18,Okta
12,251,2023-03-19T03:12:43,Okta
12,271,2023-12-25T03:59:52,Okta
12,271,2024-03-07T01:13:53,Okta
12,237,2022-12-07T16:31:02,Okta
12,227,2022-09-22T10:13:48,Okta
12,251,2023-03-18T03:59:57,Okta
12,250,2023-01-29T06:26:53,Okta
12,244,2023-06-09T02:54:21,Okta
