metric,metric_value,timestamp,company_name
4,20745,2022-10-01T00:00:00,AvantStay
4,23937,2023-05-23T00:00:00,AvantStay
4,24132,2023-06-05T00:00:00,AvantStay
4,23832,2023-05-16T00:00:00,AvantStay
4,23832,2023-05-18T00:00:00,AvantStay
4,23832,2023-05-20T00:00:00,AvantStay
4,23832,2023-05-21T00:00:00,AvantStay
4,23937,2023-05-22T00:00:00,AvantStay
4,24132,2023-06-06T00:00:00,AvantStay
4,23665,2023-05-09T00:00:00,AvantStay
4,22446,2023-02-06T00:00:00,AvantStay
4,23665,2023-05-06T00:00:00,AvantStay
4,21251,2022-11-07T00:00:00,AvantStay
4,22525,2023-02-14T00:00:00,AvantStay
4,22631,2023-02-22T00:00:00,AvantStay
4,22322,2023-01-29T00:00:00,AvantStay
4,22322,2023-01-28T00:00:00,AvantStay
4,22781,2023-03-05T00:00:00,AvantStay
4,22781,2023-03-06T00:00:00,AvantStay
4,22322,2023-01-27T00:00:00,AvantStay
4,22912,2023-03-16T00:00:00,AvantStay
4,23058,2023-03-26T00:00:00,AvantStay
4,24132,2023-06-07T00:00:00,AvantStay
4,22137,2023-01-17T00:00:00,AvantStay
4,23665,2023-05-07T00:00:00,AvantStay
4,21070,2022-10-24T00:00:00,AvantStay
4,22137,2023-01-16T00:00:00,AvantStay
4,23224,2023-04-09T00:00:00,AvantStay
4,23224,2023-04-10T00:00:00,AvantStay
4,23224,2023-04-11T00:00:00,AvantStay
4,23224,2023-04-13T00:00:00,AvantStay
4,23321,2023-04-16T00:00:00,AvantStay
4,23321,2023-04-17T00:00:00,AvantStay
4,23321,2023-04-18T00:00:00,AvantStay
4,23321,2023-04-19T00:00:00,AvantStay
4,21070,2022-10-14T00:00:00,AvantStay
4,21927,2023-01-04T00:00:00,AvantStay
4,21446,2022-11-21T00:00:00,AvantStay
4,23224,2023-04-07T00:00:00,AvantStay
4,24132,2023-06-08T00:00:00,AvantStay
4,16903,2022-05-06T00:00:00,AvantStay
4,24322,2023-06-22T00:00:00,AvantStay
4,25210,2023-08-21T00:00:00,AvantStay
4,25210,2023-08-22T00:00:00,AvantStay
4,25688,2023-09-10T00:00:00,AvantStay
4,19251,2022-07-15T00:00:00,AvantStay
4,25868,2023-09-25T00:00:00,AvantStay
4,26512,2023-10-16T00:00:00,AvantStay
4,26782,2023-11-04T00:00:00,AvantStay
4,26782,2023-11-05T00:00:00,AvantStay
4,26782,2023-11-06T00:00:00,AvantStay
4,26782,2023-11-07T00:00:00,AvantStay
4,26782,2023-11-08T00:00:00,AvantStay
4,18708,2022-06-30T00:00:00,AvantStay
4,26381,2023-11-18T00:00:00,AvantStay
4,26482,2023-11-27T00:00:00,AvantStay
4,24846,2023-08-09T00:00:00,AvantStay
4,26762,2023-12-07T00:00:00,AvantStay
4,27060,2023-12-25T00:00:00,AvantStay
4,18622,2022-06-15T00:00:00,AvantStay
4,27179,2024-01-03T00:00:00,AvantStay
4,27364,2024-01-14T00:00:00,AvantStay
4,27549,2024-01-30T00:00:00,AvantStay
4,27749,2024-02-16T00:00:00,AvantStay
4,27867,2024-02-26T00:00:00,AvantStay
4,17766,2022-05-21T00:00:00,AvantStay
4,28014,2024-03-05T00:00:00,AvantStay
4,28112,2024-03-12T00:00:00,AvantStay
4,28316,2024-03-19T00:00:00,AvantStay
4,28471,2024-03-27T00:00:00,AvantStay
4,28947,2024-04-04T00:00:00,AvantStay
4,29315,2024-04-12T00:00:00,AvantStay
4,26936,2023-12-16T00:00:00,AvantStay
4,24732,2023-08-08T00:00:00,AvantStay
4,26695,2023-10-26T00:00:00,AvantStay
4,24732,2023-08-07T00:00:00,AvantStay
4,24412,2023-07-02T00:00:00,AvantStay
4,20507,2022-09-17T00:00:00,AvantStay
4,24412,2023-07-03T00:00:00,AvantStay
4,24543,2023-07-14T00:00:00,AvantStay
4,24543,2023-07-15T00:00:00,AvantStay
4,24658,2023-07-26T00:00:00,AvantStay
4,24658,2023-07-27T00:00:00,AvantStay
4,24658,2023-07-28T00:00:00,AvantStay
4,24658,2023-07-29T00:00:00,AvantStay
4,24658,2023-07-30T00:00:00,AvantStay
4,19953,2022-08-25T00:00:00,AvantStay
4,19730,2022-08-12T00:00:00,AvantStay
4,21556,2022-12-07T00:00:00,AvantStay
4,19491,2022-07-29T00:00:00,AvantStay
4,24732,2023-08-02T00:00:00,AvantStay
4,24658,2023-07-31T00:00:00,AvantStay
5,111105,2024-04-15T00:00:00,AvantStay
5,111141,2024-03-31T00:00:00,AvantStay
6,463,2023-06-22T00:00:00,AvantStay
6,428,2022-10-01T00:00:00,AvantStay
6,405,2022-05-21T00:00:00,AvantStay
6,463,2023-07-06T00:00:00,AvantStay
6,451,2023-01-15T00:00:00,AvantStay
6,421,2022-07-29T00:00:00,AvantStay
6,431,2022-10-14T00:00:00,AvantStay
6,449,2023-01-01T00:00:00,AvantStay
6,440,2022-11-21T00:00:00,AvantStay
6,465,2023-06-06T00:00:00,AvantStay
6,449,2022-12-18T00:00:00,AvantStay
6,391,2022-05-06T00:00:00,AvantStay
6,425,2022-09-17T00:00:00,AvantStay
6,435,2022-11-07T00:00:00,AvantStay
6,449,2023-01-31T00:00:00,AvantStay
6,463,2023-05-23T00:00:00,AvantStay
6,416,2022-06-30T00:00:00,AvantStay
6,422,2022-08-25T00:00:00,AvantStay
6,449,2023-03-15T00:00:00,AvantStay
6,449,2023-03-01T00:00:00,AvantStay
6,420,2022-07-15T00:00:00,AvantStay
6,455,2023-04-12T00:00:00,AvantStay
6,460,2023-05-10T00:00:00,AvantStay
6,421,2022-08-12T00:00:00,AvantStay
6,458,2023-04-26T00:00:00,AvantStay
6,405,2022-06-15T00:00:00,AvantStay
6,431,2022-10-24T00:00:00,AvantStay
6,450,2023-02-14T00:00:00,AvantStay
6,452,2023-03-29T00:00:00,AvantStay
7,3667000,2023-06-22T05:39:23,AvantStay
7,188667000,2023-08-06T13:30:29,AvantStay
7,192213000,2024-03-31T09:01:04,AvantStay
7,3667000,2023-07-23T10:55:58,AvantStay
7,188667000,2023-12-31T19:58:26,AvantStay
7,188667000,2023-09-21T12:10:50,AvantStay
7,188667000,2023-08-30T16:56:03,AvantStay
7,3667000,2023-07-06T06:06:28,AvantStay
7,191787000,2024-02-04T00:04:04,AvantStay
7,188667000,2023-12-18T06:56:01,AvantStay
7,1747000,2022-12-14T06:17:29,AvantStay
7,188667000,2023-10-05T22:48:19,AvantStay
7,191787000,2024-03-16T07:17:08,AvantStay
7,192213000,2024-04-15T15:56:54,AvantStay
7,1747000,2022-05-06T13:56:37,AvantStay
7,1747000,2022-06-30T07:18:28,AvantStay
7,1747000,2022-06-15T06:28:08,AvantStay
7,1747000,2022-07-15T06:54:18,AvantStay
7,1747000,2022-05-21T09:03:22,AvantStay
8,177273,2024-03-21T00:00:00,AvantStay
8,135579,2024-02-02T00:00:00,AvantStay
8,145581,2023-11-03T00:00:00,AvantStay
8,165138,2023-11-19T00:00:00,AvantStay
8,172870,2023-09-18T00:00:00,AvantStay
8,172870,2023-09-19T00:00:00,AvantStay
8,139299,2024-01-02T00:00:00,AvantStay
8,221080,2024-04-11T00:00:00,AvantStay
8,177751,2024-02-11T00:00:00,AvantStay
8,135579,2024-01-23T00:00:00,AvantStay
8,165138,2023-12-02T00:00:00,AvantStay
8,135579,2024-01-22T00:00:00,AvantStay
8,139299,2023-12-19T00:00:00,AvantStay
8,135579,2024-01-21T00:00:00,AvantStay
8,135579,2024-01-19T00:00:00,AvantStay
8,135579,2024-01-20T00:00:00,AvantStay
8,172870,2023-10-08T00:00:00,AvantStay
8,145581,2023-10-10T00:00:00,AvantStay
8,145581,2023-10-26T00:00:00,AvantStay
9,369,2023-06-22T03:23:51,AvantStay
9,345,2023-11-27T04:01:41,AvantStay
9,343,2023-11-05T02:40:29,AvantStay
9,343,2023-11-07T04:09:11,AvantStay
9,363,2023-07-02T04:06:35,AvantStay
9,428,2023-03-16T01:14:09,AvantStay
9,384,2023-06-07T01:10:23,AvantStay
9,458,2023-01-17T03:32:21,AvantStay
9,410,2023-04-07T15:44:32,AvantStay
9,543,2022-06-30T07:18:28,AvantStay
9,384,2023-06-08T03:18:34,AvantStay
9,343,2023-11-18T04:06:45,AvantStay
9,424,2023-03-26T01:36:25,AvantStay
9,396,2023-05-06T08:17:18,AvantStay
9,535,2022-10-24T21:11:47,AvantStay
9,454,2023-01-27T23:02:54,AvantStay
9,398,2023-05-16T04:07:03,AvantStay
9,343,2023-12-25T03:32:32,AvantStay
9,339,2024-02-26T04:55:18,AvantStay
9,352,2023-08-08T02:01:38,AvantStay
9,396,2023-05-09T14:19:55,AvantStay
9,340,2024-03-27T01:36:57,AvantStay
9,352,2023-08-07T03:41:59,AvantStay
9,436,2023-03-06T05:04:15,AvantStay
9,454,2023-01-28T15:10:36,AvantStay
9,491,2022-05-06T13:56:37,AvantStay
9,355,2023-07-28T12:11:29,AvantStay
9,406,2023-04-19T03:25:08,AvantStay
9,355,2023-07-27T23:35:17,AvantStay
9,451,2023-02-06T03:09:32,AvantStay
9,450,2023-02-14T01:39:11,AvantStay
9,344,2024-03-19T22:38:43,AvantStay
9,440,2023-02-22T04:05:05,AvantStay
9,343,2023-11-06T03:35:03,AvantStay
9,355,2023-07-29T21:57:44,AvantStay
9,355,2023-07-26T06:00:47,AvantStay
9,406,2023-04-18T05:26:56,AvantStay
9,529,2022-11-07T07:00:52,AvantStay
9,536,2022-10-01T10:30:16,AvantStay
9,343,2024-03-12T17:06:29,AvantStay
9,355,2023-07-15T02:39:07,AvantStay
9,343,2023-11-08T03:34:59,AvantStay
9,355,2023-07-30T23:34:20,AvantStay
9,436,2023-03-05T05:40:59,AvantStay
9,355,2023-07-14T04:06:32,AvantStay
9,355,2023-07-31T23:58:55,AvantStay
9,566,2022-08-25T07:11:29,AvantStay
9,342,2024-03-05T02:26:57,AvantStay
9,363,2023-07-03T06:10:14,AvantStay
9,352,2023-08-02T02:10:32,AvantStay
9,536,2022-05-21T09:03:22,AvantStay
9,454,2023-01-29T04:10:35,AvantStay
9,351,2023-08-09T02:11:44,AvantStay
9,341,2024-02-16T07:38:38,AvantStay
9,343,2024-01-03T03:19:29,AvantStay
9,342,2024-04-12T01:13:58,AvantStay
9,464,2023-01-04T06:17:10,AvantStay
9,398,2023-05-21T10:47:22,AvantStay
9,410,2023-04-11T22:01:05,AvantStay
9,393,2023-05-23T11:32:20,AvantStay
9,344,2023-08-22T02:47:36,AvantStay
9,393,2023-05-22T22:49:44,AvantStay
9,555,2022-07-15T06:54:18,AvantStay
9,478,2022-12-07T16:14:51,AvantStay
9,345,2024-01-30T20:38:43,AvantStay
9,543,2022-06-15T06:28:08,AvantStay
9,346,2023-10-26T03:11:04,AvantStay
9,465,2022-12-23T04:02:06,AvantStay
9,410,2023-04-13T07:54:27,AvantStay
9,344,2023-09-10T03:32:30,AvantStay
9,535,2022-10-14T07:13:19,AvantStay
9,343,2023-12-16T06:02:01,AvantStay
9,406,2023-04-16T08:49:28,AvantStay
9,347,2023-09-25T01:23:59,AvantStay
9,343,2023-11-04T04:24:08,AvantStay
9,410,2023-04-10T21:17:58,AvantStay
9,458,2023-01-16T02:47:36,AvantStay
9,396,2023-05-07T09:01:34,AvantStay
9,491,2022-11-21T06:26:49,AvantStay
9,348,2023-10-16T01:47:25,AvantStay
9,406,2023-04-17T02:30:58,AvantStay
9,384,2023-06-06T02:25:36,AvantStay
9,398,2023-05-20T21:09:12,AvantStay
9,343,2023-12-07T04:14:22,AvantStay
9,344,2023-08-21T03:19:07,AvantStay
9,410,2023-04-09T22:28:03,AvantStay
9,547,2022-09-17T06:37:17,AvantStay
9,350,2024-01-14T03:09:52,AvantStay
9,384,2023-06-05T01:43:23,AvantStay
9,398,2023-05-18T03:54:00,AvantStay
9,341,2024-04-04T05:54:00,AvantStay
10,16,2023-05-21T10:47:22,AvantStay
10,14,2023-11-07T04:09:11,AvantStay
10,15,2022-05-21T09:03:22,AvantStay
10,14,2024-01-30T20:38:43,AvantStay
10,15,2023-02-22T04:05:05,AvantStay
10,14,2023-07-15T02:39:07,AvantStay
10,16,2023-04-17T02:30:58,AvantStay
10,16,2023-05-20T21:09:12,AvantStay
10,14,2023-07-27T23:35:17,AvantStay
10,14,2024-01-14T03:09:52,AvantStay
10,16,2023-05-18T03:54:00,AvantStay
10,14,2023-07-26T06:00:47,AvantStay
10,14,2024-03-12T17:06:29,AvantStay
10,13,2022-06-15T06:28:08,AvantStay
10,14,2022-08-25T07:11:29,AvantStay
10,15,2023-02-14T01:39:11,AvantStay
10,16,2023-03-05T05:40:59,AvantStay
10,14,2023-12-25T03:32:32,AvantStay
10,14,2023-07-14T04:06:32,AvantStay
10,16,2023-04-09T22:28:03,AvantStay
10,13,2022-10-14T07:13:19,AvantStay
10,16,2023-04-18T05:26:56,AvantStay
10,14,2023-11-27T04:01:41,AvantStay
10,15,2023-06-08T03:18:34,AvantStay
10,16,2023-04-07T15:44:32,AvantStay
10,15,2023-06-06T02:25:36,AvantStay
10,14,2024-02-26T04:55:18,AvantStay
10,14,2022-09-17T06:37:17,AvantStay
10,14,2023-06-22T03:23:51,AvantStay
10,15,2023-03-26T01:36:25,AvantStay
10,14,2024-02-16T07:38:38,AvantStay
10,14,2023-12-07T04:14:22,AvantStay
10,16,2023-04-10T21:17:58,AvantStay
10,15,2023-06-05T01:43:23,AvantStay
10,16,2023-04-11T22:01:05,AvantStay
10,13,2022-10-01T10:30:16,AvantStay
10,16,2023-05-23T11:32:20,AvantStay
10,15,2023-03-16T01:14:09,AvantStay
10,16,2023-04-13T07:54:27,AvantStay
10,16,2023-05-16T04:07:03,AvantStay
10,15,2023-07-02T04:06:35,AvantStay
10,13,2022-10-24T21:11:47,AvantStay
10,16,2023-05-22T22:49:44,AvantStay
10,14,2023-11-18T04:06:45,AvantStay
10,15,2023-06-07T01:10:23,AvantStay
10,16,2023-03-06T05:04:15,AvantStay
10,14,2024-03-05T02:26:57,AvantStay
10,14,2023-12-16T06:02:01,AvantStay
10,16,2023-04-16T08:49:28,AvantStay
10,15,2023-07-03T06:10:14,AvantStay
10,14,2023-11-08T03:34:59,AvantStay
10,14,2022-05-06T13:56:37,AvantStay
10,14,2023-11-04T04:24:08,AvantStay
10,16,2023-04-19T03:25:08,AvantStay
10,14,2023-09-25T01:23:59,AvantStay
10,14,2023-07-28T12:11:29,AvantStay
10,13,2022-07-15T06:54:18,AvantStay
10,14,2024-03-27T01:36:57,AvantStay
10,16,2023-01-28T15:10:36,AvantStay
10,14,2023-08-22T02:47:36,AvantStay
10,16,2023-01-29T04:10:35,AvantStay
10,13,2022-12-23T04:02:06,AvantStay
10,14,2023-09-10T03:32:30,AvantStay
10,16,2023-01-17T03:32:21,AvantStay
10,13,2022-06-30T07:18:28,AvantStay
10,15,2022-11-07T07:00:52,AvantStay
10,14,2023-08-21T03:19:07,AvantStay
10,16,2023-05-07T09:01:34,AvantStay
10,14,2023-07-30T23:34:20,AvantStay
10,14,2023-11-06T03:35:03,AvantStay
10,14,2023-07-29T21:57:44,AvantStay
10,16,2023-01-27T23:02:54,AvantStay
10,16,2023-05-09T14:19:55,AvantStay
10,14,2023-07-31T23:58:55,AvantStay
10,16,2023-01-04T06:17:10,AvantStay
10,14,2024-01-03T03:19:29,AvantStay
10,14,2023-10-16T01:47:25,AvantStay
10,14,2022-11-21T06:26:49,AvantStay
10,14,2023-08-07T03:41:59,AvantStay
10,14,2023-08-02T02:10:32,AvantStay
10,14,2024-03-19T22:38:43,AvantStay
10,16,2023-05-06T08:17:18,AvantStay
10,16,2023-01-16T02:47:36,AvantStay
10,16,2023-02-06T03:09:32,AvantStay
10,13,2022-12-07T16:14:51,AvantStay
10,14,2023-08-08T02:01:38,AvantStay
10,14,2023-10-26T03:11:04,AvantStay
10,13,2024-04-04T05:54:00,AvantStay
10,14,2024-04-12T01:13:58,AvantStay
10,14,2023-08-09T02:11:44,AvantStay
10,14,2023-11-05T02:40:29,AvantStay
11,30,2023-04-10T21:17:58,AvantStay
11,24,2023-08-21T03:19:07,AvantStay
11,24,2024-02-16T07:38:38,AvantStay
11,38,2023-01-16T02:47:36,AvantStay
11,26,2023-06-08T03:18:34,AvantStay
11,24,2024-04-04T05:54:00,AvantStay
11,26,2023-06-07T01:10:23,AvantStay
11,30,2023-04-09T22:28:03,AvantStay
11,25,2023-08-09T02:11:44,AvantStay
11,30,2023-04-07T15:44:32,AvantStay
11,24,2024-02-26T04:55:18,AvantStay
11,30,2023-04-19T03:25:08,AvantStay
11,25,2023-06-22T03:23:51,AvantStay
11,38,2023-01-17T03:32:21,AvantStay
11,24,2023-11-27T04:01:41,AvantStay
11,26,2023-06-06T02:25:36,AvantStay
11,26,2023-06-05T01:43:23,AvantStay
11,26,2023-05-07T09:01:34,AvantStay
11,45,2022-10-14T07:13:19,AvantStay
11,26,2023-05-21T10:47:22,AvantStay
11,30,2023-04-16T08:49:28,AvantStay
11,45,2022-07-15T06:54:18,AvantStay
11,26,2023-05-20T21:09:12,AvantStay
11,25,2023-09-25T01:23:59,AvantStay
11,30,2023-04-17T02:30:58,AvantStay
11,24,2024-01-30T20:38:43,AvantStay
11,40,2022-12-07T16:14:51,AvantStay
11,24,2024-04-12T01:13:58,AvantStay
11,25,2023-10-16T01:47:25,AvantStay
11,44,2022-06-30T07:18:28,AvantStay
11,30,2023-04-18T05:26:56,AvantStay
11,41,2022-11-21T06:26:49,AvantStay
11,24,2023-12-25T03:32:32,AvantStay
11,24,2024-01-03T03:19:29,AvantStay
11,38,2023-01-04T06:17:10,AvantStay
11,24,2023-09-10T03:32:30,AvantStay
11,39,2022-12-23T04:02:06,AvantStay
11,26,2023-05-16T04:07:03,AvantStay
11,24,2023-12-07T04:14:22,AvantStay
11,24,2023-11-04T04:24:08,AvantStay
11,30,2023-04-11T22:01:05,AvantStay
11,24,2023-08-22T02:47:36,AvantStay
11,25,2023-08-08T02:01:38,AvantStay
11,25,2024-01-14T03:09:52,AvantStay
11,26,2023-05-23T11:32:20,AvantStay
11,44,2022-06-15T06:28:08,AvantStay
11,45,2022-11-07T07:00:52,AvantStay
11,24,2023-10-26T03:11:04,AvantStay
11,30,2023-04-13T07:54:27,AvantStay
11,24,2023-12-16T06:02:01,AvantStay
11,26,2023-05-22T22:49:44,AvantStay
11,45,2022-10-01T10:30:16,AvantStay
11,24,2024-03-27T01:36:57,AvantStay
11,26,2023-05-18T03:54:00,AvantStay
11,25,2023-07-15T02:39:07,AvantStay
11,35,2023-02-22T04:05:05,AvantStay
11,26,2023-05-09T14:19:55,AvantStay
11,42,2022-05-06T13:56:37,AvantStay
11,25,2023-07-14T04:06:32,AvantStay
11,24,2023-11-06T03:35:03,AvantStay
11,38,2023-01-28T15:10:36,AvantStay
11,25,2023-08-02T02:10:32,AvantStay
11,45,2022-08-25T07:11:29,AvantStay
11,25,2023-07-31T23:58:55,AvantStay
11,25,2023-07-03T06:10:14,AvantStay
11,25,2023-07-26T06:00:47,AvantStay
11,24,2023-11-05T02:40:29,AvantStay
11,24,2023-11-18T04:06:45,AvantStay
11,45,2022-10-24T21:11:47,AvantStay
11,31,2023-03-06T05:04:15,AvantStay
11,36,2023-02-06T03:09:32,AvantStay
11,25,2023-07-30T23:34:20,AvantStay
11,26,2023-05-06T08:17:18,AvantStay
11,24,2024-03-12T17:06:29,AvantStay
11,30,2023-03-26T01:36:25,AvantStay
11,24,2024-03-05T02:26:57,AvantStay
11,31,2023-03-05T05:40:59,AvantStay
11,25,2023-07-28T12:11:29,AvantStay
11,31,2023-03-16T01:14:09,AvantStay
11,24,2024-03-19T22:38:43,AvantStay
11,38,2023-01-27T23:02:54,AvantStay
11,25,2023-08-07T03:41:59,AvantStay
11,46,2022-05-21T09:03:22,AvantStay
11,44,2022-09-17T06:37:17,AvantStay
11,38,2023-01-29T04:10:35,AvantStay
11,25,2023-07-29T21:57:44,AvantStay
11,25,2023-07-27T23:35:17,AvantStay
11,24,2023-11-08T03:34:59,AvantStay
11,25,2023-07-02T04:06:35,AvantStay
11,36,2023-02-14T01:39:11,AvantStay
11,24,2023-11-07T04:09:11,AvantStay
12,9,2024-03-05T02:26:57,AvantStay
12,9,2024-01-14T03:09:52,AvantStay
12,9,2023-07-30T23:34:20,AvantStay
12,10,2023-05-22T22:49:44,AvantStay
12,9,2023-07-15T02:39:07,AvantStay
12,9,2023-12-16T06:02:01,AvantStay
12,10,2023-04-13T07:54:27,AvantStay
12,10,2023-05-21T10:47:22,AvantStay
12,12,2023-03-05T05:40:59,AvantStay
12,13,2023-01-29T04:10:35,AvantStay
12,9,2023-11-08T03:34:59,AvantStay
12,10,2023-08-08T02:01:38,AvantStay
12,10,2023-05-18T03:54:00,AvantStay
12,9,2023-07-29T21:57:44,AvantStay
12,13,2023-02-14T01:39:11,AvantStay
12,9,2023-12-25T03:32:32,AvantStay
12,13,2023-02-06T03:09:32,AvantStay
12,10,2023-04-17T02:30:58,AvantStay
12,9,2023-11-07T04:09:11,AvantStay
12,9,2023-07-27T23:35:17,AvantStay
12,9,2024-03-19T22:38:43,AvantStay
12,14,2022-12-07T16:14:51,AvantStay
12,10,2023-05-20T21:09:12,AvantStay
12,9,2024-04-12T01:13:58,AvantStay
12,10,2023-05-09T14:19:55,AvantStay
12,10,2023-04-16T08:49:28,AvantStay
12,9,2023-09-25T01:23:59,AvantStay
12,14,2022-11-21T06:26:49,AvantStay
12,18,2022-05-21T09:03:22,AvantStay
12,9,2023-07-26T06:00:47,AvantStay
12,9,2024-01-30T20:38:43,AvantStay
12,9,2023-11-06T03:35:03,AvantStay
12,9,2023-10-26T03:11:04,AvantStay
12,14,2022-12-23T04:02:06,AvantStay
12,13,2023-02-22T04:05:05,AvantStay
12,9,2024-03-12T17:06:29,AvantStay
12,9,2023-09-10T03:32:30,AvantStay
12,18,2022-06-30T07:18:28,AvantStay
12,10,2023-04-19T03:25:08,AvantStay
12,9,2023-06-07T01:10:23,AvantStay
12,10,2023-05-16T04:07:03,AvantStay
12,10,2023-04-09T22:28:03,AvantStay
12,9,2023-11-04T04:24:08,AvantStay
12,19,2022-08-25T07:11:29,AvantStay
12,13,2023-01-16T02:47:36,AvantStay
12,9,2023-11-27T04:01:41,AvantStay
12,10,2023-04-07T15:44:32,AvantStay
12,13,2023-01-28T15:10:36,AvantStay
12,18,2022-07-15T06:54:18,AvantStay
12,11,2023-03-16T01:14:09,AvantStay
12,9,2023-10-16T01:47:25,AvantStay
12,9,2023-06-08T03:18:34,AvantStay
12,10,2023-07-02T04:06:35,AvantStay
12,9,2024-02-26T04:55:18,AvantStay
12,13,2023-01-17T03:32:21,AvantStay
12,17,2022-05-06T13:56:37,AvantStay
12,17,2022-10-14T07:13:19,AvantStay
12,13,2023-01-27T23:02:54,AvantStay
12,9,2024-03-27T01:36:57,AvantStay
12,10,2023-08-07T03:41:59,AvantStay
12,8,2023-06-22T03:23:51,AvantStay
12,11,2023-03-26T01:36:25,AvantStay
12,9,2023-08-09T02:11:44,AvantStay
12,10,2023-07-03T06:10:14,AvantStay
12,17,2022-10-24T21:11:47,AvantStay
12,13,2023-01-04T06:17:10,AvantStay
12,9,2023-07-31T23:58:55,AvantStay
12,10,2023-05-23T11:32:20,AvantStay
12,18,2022-06-15T06:28:08,AvantStay
12,9,2024-04-04T05:54:00,AvantStay
12,9,2024-01-03T03:19:29,AvantStay
