metric,metric_value,timestamp,company_name
4,35642,2023-08-04T00:00:00,Toyota-Research-Institute
4,44148,2024-03-24T00:00:00,Toyota-Research-Institute
4,29830,2022-11-21T00:00:00,Toyota-Research-Institute
4,33293,2023-04-19T00:00:00,Toyota-Research-Institute
4,33293,2023-04-18T00:00:00,Toyota-Research-Institute
4,34715,2023-06-30T00:00:00,Toyota-Research-Institute
4,33514,2023-05-04T00:00:00,Toyota-Research-Institute
4,44668,2024-04-01T00:00:00,Toyota-Research-Institute
4,34335,2023-06-15T00:00:00,Toyota-Research-Institute
4,35278,2023-07-22T00:00:00,Toyota-Research-Institute
4,33293,2023-04-17T00:00:00,Toyota-Research-Institute
4,34020,2023-05-30T00:00:00,Toyota-Research-Institute
4,25297,2022-05-04T00:00:00,Toyota-Research-Institute
4,35278,2023-07-21T00:00:00,Toyota-Research-Institute
4,25593,2022-05-19T00:00:00,Toyota-Research-Institute
4,26232,2022-06-15T00:00:00,Toyota-Research-Institute
4,34020,2023-06-01T00:00:00,Toyota-Research-Institute
4,34335,2023-06-16T00:00:00,Toyota-Research-Institute
4,35642,2023-08-03T00:00:00,Toyota-Research-Institute
4,45223,2024-04-17T00:00:00,Toyota-Research-Institute
4,35031,2023-07-11T00:00:00,Toyota-Research-Institute
4,33028,2023-04-02T00:00:00,Toyota-Research-Institute
4,33514,2023-05-03T00:00:00,Toyota-Research-Institute
4,44986,2024-04-09T00:00:00,Toyota-Research-Institute
4,34020,2023-05-31T00:00:00,Toyota-Research-Institute
6,8354,2022-08-24T00:00:00,Toyota-Research-Institute
6,8574,2023-01-01T00:00:00,Toyota-Research-Institute
6,8651,2023-05-01T00:00:00,Toyota-Research-Institute
6,8358,2022-08-26T00:00:00,Toyota-Research-Institute
6,8495,2022-10-24T00:00:00,Toyota-Research-Institute
6,8677,2023-07-11T00:00:00,Toyota-Research-Institute
6,8635,2023-02-28T00:00:00,Toyota-Research-Institute
6,8735,2023-10-06T00:00:00,Toyota-Research-Institute
6,8677,2023-06-22T00:00:00,Toyota-Research-Institute
6,8415,2022-10-01T00:00:00,Toyota-Research-Institute
6,8666,2023-06-06T00:00:00,Toyota-Research-Institute
6,8666,2023-05-23T00:00:00,Toyota-Research-Institute
6,8081,2022-05-19T00:00:00,Toyota-Research-Institute
6,8379,2022-09-17T00:00:00,Toyota-Research-Institute
6,8661,2023-05-15T00:00:00,Toyota-Research-Institute
6,8735,2023-10-22T00:00:00,Toyota-Research-Institute
6,8637,2023-02-14T00:00:00,Toyota-Research-Institute
6,8294,2022-07-27T00:00:00,Toyota-Research-Institute
6,8518,2022-11-07T00:00:00,Toyota-Research-Institute
6,8535,2022-11-21T00:00:00,Toyota-Research-Institute
6,8672,2023-08-08T00:00:00,Toyota-Research-Institute
6,8669,2023-08-22T00:00:00,Toyota-Research-Institute
6,8674,2023-07-25T00:00:00,Toyota-Research-Institute
6,8011,2022-05-04T00:00:00,Toyota-Research-Institute
6,8628,2023-03-15T00:00:00,Toyota-Research-Institute
6,8324,2022-08-10T00:00:00,Toyota-Research-Institute
6,8081,2022-06-15T00:00:00,Toyota-Research-Institute
6,8669,2023-09-13T00:00:00,Toyota-Research-Institute
6,8612,2023-01-31T00:00:00,Toyota-Research-Institute
6,8264,2022-07-13T00:00:00,Toyota-Research-Institute
6,8641,2023-04-17T00:00:00,Toyota-Research-Institute
6,8592,2023-01-15T00:00:00,Toyota-Research-Institute
6,8495,2022-10-14T00:00:00,Toyota-Research-Institute
6,8566,2022-12-18T00:00:00,Toyota-Research-Institute
6,8641,2023-04-07T00:00:00,Toyota-Research-Institute
7,100000000,2023-10-22T17:35:29,Toyota-Research-Institute
7,100000000,2024-03-16T20:53:40,Toyota-Research-Institute
7,100000000,2024-02-15T10:05:04,Toyota-Research-Institute
7,100000000,2024-04-09T13:10:23,Toyota-Research-Institute
7,100000000,2024-01-31T14:17:12,Toyota-Research-Institute
7,100000000,2024-02-29T10:38:03,Toyota-Research-Institute
7,100000000,2023-12-31T06:29:37,Toyota-Research-Institute
7,100000000,2023-10-06T13:22:17,Toyota-Research-Institute
8,92480,2023-12-03T00:00:00,Toyota-Research-Institute
8,92480,2023-11-18T00:00:00,Toyota-Research-Institute
8,106996,2023-10-26T00:00:00,Toyota-Research-Institute
8,106996,2023-11-02T00:00:00,Toyota-Research-Institute
8,21728,2024-03-21T00:00:00,Toyota-Research-Institute
8,14179,2024-01-20T00:00:00,Toyota-Research-Institute
8,29660,2024-01-04T00:00:00,Toyota-Research-Institute
8,29660,2024-01-03T00:00:00,Toyota-Research-Institute
8,14179,2024-01-19T00:00:00,Toyota-Research-Institute
8,32407,2023-09-18T00:00:00,Toyota-Research-Institute
8,32407,2023-09-19T00:00:00,Toyota-Research-Institute
8,14179,2024-01-21T00:00:00,Toyota-Research-Institute
8,14179,2024-02-03T00:00:00,Toyota-Research-Institute
8,14179,2024-01-23T00:00:00,Toyota-Research-Institute
8,17238,2024-04-11T00:00:00,Toyota-Research-Institute
8,32407,2023-10-09T00:00:00,Toyota-Research-Institute
8,106996,2023-10-10T00:00:00,Toyota-Research-Institute
8,29660,2023-12-19T00:00:00,Toyota-Research-Institute
8,14179,2024-01-22T00:00:00,Toyota-Research-Institute
9,318,2023-05-04T08:22:37,Toyota-Research-Institute
9,338,2023-12-03T06:19:58,Toyota-Research-Institute
9,345,2023-01-04T07:05:33,Toyota-Research-Institute
9,340,2023-12-15T05:56:33,Toyota-Research-Institute
9,333,2023-05-30T02:47:44,Toyota-Research-Institute
9,344,2023-12-25T02:54:37,Toyota-Research-Institute
9,344,2022-12-07T16:25:08,Toyota-Research-Institute
9,338,2022-11-21T06:03:16,Toyota-Research-Institute
9,344,2024-01-03T02:14:26,Toyota-Research-Institute
9,345,2022-12-23T01:45:02,Toyota-Research-Institute
9,331,2023-10-22T04:42:45,Toyota-Research-Institute
9,342,2023-01-16T05:49:23,Toyota-Research-Institute
9,339,2023-07-21T06:02:43,Toyota-Research-Institute
9,336,2023-09-15T02:32:19,Toyota-Research-Institute
9,329,2023-04-17T01:50:53,Toyota-Research-Institute
9,343,2023-03-02T02:48:43,Toyota-Research-Institute
9,336,2023-09-14T03:58:30,Toyota-Research-Institute
9,343,2023-03-03T02:56:40,Toyota-Research-Institute
9,337,2023-07-11T02:09:23,Toyota-Research-Institute
9,338,2023-08-28T03:45:58,Toyota-Research-Institute
9,339,2023-07-22T02:15:28,Toyota-Research-Institute
9,338,2023-08-27T02:49:00,Toyota-Research-Institute
9,339,2023-04-02T01:55:48,Toyota-Research-Institute
9,339,2023-03-24T05:15:26,Toyota-Research-Institute
9,345,2023-08-04T10:51:52,Toyota-Research-Institute
9,339,2023-04-01T02:28:42,Toyota-Research-Institute
9,342,2023-03-11T03:43:08,Toyota-Research-Institute
9,329,2023-04-18T06:03:25,Toyota-Research-Institute
9,343,2023-03-01T03:11:51,Toyota-Research-Institute
9,332,2023-09-30T01:59:04,Toyota-Research-Institute
9,333,2023-06-15T02:14:10,Toyota-Research-Institute
9,334,2023-11-13T04:24:13,Toyota-Research-Institute
9,344,2023-01-28T13:01:02,Toyota-Research-Institute
9,334,2023-11-12T02:08:29,Toyota-Research-Institute
9,333,2023-06-16T02:31:59,Toyota-Research-Institute
9,318,2023-05-03T06:10:52,Toyota-Research-Institute
9,344,2023-01-29T00:10:46,Toyota-Research-Institute
9,331,2023-10-31T02:26:28,Toyota-Research-Institute
9,345,2023-08-03T09:56:35,Toyota-Research-Institute
9,345,2023-02-05T04:03:18,Toyota-Research-Institute
9,338,2023-06-30T04:02:06,Toyota-Research-Institute
9,329,2023-04-19T04:19:03,Toyota-Research-Institute
9,343,2023-02-13T03:06:10,Toyota-Research-Institute
9,330,2023-10-01T02:32:26,Toyota-Research-Institute
9,344,2023-02-21T02:11:09,Toyota-Research-Institute
9,336,2023-11-24T03:02:56,Toyota-Research-Institute
9,329,2023-06-01T01:40:32,Toyota-Research-Institute
9,342,2023-01-17T04:09:06,Toyota-Research-Institute
9,333,2023-05-31T02:40:03,Toyota-Research-Institute
9,350,2024-03-24T03:45:19,Toyota-Research-Institute
9,345,2022-10-24T23:32:19,Toyota-Research-Institute
9,348,2022-06-15T08:47:15,Toyota-Research-Institute
9,351,2024-03-16T04:11:18,Toyota-Research-Institute
9,345,2024-01-30T22:11:57,Toyota-Research-Institute
9,347,2024-03-08T03:00:42,Toyota-Research-Institute
9,353,2022-07-13T10:28:29,Toyota-Research-Institute
9,345,2022-10-14T07:06:49,Toyota-Research-Institute
9,348,2024-02-28T03:52:17,Toyota-Research-Institute
9,355,2022-08-26T10:31:07,Toyota-Research-Institute
9,351,2024-02-18T01:42:08,Toyota-Research-Institute
9,346,2024-02-10T02:40:26,Toyota-Research-Institute
9,349,2022-09-17T07:13:53,Toyota-Research-Institute
9,344,2022-10-01T07:14:51,Toyota-Research-Institute
9,346,2024-02-09T08:43:51,Toyota-Research-Institute
9,375,2022-05-19T07:58:12,Toyota-Research-Institute
9,349,2024-04-01T04:22:52,Toyota-Research-Institute
9,350,2022-06-29T07:19:58,Toyota-Research-Institute
9,349,2024-04-09T09:40:00,Toyota-Research-Institute
9,348,2024-01-12T03:30:27,Toyota-Research-Institute
9,349,2024-04-17T01:41:49,Toyota-Research-Institute
9,409,2022-05-04T17:28:32,Toyota-Research-Institute
9,421,2022-04-27T09:29:45,Toyota-Research-Institute
9,338,2022-11-07T07:24:03,Toyota-Research-Institute
10,10,2023-10-31T02:26:28,Toyota-Research-Institute
10,11,2022-11-07T07:24:03,Toyota-Research-Institute
10,8,2022-07-13T10:28:29,Toyota-Research-Institute
10,12,2023-03-01T03:11:51,Toyota-Research-Institute
10,11,2024-02-28T03:52:17,Toyota-Research-Institute
10,11,2023-09-30T01:59:04,Toyota-Research-Institute
10,12,2023-05-31T02:40:03,Toyota-Research-Institute
10,11,2023-02-21T02:11:09,Toyota-Research-Institute
10,12,2023-06-15T02:14:10,Toyota-Research-Institute
10,12,2022-04-27T09:29:45,Toyota-Research-Institute
10,10,2023-11-12T02:08:29,Toyota-Research-Institute
10,9,2022-08-26T10:31:07,Toyota-Research-Institute
10,11,2023-02-13T03:06:10,Toyota-Research-Institute
10,10,2023-10-01T02:32:26,Toyota-Research-Institute
10,11,2024-02-18T01:42:08,Toyota-Research-Institute
10,12,2023-03-02T02:48:43,Toyota-Research-Institute
10,11,2024-04-17T01:41:49,Toyota-Research-Institute
10,12,2022-09-17T07:13:53,Toyota-Research-Institute
10,11,2023-02-05T04:03:18,Toyota-Research-Institute
10,10,2023-10-22T04:42:45,Toyota-Research-Institute
10,11,2023-01-28T13:01:02,Toyota-Research-Institute
10,11,2024-02-10T02:40:26,Toyota-Research-Institute
10,12,2023-06-01T01:40:32,Toyota-Research-Institute
10,11,2023-01-29T00:10:46,Toyota-Research-Institute
10,12,2023-05-30T02:47:44,Toyota-Research-Institute
10,11,2023-05-04T08:22:37,Toyota-Research-Institute
10,11,2024-03-08T03:00:42,Toyota-Research-Institute
10,12,2023-04-19T04:19:03,Toyota-Research-Institute
10,11,2024-04-01T04:22:52,Toyota-Research-Institute
10,9,2022-05-19T07:58:12,Toyota-Research-Institute
10,12,2023-06-30T04:02:06,Toyota-Research-Institute
10,10,2023-07-11T02:09:23,Toyota-Research-Institute
10,12,2023-04-18T06:03:25,Toyota-Research-Institute
10,12,2024-04-09T09:40:00,Toyota-Research-Institute
10,11,2023-07-21T06:02:43,Toyota-Research-Institute
10,11,2023-07-22T02:15:28,Toyota-Research-Institute
10,10,2022-05-04T17:28:32,Toyota-Research-Institute
10,12,2023-04-17T01:50:53,Toyota-Research-Institute
10,11,2024-03-24T03:45:19,Toyota-Research-Institute
10,13,2023-04-02T01:55:48,Toyota-Research-Institute
10,11,2023-09-14T03:58:30,Toyota-Research-Institute
10,13,2023-04-01T02:28:42,Toyota-Research-Institute
10,11,2023-08-04T10:51:52,Toyota-Research-Institute
10,8,2022-06-15T08:47:15,Toyota-Research-Institute
10,12,2023-03-24T05:15:26,Toyota-Research-Institute
10,8,2022-06-29T07:19:58,Toyota-Research-Institute
10,11,2022-10-01T07:14:51,Toyota-Research-Institute
10,11,2023-08-27T02:49:00,Toyota-Research-Institute
10,11,2024-03-16T04:11:18,Toyota-Research-Institute
10,12,2023-03-11T03:43:08,Toyota-Research-Institute
10,11,2023-05-03T06:10:52,Toyota-Research-Institute
10,11,2023-08-28T03:45:58,Toyota-Research-Institute
10,12,2023-06-16T02:31:59,Toyota-Research-Institute
10,12,2023-03-03T02:56:40,Toyota-Research-Institute
10,11,2023-08-03T09:56:35,Toyota-Research-Institute
10,10,2023-11-13T04:24:13,Toyota-Research-Institute
10,11,2023-09-15T02:32:19,Toyota-Research-Institute
10,11,2024-02-09T08:43:51,Toyota-Research-Institute
10,11,2024-01-12T03:30:27,Toyota-Research-Institute
10,11,2022-12-07T16:25:08,Toyota-Research-Institute
10,11,2023-01-16T05:49:23,Toyota-Research-Institute
10,11,2023-12-03T06:19:58,Toyota-Research-Institute
10,11,2023-12-15T05:56:33,Toyota-Research-Institute
10,11,2022-10-14T07:06:49,Toyota-Research-Institute
10,11,2022-12-23T01:45:02,Toyota-Research-Institute
10,11,2024-01-03T02:14:26,Toyota-Research-Institute
10,11,2024-01-30T22:11:57,Toyota-Research-Institute
10,11,2023-11-24T03:02:56,Toyota-Research-Institute
10,11,2022-11-21T06:03:16,Toyota-Research-Institute
10,11,2023-12-25T02:54:37,Toyota-Research-Institute
10,11,2023-01-04T07:05:33,Toyota-Research-Institute
10,11,2023-01-17T04:09:06,Toyota-Research-Institute
10,11,2022-10-24T23:32:19,Toyota-Research-Institute
11,5,2024-01-30T22:11:57,Toyota-Research-Institute
11,5,2023-08-03T09:56:35,Toyota-Research-Institute
11,5,2024-04-01T04:22:52,Toyota-Research-Institute
11,5,2023-12-25T02:54:37,Toyota-Research-Institute
11,5,2023-04-18T06:03:25,Toyota-Research-Institute
11,6,2024-03-16T04:11:18,Toyota-Research-Institute
11,6,2022-06-15T08:47:15,Toyota-Research-Institute
11,5,2023-07-11T02:09:23,Toyota-Research-Institute
11,6,2023-01-16T05:49:23,Toyota-Research-Institute
11,6,2023-02-13T03:06:10,Toyota-Research-Institute
11,6,2023-04-01T02:28:42,Toyota-Research-Institute
11,5,2023-04-19T04:19:03,Toyota-Research-Institute
11,5,2023-11-24T03:02:56,Toyota-Research-Institute
11,5,2023-12-03T06:19:58,Toyota-Research-Institute
11,6,2023-04-02T01:55:48,Toyota-Research-Institute
11,6,2023-03-01T03:11:51,Toyota-Research-Institute
11,6,2022-08-26T10:31:07,Toyota-Research-Institute
11,5,2023-09-30T01:59:04,Toyota-Research-Institute
11,6,2023-03-02T02:48:43,Toyota-Research-Institute
11,5,2023-04-17T01:50:53,Toyota-Research-Institute
11,5,2024-02-28T03:52:17,Toyota-Research-Institute
11,5,2023-09-14T03:58:30,Toyota-Research-Institute
11,6,2022-05-19T07:58:12,Toyota-Research-Institute
11,5,2023-07-22T02:15:28,Toyota-Research-Institute
11,6,2022-12-07T16:25:08,Toyota-Research-Institute
11,5,2023-12-15T05:56:33,Toyota-Research-Institute
11,5,2023-07-21T06:02:43,Toyota-Research-Institute
11,6,2022-07-13T10:28:29,Toyota-Research-Institute
11,6,2023-01-04T07:05:33,Toyota-Research-Institute
11,6,2022-10-14T07:06:49,Toyota-Research-Institute
11,5,2023-10-01T02:32:26,Toyota-Research-Institute
11,5,2024-01-12T03:30:27,Toyota-Research-Institute
11,6,2023-02-21T02:11:09,Toyota-Research-Institute
11,5,2023-06-30T04:02:06,Toyota-Research-Institute
11,5,2023-08-04T10:51:52,Toyota-Research-Institute
11,5,2023-08-28T03:45:58,Toyota-Research-Institute
11,6,2022-10-24T23:32:19,Toyota-Research-Institute
11,6,2022-04-27T09:29:45,Toyota-Research-Institute
11,6,2022-10-01T07:14:51,Toyota-Research-Institute
11,6,2023-01-17T04:09:06,Toyota-Research-Institute
11,5,2024-01-03T02:14:26,Toyota-Research-Institute
11,6,2023-01-28T13:01:02,Toyota-Research-Institute
11,5,2024-04-17T01:41:49,Toyota-Research-Institute
11,5,2023-05-30T02:47:44,Toyota-Research-Institute
11,6,2022-06-29T07:19:58,Toyota-Research-Institute
11,5,2023-06-01T01:40:32,Toyota-Research-Institute
11,5,2023-11-13T04:24:13,Toyota-Research-Institute
11,5,2023-11-12T02:08:29,Toyota-Research-Institute
11,5,2024-02-09T08:43:51,Toyota-Research-Institute
11,5,2023-05-31T02:40:03,Toyota-Research-Institute
11,6,2023-03-11T03:43:08,Toyota-Research-Institute
11,5,2023-08-27T02:49:00,Toyota-Research-Institute
11,5,2023-03-24T05:15:26,Toyota-Research-Institute
11,5,2023-10-31T02:26:28,Toyota-Research-Institute
11,5,2023-05-04T08:22:37,Toyota-Research-Institute
11,5,2023-06-15T02:14:10,Toyota-Research-Institute
11,5,2023-09-15T02:32:19,Toyota-Research-Institute
11,6,2024-02-18T01:42:08,Toyota-Research-Institute
11,6,2023-02-05T04:03:18,Toyota-Research-Institute
11,5,2023-10-22T04:42:45,Toyota-Research-Institute
11,6,2022-09-17T07:13:53,Toyota-Research-Institute
11,6,2023-03-03T02:56:40,Toyota-Research-Institute
11,6,2022-12-23T01:45:02,Toyota-Research-Institute
11,6,2022-11-07T07:24:03,Toyota-Research-Institute
11,5,2024-03-24T03:45:19,Toyota-Research-Institute
11,6,2022-11-21T06:03:16,Toyota-Research-Institute
11,5,2023-05-03T06:10:52,Toyota-Research-Institute
11,5,2024-03-08T03:00:42,Toyota-Research-Institute
11,5,2023-06-16T02:31:59,Toyota-Research-Institute
11,6,2023-01-29T00:10:46,Toyota-Research-Institute
11,6,2022-05-04T17:28:32,Toyota-Research-Institute
11,5,2024-02-10T02:40:26,Toyota-Research-Institute
11,5,2024-04-09T09:40:00,Toyota-Research-Institute
12,85,2023-04-01T02:28:42,Toyota-Research-Institute
12,89,2024-03-16T04:11:18,Toyota-Research-Institute
12,87,2023-12-15T05:56:33,Toyota-Research-Institute
12,83,2023-03-24T05:15:26,Toyota-Research-Institute
12,90,2023-08-04T10:51:52,Toyota-Research-Institute
12,85,2023-11-13T04:24:13,Toyota-Research-Institute
12,94,2022-06-15T08:47:15,Toyota-Research-Institute
12,84,2023-05-31T02:40:03,Toyota-Research-Institute
12,89,2024-01-12T03:30:27,Toyota-Research-Institute
12,92,2022-04-27T09:29:45,Toyota-Research-Institute
12,86,2023-06-01T01:40:32,Toyota-Research-Institute
12,83,2023-05-30T02:47:44,Toyota-Research-Institute
12,80,2023-05-04T08:22:37,Toyota-Research-Institute
12,89,2024-04-17T01:41:49,Toyota-Research-Institute
12,87,2023-06-15T02:14:10,Toyota-Research-Institute
12,89,2024-04-09T09:40:00,Toyota-Research-Institute
12,88,2024-01-03T02:14:26,Toyota-Research-Institute
12,87,2023-06-16T02:31:59,Toyota-Research-Institute
12,80,2023-05-03T06:10:52,Toyota-Research-Institute
12,87,2022-12-07T16:25:08,Toyota-Research-Institute
12,83,2023-04-19T04:19:03,Toyota-Research-Institute
12,88,2023-06-30T04:02:06,Toyota-Research-Institute
12,107,2022-05-04T17:28:32,Toyota-Research-Institute
12,89,2023-07-11T02:09:23,Toyota-Research-Institute
12,88,2023-12-25T02:54:37,Toyota-Research-Institute
12,87,2022-12-23T01:45:02,Toyota-Research-Institute
12,83,2023-04-18T06:03:25,Toyota-Research-Institute
12,83,2023-04-17T01:50:53,Toyota-Research-Institute
12,89,2024-04-01T04:22:52,Toyota-Research-Institute
12,89,2023-07-21T06:02:43,Toyota-Research-Institute
12,87,2022-11-07T07:24:03,Toyota-Research-Institute
12,90,2022-10-24T23:32:19,Toyota-Research-Institute
12,98,2022-05-19T07:58:12,Toyota-Research-Institute
12,89,2024-03-24T03:45:19,Toyota-Research-Institute
12,85,2023-04-02T01:55:48,Toyota-Research-Institute
12,89,2023-07-22T02:15:28,Toyota-Research-Institute
12,90,2023-08-03T09:56:35,Toyota-Research-Institute
12,88,2023-08-27T02:49:00,Toyota-Research-Institute
12,87,2022-11-21T06:03:16,Toyota-Research-Institute
12,84,2023-09-15T02:32:19,Toyota-Research-Institute
12,86,2023-11-24T03:02:56,Toyota-Research-Institute
12,84,2023-03-01T03:11:51,Toyota-Research-Institute
12,88,2022-09-17T07:13:53,Toyota-Research-Institute
12,87,2023-01-16T05:49:23,Toyota-Research-Institute
12,83,2023-02-05T04:03:18,Toyota-Research-Institute
12,83,2023-02-13T03:06:10,Toyota-Research-Institute
12,84,2023-10-01T02:32:26,Toyota-Research-Institute
12,86,2023-12-03T06:19:58,Toyota-Research-Institute
12,85,2023-11-12T02:08:29,Toyota-Research-Institute
12,90,2022-10-01T07:14:51,Toyota-Research-Institute
12,88,2024-01-30T22:11:57,Toyota-Research-Institute
12,85,2023-10-22T04:42:45,Toyota-Research-Institute
12,84,2023-09-14T03:58:30,Toyota-Research-Institute
12,87,2023-01-17T04:09:06,Toyota-Research-Institute
12,87,2023-01-28T13:01:02,Toyota-Research-Institute
12,84,2023-03-02T02:48:43,Toyota-Research-Institute
12,88,2023-01-04T07:05:33,Toyota-Research-Institute
12,88,2024-02-10T02:40:26,Toyota-Research-Institute
12,83,2023-09-30T01:59:04,Toyota-Research-Institute
12,87,2023-01-29T00:10:46,Toyota-Research-Institute
12,88,2023-08-28T03:45:58,Toyota-Research-Institute
12,95,2022-06-29T07:19:58,Toyota-Research-Institute
12,84,2023-03-11T03:43:08,Toyota-Research-Institute
12,89,2024-02-28T03:52:17,Toyota-Research-Institute
12,90,2022-10-14T07:06:49,Toyota-Research-Institute
12,84,2023-03-03T02:56:40,Toyota-Research-Institute
12,89,2024-02-18T01:42:08,Toyota-Research-Institute
12,88,2024-02-09T08:43:51,Toyota-Research-Institute
12,85,2023-10-31T02:26:28,Toyota-Research-Institute
12,88,2024-03-08T03:00:42,Toyota-Research-Institute
12,83,2023-02-21T02:11:09,Toyota-Research-Institute
12,90,2022-08-26T10:31:07,Toyota-Research-Institute
12,95,2022-07-13T10:28:29,Toyota-Research-Institute
13,8,2023-07-11T02:09:23,Toyota-Research-Institute
13,8,2024-02-18T01:42:08,Toyota-Research-Institute
13,8,2024-04-17T01:41:49,Toyota-Research-Institute
13,8,2024-01-12T03:30:27,Toyota-Research-Institute
13,8,2023-04-18T06:03:25,Toyota-Research-Institute
13,8,2023-10-01T02:32:26,Toyota-Research-Institute
13,9,2022-12-07T16:25:08,Toyota-Research-Institute
13,8,2024-02-09T08:43:51,Toyota-Research-Institute
13,8,2023-08-27T02:49:00,Toyota-Research-Institute
13,8,2023-06-30T04:02:06,Toyota-Research-Institute
13,9,2022-10-01T07:14:51,Toyota-Research-Institute
13,8,2024-04-09T09:40:00,Toyota-Research-Institute
13,8,2023-06-16T02:31:59,Toyota-Research-Institute
13,10,2022-05-04T17:28:32,Toyota-Research-Institute
13,9,2022-10-14T07:06:49,Toyota-Research-Institute
13,8,2023-05-03T06:10:52,Toyota-Research-Institute
13,9,2022-09-17T07:13:53,Toyota-Research-Institute
13,8,2023-10-31T02:26:28,Toyota-Research-Institute
13,8,2023-02-13T03:06:10,Toyota-Research-Institute
13,8,2024-01-03T02:14:26,Toyota-Research-Institute
13,8,2023-10-22T04:42:45,Toyota-Research-Institute
13,8,2023-01-16T05:49:23,Toyota-Research-Institute
13,8,2023-11-24T03:02:56,Toyota-Research-Institute
13,8,2023-05-30T02:47:44,Toyota-Research-Institute
13,8,2023-01-29T00:10:46,Toyota-Research-Institute
13,8,2023-05-04T08:22:37,Toyota-Research-Institute
13,8,2023-04-19T04:19:03,Toyota-Research-Institute
13,10,2022-04-27T09:29:45,Toyota-Research-Institute
13,8,2023-02-05T04:03:18,Toyota-Research-Institute
13,8,2023-12-25T02:54:37,Toyota-Research-Institute
13,8,2023-09-30T01:59:04,Toyota-Research-Institute
13,8,2023-06-15T02:14:10,Toyota-Research-Institute
13,8,2024-04-01T04:22:52,Toyota-Research-Institute
13,8,2022-07-13T10:28:29,Toyota-Research-Institute
13,8,2023-08-03T09:56:35,Toyota-Research-Institute
13,8,2022-06-15T08:47:15,Toyota-Research-Institute
13,8,2023-12-15T05:56:33,Toyota-Research-Institute
13,8,2024-03-08T03:00:42,Toyota-Research-Institute
13,9,2022-12-23T01:45:02,Toyota-Research-Institute
13,8,2023-04-01T02:28:42,Toyota-Research-Institute
13,8,2024-01-30T22:11:57,Toyota-Research-Institute
13,8,2023-11-13T04:24:13,Toyota-Research-Institute
13,8,2023-03-24T05:15:26,Toyota-Research-Institute
13,8,2023-03-02T02:48:43,Toyota-Research-Institute
13,8,2023-01-04T07:05:33,Toyota-Research-Institute
13,8,2023-01-17T04:09:06,Toyota-Research-Institute
13,8,2023-03-03T02:56:40,Toyota-Research-Institute
