metric,metric_value,timestamp,company_name
3,426,2023-03-03T00:00:00,LULA-Tech
4,3958,2023-07-22T00:00:00,LULA-Tech
4,2916,2023-02-08T00:00:00,LULA-Tech
4,3958,2023-07-21T00:00:00,LULA-Tech
4,2376,2022-07-14T00:00:00,LULA-Tech
4,3725,2023-05-26T00:00:00,LULA-Tech
4,3725,2023-05-25T00:00:00,LULA-Tech
4,5194,2024-02-08T00:00:00,LULA-Tech
4,5355,2024-04-07T00:00:00,LULA-Tech
4,4429,2023-08-20T00:00:00,LULA-Tech
4,5069,2023-12-31T00:00:00,LULA-Tech
4,3216,2023-03-28T00:00:00,LULA-Tech
4,3869,2023-06-28T00:00:00,LULA-Tech
4,4819,2023-10-24T00:00:00,LULA-Tech
4,3043,2023-03-18T00:00:00,LULA-Tech
4,4429,2023-08-19T00:00:00,LULA-Tech
4,3725,2023-05-27T00:00:00,LULA-Tech
4,4876,2023-11-02T00:00:00,LULA-Tech
4,3725,2023-05-29T00:00:00,LULA-Tech
4,3803,2023-06-13T00:00:00,LULA-Tech
4,4881,2023-11-16T00:00:00,LULA-Tech
4,5053,2023-12-23T00:00:00,LULA-Tech
4,2278,2022-04-28T00:00:00,LULA-Tech
4,2793,2022-12-24T00:00:00,LULA-Tech
4,2491,2022-08-25T00:00:00,LULA-Tech
4,5340,2024-03-30T00:00:00,LULA-Tech
4,2455,2022-08-11T00:00:00,LULA-Tech
4,3479,2023-04-07T00:00:00,LULA-Tech
4,2881,2023-01-29T00:00:00,LULA-Tech
4,2613,2022-10-01T00:00:00,LULA-Tech
4,2415,2022-07-28T00:00:00,LULA-Tech
4,2659,2022-10-14T00:00:00,LULA-Tech
4,3725,2023-05-28T00:00:00,LULA-Tech
4,5303,2024-03-22T00:00:00,LULA-Tech
4,5082,2024-01-09T00:00:00,LULA-Tech
4,2278,2022-04-29T00:00:00,LULA-Tech
4,2928,2023-02-16T00:00:00,LULA-Tech
4,2748,2022-12-08T00:00:00,LULA-Tech
4,5292,2024-03-14T00:00:00,LULA-Tech
4,2553,2022-09-17T00:00:00,LULA-Tech
4,3043,2023-03-17T00:00:00,LULA-Tech
4,2694,2022-11-07T00:00:00,LULA-Tech
4,2278,2022-05-01T00:00:00,LULA-Tech
4,4518,2023-09-03T00:00:00,LULA-Tech
4,3913,2023-07-11T00:00:00,LULA-Tech
4,2851,2023-01-18T00:00:00,LULA-Tech
4,5266,2024-02-27T00:00:00,LULA-Tech
4,3592,2023-04-26T00:00:00,LULA-Tech
4,2320,2022-05-30T00:00:00,LULA-Tech
4,2811,2023-01-05T00:00:00,LULA-Tech
4,4518,2023-09-04T00:00:00,LULA-Tech
4,3003,2023-03-07T00:00:00,LULA-Tech
4,3592,2023-04-25T00:00:00,LULA-Tech
4,3913,2023-07-10T00:00:00,LULA-Tech
4,5261,2024-02-26T00:00:00,LULA-Tech
4,2736,2022-11-21T00:00:00,LULA-Tech
4,5240,2024-02-17T00:00:00,LULA-Tech
4,2295,2022-05-15T00:00:00,LULA-Tech
4,4923,2023-11-26T00:00:00,LULA-Tech
4,4609,2023-09-20T00:00:00,LULA-Tech
4,2963,2023-02-24T00:00:00,LULA-Tech
4,4234,2023-08-07T00:00:00,LULA-Tech
4,5155,2024-01-29T00:00:00,LULA-Tech
4,5025,2023-12-13T00:00:00,LULA-Tech
4,2361,2022-06-30T00:00:00,LULA-Tech
4,3043,2023-03-20T00:00:00,LULA-Tech
4,2278,2022-04-30T00:00:00,LULA-Tech
4,3479,2023-04-13T00:00:00,LULA-Tech
4,2659,2022-10-24T00:00:00,LULA-Tech
4,3869,2023-06-29T00:00:00,LULA-Tech
4,4769,2023-10-13T00:00:00,LULA-Tech
4,5382,2024-04-17T00:00:00,LULA-Tech
4,2748,2022-12-05T00:00:00,LULA-Tech
4,5154,2024-01-28T00:00:00,LULA-Tech
4,3043,2023-03-19T00:00:00,LULA-Tech
4,5283,2024-03-06T00:00:00,LULA-Tech
4,3515,2023-04-15T00:00:00,LULA-Tech
4,2350,2022-06-15T00:00:00,LULA-Tech
4,4234,2023-08-06T00:00:00,LULA-Tech
4,3515,2023-04-16T00:00:00,LULA-Tech
4,5005,2023-12-05T00:00:00,LULA-Tech
5,3845,2023-06-11T00:00:00,LULA-Tech
5,7959,2022-09-18T00:00:00,LULA-Tech
5,6660,2022-12-11T00:00:00,LULA-Tech
5,2979,2023-08-06T00:00:00,LULA-Tech
5,7093,2022-11-13T00:00:00,LULA-Tech
5,1463,2023-11-12T00:00:00,LULA-Tech
5,2329,2023-09-17T00:00:00,LULA-Tech
5,6227,2023-01-08T00:00:00,LULA-Tech
5,2546,2023-09-03T00:00:00,LULA-Tech
5,7309,2022-10-30T00:00:00,LULA-Tech
5,3412,2023-07-09T00:00:00,LULA-Tech
5,2113,2023-10-01T00:00:00,LULA-Tech
5,3196,2023-07-23T00:00:00,LULA-Tech
5,6876,2022-11-27T00:00:00,LULA-Tech
5,1896,2023-10-15T00:00:00,LULA-Tech
5,3629,2023-06-25T00:00:00,LULA-Tech
5,6010,2023-01-22T00:00:00,LULA-Tech
5,1680,2023-10-29T00:00:00,LULA-Tech
5,2763,2023-08-20T00:00:00,LULA-Tech
5,7742,2022-10-02T00:00:00,LULA-Tech
5,7526,2022-10-16T00:00:00,LULA-Tech
5,6443,2022-12-25T00:00:00,LULA-Tech
5,8392,2022-08-21T00:00:00,LULA-Tech
5,9691,2022-05-29T00:00:00,LULA-Tech
5,87,2024-03-08T00:00:00,LULA-Tech
5,814,2023-12-24T00:00:00,LULA-Tech
5,10124,2022-05-01T00:00:00,LULA-Tech
5,5361,2023-03-05T00:00:00,LULA-Tech
5,9041,2022-07-10T00:00:00,LULA-Tech
5,87,2024-02-23T00:00:00,LULA-Tech
5,597,2024-01-07T00:00:00,LULA-Tech
5,9907,2022-05-15T00:00:00,LULA-Tech
5,4278,2023-05-14T00:00:00,LULA-Tech
5,9258,2022-06-26T00:00:00,LULA-Tech
5,87,2024-02-09T00:00:00,LULA-Tech
5,1247,2023-11-26T00:00:00,LULA-Tech
5,381,2024-01-21T00:00:00,LULA-Tech
5,164,2024-02-04T00:00:00,LULA-Tech
5,4495,2023-04-30T00:00:00,LULA-Tech
5,5577,2023-02-19T00:00:00,LULA-Tech
5,9474,2022-06-12T00:00:00,LULA-Tech
5,8825,2022-07-24T00:00:00,LULA-Tech
5,10124,2022-04-30T00:00:00,LULA-Tech
5,4711,2023-04-16T00:00:00,LULA-Tech
5,8608,2022-08-07T00:00:00,LULA-Tech
5,1030,2023-12-10T00:00:00,LULA-Tech
5,10124,2022-04-29T00:00:00,LULA-Tech
5,10124,2022-04-28T00:00:00,LULA-Tech
5,84,2024-04-06T00:00:00,LULA-Tech
5,4062,2023-05-28T00:00:00,LULA-Tech
5,4928,2023-04-02T00:00:00,LULA-Tech
5,87,2024-03-14T00:00:00,LULA-Tech
5,5794,2023-02-05T00:00:00,LULA-Tech
5,5144,2023-03-19T00:00:00,LULA-Tech
5,8175,2022-09-04T00:00:00,LULA-Tech
6,554,2022-05-30T00:00:00,LULA-Tech
6,561,2023-03-03T00:00:00,LULA-Tech
6,560,2022-11-07T00:00:00,LULA-Tech
6,636,2023-08-01T00:00:00,LULA-Tech
6,656,2023-09-18T00:00:00,LULA-Tech
6,573,2023-04-17T00:00:00,LULA-Tech
6,556,2022-12-19T00:00:00,LULA-Tech
6,554,2022-05-15T00:00:00,LULA-Tech
6,549,2022-04-30T00:00:00,LULA-Tech
6,564,2023-04-07T00:00:00,LULA-Tech
6,560,2022-11-21T00:00:00,LULA-Tech
6,555,2023-01-06T00:00:00,LULA-Tech
6,653,2023-09-08T00:00:00,LULA-Tech
6,644,2023-08-11T00:00:00,LULA-Tech
6,549,2022-04-29T00:00:00,LULA-Tech
6,549,2022-05-01T00:00:00,LULA-Tech
6,553,2022-06-13T00:00:00,LULA-Tech
6,564,2023-03-17T00:00:00,LULA-Tech
6,648,2023-08-25T00:00:00,LULA-Tech
6,625,2023-07-18T00:00:00,LULA-Tech
6,557,2022-12-05T00:00:00,LULA-Tech
6,549,2022-04-28T00:00:00,LULA-Tech
6,558,2023-02-17T00:00:00,LULA-Tech
6,555,2023-02-03T00:00:00,LULA-Tech
6,656,2023-10-03T00:00:00,LULA-Tech
6,581,2023-05-04T00:00:00,LULA-Tech
6,556,2022-10-14T00:00:00,LULA-Tech
6,552,2022-07-28T00:00:00,LULA-Tech
6,554,2023-01-20T00:00:00,LULA-Tech
6,581,2023-05-23T00:00:00,LULA-Tech
6,552,2022-08-11T00:00:00,LULA-Tech
6,553,2022-06-27T00:00:00,LULA-Tech
6,552,2022-08-25T00:00:00,LULA-Tech
6,552,2022-07-14T00:00:00,LULA-Tech
6,603,2023-06-20T00:00:00,LULA-Tech
6,556,2022-10-24T00:00:00,LULA-Tech
6,552,2022-07-11T00:00:00,LULA-Tech
6,556,2022-09-17T00:00:00,LULA-Tech
6,556,2022-10-01T00:00:00,LULA-Tech
6,592,2023-06-06T00:00:00,LULA-Tech
6,614,2023-07-04T00:00:00,LULA-Tech
7,56500000,2024-02-09T23:03:23,LULA-Tech
7,3000000,2022-05-15T07:20:09,LULA-Tech
7,56500000,2023-09-18T14:52:44,LULA-Tech
7,3000000,2023-07-28T16:41:38,LULA-Tech
7,56500000,2024-04-06T23:33:08,LULA-Tech
7,38500000,2023-08-11T07:14:20,LULA-Tech
7,56500000,2024-01-02T16:18:57,LULA-Tech
7,3000000,2023-07-13T12:47:18,LULA-Tech
7,56500000,2023-10-03T18:42:32,LULA-Tech
7,3000000,2023-06-22T08:46:30,LULA-Tech
7,56500000,2024-03-14T17:20:19,LULA-Tech
7,3000000,2022-12-14T07:40:18,LULA-Tech
8,34692,2024-03-01T00:00:00,LULA-Tech
8,38063,2023-12-18T00:00:00,LULA-Tech
8,26377,2023-11-18T00:00:00,LULA-Tech
8,27213,2024-03-21T00:00:00,LULA-Tech
8,31490,2023-11-02T00:00:00,LULA-Tech
8,28458,2024-04-11T00:00:00,LULA-Tech
8,44550,2024-01-23T00:00:00,LULA-Tech
8,34692,2024-02-27T00:00:00,LULA-Tech
8,44550,2024-01-21T00:00:00,LULA-Tech
8,44550,2024-01-20T00:00:00,LULA-Tech
8,65768,2023-09-18T00:00:00,LULA-Tech
8,65768,2023-09-19T00:00:00,LULA-Tech
8,34692,2024-02-26T00:00:00,LULA-Tech
8,31490,2023-10-26T00:00:00,LULA-Tech
8,38063,2024-01-02T00:00:00,LULA-Tech
8,44550,2024-02-03T00:00:00,LULA-Tech
8,31490,2023-10-10T00:00:00,LULA-Tech
8,65768,2023-10-08T00:00:00,LULA-Tech
8,44550,2024-01-22T00:00:00,LULA-Tech
9,63,2023-01-18T06:10:16,LULA-Tech
9,79,2023-03-20T01:39:29,LULA-Tech
9,104,2023-05-29T03:28:25,LULA-Tech
9,81,2023-04-26T11:30:27,LULA-Tech
9,110,2023-06-29T05:19:28,LULA-Tech
9,79,2023-03-19T01:41:23,LULA-Tech
9,73,2023-02-08T04:10:33,LULA-Tech
9,81,2023-03-28T01:34:52,LULA-Tech
9,61,2022-12-24T04:01:22,LULA-Tech
9,111,2023-06-13T23:24:52,LULA-Tech
9,64,2023-01-29T03:18:48,LULA-Tech
9,104,2023-05-28T02:56:15,LULA-Tech
9,114,2023-07-22T02:17:29,LULA-Tech
9,81,2023-04-25T10:13:45,LULA-Tech
9,104,2023-05-25T03:54:03,LULA-Tech
9,81,2023-04-16T04:09:13,LULA-Tech
9,81,2023-04-15T01:55:08,LULA-Tech
9,112,2023-07-10T02:55:03,LULA-Tech
9,73,2023-03-07T03:11:46,LULA-Tech
9,82,2023-04-13T05:59:50,LULA-Tech
9,110,2023-06-28T09:41:21,LULA-Tech
9,104,2023-05-27T03:33:26,LULA-Tech
9,71,2023-02-16T01:55:55,LULA-Tech
9,73,2023-02-24T01:42:23,LULA-Tech
9,82,2023-04-07T10:14:12,LULA-Tech
9,79,2023-03-17T02:01:35,LULA-Tech
9,114,2023-07-21T06:16:32,LULA-Tech
9,112,2023-07-11T02:58:47,LULA-Tech
9,62,2023-01-05T04:25:38,LULA-Tech
9,104,2023-05-26T02:38:55,LULA-Tech
9,43,2022-04-27T09:29:53,LULA-Tech
9,117,2023-08-06T02:47:02,LULA-Tech
9,106,2024-01-09T01:13:41,LULA-Tech
9,107,2023-12-31T04:22:23,LULA-Tech
9,61,2022-12-08T09:39:26,LULA-Tech
9,108,2023-12-23T03:39:33,LULA-Tech
9,47,2022-07-14T09:09:05,LULA-Tech
9,111,2023-12-13T05:55:33,LULA-Tech
9,46,2022-08-25T05:42:03,LULA-Tech
9,119,2023-12-05T02:51:57,LULA-Tech
9,47,2022-09-17T10:09:58,LULA-Tech
9,120,2023-11-26T01:12:31,LULA-Tech
9,122,2023-11-16T05:24:35,LULA-Tech
9,50,2022-10-01T06:57:57,LULA-Tech
9,125,2023-11-02T03:28:21,LULA-Tech
9,51,2022-10-14T13:38:47,LULA-Tech
9,125,2023-10-24T06:21:32,LULA-Tech
9,48,2022-06-30T07:11:47,LULA-Tech
9,45,2022-06-15T05:53:18,LULA-Tech
9,104,2024-01-28T05:19:18,LULA-Tech
9,104,2024-01-29T04:14:22,LULA-Tech
9,83,2024-04-17T01:30:08,LULA-Tech
9,84,2024-04-07T06:52:14,LULA-Tech
9,86,2024-03-30T04:43:26,LULA-Tech
9,89,2024-03-22T04:21:34,LULA-Tech
9,43,2022-04-28T12:42:46,LULA-Tech
9,89,2024-03-14T08:55:35,LULA-Tech
9,43,2022-04-29T13:26:40,LULA-Tech
9,123,2023-10-13T03:28:20,LULA-Tech
9,90,2024-03-06T01:16:38,LULA-Tech
9,95,2024-02-27T04:25:10,LULA-Tech
9,43,2022-05-01T12:41:08,LULA-Tech
9,96,2024-02-26T15:45:27,LULA-Tech
9,96,2024-02-17T04:25:26,LULA-Tech
9,43,2022-05-15T07:20:09,LULA-Tech
9,98,2024-02-08T01:53:17,LULA-Tech
9,45,2022-05-30T09:59:30,LULA-Tech
9,43,2022-04-30T12:37:07,LULA-Tech
9,51,2022-10-24T19:28:41,LULA-Tech
9,79,2023-03-18T01:39:28,LULA-Tech
9,120,2023-08-20T02:36:52,LULA-Tech
9,119,2023-09-03T02:05:30,LULA-Tech
9,58,2022-11-21T05:24:51,LULA-Tech
9,61,2022-12-05T05:43:41,LULA-Tech
9,117,2023-08-07T04:07:14,LULA-Tech
9,55,2022-11-07T07:11:43,LULA-Tech
9,120,2023-08-19T04:29:08,LULA-Tech
9,119,2023-09-04T02:24:57,LULA-Tech
9,120,2023-09-20T03:45:42,LULA-Tech
10,4,2023-07-21T06:16:32,LULA-Tech
10,3,2023-06-29T05:19:28,LULA-Tech
10,4,2022-05-15T07:20:09,LULA-Tech
10,4,2022-05-01T12:41:08,LULA-Tech
10,3,2024-02-26T15:45:27,LULA-Tech
10,3,2023-04-16T04:09:13,LULA-Tech
10,3,2024-02-17T04:25:26,LULA-Tech
10,4,2023-08-19T04:29:08,LULA-Tech
10,5,2023-02-24T01:42:23,LULA-Tech
10,3,2023-04-25T10:13:45,LULA-Tech
10,4,2022-12-05T05:43:41,LULA-Tech
10,3,2023-04-26T11:30:27,LULA-Tech
10,4,2022-05-30T09:59:30,LULA-Tech
10,3,2024-01-29T04:14:22,LULA-Tech
10,4,2022-06-15T05:53:18,LULA-Tech
10,4,2023-08-20T02:36:52,LULA-Tech
10,3,2024-01-28T05:19:18,LULA-Tech
10,4,2022-06-30T07:11:47,LULA-Tech
10,4,2023-01-05T04:25:38,LULA-Tech
10,4,2022-11-21T05:24:51,LULA-Tech
10,3,2024-02-08T01:53:17,LULA-Tech
10,4,2023-07-22T02:17:29,LULA-Tech
10,3,2024-02-27T04:25:10,LULA-Tech
10,4,2024-01-09T01:13:41,LULA-Tech
10,3,2024-04-17T01:30:08,LULA-Tech
10,4,2023-03-18T01:39:28,LULA-Tech
10,4,2023-03-19T01:41:23,LULA-Tech
10,4,2023-03-20T01:39:29,LULA-Tech
10,3,2024-04-07T06:52:14,LULA-Tech
10,4,2023-08-06T02:47:02,LULA-Tech
10,4,2022-04-27T09:29:53,LULA-Tech
10,5,2023-03-28T01:34:52,LULA-Tech
10,4,2023-03-17T02:01:35,LULA-Tech
10,4,2022-04-28T12:42:46,LULA-Tech
10,3,2023-04-15T01:55:08,LULA-Tech
10,4,2023-08-07T04:07:14,LULA-Tech
10,3,2024-03-22T04:21:34,LULA-Tech
10,4,2022-12-08T09:39:26,LULA-Tech
10,4,2022-04-29T13:26:40,LULA-Tech
10,4,2022-12-24T04:01:22,LULA-Tech
10,3,2023-04-07T10:14:12,LULA-Tech
10,3,2024-03-14T08:55:35,LULA-Tech
10,3,2023-04-13T05:59:50,LULA-Tech
10,4,2023-03-07T03:11:46,LULA-Tech
10,4,2022-04-30T12:37:07,LULA-Tech
10,3,2024-03-06T01:16:38,LULA-Tech
10,3,2024-03-30T04:43:26,LULA-Tech
10,4,2023-09-03T02:05:30,LULA-Tech
10,4,2022-07-14T09:09:05,LULA-Tech
10,4,2023-05-28T02:56:15,LULA-Tech
10,4,2023-12-13T05:55:33,LULA-Tech
10,5,2023-02-08T04:10:33,LULA-Tech
10,4,2023-10-24T06:21:32,LULA-Tech
10,3,2023-07-10T02:55:03,LULA-Tech
10,4,2023-05-29T03:28:25,LULA-Tech
10,4,2022-11-07T07:11:43,LULA-Tech
10,4,2023-12-05T02:51:57,LULA-Tech
10,4,2023-11-02T03:28:21,LULA-Tech
10,4,2022-10-01T06:57:57,LULA-Tech
10,4,2023-09-04T02:24:57,LULA-Tech
10,4,2023-06-13T23:24:52,LULA-Tech
10,4,2023-05-25T03:54:03,LULA-Tech
10,4,2023-01-29T03:18:48,LULA-Tech
10,4,2023-11-26T01:12:31,LULA-Tech
10,4,2022-09-17T10:09:58,LULA-Tech
10,4,2022-10-14T13:38:47,LULA-Tech
10,4,2022-08-25T05:42:03,LULA-Tech
10,4,2023-11-16T05:24:35,LULA-Tech
10,4,2023-05-27T03:33:26,LULA-Tech
10,5,2023-02-16T01:55:55,LULA-Tech
10,4,2023-05-26T02:38:55,LULA-Tech
10,4,2023-01-18T06:10:16,LULA-Tech
10,4,2022-10-24T19:28:41,LULA-Tech
10,4,2023-09-20T03:45:42,LULA-Tech
10,4,2023-12-23T03:39:33,LULA-Tech
10,4,2023-12-31T04:22:23,LULA-Tech
10,4,2023-10-13T03:28:20,LULA-Tech
10,3,2023-06-28T09:41:21,LULA-Tech
10,3,2023-07-11T02:58:47,LULA-Tech
11,8,2023-11-16T05:24:35,LULA-Tech
11,7,2023-06-29T05:19:28,LULA-Tech
11,7,2023-06-13T23:24:52,LULA-Tech
11,4,2023-04-07T10:14:12,LULA-Tech
11,7,2023-08-06T02:47:02,LULA-Tech
11,7,2023-06-28T09:41:21,LULA-Tech
11,8,2023-11-02T03:28:21,LULA-Tech
11,8,2023-10-13T03:28:20,LULA-Tech
11,4,2023-03-19T01:41:23,LULA-Tech
11,7,2023-08-07T04:07:14,LULA-Tech
11,6,2024-03-30T04:43:26,LULA-Tech
11,6,2024-04-07T06:52:14,LULA-Tech
11,8,2023-10-24T06:21:32,LULA-Tech
11,6,2024-03-14T08:55:35,LULA-Tech
11,4,2023-03-20T01:39:29,LULA-Tech
11,5,2023-03-28T01:34:52,LULA-Tech
11,6,2024-03-22T04:21:34,LULA-Tech
11,7,2024-01-09T01:13:41,LULA-Tech
11,4,2023-04-15T01:55:08,LULA-Tech
11,7,2023-09-04T02:24:57,LULA-Tech
11,7,2023-05-25T03:54:03,LULA-Tech
11,7,2023-12-31T04:22:23,LULA-Tech
11,7,2023-05-26T02:38:55,LULA-Tech
11,7,2024-01-28T05:19:18,LULA-Tech
11,7,2023-09-03T02:05:30,LULA-Tech
11,8,2023-09-20T03:45:42,LULA-Tech
11,7,2023-07-11T02:58:47,LULA-Tech
11,7,2024-01-29T04:14:22,LULA-Tech
11,4,2023-04-26T11:30:27,LULA-Tech
11,7,2023-05-27T03:33:26,LULA-Tech
11,7,2023-12-23T03:39:33,LULA-Tech
11,7,2023-05-28T02:56:15,LULA-Tech
11,7,2024-02-08T01:53:17,LULA-Tech
11,4,2023-04-25T10:13:45,LULA-Tech
11,7,2023-12-13T05:55:33,LULA-Tech
11,6,2024-02-17T04:25:26,LULA-Tech
11,6,2024-02-26T15:45:27,LULA-Tech
11,7,2023-07-10T02:55:03,LULA-Tech
11,7,2023-07-21T06:16:32,LULA-Tech
11,7,2023-08-19T04:29:08,LULA-Tech
11,4,2023-04-16T04:09:13,LULA-Tech
11,6,2024-02-27T04:25:10,LULA-Tech
11,8,2023-12-05T02:51:57,LULA-Tech
11,7,2023-07-22T02:17:29,LULA-Tech
11,7,2023-05-29T03:28:25,LULA-Tech
11,4,2023-04-13T05:59:50,LULA-Tech
11,8,2023-11-26T01:12:31,LULA-Tech
11,6,2024-03-06T01:16:38,LULA-Tech
11,7,2023-08-20T02:36:52,LULA-Tech
11,6,2024-04-17T01:30:08,LULA-Tech
11,4,2022-10-24T19:28:41,LULA-Tech
11,5,2023-02-08T04:10:33,LULA-Tech
11,4,2023-03-07T03:11:46,LULA-Tech
11,4,2022-08-25T05:42:03,LULA-Tech
11,5,2023-02-24T01:42:23,LULA-Tech
11,4,2023-01-18T06:10:16,LULA-Tech
11,4,2022-12-05T05:43:41,LULA-Tech
11,4,2022-09-17T10:09:58,LULA-Tech
11,4,2022-04-30T12:37:07,LULA-Tech
11,4,2022-04-29T13:26:40,LULA-Tech
11,4,2022-12-08T09:39:26,LULA-Tech
11,5,2023-02-16T01:55:55,LULA-Tech
11,4,2023-03-18T01:39:28,LULA-Tech
11,4,2022-11-21T05:24:51,LULA-Tech
11,4,2022-04-28T12:42:46,LULA-Tech
11,4,2023-01-05T04:25:38,LULA-Tech
11,3,2022-07-14T09:09:05,LULA-Tech
11,4,2022-05-01T12:41:08,LULA-Tech
11,4,2022-10-01T06:57:57,LULA-Tech
11,4,2022-05-15T07:20:09,LULA-Tech
11,4,2022-06-15T05:53:18,LULA-Tech
11,4,2023-01-29T03:18:48,LULA-Tech
11,4,2022-11-07T07:11:43,LULA-Tech
11,4,2022-06-30T07:11:47,LULA-Tech
11,4,2022-05-30T09:59:30,LULA-Tech
11,4,2022-10-14T13:38:47,LULA-Tech
11,4,2022-04-27T09:29:53,LULA-Tech
11,4,2022-12-24T04:01:22,LULA-Tech
11,4,2023-03-17T02:01:35,LULA-Tech
12,3,2023-04-07T10:14:12,LULA-Tech
12,4,2024-01-09T01:13:41,LULA-Tech
12,4,2023-12-23T03:39:33,LULA-Tech
12,3,2022-12-08T09:39:26,LULA-Tech
12,4,2023-08-06T02:47:02,LULA-Tech
12,3,2023-04-13T05:59:50,LULA-Tech
12,4,2023-12-31T04:22:23,LULA-Tech
12,4,2023-08-07T04:07:14,LULA-Tech
12,4,2023-12-13T05:55:33,LULA-Tech
12,4,2023-11-26T01:12:31,LULA-Tech
12,4,2023-08-19T04:29:08,LULA-Tech
