metric,metric_value,timestamp,company_name
1,237,2023-11-14T00:00:00,Immuta
3,248,2023-06-22T00:00:00,Immuta
3,245,2023-01-20T00:00:00,Immuta
3,242,2022-10-16T00:00:00,Immuta
3,253,2023-12-31T00:00:00,Immuta
3,246,2023-04-17T00:00:00,Immuta
3,255,2024-01-14T00:00:00,Immuta
3,256,2024-02-18T00:00:00,Immuta
3,245,2023-03-03T00:00:00,Immuta
3,241,2022-10-07T00:00:00,Immuta
3,246,2023-02-17T00:00:00,Immuta
3,248,2023-07-10T00:00:00,Immuta
3,240,2022-09-17T00:00:00,Immuta
3,257,2024-02-03T00:00:00,Immuta
3,245,2023-02-03T00:00:00,Immuta
3,248,2023-07-25T00:00:00,Immuta
3,256,2024-01-28T00:00:00,Immuta
3,248,2023-08-29T00:00:00,Immuta
3,248,2023-08-08T00:00:00,Immuta
3,249,2023-09-16T00:00:00,Immuta
3,239,2022-08-25T00:00:00,Immuta
3,253,2023-12-12T00:00:00,Immuta
3,252,2023-11-28T00:00:00,Immuta
3,243,2022-11-21T00:00:00,Immuta
3,241,2022-11-07T00:00:00,Immuta
3,248,2023-05-02T00:00:00,Immuta
3,245,2023-03-17T00:00:00,Immuta
3,244,2022-12-19T00:00:00,Immuta
3,248,2023-05-23T00:00:00,Immuta
3,251,2023-11-14T00:00:00,Immuta
3,256,2024-03-18T00:00:00,Immuta
3,245,2023-01-06T00:00:00,Immuta
3,253,2023-12-17T00:00:00,Immuta
3,249,2023-10-02T00:00:00,Immuta
3,250,2023-10-16T00:00:00,Immuta
3,250,2023-10-31T00:00:00,Immuta
3,243,2022-12-05T00:00:00,Immuta
3,248,2023-06-05T00:00:00,Immuta
3,242,2022-10-24T00:00:00,Immuta
3,246,2023-04-07T00:00:00,Immuta
4,11796,2023-07-24T00:00:00,Immuta
4,12550,2023-10-22T00:00:00,Immuta
4,12505,2023-11-13T00:00:00,Immuta
4,9831,2022-11-21T00:00:00,Immuta
4,10066,2022-12-23T00:00:00,Immuta
4,12455,2023-10-31T00:00:00,Immuta
4,10540,2023-02-14T00:00:00,Immuta
4,10491,2023-02-06T00:00:00,Immuta
4,12590,2023-11-24T00:00:00,Immuta
4,9921,2022-12-07T00:00:00,Immuta
4,9921,2022-12-05T00:00:00,Immuta
4,12659,2023-12-03T00:00:00,Immuta
4,9098,2022-09-17T00:00:00,Immuta
4,13142,2024-01-30T00:00:00,Immuta
4,9626,2022-10-16T00:00:00,Immuta
4,10168,2023-01-04T00:00:00,Immuta
4,12876,2023-12-29T00:00:00,Immuta
4,11720,2023-07-13T00:00:00,Immuta
4,10273,2023-01-17T00:00:00,Immuta
4,12217,2023-09-17T00:00:00,Immuta
4,12351,2023-10-02T00:00:00,Immuta
4,10415,2023-01-27T00:00:00,Immuta
4,9626,2022-10-24T00:00:00,Immuta
4,12090,2023-08-31T00:00:00,Immuta
4,12940,2024-01-06T00:00:00,Immuta
4,12808,2023-12-20T00:00:00,Immuta
4,10273,2023-01-16T00:00:00,Immuta
4,12351,2023-10-03T00:00:00,Immuta
4,12738,2023-12-12T00:00:00,Immuta
4,9228,2022-10-07T00:00:00,Immuta
4,13057,2024-01-18T00:00:00,Immuta
4,10415,2023-01-28T00:00:00,Immuta
4,11959,2023-08-18T00:00:00,Immuta
4,11959,2023-08-17T00:00:00,Immuta
4,13057,2024-01-19T00:00:00,Immuta
4,12217,2023-09-16T00:00:00,Immuta
4,9740,2022-11-07T00:00:00,Immuta
4,11892,2023-08-06T00:00:00,Immuta
4,10415,2023-01-29T00:00:00,Immuta
4,11796,2023-07-25T00:00:00,Immuta
4,12505,2023-11-12T00:00:00,Immuta
4,10593,2023-02-22T00:00:00,Immuta
4,11650,2023-07-01T00:00:00,Immuta
4,11650,2023-06-30T00:00:00,Immuta
4,7281,2022-04-27T00:00:00,Immuta
4,10643,2023-03-04T00:00:00,Immuta
4,13586,2024-02-28T00:00:00,Immuta
4,10917,2023-04-04T00:00:00,Immuta
4,8161,2022-06-15T00:00:00,Immuta
4,11544,2023-06-20T00:00:00,Immuta
4,10763,2023-03-13T00:00:00,Immuta
4,11305,2023-05-17T00:00:00,Immuta
4,11544,2023-06-19T00:00:00,Immuta
4,13749,2024-03-07T00:00:00,Immuta
4,8740,2022-08-25T00:00:00,Immuta
4,10763,2023-03-14T00:00:00,Immuta
4,11416,2023-06-04T00:00:00,Immuta
4,13867,2024-03-15T00:00:00,Immuta
4,7644,2022-05-18T00:00:00,Immuta
4,11305,2023-05-20T00:00:00,Immuta
4,14061,2024-03-31T00:00:00,Immuta
4,11416,2023-06-03T00:00:00,Immuta
4,10858,2023-03-26T00:00:00,Immuta
4,10763,2023-03-15T00:00:00,Immuta
4,11340,2023-05-23T00:00:00,Immuta
4,13971,2024-03-23T00:00:00,Immuta
4,11305,2023-05-21T00:00:00,Immuta
4,7494,2022-05-04T00:00:00,Immuta
4,8201,2022-06-29T00:00:00,Immuta
4,11054,2023-04-25T00:00:00,Immuta
4,14165,2024-04-08T00:00:00,Immuta
4,13365,2024-02-17T00:00:00,Immuta
4,14364,2024-04-16T00:00:00,Immuta
4,11054,2023-04-20T00:00:00,Immuta
4,8471,2022-07-27T00:00:00,Immuta
4,8605,2022-08-10T00:00:00,Immuta
4,11054,2023-04-21T00:00:00,Immuta
4,8336,2022-07-13T00:00:00,Immuta
4,10917,2023-04-05T00:00:00,Immuta
4,8740,2022-08-24T00:00:00,Immuta
4,13270,2024-02-09T00:00:00,Immuta
5,62,2023-11-29T00:00:00,Immuta
5,63,2024-03-06T00:00:00,Immuta
5,60,2023-06-14T00:00:00,Immuta
5,61,2023-09-20T00:00:00,Immuta
5,56,2022-07-27T00:00:00,Immuta
5,57,2022-10-19T00:00:00,Immuta
5,62,2024-01-24T00:00:00,Immuta
5,59,2023-04-19T00:00:00,Immuta
5,62,2023-12-27T00:00:00,Immuta
5,58,2023-02-22T00:00:00,Immuta
5,56,2022-07-13T00:00:00,Immuta
5,56,2022-08-10T00:00:00,Immuta
5,58,2023-01-11T00:00:00,Immuta
5,60,2023-05-31T00:00:00,Immuta
5,63,2024-04-17T00:00:00,Immuta
5,62,2023-12-13T00:00:00,Immuta
5,58,2023-02-08T00:00:00,Immuta
5,63,2024-03-18T00:00:00,Immuta
5,59,2023-03-22T00:00:00,Immuta
5,61,2023-11-01T00:00:00,Immuta
5,56,2022-08-24T00:00:00,Immuta
5,57,2022-11-02T00:00:00,Immuta
5,61,2023-10-04T00:00:00,Immuta
5,61,2023-10-18T00:00:00,Immuta
5,55,2022-05-18T00:00:00,Immuta
5,61,2023-09-06T00:00:00,Immuta
5,56,2022-09-07T00:00:00,Immuta
5,62,2023-11-15T00:00:00,Immuta
5,60,2023-08-09T00:00:00,Immuta
5,52,2022-04-27T00:00:00,Immuta
5,56,2022-06-29T00:00:00,Immuta
5,59,2023-04-05T00:00:00,Immuta
5,57,2022-09-21T00:00:00,Immuta
5,57,2022-10-05T00:00:00,Immuta
5,60,2023-07-26T00:00:00,Immuta
5,60,2023-06-28T00:00:00,Immuta
5,58,2022-12-14T00:00:00,Immuta
5,62,2024-01-10T00:00:00,Immuta
5,59,2023-05-17T00:00:00,Immuta
5,63,2024-02-21T00:00:00,Immuta
5,58,2022-12-28T00:00:00,Immuta
5,61,2023-08-23T00:00:00,Immuta
5,57,2022-11-30T00:00:00,Immuta
5,59,2023-03-08T00:00:00,Immuta
5,60,2023-07-12T00:00:00,Immuta
5,59,2023-05-03T00:00:00,Immuta
5,57,2022-11-16T00:00:00,Immuta
5,55,2022-06-01T00:00:00,Immuta
5,63,2024-04-09T00:00:00,Immuta
5,55,2022-05-04T00:00:00,Immuta
5,55,2022-06-15T00:00:00,Immuta
5,63,2024-02-07T00:00:00,Immuta
5,58,2023-01-25T00:00:00,Immuta
6,43300,2022-11-21T00:00:00,Immuta
6,41000,2023-05-02T00:00:00,Immuta
6,40500,2023-10-16T00:00:00,Immuta
6,41300,2023-04-07T00:00:00,Immuta
6,42400,2022-12-19T00:00:00,Immuta
6,42400,2022-12-05T00:00:00,Immuta
6,41300,2023-04-17T00:00:00,Immuta
6,8383,2022-04-27T00:00:00,Immuta
6,40500,2023-10-31T00:00:00,Immuta
6,38700,2022-08-25T00:00:00,Immuta
6,41700,2023-03-03T00:00:00,Immuta
6,38700,2022-08-24T00:00:00,Immuta
6,34900,2022-08-10T00:00:00,Immuta
6,40838,2023-07-24T00:00:00,Immuta
6,31100,2022-07-27T00:00:00,Immuta
6,42000,2023-02-03T00:00:00,Immuta
6,27300,2022-07-13T00:00:00,Immuta
6,41700,2022-09-17T00:00:00,Immuta
6,40900,2023-07-10T00:00:00,Immuta
6,40776,2023-08-07T00:00:00,Immuta
6,42000,2023-02-17T00:00:00,Immuta
6,23500,2022-06-29T00:00:00,Immuta
6,42000,2022-10-07T00:00:00,Immuta
6,41500,2023-03-17T00:00:00,Immuta
6,40715,2023-08-21T00:00:00,Immuta
6,42000,2023-01-20T00:00:00,Immuta
6,40900,2023-06-05T00:00:00,Immuta
6,16800,2022-05-18T00:00:00,Immuta
6,16800,2022-06-15T00:00:00,Immuta
6,43500,2022-10-24T00:00:00,Immuta
6,42300,2023-01-06T00:00:00,Immuta
6,40600,2023-09-16T00:00:00,Immuta
6,40653,2023-09-04T00:00:00,Immuta
6,40600,2023-10-02T00:00:00,Immuta
6,43500,2022-10-16T00:00:00,Immuta
6,43500,2022-11-07T00:00:00,Immuta
6,40900,2023-06-22T00:00:00,Immuta
6,14800,2022-05-04T00:00:00,Immuta
6,41000,2023-05-23T00:00:00,Immuta
7,266200000,2023-10-16T12:42:07,Immuta
7,266200000,2023-10-31T05:42:06,Immuta
7,56200000,2022-12-05T07:23:06,Immuta
7,56200000,2023-04-17T19:25:21,Immuta
7,266200000,2023-10-02T21:23:25,Immuta
7,56200000,2023-06-22T09:23:17,Immuta
7,156200000,2023-07-25T05:35:11,Immuta
7,266200000,2023-09-16T08:09:34,Immuta
7,56200000,2023-02-17T06:47:16,Immuta
7,266200000,2023-08-08T15:42:24,Immuta
7,56200000,2023-04-07T05:43:36,Immuta
7,56200000,2022-12-14T07:57:49,Immuta
7,56200000,2023-03-03T07:43:28,Immuta
7,56200000,2022-12-19T07:24:04,Immuta
7,266200000,2023-08-29T17:48:36,Immuta
7,156200000,2023-07-10T06:29:55,Immuta
7,56200000,2023-03-17T07:34:38,Immuta
7,266200000,2024-04-17T16:12:26,Immuta
7,56200000,2022-06-29T08:21:43,Immuta
7,56200000,2022-10-24T19:35:59,Immuta
7,266200000,2023-12-17T10:30:11,Immuta
7,56200000,2022-09-17T10:44:29,Immuta
7,266200000,2024-03-18T07:12:59,Immuta
7,56200000,2022-04-27T08:29:45,Immuta
7,266200000,2024-02-03T13:03:17,Immuta
7,56200000,2022-11-07T07:51:48,Immuta
7,56200000,2022-05-04T16:56:29,Immuta
7,56200000,2022-06-15T09:04:22,Immuta
7,266200000,2024-02-18T02:54:15,Immuta
7,266200000,2023-12-31T05:45:04,Immuta
7,56200000,2022-11-21T06:08:37,Immuta
7,56200000,2022-05-18T09:07:36,Immuta
7,56200000,2022-10-07T21:10:46,Immuta
7,56200000,2022-10-16T07:02:58,Immuta
7,56200000,2022-04-26T19:33:03,Immuta
7,56200000,2022-08-25T05:24:58,Immuta
7,266200000,2024-04-09T11:02:57,Immuta
8,69911,2024-04-11T00:00:00,Immuta
8,90781,2023-09-18T00:00:00,Immuta
8,31160,2024-03-01T00:00:00,Immuta
8,78506,2023-12-18T00:00:00,Immuta
8,79260,2024-01-19T00:00:00,Immuta
8,30576,2023-11-02T00:00:00,Immuta
8,79260,2024-01-22T00:00:00,Immuta
8,90781,2023-10-08T00:00:00,Immuta
8,30576,2023-10-10T00:00:00,Immuta
8,90781,2023-09-19T00:00:00,Immuta
8,79260,2024-01-21T00:00:00,Immuta
8,27290,2023-12-02T00:00:00,Immuta
8,31160,2024-02-27T00:00:00,Immuta
8,78506,2024-01-03T00:00:00,Immuta
8,27290,2023-11-18T00:00:00,Immuta
8,30576,2023-10-26T00:00:00,Immuta
8,79260,2024-01-20T00:00:00,Immuta
8,79260,2024-01-23T00:00:00,Immuta
8,64139,2024-03-21T00:00:00,Immuta
9,275,2023-05-20T23:05:04,Immuta
9,261,2023-12-20T01:40:43,Immuta
9,285,2023-01-17T03:07:19,Immuta
9,266,2023-11-12T03:01:51,Immuta
9,235,2022-06-29T08:21:43,Immuta
9,267,2022-08-25T05:24:58,Immuta
9,268,2023-07-25T05:01:23,Immuta
9,282,2023-01-28T14:45:36,Immuta
9,260,2024-03-15T06:15:38,Immuta
9,218,2022-04-27T08:29:45,Immuta
9,278,2023-04-04T01:26:35,Immuta
9,268,2023-09-17T02:14:39,Immuta
9,266,2023-07-13T01:48:51,Immuta
9,265,2024-02-09T08:57:43,Immuta
9,268,2023-09-16T05:32:26,Immuta
9,276,2022-10-07T21:10:46,Immuta
9,277,2023-03-26T02:39:45,Immuta
9,280,2023-03-13T02:01:13,Immuta
9,280,2023-02-14T02:11:28,Immuta
9,280,2023-03-14T01:55:01,Immuta
9,266,2023-08-31T04:52:39,Immuta
9,266,2024-01-30T22:08:42,Immuta
9,261,2024-03-23T05:52:09,Immuta
9,269,2023-08-17T05:46:17,Immuta
9,276,2023-05-23T11:02:35,Immuta
9,265,2024-01-18T01:37:37,Immuta
9,275,2023-05-17T05:31:08,Immuta
9,260,2023-12-29T02:38:07,Immuta
9,278,2022-10-16T07:02:58,Immuta
9,261,2024-03-31T04:39:58,Immuta
9,263,2024-01-06T06:11:14,Immuta
9,282,2023-01-27T21:42:57,Immuta
9,280,2023-03-15T01:18:45,Immuta
9,285,2023-01-16T04:23:53,Immuta
9,269,2023-10-22T04:47:52,Immuta
9,269,2023-08-06T01:17:28,Immuta
9,265,2023-11-24T05:53:15,Immuta
9,278,2023-04-05T10:58:15,Immuta
9,284,2022-11-21T06:08:37,Immuta
9,275,2023-06-04T03:29:03,Immuta
9,269,2023-04-20T02:32:59,Immuta
9,286,2022-12-07T16:11:38,Immuta
9,273,2023-06-20T01:52:10,Immuta
9,227,2022-05-18T09:07:36,Immuta
9,266,2023-11-13T04:12:06,Immuta
9,218,2022-04-26T19:33:03,Immuta
9,225,2022-05-04T16:56:29,Immuta
9,268,2023-10-31T02:11:23,Immuta
9,273,2023-06-19T02:14:33,Immuta
9,263,2024-04-16T06:32:21,Immuta
9,285,2022-12-05T07:23:06,Immuta
9,280,2023-03-04T08:38:35,Immuta
9,260,2024-02-28T06:00:19,Immuta
9,288,2022-12-23T02:47:08,Immuta
9,266,2023-12-03T05:36:44,Immuta
9,235,2022-06-15T09:04:22,Immuta
9,263,2024-04-08T06:44:19,Immuta
9,265,2024-02-17T07:06:14,Immuta
9,275,2023-06-03T02:07:12,Immuta
9,274,2022-09-17T10:44:29,Immuta
9,267,2023-07-01T03:00:56,Immuta
9,278,2022-10-24T19:35:59,Immuta
9,269,2023-08-18T01:19:48,Immuta
9,285,2023-01-04T07:15:56,Immuta
9,269,2023-04-25T22:31:07,Immuta
9,267,2023-06-30T04:31:32,Immuta
9,265,2024-01-19T02:14:10,Immuta
9,262,2024-03-07T06:56:00,Immuta
9,282,2023-01-29T03:15:40,Immuta
9,264,2023-12-12T02:49:58,Immuta
9,278,2023-02-22T02:27:47,Immuta
9,269,2023-04-21T13:24:37,Immuta
9,266,2023-10-03T03:26:04,Immuta
9,275,2023-05-21T08:10:23,Immuta
9,282,2022-11-07T07:51:48,Immuta
9,282,2023-02-06T01:48:39,Immuta
9,266,2023-10-02T02:08:37,Immuta
9,268,2023-07-24T02:55:36,Immuta
10,14,2023-02-06T01:48:39,Immuta
10,14,2023-11-12T03:01:51,Immuta
10,12,2022-08-25T05:24:58,Immuta
10,11,2022-05-18T09:07:36,Immuta
10,13,2024-02-28T06:00:19,Immuta
10,14,2023-06-20T01:52:10,Immuta
10,14,2023-03-04T08:38:35,Immuta
10,14,2023-03-13T02:01:13,Immuta
10,14,2023-02-22T02:27:47,Immuta
10,13,2024-02-17T07:06:14,Immuta
10,11,2022-06-15T09:04:22,Immuta
10,14,2023-06-04T03:29:03,Immuta
10,13,2023-06-30T04:31:32,Immuta
10,13,2024-03-07T06:56:00,Immuta
10,13,2023-07-01T03:00:56,Immuta
10,14,2023-06-03T02:07:12,Immuta
10,13,2024-02-09T08:57:43,Immuta
10,13,2024-03-15T06:15:38,Immuta
10,11,2022-06-29T08:21:43,Immuta
10,14,2024-01-30T22:08:42,Immuta
10,13,2023-07-13T01:48:51,Immuta
10,14,2023-05-23T11:02:35,Immuta
10,14,2023-02-14T02:11:28,Immuta
10,14,2023-03-14T01:55:01,Immuta
10,13,2023-07-24T02:55:36,Immuta
10,13,2024-01-19T02:14:10,Immuta
10,14,2023-06-19T02:14:33,Immuta
10,12,2022-09-17T10:44:29,Immuta
10,13,2024-03-31T04:39:58,Immuta
10,14,2023-09-17T02:14:39,Immuta
10,13,2023-07-25T05:01:23,Immuta
10,13,2023-12-20T01:40:43,Immuta
10,15,2024-04-08T06:44:19,Immuta
10,14,2022-10-24T19:35:59,Immuta
10,13,2023-04-25T22:31:07,Immuta
10,14,2023-01-04T07:15:56,Immuta
10,13,2023-12-12T02:49:58,Immuta
10,14,2023-10-02T02:08:37,Immuta
10,13,2023-04-21T13:24:37,Immuta
10,14,2023-10-03T03:26:04,Immuta
10,14,2023-04-04T01:26:35,Immuta
10,14,2022-12-23T02:47:08,Immuta
10,14,2023-12-03T05:36:44,Immuta
10,11,2022-04-26T19:33:03,Immuta
10,13,2022-11-07T07:51:48,Immuta
10,14,2023-10-22T04:47:52,Immuta
10,14,2023-04-05T10:58:15,Immuta
10,13,2023-11-24T05:53:15,Immuta
10,14,2022-11-21T06:08:37,Immuta
10,13,2023-04-20T02:32:59,Immuta
10,14,2022-12-05T07:23:06,Immuta
10,14,2023-10-31T02:11:23,Immuta
10,14,2022-12-07T16:11:38,Immuta
10,14,2023-11-13T04:12:06,Immuta
10,15,2024-04-16T06:32:21,Immuta
10,14,2023-09-16T05:32:26,Immuta
10,14,2023-05-17T05:31:08,Immuta
10,14,2023-01-16T04:23:53,Immuta
10,13,2023-08-17T05:46:17,Immuta
10,14,2023-05-20T23:05:04,Immuta
10,14,2023-01-29T03:15:40,Immuta
10,13,2024-01-18T01:37:37,Immuta
10,13,2024-01-06T06:11:14,Immuta
10,13,2024-03-23T05:52:09,Immuta
10,13,2023-08-31T04:52:39,Immuta
10,14,2023-03-15T01:18:45,Immuta
10,14,2023-05-21T08:10:23,Immuta
10,14,2023-01-27T21:42:57,Immuta
10,13,2022-10-07T21:10:46,Immuta
10,14,2023-01-28T14:45:36,Immuta
10,14,2022-10-16T07:02:58,Immuta
10,11,2022-05-04T16:56:29,Immuta
10,14,2023-01-17T03:07:19,Immuta
10,11,2022-04-27T08:29:45,Immuta
10,13,2023-08-06T01:17:28,Immuta
10,13,2023-12-29T02:38:07,Immuta
10,14,2023-03-26T02:39:45,Immuta
10,13,2023-08-18T01:19:48,Immuta
11,38,2024-03-15T06:15:38,Immuta
11,38,2024-03-31T04:39:58,Immuta
11,39,2023-04-20T02:32:59,Immuta
11,28,2022-05-18T09:07:36,Immuta
11,40,2023-03-15T01:18:45,Immuta
11,39,2024-04-16T06:32:21,Immuta
11,39,2024-03-07T06:56:00,Immuta
11,38,2023-05-21T08:10:23,Immuta
11,38,2023-06-04T03:29:03,Immuta
11,28,2022-05-04T16:56:29,Immuta
11,40,2023-03-13T02:01:13,Immuta
11,40,2023-03-14T01:55:01,Immuta
11,40,2023-04-04T01:26:35,Immuta
11,38,2024-03-23T05:52:09,Immuta
11,39,2023-04-21T13:24:37,Immuta
11,28,2022-04-26T19:33:03,Immuta
11,40,2023-03-26T02:39:45,Immuta
11,39,2023-04-25T22:31:07,Immuta
11,38,2023-06-03T02:07:12,Immuta
11,38,2023-05-17T05:31:08,Immuta
11,38,2024-04-08T06:44:19,Immuta
11,38,2023-05-23T11:02:35,Immuta
11,28,2022-04-27T08:29:45,Immuta
11,40,2023-04-05T10:58:15,Immuta
11,38,2023-05-20T23:05:04,Immuta
11,37,2023-07-24T02:55:36,Immuta
11,38,2023-06-19T02:14:33,Immuta
11,39,2024-01-19T02:14:10,Immuta
11,41,2023-01-28T14:45:36,Immuta
11,39,2024-01-18T01:37:37,Immuta
11,39,2023-08-17T05:46:17,Immuta
11,39,2023-08-18T01:19:48,Immuta
11,41,2023-01-27T21:42:57,Immuta
11,39,2024-01-06T06:11:14,Immuta
11,39,2023-08-31T04:52:39,Immuta
11,38,2023-12-29T02:38:07,Immuta
11,42,2023-01-17T03:07:19,Immuta
11,39,2022-10-16T07:02:58,Immuta
11,39,2023-09-16T05:32:26,Immuta
11,38,2023-12-20T01:40:43,Immuta
11,39,2023-09-17T02:14:39,Immuta
11,42,2023-01-16T04:23:53,Immuta
11,39,2022-10-24T19:35:59,Immuta
11,42,2023-01-04T07:15:56,Immuta
11,44,2022-12-05T07:23:06,Immuta
11,39,2023-11-12T03:01:51,Immuta
11,39,2023-11-13T04:12:06,Immuta
11,40,2023-10-31T02:11:23,Immuta
11,44,2022-12-07T16:11:38,Immuta
11,40,2023-10-22T04:47:52,Immuta
11,39,2022-09-17T10:44:29,Immuta
11,42,2022-11-21T06:08:37,Immuta
11,44,2022-12-23T02:47:08,Immuta
11,42,2022-11-07T07:51:48,Immuta
11,39,2023-12-03T05:36:44,Immuta
11,39,2023-12-12T02:49:58,Immuta
11,39,2023-10-03T03:26:04,Immuta
11,39,2023-10-02T02:08:37,Immuta
11,39,2023-11-24T05:53:15,Immuta
11,41,2023-01-29T03:15:40,Immuta
11,39,2022-10-07T21:10:46,Immuta
11,41,2023-02-14T02:11:28,Immuta
11,37,2023-07-13T01:48:51,Immuta
11,39,2024-01-30T22:08:42,Immuta
11,40,2023-03-04T08:38:35,Immuta
11,38,2024-02-28T06:00:19,Immuta
11,37,2023-06-30T04:31:32,Immuta
11,28,2022-06-15T09:04:22,Immuta
11,28,2022-06-29T08:21:43,Immuta
11,37,2023-07-25T05:01:23,Immuta
11,37,2023-07-01T03:00:56,Immuta
11,39,2023-08-06T01:17:28,Immuta
11,42,2023-02-06T01:48:39,Immuta
11,38,2023-06-20T01:52:10,Immuta
11,38,2022-08-25T05:24:58,Immuta
11,41,2023-02-22T02:27:47,Immuta
11,39,2024-02-09T08:57:43,Immuta
11,39,2024-02-17T07:06:14,Immuta
12,5,2024-02-17T07:06:14,Immuta
12,5,2023-06-30T04:31:32,Immuta
12,5,2023-10-03T03:26:04,Immuta
12,5,2023-12-03T05:36:44,Immuta
12,5,2023-08-06T01:17:28,Immuta
12,5,2024-04-08T06:44:19,Immuta
12,5,2023-04-20T02:32:59,Immuta
12,5,2023-12-12T02:49:58,Immuta
12,5,2023-11-24T05:53:15,Immuta
12,5,2023-06-04T03:29:03,Immuta
12,5,2023-11-13T04:12:06,Immuta
12,5,2023-10-31T02:11:23,Immuta
12,5,2024-02-28T06:00:19,Immuta
12,5,2024-03-07T06:56:00,Immuta
12,5,2024-04-16T06:32:21,Immuta
12,5,2023-11-12T03:01:51,Immuta
12,5,2023-06-20T01:52:10,Immuta
12,5,2023-04-21T13:24:37,Immuta
12,5,2023-10-02T02:08:37,Immuta
12,5,2024-02-09T08:57:43,Immuta
12,5,2023-07-01T03:00:56,Immuta
12,5,2023-05-21T08:10:23,Immuta
12,5,2024-01-19T02:14:10,Immuta
12,5,2024-01-18T01:37:37,Immuta
12,5,2023-07-25T05:01:23,Immuta
12,5,2024-03-23T05:52:09,Immuta
12,5,2023-08-17T05:46:17,Immuta
12,5,2023-05-23T11:02:35,Immuta
12,5,2023-08-18T01:19:48,Immuta
12,5,2024-01-06T06:11:14,Immuta
12,5,2023-06-19T02:14:33,Immuta
12,5,2023-05-20T23:05:04,Immuta
12,5,2023-07-24T02:55:36,Immuta
12,5,2023-08-31T04:52:39,Immuta
12,5,2023-05-17T05:31:08,Immuta
12,5,2023-12-29T02:38:07,Immuta
12,5,2024-03-15T06:15:38,Immuta
12,5,2023-07-13T01:48:51,Immuta
12,5,2023-09-16T05:32:26,Immuta
12,5,2024-01-30T22:08:42,Immuta
12,5,2024-03-31T04:39:58,Immuta
12,5,2023-12-20T01:40:43,Immuta
12,5,2023-09-17T02:14:39,Immuta
12,5,2023-04-25T22:31:07,Immuta
12,5,2023-06-03T02:07:12,Immuta
12,5,2023-10-22T04:47:52,Immuta
12,6,2022-04-26T19:33:03,Immuta
12,7,2023-01-04T07:15:56,Immuta
12,7,2023-01-28T14:45:36,Immuta
12,7,2022-11-21T06:08:37,Immuta
12,7,2023-01-29T03:15:40,Immuta
12,7,2023-02-06T01:48:39,Immuta
12,7,2022-11-07T07:51:48,Immuta
12,7,2022-10-24T19:35:59,Immuta
12,7,2022-10-16T07:02:58,Immuta
12,7,2023-02-14T02:11:28,Immuta
12,6,2023-04-04T01:26:35,Immuta
12,5,2023-03-26T02:39:45,Immuta
12,7,2023-02-22T02:27:47,Immuta
12,7,2022-10-07T21:10:46,Immuta
12,6,2022-05-04T16:56:29,Immuta
12,6,2023-03-04T08:38:35,Immuta
12,7,2022-09-17T10:44:29,Immuta
12,7,2022-08-25T05:24:58,Immuta
12,6,2023-03-13T02:01:13,Immuta
12,6,2023-03-14T01:55:01,Immuta
12,6,2022-06-29T08:21:43,Immuta
12,6,2022-06-15T09:04:22,Immuta
12,6,2022-05-18T09:07:36,Immuta
12,6,2022-04-27T08:29:45,Immuta
12,7,2022-12-05T07:23:06,Immuta
12,6,2023-03-15T01:18:45,Immuta
12,7,2023-01-16T04:23:53,Immuta
12,7,2022-12-07T16:11:38,Immuta
