metric,metric_value,timestamp,company_name
22,40,2023-02-26T04:22:05,Impossible-Foods
22,35,2023-07-24T02:39:46,Impossible-Foods
22,34,2023-06-30T05:59:25,Impossible-Foods
22,36,2023-04-15T02:51:40,Impossible-Foods
22,35,2023-04-27T03:55:03,Impossible-Foods
22,35,2023-11-23T02:19:41,Impossible-Foods
22,35,2024-01-31T02:59:56,Impossible-Foods
22,35,2023-12-13T02:21:55,Impossible-Foods
22,33,2023-05-02T05:30:58,Impossible-Foods
22,34,2024-04-15T04:40:35,Impossible-Foods
22,35,2024-02-18T05:27:06,Impossible-Foods
22,34,2023-06-29T01:46:14,Impossible-Foods
22,35,2023-12-03T01:52:19,Impossible-Foods
22,34,2023-06-28T04:29:35,Impossible-Foods
22,33,2023-05-04T04:12:30,Impossible-Foods
22,32,2023-05-29T01:40:00,Impossible-Foods
22,41,2022-08-31T06:00:06,Impossible-Foods
22,34,2023-06-14T03:37:52,Impossible-Foods
22,34,2024-02-10T04:08:28,Impossible-Foods
22,34,2023-06-13T23:22:41,Impossible-Foods
22,36,2023-07-12T01:55:53,Impossible-Foods
22,35,2024-01-30T21:40:14,Impossible-Foods
22,34,2024-03-31T01:37:55,Impossible-Foods
22,35,2023-04-25T13:45:45,Impossible-Foods
22,39,2022-12-08T10:34:23,Impossible-Foods
22,38,2022-11-02T07:26:49,Impossible-Foods
22,35,2023-04-26T11:30:00,Impossible-Foods
22,34,2024-02-28T02:41:41,Impossible-Foods
22,35,2023-07-23T03:16:11,Impossible-Foods
22,35,2023-07-22T04:38:00,Impossible-Foods
22,35,2023-11-11T04:12:57,Impossible-Foods
22,34,2024-03-07T04:29:34,Impossible-Foods
22,35,2023-04-23T02:13:55,Impossible-Foods
22,38,2022-11-18T07:25:36,Impossible-Foods
23,4,2022-12-08T10:34:23,Impossible-Foods
23,2,2023-12-03T01:52:19,Impossible-Foods
23,2,2023-12-13T02:21:55,Impossible-Foods
23,2,2023-10-19T02:50:58,Impossible-Foods
23,2,2023-12-22T02:16:26,Impossible-Foods
23,2,2024-04-08T04:11:59,Impossible-Foods
23,2,2023-10-30T02:04:32,Impossible-Foods
23,4,2022-11-18T07:25:36,Impossible-Foods
23,3,2022-08-31T06:00:06,Impossible-Foods
23,4,2023-01-07T04:49:57,Impossible-Foods
23,4,2022-11-02T07:26:49,Impossible-Foods
23,2,2023-10-20T02:00:47,Impossible-Foods
23,4,2022-12-27T02:40:55,Impossible-Foods
23,2,2023-11-23T02:19:41,Impossible-Foods
23,2,2023-11-11T04:12:57,Impossible-Foods
23,4,2023-01-20T02:46:01,Impossible-Foods
23,2,2023-06-13T23:22:41,Impossible-Foods
23,4,2023-01-30T03:54:14,Impossible-Foods
23,2,2024-03-07T04:29:34,Impossible-Foods
23,2,2024-01-30T21:40:14,Impossible-Foods
23,2,2023-07-22T04:38:00,Impossible-Foods
23,2,2023-04-25T13:45:45,Impossible-Foods
23,2,2023-07-12T01:55:53,Impossible-Foods
23,2,2023-04-26T11:30:00,Impossible-Foods
23,2,2023-04-27T03:55:03,Impossible-Foods
23,2,2024-02-28T02:41:41,Impossible-Foods
23,2,2023-04-23T02:13:55,Impossible-Foods
23,2,2023-06-30T05:59:25,Impossible-Foods
23,2,2023-06-29T01:46:14,Impossible-Foods
23,2,2024-01-31T02:59:56,Impossible-Foods
23,2,2024-02-18T05:27:06,Impossible-Foods
23,2,2023-05-04T04:12:30,Impossible-Foods
23,2,2023-06-28T04:29:35,Impossible-Foods
23,2,2023-05-29T01:40:00,Impossible-Foods
23,2,2023-06-14T03:37:52,Impossible-Foods
23,2,2024-02-10T04:08:28,Impossible-Foods
23,2,2023-05-02T05:30:58,Impossible-Foods
23,2,2023-12-31T01:17:54,Impossible-Foods
23,2,2023-07-23T03:16:11,Impossible-Foods
23,2,2023-07-24T02:39:46,Impossible-Foods
23,2,2024-03-31T01:37:55,Impossible-Foods
23,2,2023-10-01T01:16:41,Impossible-Foods
23,2,2023-09-30T02:45:23,Impossible-Foods
23,2,2023-02-10T03:24:03,Impossible-Foods
23,2,2024-03-23T04:39:04,Impossible-Foods
23,2,2023-02-18T03:04:03,Impossible-Foods
23,2,2023-09-15T01:21:51,Impossible-Foods
23,2,2024-01-10T03:27:29,Impossible-Foods
23,2,2023-04-15T02:51:40,Impossible-Foods
23,2,2023-09-14T03:05:25,Impossible-Foods
23,2,2023-03-09T04:34:47,Impossible-Foods
23,2,2023-08-28T02:52:04,Impossible-Foods
23,2,2024-03-15T06:25:48,Impossible-Foods
23,2,2023-08-27T01:04:38,Impossible-Foods
23,2,2023-03-22T03:05:38,Impossible-Foods
23,2,2023-03-30T02:29:43,Impossible-Foods
23,2,2024-01-11T01:39:29,Impossible-Foods
23,2,2023-08-04T09:48:48,Impossible-Foods
23,2,2023-02-26T04:22:05,Impossible-Foods
23,2,2024-04-15T04:40:35,Impossible-Foods
