metric,metric_value,timestamp,company_name
17,1,2022-04-27T08:51:24,Searchlight
17,1,2023-03-24T03:57:46,Searchlight
17,1,2023-01-28T12:43:38,Searchlight
17,2,2023-11-28T04:41:26,Searchlight
17,1,2023-01-27T23:05:03,Searchlight
17,2,2023-10-20T01:48:20,Searchlight
17,1,2022-05-04T13:29:33,Searchlight
17,2,2023-10-19T02:34:54,Searchlight
17,2,2023-12-08T01:33:51,Searchlight
17,2,2023-06-26T17:29:14,Searchlight
17,1,2023-01-17T04:02:20,Searchlight
17,2,2023-12-16T03:44:39,Searchlight
17,1,2023-04-01T03:46:09,Searchlight
17,1,2023-04-23T01:36:46,Searchlight
17,2,2024-01-30T20:38:58,Searchlight
17,2,2024-03-31T07:38:57,Searchlight
17,1,2022-10-01T07:11:09,Searchlight
17,1,2023-04-27T03:41:33,Searchlight
17,2,2024-02-18T01:23:53,Searchlight
17,1,2023-04-29T02:48:50,Searchlight
17,1,2022-10-14T06:58:50,Searchlight
17,1,2023-04-25T13:25:42,Searchlight
17,1,2023-05-28T01:53:11,Searchlight
17,1,2023-04-30T05:22:22,Searchlight
17,2,2024-03-23T07:41:42,Searchlight
17,2,2023-08-04T07:05:17,Searchlight
17,2,2024-02-28T06:50:41,Searchlight
17,1,2024-04-16T07:05:00,Searchlight
17,2,2023-08-03T22:33:25,Searchlight
17,1,2022-09-17T10:20:58,Searchlight
17,1,2023-05-03T07:10:42,Searchlight
17,2,2023-07-19T02:08:11,Searchlight
17,1,2022-08-24T08:24:16,Searchlight
17,2,2024-03-07T01:58:20,Searchlight
17,2,2023-08-01T18:16:36,Searchlight
17,2,2024-03-15T02:37:37,Searchlight
17,1,2022-07-13T07:01:51,Searchlight
17,1,2022-06-29T07:19:11,Searchlight
17,1,2023-06-09T02:49:15,Searchlight
17,2,2023-08-27T02:50:58,Searchlight
17,1,2023-02-20T01:52:46,Searchlight
17,2,2023-07-18T02:08:22,Searchlight
17,2,2023-08-28T02:05:18,Searchlight
17,2,2024-02-09T10:24:46,Searchlight
17,1,2022-11-07T06:54:37,Searchlight
17,1,2023-04-26T11:33:05,Searchlight
17,2,2024-02-10T04:00:41,Searchlight
17,1,2022-10-24T21:56:19,Searchlight
17,1,2022-06-15T06:20:44,Searchlight
18,3,2023-01-04T06:26:46,Searchlight
18,3,2024-03-31T07:38:57,Searchlight
18,3,2023-02-20T01:52:46,Searchlight
18,3,2024-03-23T07:41:42,Searchlight
18,3,2023-02-04T02:58:55,Searchlight
18,4,2022-06-29T07:19:11,Searchlight
18,4,2023-11-20T02:58:05,Searchlight
18,4,2022-12-05T07:58:17,Searchlight
18,4,2024-01-30T20:38:58,Searchlight
18,3,2024-03-07T01:58:20,Searchlight
18,3,2024-02-09T10:24:46,Searchlight
18,2,2024-04-16T07:05:00,Searchlight
18,4,2022-08-24T08:24:16,Searchlight
18,4,2022-11-21T05:57:22,Searchlight
18,3,2024-03-15T02:37:37,Searchlight
18,3,2023-02-12T03:12:47,Searchlight
18,4,2023-11-10T02:28:20,Searchlight
18,3,2022-04-27T08:51:24,Searchlight
18,4,2022-11-07T06:54:37,Searchlight
18,4,2023-11-28T04:41:26,Searchlight
18,4,2022-07-13T07:01:51,Searchlight
18,3,2024-02-28T06:50:41,Searchlight
18,3,2024-02-10T04:00:41,Searchlight
18,4,2024-01-03T02:30:32,Searchlight
18,3,2022-05-18T06:30:45,Searchlight
18,4,2022-10-14T06:58:50,Searchlight
18,3,2023-12-25T04:30:08,Searchlight
18,3,2023-01-16T04:55:04,Searchlight
18,3,2024-02-18T01:23:53,Searchlight
18,4,2022-10-01T07:11:09,Searchlight
18,3,2022-12-23T04:21:18,Searchlight
18,4,2023-12-16T03:44:39,Searchlight
18,4,2024-01-12T03:23:03,Searchlight
18,3,2022-12-07T16:10:28,Searchlight
18,3,2023-01-17T04:02:20,Searchlight
18,4,2022-10-24T21:56:19,Searchlight
18,4,2023-12-08T01:33:51,Searchlight
18,3,2023-01-27T23:05:03,Searchlight
18,3,2022-09-17T10:20:58,Searchlight
18,3,2022-05-04T13:29:33,Searchlight
18,3,2024-04-08T03:45:01,Searchlight
18,3,2023-01-28T12:43:38,Searchlight
18,4,2022-06-15T06:20:44,Searchlight
18,5,2023-07-06T02:38:08,Searchlight
18,3,2023-08-28T02:05:18,Searchlight
18,4,2023-04-02T03:20:24,Searchlight
18,4,2023-09-30T02:10:22,Searchlight
18,4,2023-04-20T09:04:31,Searchlight
18,4,2023-04-21T14:55:12,Searchlight
18,4,2023-09-29T03:28:48,Searchlight
18,4,2023-04-22T23:46:33,Searchlight
18,4,2023-04-23T01:36:46,Searchlight
18,4,2023-09-14T01:29:44,Searchlight
18,4,2023-04-25T13:25:42,Searchlight
18,4,2023-04-26T11:33:05,Searchlight
18,3,2023-08-27T02:50:58,Searchlight
18,4,2023-04-27T03:41:33,Searchlight
18,4,2023-04-29T02:48:50,Searchlight
18,4,2023-08-04T07:05:17,Searchlight
18,4,2023-05-03T07:10:42,Searchlight
18,4,2023-08-03T22:33:25,Searchlight
18,4,2023-08-01T18:16:36,Searchlight
18,4,2023-05-27T03:44:49,Searchlight
18,4,2023-05-28T01:53:11,Searchlight
18,5,2023-07-19T02:08:11,Searchlight
18,4,2023-06-09T02:49:15,Searchlight
18,5,2023-07-18T02:08:22,Searchlight
18,5,2023-06-25T23:03:43,Searchlight
18,5,2023-07-07T01:51:27,Searchlight
18,5,2023-06-26T17:29:14,Searchlight
18,4,2023-04-01T03:46:09,Searchlight
18,4,2023-10-19T02:34:54,Searchlight
18,4,2023-04-30T05:22:22,Searchlight
18,3,2023-03-11T01:45:10,Searchlight
18,3,2023-10-29T03:09:50,Searchlight
18,3,2023-03-24T03:57:46,Searchlight
18,3,2023-02-28T03:10:38,Searchlight
18,4,2023-10-20T01:48:20,Searchlight
19,2,2024-03-07T01:58:20,Searchlight
19,1,2022-12-05T07:58:17,Searchlight
19,1,2023-03-11T01:45:10,Searchlight
19,4,2022-08-24T08:24:16,Searchlight
19,2,2023-09-14T01:29:44,Searchlight
19,1,2022-12-07T16:10:28,Searchlight
19,2,2024-02-10T04:00:41,Searchlight
19,1,2023-04-23T01:36:46,Searchlight
19,2,2024-01-12T03:23:03,Searchlight
19,1,2023-02-12T03:12:47,Searchlight
19,2,2023-08-01T18:16:36,Searchlight
19,1,2023-04-21T14:55:12,Searchlight
19,2,2024-03-15T02:37:37,Searchlight
19,1,2022-12-23T04:21:18,Searchlight
19,1,2023-04-26T11:33:05,Searchlight
19,1,2023-04-22T23:46:33,Searchlight
19,1,2023-05-03T07:10:42,Searchlight
19,1,2022-11-21T05:57:22,Searchlight
19,2,2024-01-30T20:38:58,Searchlight
19,1,2023-04-27T03:41:33,Searchlight
19,1,2023-02-04T02:58:55,Searchlight
19,2,2023-11-20T02:58:05,Searchlight
19,2,2022-10-24T21:56:19,Searchlight
19,2,2022-10-14T06:58:50,Searchlight
19,2,2023-08-27T02:50:58,Searchlight
19,1,2023-04-29T02:48:50,Searchlight
19,2,2024-02-09T10:24:46,Searchlight
19,2,2022-09-17T10:20:58,Searchlight
19,2,2023-08-28T02:05:18,Searchlight
19,1,2023-02-20T01:52:46,Searchlight
19,1,2023-04-25T13:25:42,Searchlight
19,2,2024-02-18T01:23:53,Searchlight
19,2,2023-08-04T07:05:17,Searchlight
19,2,2024-02-28T06:50:41,Searchlight
19,2,2022-10-01T07:11:09,Searchlight
19,1,2023-04-30T05:22:22,Searchlight
19,2,2023-08-03T22:33:25,Searchlight
19,1,2022-11-07T06:54:37,Searchlight
19,2,2023-09-29T03:28:48,Searchlight
19,4,2022-07-13T07:01:51,Searchlight
19,1,2023-05-27T03:44:49,Searchlight
19,2,2023-11-10T02:28:20,Searchlight
19,1,2023-04-01T03:46:09,Searchlight
19,1,2023-01-17T04:02:20,Searchlight
19,2,2024-04-08T03:45:01,Searchlight
19,2,2023-06-25T23:03:43,Searchlight
19,2,2023-10-19T02:34:54,Searchlight
19,2,2023-06-26T17:29:14,Searchlight
19,2,2023-07-07T01:51:27,Searchlight
19,2,2023-11-28T04:41:26,Searchlight
19,1,2023-01-27T23:05:03,Searchlight
19,2,2023-12-08T01:33:51,Searchlight
19,3,2022-05-04T13:29:33,Searchlight
19,2,2023-07-06T02:38:08,Searchlight
19,3,2022-04-27T08:51:24,Searchlight
19,2,2023-10-20T01:48:20,Searchlight
19,1,2024-04-16T07:05:00,Searchlight
19,1,2023-03-24T03:57:46,Searchlight
19,2,2024-03-31T07:38:57,Searchlight
19,2,2023-07-18T02:08:22,Searchlight
19,2,2023-12-16T03:44:39,Searchlight
19,1,2023-06-09T02:49:15,Searchlight
19,1,2023-05-28T01:53:11,Searchlight
19,4,2022-06-29T07:19:11,Searchlight
19,2,2024-01-03T02:30:32,Searchlight
19,1,2023-01-04T06:26:46,Searchlight
19,2,2024-03-23T07:41:42,Searchlight
19,2,2023-07-19T02:08:11,Searchlight
19,1,2023-02-28T03:10:38,Searchlight
19,4,2022-06-15T06:20:44,Searchlight
19,3,2022-05-18T06:30:45,Searchlight
19,2,2023-09-30T02:10:22,Searchlight
19,1,2023-01-28T12:43:38,Searchlight
19,2,2023-12-25T04:30:08,Searchlight
19,2,2023-10-29T03:09:50,Searchlight
19,1,2023-01-16T04:55:04,Searchlight
19,1,2023-04-02T03:20:24,Searchlight
19,1,2023-04-20T09:04:31,Searchlight
20,4,2022-08-24T08:24:16,Searchlight
20,4,2022-10-01T07:11:09,Searchlight
20,4,2022-06-15T06:20:44,Searchlight
20,3,2023-02-04T02:58:55,Searchlight
20,4,2022-06-29T07:19:11,Searchlight
20,4,2022-10-14T06:58:50,Searchlight
20,3,2022-09-17T10:20:58,Searchlight
20,4,2022-07-13T07:01:51,Searchlight
20,3,2023-02-12T03:12:47,Searchlight
20,3,2023-02-28T03:10:38,Searchlight
20,3,2023-02-20T01:52:46,Searchlight
20,3,2022-12-23T04:21:18,Searchlight
20,3,2023-01-17T04:02:20,Searchlight
20,3,2023-01-16T04:55:04,Searchlight
20,3,2023-01-27T23:05:03,Searchlight
20,4,2022-11-21T05:57:22,Searchlight
20,3,2022-12-07T16:10:28,Searchlight
20,1,2023-03-11T01:45:10,Searchlight
20,4,2022-12-05T07:58:17,Searchlight
20,3,2023-01-28T12:43:38,Searchlight
20,4,2022-11-07T06:54:37,Searchlight
20,4,2022-10-24T21:56:19,Searchlight
20,1,2023-03-24T03:57:46,Searchlight
20,3,2023-01-04T06:26:46,Searchlight
22,2,2023-01-17T04:02:20,Searchlight
22,2,2024-03-23T07:41:42,Searchlight
22,3,2023-07-18T02:08:22,Searchlight
22,2,2024-03-31T07:38:57,Searchlight
22,2,2023-01-16T04:55:04,Searchlight
22,1,2023-05-28T01:53:11,Searchlight
22,2,2023-04-20T09:04:31,Searchlight
22,3,2023-12-25T04:30:08,Searchlight
22,2,2023-04-02T03:20:24,Searchlight
22,4,2023-09-30T02:10:22,Searchlight
22,3,2023-07-19T02:08:11,Searchlight
22,2,2023-01-04T06:26:46,Searchlight
22,2,2023-02-12T03:12:47,Searchlight
22,4,2022-06-15T06:20:44,Searchlight
22,2,2023-02-28T03:10:38,Searchlight
22,4,2023-12-16T03:44:39,Searchlight
22,3,2023-07-06T02:38:08,Searchlight
22,2,2023-02-20T01:52:46,Searchlight
22,1,2024-04-16T07:05:00,Searchlight
22,2,2023-03-24T03:57:46,Searchlight
22,3,2023-07-07T01:51:27,Searchlight
22,3,2022-04-27T08:51:24,Searchlight
22,4,2023-11-10T02:28:20,Searchlight
22,3,2022-05-04T13:29:33,Searchlight
22,4,2023-12-08T01:33:51,Searchlight
22,2,2023-06-26T17:29:14,Searchlight
22,2,2023-01-27T23:05:03,Searchlight
22,3,2022-05-18T06:30:45,Searchlight
22,2,2023-06-25T23:03:43,Searchlight
22,4,2023-10-19T02:34:54,Searchlight
22,4,2023-10-20T01:48:20,Searchlight
22,2,2024-04-08T03:45:01,Searchlight
22,4,2022-06-29T07:19:11,Searchlight
22,1,2023-06-09T02:49:15,Searchlight
22,2,2023-04-01T03:46:09,Searchlight
22,2,2022-12-23T04:21:18,Searchlight
22,2,2022-10-24T21:56:19,Searchlight
22,2,2023-02-04T02:58:55,Searchlight
22,3,2023-08-28T02:05:18,Searchlight
22,1,2023-04-30T05:22:22,Searchlight
22,4,2023-08-04T07:05:17,Searchlight
22,2,2024-02-28T06:50:41,Searchlight
22,2,2023-04-29T02:48:50,Searchlight
22,2,2024-01-30T20:38:58,Searchlight
22,2,2023-04-25T13:25:42,Searchlight
22,2,2022-11-07T06:54:37,Searchlight
22,2,2022-10-01T07:11:09,Searchlight
22,2,2024-02-18T01:23:53,Searchlight
22,2,2024-02-09T10:24:46,Searchlight
22,2,2023-04-26T11:33:05,Searchlight
22,2,2023-04-27T03:41:33,Searchlight
22,3,2023-08-27T02:50:58,Searchlight
22,2,2022-10-14T06:58:50,Searchlight
22,2,2024-02-10T04:00:41,Searchlight
22,2,2023-04-23T01:36:46,Searchlight
22,2,2023-03-11T01:45:10,Searchlight
22,2,2022-11-21T05:57:22,Searchlight
22,3,2023-10-29T03:09:50,Searchlight
22,2,2022-07-13T07:01:51,Searchlight
22,2,2024-01-03T02:30:32,Searchlight
22,2,2024-03-15T02:37:37,Searchlight
22,4,2023-08-01T18:16:36,Searchlight
22,2,2023-04-21T14:55:12,Searchlight
22,4,2023-09-29T03:28:48,Searchlight
22,2,2022-08-24T08:24:16,Searchlight
22,1,2023-05-27T03:44:49,Searchlight
22,2,2023-01-28T12:43:38,Searchlight
22,4,2023-11-20T02:58:05,Searchlight
22,1,2023-05-03T07:10:42,Searchlight
22,2,2024-01-12T03:23:03,Searchlight
22,2,2023-04-22T23:46:33,Searchlight
22,4,2023-08-03T22:33:25,Searchlight
22,2,2024-03-07T01:58:20,Searchlight
22,4,2023-09-14T01:29:44,Searchlight
22,2,2022-12-05T07:58:17,Searchlight
22,2,2022-09-17T10:20:58,Searchlight
22,2,2022-12-07T16:10:28,Searchlight
22,4,2023-11-28T04:41:26,Searchlight
