metric,metric_value,timestamp,company_name
4,2717,2024-02-08T00:00:00,Nexla
4,1771,2023-04-20T00:00:00,Nexla
4,1587,2023-01-28T00:00:00,Nexla
4,2772,2024-03-06T00:00:00,Nexla
4,1573,2023-01-16T00:00:00,Nexla
4,1587,2023-01-27T00:00:00,Nexla
4,1742,2023-04-04T00:00:00,Nexla
4,1587,2023-01-29T00:00:00,Nexla
4,1667,2023-03-03T00:00:00,Nexla
4,2534,2023-12-23T00:00:00,Nexla
4,1667,2023-03-02T00:00:00,Nexla
4,1684,2023-03-12T00:00:00,Nexla
4,2746,2024-02-27T00:00:00,Nexla
4,2746,2024-02-26T00:00:00,Nexla
4,2576,2023-12-31T00:00:00,Nexla
4,1667,2023-03-01T00:00:00,Nexla
4,1518,2022-12-08T00:00:00,Nexla
4,2672,2024-01-28T00:00:00,Nexla
4,1490,2022-11-23T00:00:00,Nexla
4,1707,2023-03-25T00:00:00,Nexla
4,2506,2023-12-14T00:00:00,Nexla
4,2597,2024-01-09T00:00:00,Nexla
4,1618,2023-02-13T00:00:00,Nexla
4,1607,2023-02-05T00:00:00,Nexla
4,1541,2022-12-23T00:00:00,Nexla
4,1518,2022-12-07T00:00:00,Nexla
4,2453,2023-12-06T00:00:00,Nexla
4,1742,2023-04-05T00:00:00,Nexla
4,1646,2023-02-21T00:00:00,Nexla
4,2050,2023-08-17T00:00:00,Nexla
4,2339,2023-11-07T00:00:00,Nexla
4,1771,2023-04-21T00:00:00,Nexla
4,1131,2022-05-19T00:00:00,Nexla
4,1946,2023-07-08T00:00:00,Nexla
4,1965,2023-07-21T00:00:00,Nexla
4,1897,2023-06-13T00:00:00,Nexla
4,2339,2023-11-04T00:00:00,Nexla
4,2210,2023-09-17T00:00:00,Nexla
4,1232,2022-08-27T00:00:00,Nexla
4,1230,2022-08-26T00:00:00,Nexla
4,1965,2023-07-20T00:00:00,Nexla
4,1208,2022-08-12T00:00:00,Nexla
4,1186,2022-07-29T00:00:00,Nexla
4,1164,2022-06-15T00:00:00,Nexla
4,1897,2023-06-14T00:00:00,Nexla
4,1946,2023-07-10T00:00:00,Nexla
4,2934,2024-04-07T00:00:00,Nexla
4,2210,2023-09-18T00:00:00,Nexla
4,2904,2024-03-30T00:00:00,Nexla
4,1928,2023-06-28T00:00:00,Nexla
4,1946,2023-07-09T00:00:00,Nexla
4,1164,2022-07-15T00:00:00,Nexla
4,2333,2023-10-25T00:00:00,Nexla
4,1928,2023-06-29T00:00:00,Nexla
4,2313,2023-10-15T00:00:00,Nexla
4,2873,2024-03-22T00:00:00,Nexla
4,2339,2023-11-05T00:00:00,Nexla
4,1164,2022-06-30T00:00:00,Nexla
4,1301,2022-09-19T00:00:00,Nexla
4,1771,2023-04-25T00:00:00,Nexla
4,2396,2023-11-18T00:00:00,Nexla
4,1810,2023-04-26T00:00:00,Nexla
4,1810,2023-04-27T00:00:00,Nexla
4,2050,2023-08-16T00:00:00,Nexla
4,1390,2022-10-14T00:00:00,Nexla
4,2339,2023-11-08T00:00:00,Nexla
4,2050,2023-08-18T00:00:00,Nexla
4,2838,2024-03-14T00:00:00,Nexla
4,2026,2023-08-05T00:00:00,Nexla
4,1857,2023-05-29T00:00:00,Nexla
4,1810,2023-04-29T00:00:00,Nexla
4,2973,2024-04-15T00:00:00,Nexla
4,2026,2023-08-04T00:00:00,Nexla
4,2087,2023-08-31T00:00:00,Nexla
4,1821,2023-05-03T00:00:00,Nexla
4,2339,2023-11-06T00:00:00,Nexla
4,1337,2022-10-04T00:00:00,Nexla
4,1113,2022-05-05T00:00:00,Nexla
4,1821,2023-05-04T00:00:00,Nexla
6,823,2022-12-21T00:00:00,Nexla
6,819,2023-02-19T00:00:00,Nexla
6,828,2023-08-30T00:00:00,Nexla
6,828,2023-09-15T00:00:00,Nexla
6,828,2023-01-22T00:00:00,Nexla
6,818,2023-02-05T00:00:00,Nexla
6,828,2023-07-10T00:00:00,Nexla
6,815,2022-06-15T00:00:00,Nexla
6,816,2022-05-05T00:00:00,Nexla
6,833,2023-08-08T00:00:00,Nexla
6,815,2022-05-19T00:00:00,Nexla
6,828,2023-06-23T00:00:00,Nexla
6,816,2022-07-15T00:00:00,Nexla
6,828,2022-10-14T00:00:00,Nexla
6,826,2023-04-16T00:00:00,Nexla
6,823,2022-11-09T00:00:00,Nexla
6,827,2023-04-30T00:00:00,Nexla
6,822,2022-10-04T00:00:00,Nexla
6,825,2023-04-02T00:00:00,Nexla
6,827,2023-05-14T00:00:00,Nexla
6,828,2023-05-23T00:00:00,Nexla
6,823,2022-09-19T00:00:00,Nexla
6,823,2022-11-23T00:00:00,Nexla
6,828,2023-06-05T00:00:00,Nexla
6,820,2022-08-27T00:00:00,Nexla
6,822,2023-01-08T00:00:00,Nexla
6,824,2023-03-19T00:00:00,Nexla
6,828,2022-10-26T00:00:00,Nexla
6,824,2023-03-05T00:00:00,Nexla
6,819,2022-12-07T00:00:00,Nexla
6,819,2022-08-12T00:00:00,Nexla
6,817,2022-07-29T00:00:00,Nexla
6,820,2022-08-26T00:00:00,Nexla
7,3500000,2023-07-25T09:36:41,Nexla
7,3500000,2023-07-10T07:16:17,Nexla
7,33500000,2023-08-30T21:10:47,Nexla
7,33500000,2023-09-15T20:45:05,Nexla
7,33500000,2023-10-16T18:58:06,Nexla
7,3500000,2023-04-08T07:12:15,Nexla
7,3500000,2023-03-05T07:45:09,Nexla
7,33500000,2023-12-18T09:25:47,Nexla
7,3500000,2023-06-23T09:44:28,Nexla
7,33500000,2024-01-02T07:05:32,Nexla
7,3500000,2023-08-08T17:31:03,Nexla
7,3500000,2023-04-17T19:24:41,Nexla
7,3500000,2023-03-19T05:23:05,Nexla
7,33500000,2024-04-16T13:45:36,Nexla
7,3500000,2022-06-30T23:08:18,Nexla
7,3500000,2022-11-09T05:39:26,Nexla
7,3500000,2022-12-21T07:12:34,Nexla
7,3500000,2022-12-14T08:39:38,Nexla
7,3500000,2022-10-14T08:19:58,Nexla
7,3500000,2022-05-05T15:24:12,Nexla
7,3500000,2022-09-19T06:57:44,Nexla
7,33500000,2024-03-31T15:07:46,Nexla
7,3500000,2022-06-15T05:53:14,Nexla
7,3500000,2022-10-26T09:28:46,Nexla
7,33500000,2024-03-16T19:42:52,Nexla
7,3500000,2022-11-23T06:53:03,Nexla
7,3500000,2022-07-15T07:33:15,Nexla
7,3500000,2022-12-07T07:03:38,Nexla
7,3500000,2022-08-27T10:20:55,Nexla
7,3500000,2022-05-19T05:46:11,Nexla
7,3500000,2022-04-27T09:06:47,Nexla
7,3500000,2022-10-04T07:17:54,Nexla
8,41993,2023-11-19T00:00:00,Nexla
8,42274,2023-10-09T00:00:00,Nexla
8,45971,2023-10-10T00:00:00,Nexla
8,42137,2024-01-23T00:00:00,Nexla
8,45971,2023-11-03T00:00:00,Nexla
8,42274,2023-09-19T00:00:00,Nexla
8,42137,2024-01-20T00:00:00,Nexla
8,42137,2024-01-19T00:00:00,Nexla
8,42274,2023-09-18T00:00:00,Nexla
8,42756,2024-01-03T00:00:00,Nexla
8,45232,2024-04-11T00:00:00,Nexla
8,42756,2023-12-19T00:00:00,Nexla
8,42137,2024-01-21T00:00:00,Nexla
8,41993,2023-12-02T00:00:00,Nexla
8,42137,2024-01-22T00:00:00,Nexla
8,45971,2023-10-26T00:00:00,Nexla
8,44269,2024-03-21T00:00:00,Nexla
8,42137,2024-02-02T00:00:00,Nexla
9,54,2023-04-26T14:55:45,Nexla
9,54,2023-05-04T09:11:28,Nexla
9,54,2023-04-04T04:01:25,Nexla
9,70,2024-03-14T11:40:01,Nexla
9,61,2023-12-06T03:16:36,Nexla
9,54,2023-03-25T03:08:52,Nexla
9,37,2022-09-19T06:57:44,Nexla
9,35,2022-08-27T10:20:55,Nexla
9,50,2022-11-23T06:53:03,Nexla
9,53,2023-09-17T02:17:24,Nexla
9,53,2023-07-10T02:01:01,Nexla
9,62,2023-12-14T02:22:39,Nexla
9,70,2024-04-07T09:12:00,Nexla
9,53,2023-07-09T01:43:56,Nexla
9,62,2023-11-04T06:26:56,Nexla
9,32,2022-05-19T05:46:11,Nexla
9,53,2023-07-20T03:35:53,Nexla
9,56,2023-03-03T03:53:44,Nexla
9,56,2023-05-29T02:03:10,Nexla
9,55,2023-06-13T23:49:59,Nexla
9,72,2024-02-26T18:22:51,Nexla
9,62,2023-12-23T05:07:00,Nexla
9,51,2022-12-07T07:03:38,Nexla
9,56,2023-03-01T04:32:54,Nexla
9,53,2023-07-21T01:31:45,Nexla
9,54,2023-03-12T02:12:09,Nexla
9,55,2023-06-14T03:08:39,Nexla
9,54,2023-04-05T17:26:29,Nexla
9,53,2023-09-18T05:27:45,Nexla
9,71,2024-03-06T05:27:13,Nexla
9,40,2022-10-14T08:19:58,Nexla
9,62,2023-11-08T03:08:11,Nexla
9,54,2023-04-25T19:52:10,Nexla
9,62,2023-11-18T01:42:21,Nexla
9,54,2023-06-29T04:49:16,Nexla
9,54,2023-04-21T14:46:25,Nexla
9,54,2023-06-28T03:00:45,Nexla
9,32,2022-06-30T23:08:18,Nexla
9,54,2023-04-27T05:50:52,Nexla
9,62,2023-11-07T04:27:36,Nexla
9,54,2023-04-20T02:32:10,Nexla
9,54,2023-04-29T02:24:56,Nexla
9,56,2023-10-15T01:53:53,Nexla
9,51,2023-08-31T16:40:03,Nexla
9,38,2022-10-04T07:17:54,Nexla
9,71,2024-03-22T03:25:39,Nexla
9,62,2023-11-06T04:04:22,Nexla
9,54,2023-05-03T07:13:13,Nexla
9,53,2023-07-08T03:33:27,Nexla
9,40,2022-10-26T09:28:46,Nexla
9,72,2024-02-27T09:34:58,Nexla
9,32,2022-07-15T07:33:15,Nexla
9,46,2022-11-09T05:39:26,Nexla
9,63,2023-11-27T03:54:49,Nexla
9,58,2023-10-25T03:27:21,Nexla
9,62,2023-11-05T05:43:43,Nexla
9,32,2022-06-15T05:53:14,Nexla
9,71,2024-03-30T11:52:00,Nexla
9,57,2023-02-21T03:21:39,Nexla
9,56,2023-03-02T03:26:18,Nexla
9,53,2023-08-18T01:37:17,Nexla
9,53,2023-08-17T04:29:36,Nexla
9,57,2023-01-29T00:53:18,Nexla
9,57,2023-01-28T14:16:19,Nexla
9,31,2022-05-05T15:24:12,Nexla
9,71,2024-02-17T01:58:33,Nexla
9,52,2022-12-08T05:58:56,Nexla
9,53,2023-08-16T03:59:38,Nexla
9,55,2023-01-04T08:02:27,Nexla
9,57,2023-02-05T02:47:46,Nexla
9,64,2024-01-28T03:05:28,Nexla
9,56,2023-01-17T03:33:05,Nexla
9,60,2024-01-09T02:50:07,Nexla
9,31,2022-04-27T09:06:47,Nexla
9,64,2024-01-29T01:46:49,Nexla
9,67,2024-02-08T02:33:44,Nexla
9,71,2024-04-15T07:56:14,Nexla
9,54,2023-08-05T04:19:43,Nexla
9,57,2023-01-27T21:54:43,Nexla
9,62,2023-12-31T01:24:27,Nexla
9,56,2023-01-16T04:20:07,Nexla
9,57,2023-02-13T04:06:40,Nexla
9,53,2022-12-23T02:27:02,Nexla
9,54,2023-08-04T05:07:07,Nexla
10,8,2024-02-27T09:34:58,Nexla
10,7,2023-11-27T03:54:49,Nexla
10,4,2023-08-18T01:37:17,Nexla
10,5,2023-01-17T03:33:05,Nexla
10,5,2023-04-05T17:26:29,Nexla
10,5,2023-05-03T07:13:13,Nexla
10,5,2023-08-04T05:07:07,Nexla
10,4,2023-09-18T05:27:45,Nexla
10,7,2023-11-06T04:04:22,Nexla
10,4,2022-05-05T15:24:12,Nexla
10,7,2024-01-29T01:46:49,Nexla
10,7,2023-12-06T03:16:36,Nexla
10,5,2023-04-04T04:01:25,Nexla
10,4,2022-10-04T07:17:54,Nexla
10,4,2022-10-26T09:28:46,Nexla
10,4,2022-07-15T07:33:15,Nexla
10,5,2023-04-29T02:24:56,Nexla
10,5,2023-04-26T14:55:45,Nexla
10,6,2023-10-15T01:53:53,Nexla
10,7,2023-11-08T03:08:11,Nexla
10,4,2022-10-14T08:19:58,Nexla
10,5,2023-06-28T03:00:45,Nexla
10,7,2023-11-18T01:42:21,Nexla
10,5,2023-04-25T19:52:10,Nexla
10,5,2023-06-29T04:49:16,Nexla
10,7,2024-01-28T03:05:28,Nexla
10,9,2024-04-15T07:56:14,Nexla
10,5,2023-04-27T05:50:52,Nexla
10,5,2023-08-05T04:19:43,Nexla
10,4,2022-06-30T23:08:18,Nexla
10,5,2023-04-21T14:46:25,Nexla
10,7,2023-11-07T04:27:36,Nexla
10,7,2023-12-31T01:24:27,Nexla
10,5,2023-01-28T14:16:19,Nexla
10,9,2024-03-30T11:52:00,Nexla
10,5,2023-04-20T02:32:10,Nexla
10,5,2023-01-29T00:53:18,Nexla
10,4,2022-04-27T09:06:47,Nexla
10,7,2024-03-06T05:27:13,Nexla
10,4,2023-07-08T03:33:27,Nexla
10,5,2022-12-23T02:27:02,Nexla
10,7,2024-03-14T11:40:01,Nexla
10,5,2023-01-27T21:54:43,Nexla
10,5,2023-03-25T03:08:52,Nexla
10,9,2024-04-07T09:12:00,Nexla
10,4,2022-09-19T06:57:44,Nexla
10,4,2022-12-08T05:58:56,Nexla
10,4,2023-07-09T01:43:56,Nexla
10,7,2024-02-17T01:58:33,Nexla
10,5,2023-06-14T03:08:39,Nexla
10,5,2023-05-29T02:03:10,Nexla
10,5,2023-01-16T04:20:07,Nexla
10,4,2023-07-20T03:35:53,Nexla
10,7,2024-02-08T02:33:44,Nexla
10,4,2022-05-19T05:46:11,Nexla
10,7,2023-11-04T06:26:56,Nexla
10,5,2023-03-02T03:26:18,Nexla
10,4,2022-08-27T10:20:55,Nexla
10,5,2023-02-21T03:21:39,Nexla
10,9,2024-03-22T03:25:39,Nexla
10,5,2023-03-01T04:32:54,Nexla
10,4,2023-08-31T16:40:03,Nexla
10,7,2023-12-23T05:07:00,Nexla
10,4,2023-08-17T04:29:36,Nexla
10,4,2023-07-21T01:31:45,Nexla
10,4,2022-12-07T07:03:38,Nexla
10,5,2023-06-13T23:49:59,Nexla
10,5,2023-03-03T03:53:44,Nexla
10,4,2023-09-17T02:17:24,Nexla
10,5,2023-01-04T08:02:27,Nexla
10,5,2023-03-12T02:12:09,Nexla
10,4,2022-11-09T05:39:26,Nexla
10,7,2023-11-05T05:43:43,Nexla
10,8,2024-02-26T18:22:51,Nexla
10,4,2022-11-23T06:53:03,Nexla
10,6,2023-10-25T03:27:21,Nexla
10,5,2023-02-13T04:06:40,Nexla
10,4,2023-08-16T03:59:38,Nexla
10,5,2023-02-05T02:47:46,Nexla
10,7,2023-12-14T02:22:39,Nexla
10,5,2023-05-04T09:11:28,Nexla
10,4,2022-06-15T05:53:14,Nexla
10,6,2024-01-09T02:50:07,Nexla
10,4,2023-07-10T02:01:01,Nexla
11,8,2023-01-16T04:20:07,Nexla
11,8,2023-04-27T05:50:52,Nexla
11,5,2022-10-04T07:17:54,Nexla
11,8,2023-01-27T21:54:43,Nexla
11,8,2023-10-25T03:27:21,Nexla
11,8,2023-06-14T03:08:39,Nexla
11,8,2023-11-06T04:04:22,Nexla
11,8,2023-01-17T03:33:05,Nexla
11,9,2024-03-22T03:25:39,Nexla
11,4,2022-08-27T10:20:55,Nexla
11,9,2024-02-08T02:33:44,Nexla
11,7,2023-08-17T04:29:36,Nexla
11,8,2023-06-13T23:49:59,Nexla
11,8,2023-05-29T02:03:10,Nexla
11,8,2023-01-04T08:02:27,Nexla
11,8,2023-05-04T09:11:28,Nexla
11,8,2023-11-07T04:27:36,Nexla
11,2,2022-06-30T23:08:18,Nexla
11,8,2023-11-04T06:26:56,Nexla
11,8,2023-06-28T03:00:45,Nexla
11,9,2024-03-14T11:40:01,Nexla
11,8,2023-11-05T05:43:43,Nexla
11,8,2023-04-29T02:24:56,Nexla
11,8,2024-01-29T01:46:49,Nexla
11,2,2022-07-15T07:33:15,Nexla
11,4,2022-09-19T06:57:44,Nexla
11,8,2023-05-03T07:13:13,Nexla
11,9,2024-03-06T05:27:13,Nexla
11,8,2023-03-25T03:08:52,Nexla
11,9,2023-11-27T03:54:49,Nexla
11,7,2022-11-09T05:39:26,Nexla
11,7,2023-07-09T01:43:56,Nexla
11,9,2024-04-07T09:12:00,Nexla
11,9,2023-09-18T05:27:45,Nexla
11,8,2023-12-06T03:16:36,Nexla
11,8,2023-04-04T04:01:25,Nexla
11,1,2022-05-19T05:46:11,Nexla
11,8,2023-10-15T01:53:53,Nexla
11,9,2024-02-27T09:34:58,Nexla
11,7,2022-12-07T07:03:38,Nexla
11,7,2023-08-16T03:59:38,Nexla
11,8,2023-02-05T02:47:46,Nexla
11,8,2024-01-09T02:50:07,Nexla
11,9,2024-02-26T18:22:51,Nexla
11,2,2022-06-15T05:53:14,Nexla
11,7,2023-08-31T16:40:03,Nexla
11,8,2023-03-03T03:53:44,Nexla
11,8,2023-03-12T02:12:09,Nexla
11,9,2023-09-17T02:17:24,Nexla
11,8,2023-02-13T04:06:40,Nexla
11,7,2023-07-10T02:01:01,Nexla
11,7,2022-11-23T06:53:03,Nexla
11,9,2024-04-15T07:56:14,Nexla
11,8,2023-12-14T02:22:39,Nexla
11,1,2022-05-05T15:24:12,Nexla
11,8,2023-12-23T05:07:00,Nexla
11,8,2023-03-02T03:26:18,Nexla
11,7,2022-12-08T05:58:56,Nexla
11,8,2023-08-04T05:07:07,Nexla
11,8,2024-01-28T03:05:28,Nexla
11,8,2023-11-08T03:08:11,Nexla
11,8,2023-04-26T14:55:45,Nexla
11,5,2022-10-14T08:19:58,Nexla
11,8,2023-12-31T01:24:27,Nexla
11,8,2023-11-18T01:42:21,Nexla
11,8,2023-04-25T19:52:10,Nexla
11,8,2023-03-01T04:32:54,Nexla
11,9,2024-03-30T11:52:00,Nexla
11,7,2023-08-18T01:37:17,Nexla
11,8,2023-04-21T14:46:25,Nexla
11,7,2023-07-20T03:35:53,Nexla
11,8,2023-02-21T03:21:39,Nexla
11,8,2023-08-05T04:19:43,Nexla
11,8,2023-04-20T02:32:10,Nexla
11,8,2023-01-28T14:16:19,Nexla
11,8,2022-12-23T02:27:02,Nexla
11,9,2024-02-17T01:58:33,Nexla
11,7,2023-07-08T03:33:27,Nexla
11,7,2023-07-21T01:31:45,Nexla
11,5,2022-10-26T09:28:46,Nexla
11,1,2022-04-27T09:06:47,Nexla
11,8,2023-04-05T17:26:29,Nexla
11,8,2023-01-29T00:53:18,Nexla
11,8,2023-06-29T04:49:16,Nexla
12,3,2024-04-07T09:12:00,Nexla
12,3,2023-07-21T01:31:45,Nexla
12,2,2023-06-29T04:49:16,Nexla
12,3,2023-07-09T01:43:56,Nexla
12,3,2023-07-20T03:35:53,Nexla
12,3,2023-08-18T01:37:17,Nexla
12,3,2023-10-15T01:53:53,Nexla
12,2,2023-06-28T03:00:45,Nexla
12,4,2024-03-30T11:52:00,Nexla
12,3,2023-08-05T04:19:43,Nexla
12,3,2023-07-08T03:33:27,Nexla
12,4,2024-04-15T07:56:14,Nexla
12,3,2023-09-18T05:27:45,Nexla
12,3,2023-08-16T03:59:38,Nexla
12,2,2023-06-14T03:08:39,Nexla
12,3,2023-08-04T05:07:07,Nexla
12,3,2023-10-25T03:27:21,Nexla
12,2,2023-06-13T23:49:59,Nexla
12,3,2023-09-17T02:17:24,Nexla
12,3,2023-07-10T02:01:01,Nexla
12,3,2023-08-17T04:29:36,Nexla
12,3,2023-08-31T16:40:03,Nexla
12,3,2023-11-08T03:08:11,Nexla
12,4,2024-03-22T03:25:39,Nexla
12,2,2023-04-26T14:55:45,Nexla
12,1,2022-12-08T05:58:56,Nexla
12,2,2023-02-05T02:47:46,Nexla
12,2,2023-04-25T19:52:10,Nexla
12,3,2024-01-09T02:50:07,Nexla
12,4,2024-03-06T05:27:13,Nexla
12,4,2024-02-17T01:58:33,Nexla
12,2,2023-02-13T04:06:40,Nexla
12,3,2023-11-18T01:42:21,Nexla
12,2,2023-04-21T14:46:25,Nexla
12,2,2023-04-20T02:32:10,Nexla
12,2,2023-02-21T03:21:39,Nexla
12,3,2023-12-31T01:24:27,Nexla
12,2,2023-04-27T05:50:52,Nexla
12,2,2023-03-01T04:32:54,Nexla
12,3,2023-11-27T03:54:49,Nexla
12,2,2023-04-04T04:01:25,Nexla
12,3,2023-12-06T03:16:36,Nexla
12,3,2023-12-23T05:07:00,Nexla
12,1,2022-11-09T05:39:26,Nexla
12,2,2023-03-02T03:26:18,Nexla
12,2,2023-03-03T03:53:44,Nexla
12,2,2023-03-25T03:08:52,Nexla
12,1,2022-12-07T07:03:38,Nexla
12,4,2024-02-27T09:34:58,Nexla
12,4,2024-02-26T18:22:51,Nexla
12,1,2022-11-23T06:53:03,Nexla
12,2,2023-03-12T02:12:09,Nexla
12,2,2023-04-05T17:26:29,Nexla
12,2,2023-01-29T00:53:18,Nexla
12,3,2023-12-14T02:22:39,Nexla
12,2,2023-01-04T08:02:27,Nexla
12,4,2024-02-08T02:33:44,Nexla
12,2,2023-05-04T09:11:28,Nexla
12,2,2022-12-23T02:27:02,Nexla
12,3,2024-01-29T01:46:49,Nexla
12,2,2023-05-03T07:13:13,Nexla
12,2,2023-01-27T21:54:43,Nexla
12,2,2023-01-28T14:16:19,Nexla
12,3,2023-11-05T05:43:43,Nexla
12,2,2023-04-29T02:24:56,Nexla
12,3,2023-11-06T04:04:22,Nexla
12,2,2023-01-17T03:33:05,Nexla
12,3,2023-11-07T04:27:36,Nexla
12,3,2023-11-04T06:26:56,Nexla
12,4,2024-03-14T11:40:01,Nexla
12,2,2023-05-29T02:03:10,Nexla
12,3,2024-01-28T03:05:28,Nexla
12,2,2023-01-16T04:20:07,Nexla
13,2,2023-01-17T03:33:05,Nexla
13,3,2023-08-17T04:29:36,Nexla
13,3,2023-12-23T05:07:00,Nexla
13,4,2024-04-15T07:56:14,Nexla
13,2,2023-03-02T03:26:18,Nexla
13,3,2024-01-29T01:46:49,Nexla
13,4,2024-02-26T18:22:51,Nexla
13,3,2023-08-16T03:59:38,Nexla
13,3,2023-07-20T03:35:53,Nexla
13,2,2023-03-03T03:53:44,Nexla
13,2,2023-01-16T04:20:07,Nexla
13,2,2022-12-23T02:27:02,Nexla
13,1,2022-12-07T07:03:38,Nexla
13,3,2023-07-21T01:31:45,Nexla
13,3,2023-08-18T01:37:17,Nexla
13,3,2024-01-28T03:05:28,Nexla
13,3,2023-08-05T04:19:43,Nexla
13,3,2023-08-04T05:07:07,Nexla
13,1,2022-12-08T05:58:56,Nexla
13,2,2023-02-05T02:47:46,Nexla
13,3,2023-12-14T02:22:39,Nexla
13,2,2023-02-13T04:06:40,Nexla
13,2,2023-01-28T14:16:19,Nexla
13,2,2023-01-27T21:54:43,Nexla
13,4,2024-02-17T01:58:33,Nexla
13,2,2023-02-21T03:21:39,Nexla
13,3,2023-12-31T01:24:27,Nexla
13,2,2023-03-01T04:32:54,Nexla
13,2,2023-01-29T00:53:18,Nexla
13,3,2023-08-31T16:40:03,Nexla
13,3,2024-01-09T02:50:07,Nexla
13,3,2023-07-10T02:01:01,Nexla
13,4,2024-02-08T02:33:44,Nexla
13,2,2023-04-20T02:32:10,Nexla
13,3,2023-11-18T01:42:21,Nexla
13,3,2023-06-14T03:08:39,Nexla
13,2,2023-04-21T14:46:25,Nexla
13,3,2023-10-25T03:27:21,Nexla
