metric,metric_value,timestamp,company_name
3,103,2022-12-08T00:00:00,Avala-AI
3,103,2024-03-02T00:00:00,Avala-AI
3,105,2023-03-06T00:00:00,Avala-AI
3,103,2024-01-04T00:00:00,Avala-AI
3,103,2022-12-22T00:00:00,Avala-AI
3,104,2023-02-20T00:00:00,Avala-AI
3,104,2023-06-07T00:00:00,Avala-AI
3,103,2023-11-29T00:00:00,Avala-AI
3,103,2023-12-17T00:00:00,Avala-AI
3,104,2023-05-24T00:00:00,Avala-AI
3,103,2024-02-17T00:00:00,Avala-AI
3,103,2023-01-09T00:00:00,Avala-AI
3,103,2023-12-13T00:00:00,Avala-AI
3,103,2023-01-23T00:00:00,Avala-AI
3,103,2023-02-06T00:00:00,Avala-AI
3,103,2023-11-15T00:00:00,Avala-AI
3,104,2023-05-16T00:00:00,Avala-AI
3,102,2022-11-24T00:00:00,Avala-AI
3,102,2023-08-26T00:00:00,Avala-AI
3,102,2023-07-22T00:00:00,Avala-AI
3,103,2022-10-05T00:00:00,Avala-AI
3,102,2023-08-05T00:00:00,Avala-AI
3,103,2023-09-15T00:00:00,Avala-AI
3,103,2023-10-18T00:00:00,Avala-AI
3,103,2022-08-27T00:00:00,Avala-AI
3,104,2024-03-29T00:00:00,Avala-AI
3,104,2024-04-10T00:00:00,Avala-AI
3,103,2023-11-01T00:00:00,Avala-AI
3,102,2022-10-14T00:00:00,Avala-AI
3,103,2022-09-21T00:00:00,Avala-AI
4,283,2022-07-30T00:00:00,Avala-AI
4,378,2023-05-02T00:00:00,Avala-AI
4,460,2023-12-15T00:00:00,Avala-AI
4,507,2024-04-04T00:00:00,Avala-AI
4,378,2023-05-04T00:00:00,Avala-AI
4,479,2024-02-24T00:00:00,Avala-AI
4,328,2023-01-28T00:00:00,Avala-AI
4,453,2023-10-23T00:00:00,Avala-AI
4,279,2022-07-16T00:00:00,Avala-AI
4,360,2023-03-13T00:00:00,Avala-AI
4,375,2023-04-20T00:00:00,Avala-AI
4,447,2023-09-17T00:00:00,Avala-AI
4,391,2023-05-30T00:00:00,Avala-AI
4,323,2023-01-18T00:00:00,Avala-AI
4,479,2024-02-25T00:00:00,Avala-AI
4,457,2023-12-05T00:00:00,Avala-AI
4,308,2022-10-14T00:00:00,Avala-AI
4,447,2023-09-18T00:00:00,Avala-AI
4,393,2023-05-31T00:00:00,Avala-AI
4,375,2023-04-25T00:00:00,Avala-AI
4,465,2024-01-01T00:00:00,Avala-AI
4,377,2023-04-27T00:00:00,Avala-AI
4,479,2024-02-15T00:00:00,Avala-AI
4,463,2023-12-24T00:00:00,Avala-AI
4,377,2023-04-29T00:00:00,Avala-AI
4,333,2023-02-14T00:00:00,Avala-AI
4,479,2024-02-14T00:00:00,Avala-AI
4,328,2023-01-29T00:00:00,Avala-AI
4,276,2022-06-15T00:00:00,Avala-AI
4,348,2023-03-04T00:00:00,Avala-AI
4,279,2022-07-02T00:00:00,Avala-AI
4,375,2023-04-21T00:00:00,Avala-AI
4,332,2023-02-06T00:00:00,Avala-AI
4,443,2023-08-31T00:00:00,Avala-AI
4,466,2024-01-10T00:00:00,Avala-AI
4,479,2024-02-23T00:00:00,Avala-AI
4,269,2022-05-19T00:00:00,Avala-AI
4,377,2023-04-30T00:00:00,Avala-AI
4,318,2023-01-05T00:00:00,Avala-AI
4,377,2023-04-26T00:00:00,Avala-AI
4,286,2022-08-13T00:00:00,Avala-AI
4,313,2022-11-24T00:00:00,Avala-AI
4,372,2023-04-04T00:00:00,Avala-AI
4,489,2024-03-12T00:00:00,Avala-AI
4,360,2023-03-15T00:00:00,Avala-AI
4,411,2023-06-28T00:00:00,Avala-AI
4,311,2022-11-10T00:00:00,Avala-AI
4,368,2023-03-26T00:00:00,Avala-AI
4,303,2022-10-05T00:00:00,Avala-AI
4,411,2023-06-29T00:00:00,Avala-AI
4,448,2023-11-14T00:00:00,Avala-AI
4,473,2024-01-30T00:00:00,Avala-AI
4,429,2023-07-21T00:00:00,Avala-AI
4,308,2022-10-27T00:00:00,Avala-AI
4,449,2023-10-04T00:00:00,Avala-AI
4,454,2023-11-01T00:00:00,Avala-AI
4,426,2023-07-10T00:00:00,Avala-AI
4,429,2023-07-20T00:00:00,Avala-AI
4,495,2024-03-19T00:00:00,Avala-AI
4,426,2023-07-11T00:00:00,Avala-AI
4,333,2023-02-22T00:00:00,Avala-AI
4,473,2024-01-31T00:00:00,Avala-AI
4,499,2024-03-27T00:00:00,Avala-AI
4,300,2022-09-21T00:00:00,Avala-AI
4,290,2022-08-27T00:00:00,Avala-AI
4,360,2023-03-14T00:00:00,Avala-AI
4,448,2023-11-15T00:00:00,Avala-AI
4,455,2023-11-25T00:00:00,Avala-AI
4,436,2023-08-18T00:00:00,Avala-AI
4,513,2024-04-12T00:00:00,Avala-AI
4,317,2022-12-24T00:00:00,Avala-AI
4,271,2022-05-05T00:00:00,Avala-AI
4,393,2023-06-01T00:00:00,Avala-AI
4,405,2023-06-15T00:00:00,Avala-AI
4,314,2022-12-07T00:00:00,Avala-AI
4,485,2024-03-04T00:00:00,Avala-AI
4,405,2023-06-16T00:00:00,Avala-AI
4,432,2023-08-06T00:00:00,Avala-AI
5,22,2024-04-10T00:00:00,Avala-AI
5,22,2024-03-29T00:00:00,Avala-AI
6,40,2023-09-30T00:00:00,Avala-AI
6,39,2023-09-16T00:00:00,Avala-AI
6,40,2023-10-04T00:00:00,Avala-AI
6,32,2023-03-06T00:00:00,Avala-AI
6,26,2022-05-05T00:00:00,Avala-AI
6,27,2022-05-19T00:00:00,Avala-AI
6,37,2023-04-09T00:00:00,Avala-AI
6,37,2023-04-18T00:00:00,Avala-AI
6,28,2022-10-14T00:00:00,Avala-AI
6,29,2022-07-16T00:00:00,Avala-AI
6,30,2022-12-22T00:00:00,Avala-AI
6,28,2022-10-27T00:00:00,Avala-AI
6,28,2022-10-05T00:00:00,Avala-AI
6,37,2023-07-08T00:00:00,Avala-AI
6,28,2022-11-10T00:00:00,Avala-AI
6,37,2023-07-22T00:00:00,Avala-AI
6,37,2023-06-24T00:00:00,Avala-AI
6,29,2022-11-24T00:00:00,Avala-AI
6,28,2022-09-21T00:00:00,Avala-AI
6,38,2023-08-05T00:00:00,Avala-AI
6,37,2023-06-07T00:00:00,Avala-AI
6,29,2022-12-08T00:00:00,Avala-AI
6,29,2022-08-27T00:00:00,Avala-AI
6,32,2023-02-20T00:00:00,Avala-AI
6,29,2022-08-13T00:00:00,Avala-AI
6,32,2023-03-20T00:00:00,Avala-AI
6,31,2023-01-09T00:00:00,Avala-AI
6,27,2022-06-15T00:00:00,Avala-AI
6,37,2023-05-24T00:00:00,Avala-AI
6,37,2023-05-16T00:00:00,Avala-AI
6,38,2023-08-19T00:00:00,Avala-AI
6,30,2023-01-23T00:00:00,Avala-AI
6,37,2023-05-02T00:00:00,Avala-AI
6,29,2022-07-30T00:00:00,Avala-AI
6,31,2023-02-06T00:00:00,Avala-AI
6,39,2023-09-02T00:00:00,Avala-AI
7,4233300,2023-12-17T01:00:14,Avala-AI
7,4233300,2023-03-20T06:59:00,Avala-AI
7,4233300,2023-08-26T11:00:39,Avala-AI
7,4233300,2023-04-09T08:31:10,Avala-AI
7,4233300,2023-04-18T00:00:35,Avala-AI
7,4233300,2024-01-04T07:54:37,Avala-AI
7,4233300,2023-09-15T17:13:28,Avala-AI
7,4233300,2023-10-04T01:59:01,Avala-AI
7,4233300,2024-03-13T22:53:47,Avala-AI
7,4233300,2024-02-03T14:58:20,Avala-AI
7,4233300,2024-03-29T04:04:15,Avala-AI
7,4233300,2023-03-06T07:31:59,Avala-AI
7,4233300,2024-04-10T02:56:47,Avala-AI
8,18761,2024-02-27T00:00:00,Avala-AI
8,6308,2023-12-02T00:00:00,Avala-AI
8,18761,2024-02-26T00:00:00,Avala-AI
8,18761,2024-03-01T00:00:00,Avala-AI
8,6308,2023-11-18T00:00:00,Avala-AI
8,7819,2023-12-19T00:00:00,Avala-AI
8,4883,2023-11-02T00:00:00,Avala-AI
8,7819,2024-01-03T00:00:00,Avala-AI
8,7882,2024-03-21T00:00:00,Avala-AI
8,16413,2024-02-03T00:00:00,Avala-AI
8,4883,2023-10-10T00:00:00,Avala-AI
8,4883,2023-10-27T00:00:00,Avala-AI
8,16413,2024-01-20T00:00:00,Avala-AI
8,16413,2024-01-22T00:00:00,Avala-AI
8,13859,2023-10-08T00:00:00,Avala-AI
8,13859,2023-09-19T00:00:00,Avala-AI
8,10722,2024-04-11T00:00:00,Avala-AI
8,16413,2024-01-21T00:00:00,Avala-AI
8,16413,2024-01-19T00:00:00,Avala-AI
8,13859,2023-09-18T00:00:00,Avala-AI
8,16413,2024-01-23T00:00:00,Avala-AI
9,13,2023-06-15T03:17:44,Avala-AI
9,9,2022-11-24T05:25:54,Avala-AI
9,7,2022-05-05T14:26:38,Avala-AI
9,7,2022-04-27T09:02:07,Avala-AI
9,13,2023-06-16T02:31:05,Avala-AI
9,10,2022-11-10T08:08:32,Avala-AI
9,15,2024-03-12T02:43:04,Avala-AI
9,13,2023-06-28T08:38:56,Avala-AI
9,14,2023-11-15T03:22:54,Avala-AI
9,15,2024-03-04T05:21:05,Avala-AI
9,13,2023-06-01T01:49:05,Avala-AI
9,9,2022-12-24T02:26:36,Avala-AI
9,13,2023-05-31T01:51:40,Avala-AI
9,14,2023-11-25T01:37:26,Avala-AI
9,15,2024-02-25T01:15:25,Avala-AI
9,16,2024-04-12T06:55:37,Avala-AI
9,13,2023-05-30T03:14:16,Avala-AI
9,10,2023-01-05T02:05:00,Avala-AI
9,15,2024-02-24T02:45:48,Avala-AI
9,11,2023-01-18T06:32:48,Avala-AI
9,9,2022-12-07T16:17:05,Avala-AI
9,13,2023-06-29T06:20:35,Avala-AI
9,14,2023-09-18T03:26:52,Avala-AI
9,10,2022-10-27T05:42:50,Avala-AI
9,8,2022-06-15T07:47:20,Avala-AI
9,14,2023-09-17T02:54:17,Avala-AI
9,14,2023-08-31T16:09:50,Avala-AI
9,9,2022-07-02T09:04:15,Avala-AI
9,16,2024-04-04T03:25:01,Avala-AI
9,14,2023-08-18T01:22:58,Avala-AI
9,9,2022-07-16T06:09:46,Avala-AI
9,14,2023-10-23T02:36:29,Avala-AI
9,12,2023-08-06T02:30:11,Avala-AI
9,9,2022-08-27T09:41:22,Avala-AI
9,15,2024-03-27T05:39:28,Avala-AI
9,10,2022-09-21T09:30:44,Avala-AI
9,14,2023-10-04T02:24:06,Avala-AI
9,13,2023-07-21T04:55:52,Avala-AI
9,11,2023-05-04T22:11:29,Avala-AI
9,10,2022-10-05T09:15:00,Avala-AI
9,13,2023-07-20T03:39:39,Avala-AI
9,14,2024-03-19T18:39:37,Avala-AI
9,13,2023-07-11T03:26:55,Avala-AI
9,13,2023-07-10T02:14:38,Avala-AI
9,14,2023-11-01T01:38:31,Avala-AI
9,10,2022-10-14T09:10:58,Avala-AI
9,7,2022-05-19T10:20:58,Avala-AI
9,14,2023-11-14T05:19:11,Avala-AI
9,14,2023-12-05T03:28:43,Avala-AI
9,11,2023-03-15T01:09:34,Avala-AI
9,11,2023-03-13T02:12:33,Avala-AI
9,11,2023-04-29T05:22:12,Avala-AI
9,11,2023-02-22T02:44:42,Avala-AI
9,11,2023-03-04T08:25:38,Avala-AI
9,15,2024-02-15T02:45:38,Avala-AI
9,11,2023-04-30T04:03:37,Avala-AI
9,11,2023-04-20T01:40:56,Avala-AI
9,14,2023-12-15T04:33:07,Avala-AI
9,15,2024-02-14T04:52:24,Avala-AI
9,11,2023-04-25T18:51:45,Avala-AI
9,15,2024-01-31T02:43:21,Avala-AI
9,11,2023-02-14T01:36:58,Avala-AI
9,11,2023-01-29T01:58:49,Avala-AI
9,11,2023-02-06T02:24:50,Avala-AI
9,11,2023-04-27T06:08:27,Avala-AI
9,14,2024-01-01T03:40:19,Avala-AI
9,11,2023-04-21T13:30:45,Avala-AI
9,11,2023-03-14T01:34:58,Avala-AI
9,11,2023-05-02T15:18:23,Avala-AI
9,11,2023-04-26T12:14:33,Avala-AI
9,11,2023-03-26T01:39:41,Avala-AI
9,15,2024-02-23T02:46:09,Avala-AI
9,11,2023-01-28T14:50:39,Avala-AI
9,11,2023-04-04T03:33:05,Avala-AI
9,15,2024-01-30T21:35:21,Avala-AI
9,14,2024-01-10T01:59:14,Avala-AI
9,14,2023-12-24T02:22:02,Avala-AI
13,3,2024-03-19T18:39:37,Avala-AI
13,3,2023-07-20T03:39:39,Avala-AI
13,2,2022-09-21T09:30:44,Avala-AI
13,4,2023-10-23T02:36:29,Avala-AI
13,4,2024-01-01T03:40:19,Avala-AI
13,2,2023-02-22T02:44:42,Avala-AI
13,3,2024-03-27T05:39:28,Avala-AI
13,2,2023-04-25T18:51:45,Avala-AI
13,4,2024-02-14T04:52:24,Avala-AI
13,2,2022-10-05T09:15:00,Avala-AI
13,2,2023-04-21T13:30:45,Avala-AI
13,3,2023-07-21T04:55:52,Avala-AI
13,4,2023-12-05T03:28:43,Avala-AI
13,4,2024-01-10T01:59:14,Avala-AI
13,2,2022-08-27T09:41:22,Avala-AI
13,4,2024-01-30T21:35:21,Avala-AI
13,2,2022-04-27T09:02:07,Avala-AI
13,2,2023-03-26T01:39:41,Avala-AI
13,2,2022-05-05T14:26:38,Avala-AI
13,4,2023-10-04T02:24:06,Avala-AI
13,4,2023-09-18T03:26:52,Avala-AI
13,2,2023-04-04T03:33:05,Avala-AI
13,4,2023-09-17T02:54:17,Avala-AI
13,2,2023-03-14T01:34:58,Avala-AI
13,2,2022-05-19T10:20:58,Avala-AI
13,4,2024-01-31T02:43:21,Avala-AI
13,2,2022-06-15T07:47:20,Avala-AI
13,2,2023-03-13T02:12:33,Avala-AI
13,2,2023-04-20T01:40:56,Avala-AI
13,4,2023-08-31T16:09:50,Avala-AI
13,5,2024-04-04T03:25:01,Avala-AI
13,2,2022-07-02T09:04:15,Avala-AI
13,2,2023-02-14T01:36:58,Avala-AI
13,2,2023-03-04T08:25:38,Avala-AI
13,2,2022-07-16T06:09:46,Avala-AI
13,4,2023-08-18T01:22:58,Avala-AI
13,3,2023-08-06T02:30:11,Avala-AI
13,3,2023-07-11T03:26:55,Avala-AI
13,2,2023-04-26T12:14:33,Avala-AI
13,2,2022-10-14T09:10:58,Avala-AI
13,2,2022-11-24T05:25:54,Avala-AI
13,3,2023-06-16T02:31:05,Avala-AI
13,2,2023-04-29T05:22:12,Avala-AI
13,4,2024-02-15T02:45:38,Avala-AI
13,3,2023-06-15T03:17:44,Avala-AI
13,4,2023-11-15T03:22:54,Avala-AI
13,2,2023-02-06T02:24:50,Avala-AI
13,4,2024-03-04T05:21:05,Avala-AI
13,4,2023-11-01T01:38:31,Avala-AI
13,4,2023-12-15T04:33:07,Avala-AI
13,2,2022-12-24T02:26:36,Avala-AI
13,2,2023-03-15T01:09:34,Avala-AI
13,2,2023-04-30T04:03:37,Avala-AI
13,3,2023-06-01T01:49:05,Avala-AI
13,4,2023-11-25T01:37:26,Avala-AI
13,3,2023-05-31T01:51:40,Avala-AI
13,2,2022-12-07T16:17:05,Avala-AI
13,3,2023-05-30T03:14:16,Avala-AI
13,4,2024-02-23T02:46:09,Avala-AI
13,2,2023-01-05T02:05:00,Avala-AI
13,2,2023-01-18T06:32:48,Avala-AI
13,2,2023-05-04T22:11:29,Avala-AI
13,2,2023-01-28T14:50:39,Avala-AI
13,3,2023-07-10T02:14:38,Avala-AI
13,5,2024-04-12T06:55:37,Avala-AI
13,4,2024-02-24T02:45:48,Avala-AI
13,2,2022-11-10T08:08:32,Avala-AI
13,2,2023-05-02T15:18:23,Avala-AI
13,2,2022-10-27T05:42:50,Avala-AI
13,3,2023-06-29T06:20:35,Avala-AI
13,4,2024-03-12T02:43:04,Avala-AI
13,4,2023-11-14T05:19:11,Avala-AI
13,2,2023-04-27T06:08:27,Avala-AI
13,3,2023-06-28T08:38:56,Avala-AI
13,4,2024-02-25T01:15:25,Avala-AI
13,4,2023-12-24T02:22:02,Avala-AI
13,2,2023-01-29T01:58:49,Avala-AI
18,7,2023-10-04T02:24:06,Avala-AI
18,7,2023-12-15T04:33:07,Avala-AI
18,8,2024-02-24T02:45:48,Avala-AI
18,8,2024-01-31T02:43:21,Avala-AI
18,7,2023-12-05T03:28:43,Avala-AI
18,8,2024-02-25T01:15:25,Avala-AI
18,7,2023-11-15T03:22:54,Avala-AI
18,7,2023-11-25T01:37:26,Avala-AI
18,5,2024-04-04T03:25:01,Avala-AI
18,7,2024-01-10T01:59:14,Avala-AI
18,8,2024-03-04T05:21:05,Avala-AI
18,7,2023-10-23T02:36:29,Avala-AI
18,6,2024-03-27T05:39:28,Avala-AI
18,8,2024-02-15T02:45:38,Avala-AI
18,7,2023-11-14T05:19:11,Avala-AI
18,8,2024-03-12T02:43:04,Avala-AI
18,6,2024-03-19T18:39:37,Avala-AI
18,8,2024-02-14T04:52:24,Avala-AI
18,7,2023-12-24T02:22:02,Avala-AI
18,7,2024-01-01T03:40:19,Avala-AI
18,7,2023-11-01T01:38:31,Avala-AI
18,8,2024-02-23T02:46:09,Avala-AI
18,8,2024-01-30T21:35:21,Avala-AI
18,4,2022-04-27T09:02:07,Avala-AI
18,4,2023-03-14T01:34:58,Avala-AI
18,4,2023-02-22T02:44:42,Avala-AI
18,4,2023-03-04T08:25:38,Avala-AI
18,4,2023-03-13T02:12:33,Avala-AI
18,7,2023-09-18T03:26:52,Avala-AI
18,4,2023-03-15T01:09:34,Avala-AI
18,4,2023-03-26T01:39:41,Avala-AI
18,4,2023-04-04T03:33:05,Avala-AI
18,4,2023-04-20T01:40:56,Avala-AI
18,4,2023-04-21T13:30:45,Avala-AI
18,4,2023-04-25T18:51:45,Avala-AI
18,4,2023-04-26T12:14:33,Avala-AI
18,4,2023-04-27T06:08:27,Avala-AI
18,4,2023-04-29T05:22:12,Avala-AI
18,4,2023-04-30T04:03:37,Avala-AI
18,4,2023-05-02T15:18:23,Avala-AI
18,4,2023-02-14T01:36:58,Avala-AI
18,4,2023-02-06T02:24:50,Avala-AI
18,4,2023-01-29T01:58:49,Avala-AI
18,4,2023-01-28T14:50:39,Avala-AI
18,4,2022-05-05T14:26:38,Avala-AI
18,4,2022-05-19T10:20:58,Avala-AI
18,3,2022-06-15T07:47:20,Avala-AI
18,4,2022-07-02T09:04:15,Avala-AI
18,4,2022-07-16T06:09:46,Avala-AI
18,4,2022-08-27T09:41:22,Avala-AI
18,4,2022-09-21T09:30:44,Avala-AI
18,4,2023-05-04T22:11:29,Avala-AI
18,4,2022-10-05T09:15:00,Avala-AI
18,4,2022-10-27T05:42:50,Avala-AI
18,4,2022-11-10T08:08:32,Avala-AI
18,4,2022-11-24T05:25:54,Avala-AI
18,4,2022-12-07T16:17:05,Avala-AI
18,4,2022-12-24T02:26:36,Avala-AI
18,4,2023-01-05T02:05:00,Avala-AI
18,4,2023-01-18T06:32:48,Avala-AI
18,4,2022-10-14T09:10:58,Avala-AI
18,5,2023-05-30T03:14:16,Avala-AI
18,5,2024-04-12T06:55:37,Avala-AI
18,7,2023-07-10T02:14:38,Avala-AI
18,7,2023-07-20T03:39:39,Avala-AI
18,5,2023-06-16T02:31:05,Avala-AI
18,6,2023-08-06T02:30:11,Avala-AI
18,7,2023-07-11T03:26:55,Avala-AI
18,5,2023-06-15T03:17:44,Avala-AI
18,7,2023-08-18T01:22:58,Avala-AI
18,5,2023-06-01T01:49:05,Avala-AI
18,7,2023-08-31T16:09:50,Avala-AI
18,7,2023-07-21T04:55:52,Avala-AI
18,5,2023-05-31T01:51:40,Avala-AI
18,7,2023-09-17T02:54:17,Avala-AI
18,5,2023-06-29T06:20:35,Avala-AI
18,5,2023-06-28T08:38:56,Avala-AI
19,2,2023-01-29T01:58:49,Avala-AI
19,4,2024-02-14T04:52:24,Avala-AI
19,2,2022-12-24T02:26:36,Avala-AI
19,3,2023-07-20T03:39:39,Avala-AI
19,4,2024-02-25T01:15:25,Avala-AI
19,3,2023-07-11T03:26:55,Avala-AI
19,2,2023-01-05T02:05:00,Avala-AI
19,2,2023-01-18T06:32:48,Avala-AI
19,4,2024-02-15T02:45:38,Avala-AI
19,4,2023-11-01T01:38:31,Avala-AI
19,2,2023-02-14T01:36:58,Avala-AI
19,2,2022-12-07T16:17:05,Avala-AI
19,2,2023-02-06T02:24:50,Avala-AI
19,3,2023-07-10T02:14:38,Avala-AI
19,4,2024-02-23T02:46:09,Avala-AI
19,4,2024-02-24T02:45:48,Avala-AI
19,2,2023-01-28T14:50:39,Avala-AI
19,2,2022-11-10T08:08:32,Avala-AI
19,2,2022-11-24T05:25:54,Avala-AI
19,5,2024-04-12T06:55:37,Avala-AI
19,4,2023-10-04T02:24:06,Avala-AI
19,4,2023-09-17T02:54:17,Avala-AI
19,2,2022-06-15T07:47:20,Avala-AI
19,4,2023-08-31T16:09:50,Avala-AI
19,5,2024-04-04T03:25:01,Avala-AI
19,2,2022-07-02T09:04:15,Avala-AI
19,2,2022-07-16T06:09:46,Avala-AI
19,3,2024-03-27T05:39:28,Avala-AI
19,2,2022-08-27T09:41:22,Avala-AI
19,2,2022-09-21T09:30:44,Avala-AI
19,4,2023-08-18T01:22:58,Avala-AI
19,3,2024-03-19T18:39:37,Avala-AI
19,2,2022-10-05T09:15:00,Avala-AI
19,2,2022-10-14T09:10:58,Avala-AI
19,3,2023-08-06T02:30:11,Avala-AI
19,4,2023-10-23T02:36:29,Avala-AI
19,4,2024-03-12T02:43:04,Avala-AI
19,2,2022-10-27T05:42:50,Avala-AI
19,3,2023-07-21T04:55:52,Avala-AI
19,2,2023-02-22T02:44:42,Avala-AI
19,4,2024-03-04T05:21:05,Avala-AI
19,2,2023-03-04T08:25:38,Avala-AI
19,3,2023-05-31T01:51:40,Avala-AI
19,4,2023-09-18T03:26:52,Avala-AI
19,3,2023-06-15T03:17:44,Avala-AI
19,4,2024-01-10T01:59:14,Avala-AI
19,2,2023-05-02T15:18:23,Avala-AI
19,2,2023-04-20T01:40:56,Avala-AI
19,4,2023-11-25T01:37:26,Avala-AI
19,2,2023-04-21T13:30:45,Avala-AI
19,4,2023-12-15T04:33:07,Avala-AI
19,3,2023-06-01T01:49:05,Avala-AI
19,3,2023-06-16T02:31:05,Avala-AI
19,4,2024-01-01T03:40:19,Avala-AI
19,2,2023-04-25T18:51:45,Avala-AI
19,2,2023-04-30T04:03:37,Avala-AI
19,4,2023-11-14T05:19:11,Avala-AI
19,2,2023-04-29T05:22:12,Avala-AI
19,2,2023-04-26T12:14:33,Avala-AI
19,4,2023-12-24T02:22:02,Avala-AI
19,4,2023-11-15T03:22:54,Avala-AI
19,2,2023-03-26T01:39:41,Avala-AI
19,2,2023-04-04T03:33:05,Avala-AI
19,2,2023-05-04T22:11:29,Avala-AI
19,3,2023-05-30T03:14:16,Avala-AI
19,2,2023-03-13T02:12:33,Avala-AI
19,3,2023-06-29T06:20:35,Avala-AI
19,2,2023-03-14T01:34:58,Avala-AI
19,4,2024-01-31T02:43:21,Avala-AI
19,4,2023-12-05T03:28:43,Avala-AI
19,2,2023-04-27T06:08:27,Avala-AI
19,3,2023-06-28T08:38:56,Avala-AI
19,2,2023-03-15T01:09:34,Avala-AI
19,4,2024-01-30T21:35:21,Avala-AI
20,2,2022-04-27T09:02:07,Avala-AI
20,2,2023-04-29T05:22:12,Avala-AI
20,3,2023-05-31T01:51:40,Avala-AI
20,2,2022-09-21T09:30:44,Avala-AI
20,2,2022-07-02T09:04:15,Avala-AI
20,2,2022-06-15T07:47:20,Avala-AI
20,2,2022-08-27T09:41:22,Avala-AI
20,2,2022-07-16T06:09:46,Avala-AI
20,2,2022-05-19T10:20:58,Avala-AI
20,2,2023-05-04T22:11:29,Avala-AI
20,2,2023-04-30T04:03:37,Avala-AI
20,2,2023-05-02T15:18:23,Avala-AI
20,3,2023-05-30T03:14:16,Avala-AI
20,2,2022-05-05T14:26:38,Avala-AI
20,3,2023-06-01T01:49:05,Avala-AI
20,2,2023-03-04T08:25:38,Avala-AI
20,2,2022-10-14T09:10:58,Avala-AI
20,2,2023-03-13T02:12:33,Avala-AI
20,2,2023-02-22T02:44:42,Avala-AI
20,3,2023-06-29T06:20:35,Avala-AI
20,2,2023-02-14T01:36:58,Avala-AI
20,2,2023-03-14T01:34:58,Avala-AI
20,2,2023-02-06T02:24:50,Avala-AI
20,2,2023-01-29T01:58:49,Avala-AI
20,2,2023-03-15T01:09:34,Avala-AI
20,2,2023-03-26T01:39:41,Avala-AI
20,2,2023-01-28T14:50:39,Avala-AI
20,2,2023-01-18T06:32:48,Avala-AI
20,3,2023-06-28T08:38:56,Avala-AI
20,2,2023-04-04T03:33:05,Avala-AI
20,2,2023-04-20T01:40:56,Avala-AI
20,2,2023-01-05T02:05:00,Avala-AI
20,2,2022-12-24T02:26:36,Avala-AI
