metric,metric_value,timestamp,company_name
11,3437,2024-01-30T20:37:54,Capital-One
12,4632,2024-03-31T04:45:06,Capital-One
12,5069,2022-09-22T08:41:15,Capital-One
12,4626,2024-03-23T08:48:50,Capital-One
12,5007,2022-12-24T02:02:22,Capital-One
12,5084,2022-10-16T07:39:58,Capital-One
12,5084,2022-10-29T06:57:01,Capital-One
12,4545,2023-11-08T03:29:22,Capital-One
12,4649,2023-09-09T03:07:39,Capital-One
12,4514,2023-03-06T04:42:01,Capital-One
12,4522,2023-04-16T10:00:28,Capital-One
12,4463,2023-01-29T04:31:37,Capital-One
12,4636,2023-08-07T04:59:56,Capital-One
12,4503,2023-11-18T03:28:08,Capital-One
12,4540,2023-07-01T03:42:28,Capital-One
12,5058,2022-10-07T19:52:56,Capital-One
12,4953,2022-07-03T06:38:07,Capital-One
12,4589,2023-05-30T04:13:57,Capital-One
12,4551,2023-10-26T03:15:04,Capital-One
12,4545,2023-11-04T03:29:06,Capital-One
12,5003,2023-01-05T05:26:07,Capital-One
12,4736,2022-04-27T08:49:42,Capital-One
12,4473,2023-05-04T14:45:12,Capital-One
12,4528,2023-06-15T02:26:11,Capital-One
12,4641,2024-04-15T02:45:17,Capital-One
12,5064,2022-09-01T07:05:42,Capital-One
12,4513,2023-03-16T03:44:18,Capital-One
12,4585,2024-01-03T23:18:10,Capital-One
12,4532,2023-03-26T02:42:27,Capital-One
12,4634,2024-04-08T01:23:58,Capital-One
12,4545,2023-11-06T04:35:38,Capital-One
12,5009,2023-01-18T18:23:00,Capital-One
12,4590,2023-07-23T04:36:32,Capital-One
12,4537,2023-09-23T04:06:44,Capital-One
12,4545,2023-11-07T04:18:56,Capital-One
12,4561,2023-07-12T02:15:30,Capital-One
12,4589,2023-05-31T02:48:04,Capital-One
12,5009,2023-01-19T04:14:24,Capital-One
12,4473,2023-05-02T02:04:05,Capital-One
12,4775,2022-05-22T09:24:18,Capital-One
12,4626,2024-03-15T07:28:19,Capital-One
12,4759,2022-05-07T14:38:49,Capital-One
12,4553,2023-06-30T05:03:52,Capital-One
12,4466,2023-02-15T01:21:01,Capital-One
12,4632,2023-08-19T04:38:26,Capital-One
12,4572,2023-12-07T01:48:20,Capital-One
12,4528,2023-06-16T01:41:47,Capital-One
12,4590,2023-07-22T04:03:36,Capital-One
12,4683,2024-02-18T01:12:41,Capital-One
12,4952,2022-08-03T08:32:24,Capital-One
12,4559,2023-12-26T03:44:38,Capital-One
12,4567,2023-04-06T02:12:15,Capital-One
12,4617,2023-12-17T01:35:23,Capital-One
12,4549,2023-06-01T03:44:45,Capital-One
12,4966,2022-07-17T06:59:54,Capital-One
12,4528,2023-06-17T03:22:44,Capital-One
12,4641,2024-02-09T07:52:25,Capital-One
12,4632,2023-08-20T01:18:45,Capital-One
12,4567,2023-04-11T21:12:30,Capital-One
12,4479,2023-02-23T03:32:50,Capital-One
12,4649,2024-02-10T02:12:08,Capital-One
12,5011,2022-12-07T16:27:29,Capital-One
12,4952,2022-08-18T08:08:24,Capital-One
12,4522,2023-04-13T01:33:59,Capital-One
12,4793,2022-06-15T09:22:23,Capital-One
12,4453,2023-02-07T02:34:50,Capital-One
12,4537,2023-09-24T02:43:58,Capital-One
12,4544,2023-10-15T03:33:54,Capital-One
12,4632,2024-01-30T20:37:54,Capital-One
12,4664,2024-03-07T04:24:16,Capital-One
12,4759,2022-05-09T15:59:03,Capital-One
12,4589,2024-01-13T02:53:57,Capital-One
12,4636,2023-08-08T01:42:07,Capital-One
12,4520,2023-11-27T03:10:04,Capital-One
12,4657,2024-02-28T05:51:56,Capital-One
12,4522,2023-04-15T06:06:38,Capital-One
13,893,2023-08-19T04:38:26,Capital-One
13,871,2023-09-24T02:43:58,Capital-One
13,879,2023-05-31T02:48:04,Capital-One
13,881,2023-07-22T04:03:36,Capital-One
13,893,2023-08-20T01:18:45,Capital-One
13,977,2022-08-18T08:08:24,Capital-One
13,871,2023-09-23T04:06:44,Capital-One
13,872,2023-07-01T03:42:28,Capital-One
13,977,2022-08-03T08:32:24,Capital-One
13,870,2023-06-01T03:44:45,Capital-One
13,872,2023-10-26T03:15:04,Capital-One
13,881,2023-07-23T04:36:32,Capital-One
13,866,2023-06-16T01:41:47,Capital-One
13,871,2023-06-30T05:03:52,Capital-One
13,866,2023-06-17T03:22:44,Capital-One
13,894,2023-08-07T04:59:56,Capital-One
13,879,2023-05-30T04:13:57,Capital-One
13,876,2023-07-12T02:15:30,Capital-One
13,894,2023-08-08T01:42:07,Capital-One
13,970,2022-07-17T06:59:54,Capital-One
13,871,2023-10-15T03:33:54,Capital-One
13,1002,2022-09-01T07:05:42,Capital-One
13,892,2023-09-09T03:07:39,Capital-One
13,866,2023-06-15T02:26:11,Capital-One
13,874,2023-03-06T04:42:01,Capital-One
13,884,2024-03-23T08:48:50,Capital-One
13,866,2023-11-27T03:10:04,Capital-One
13,869,2023-01-29T04:31:37,Capital-One
13,869,2023-04-13T01:33:59,Capital-One
13,875,2023-12-07T01:48:20,Capital-One
13,977,2022-12-07T16:27:29,Capital-One
13,877,2023-04-11T21:12:30,Capital-One
13,866,2023-02-07T02:34:50,Capital-One
13,884,2023-12-17T01:35:23,Capital-One
13,891,2024-03-07T04:24:16,Capital-One
13,987,2022-10-07T19:52:56,Capital-One
13,873,2023-12-26T03:44:38,Capital-One
13,890,2024-02-28T05:51:56,Capital-One
13,877,2023-04-06T02:12:15,Capital-One
13,934,2022-05-07T14:38:49,Capital-One
13,878,2024-01-03T23:18:10,Capital-One
13,934,2022-05-09T15:59:03,Capital-One
13,869,2023-02-15T01:21:01,Capital-One
13,878,2023-03-26T02:42:27,Capital-One
13,937,2022-05-22T09:24:18,Capital-One
13,992,2022-10-16T07:39:58,Capital-One
13,895,2024-02-18T01:12:41,Capital-One
13,992,2022-10-29T06:57:01,Capital-One
13,879,2024-01-13T02:53:57,Capital-One
13,889,2024-02-10T02:12:08,Capital-One
13,871,2023-02-23T03:32:50,Capital-One
13,874,2023-03-16T03:44:18,Capital-One
13,887,2024-01-30T20:37:54,Capital-One
13,887,2024-02-09T07:52:25,Capital-One
13,869,2023-04-15T06:06:38,Capital-One
13,976,2022-12-24T02:02:22,Capital-One
13,884,2024-03-15T07:28:19,Capital-One
13,870,2023-11-08T03:29:22,Capital-One
13,888,2024-04-15T02:45:17,Capital-One
13,856,2023-05-02T02:04:05,Capital-One
13,1003,2022-09-22T08:41:15,Capital-One
13,870,2023-11-07T04:18:56,Capital-One
13,974,2023-01-05T05:26:07,Capital-One
13,975,2023-01-18T18:23:00,Capital-One
13,870,2023-11-06T04:35:38,Capital-One
13,869,2023-04-16T10:00:28,Capital-One
13,925,2022-04-27T08:49:42,Capital-One
13,968,2022-07-03T06:38:07,Capital-One
13,887,2024-04-08T01:23:58,Capital-One
13,911,2022-06-15T09:22:23,Capital-One
13,885,2024-03-31T04:45:06,Capital-One
13,975,2023-01-19T04:14:24,Capital-One
13,863,2023-11-18T03:28:08,Capital-One
13,870,2023-11-04T03:29:06,Capital-One
13,856,2023-05-04T14:45:12,Capital-One
14,12451,2024-02-10T02:12:08,Capital-One
14,12398,2023-08-19T04:38:26,Capital-One
14,11748,2023-02-15T01:21:01,Capital-One
14,12879,2023-01-05T05:26:07,Capital-One
14,12398,2023-08-20T01:18:45,Capital-One
14,12874,2022-10-29T06:57:01,Capital-One
14,12430,2024-02-09T07:52:25,Capital-One
14,12430,2024-04-15T02:45:17,Capital-One
14,12542,2024-02-18T01:12:41,Capital-One
14,11783,2023-02-23T03:32:50,Capital-One
14,12276,2023-07-22T04:03:36,Capital-One
14,12848,2022-09-01T07:05:42,Capital-One
14,11859,2022-05-09T15:59:03,Capital-One
14,12895,2023-01-19T04:14:24,Capital-One
14,12417,2024-04-08T01:23:58,Capital-One
14,11489,2023-01-29T04:31:37,Capital-One
14,12140,2023-07-01T03:42:28,Capital-One
14,12410,2023-08-07T04:59:56,Capital-One
14,12389,2024-03-15T07:28:19,Capital-One
14,12590,2022-08-18T08:08:24,Capital-One
14,12102,2023-06-17T03:22:44,Capital-One
14,11859,2022-05-07T14:38:49,Capital-One
14,12410,2024-03-31T04:45:06,Capital-One
14,12492,2024-03-07T04:24:16,Capital-One
14,12784,2022-12-24T02:02:22,Capital-One
14,12198,2023-07-12T02:15:30,Capital-One
14,12276,2023-07-23T04:36:32,Capital-One
14,11728,2022-04-27T08:49:42,Capital-One
14,12174,2023-06-30T05:03:52,Capital-One
14,12472,2024-02-28T05:51:56,Capital-One
14,12796,2022-12-07T16:27:29,Capital-One
14,12895,2023-01-18T18:23:00,Capital-One
14,12410,2023-08-08T01:42:07,Capital-One
14,12389,2024-03-23T08:48:50,Capital-One
14,12591,2022-08-03T08:32:24,Capital-One
14,11713,2023-02-07T02:34:50,Capital-One
14,11869,2023-03-06T04:42:01,Capital-One
14,12169,2023-11-04T03:29:06,Capital-One
14,12159,2023-10-15T03:33:54,Capital-One
14,11918,2023-03-26T02:42:27,Capital-One
14,12278,2024-01-03T23:18:10,Capital-One
14,12145,2023-09-23T04:06:44,Capital-One
14,12159,2023-06-01T03:44:45,Capital-One
14,12809,2022-10-07T19:52:56,Capital-One
14,11899,2022-05-22T09:24:18,Capital-One
14,12205,2023-12-26T03:44:38,Capital-One
14,12145,2022-06-15T09:22:23,Capital-One
14,11999,2023-04-06T02:12:15,Capital-One
14,12860,2022-09-22T08:41:15,Capital-One
14,12169,2023-11-08T03:29:22,Capital-One
14,12403,2022-07-03T06:38:07,Capital-One
14,12145,2023-09-24T02:43:58,Capital-One
14,12360,2023-12-17T01:35:23,Capital-One
14,11880,2023-04-16T10:00:28,Capital-One
14,12084,2023-05-31T02:48:04,Capital-One
14,11999,2023-04-11T21:12:30,Capital-One
14,12169,2023-11-07T04:18:56,Capital-One
14,11880,2023-04-13T01:33:59,Capital-One
14,12404,2024-01-30T20:37:54,Capital-One
14,12445,2023-09-09T03:07:39,Capital-One
14,12169,2023-11-06T04:35:38,Capital-One
14,11778,2023-05-04T14:45:12,Capital-One
14,12084,2023-05-30T04:13:57,Capital-One
14,12102,2023-06-16T01:41:47,Capital-One
14,12101,2023-11-27T03:10:04,Capital-One
14,12102,2023-06-15T02:26:11,Capital-One
14,12058,2023-11-18T03:28:08,Capital-One
14,11778,2023-05-02T02:04:05,Capital-One
14,11880,2023-04-15T06:06:38,Capital-One
14,11868,2023-03-16T03:44:18,Capital-One
14,12289,2024-01-13T02:53:57,Capital-One
14,12240,2023-12-07T01:48:20,Capital-One
14,12874,2022-10-16T07:39:58,Capital-One
14,12178,2023-10-26T03:15:04,Capital-One
14,12437,2022-07-17T06:59:54,Capital-One
15,5659,2024-03-31T04:45:06,Capital-One
15,6221,2022-05-09T15:59:03,Capital-One
15,6216,2022-04-27T08:49:42,Capital-One
15,5558,2023-10-15T03:33:54,Capital-One
15,5563,2023-11-08T03:29:22,Capital-One
15,5566,2023-10-26T03:15:04,Capital-One
15,5662,2024-04-08T01:23:58,Capital-One
15,5605,2023-07-23T04:36:32,Capital-One
15,5563,2023-11-07T04:18:56,Capital-One
15,5563,2023-11-06T04:35:38,Capital-One
15,5668,2024-04-15T02:45:17,Capital-One
15,5512,2023-11-18T03:28:08,Capital-One
15,6260,2022-07-03T06:38:07,Capital-One
15,6221,2022-05-07T14:38:49,Capital-One
15,5532,2023-11-27T03:10:04,Capital-One
15,5563,2023-11-04T03:29:06,Capital-One
15,5669,2024-02-09T07:52:25,Capital-One
15,5678,2023-09-09T03:07:39,Capital-One
15,5658,2024-01-30T20:37:54,Capital-One
15,5679,2024-02-10T02:12:08,Capital-One
15,5661,2023-08-20T01:18:45,Capital-One
15,6243,2022-05-22T09:24:18,Capital-One
15,5606,2024-01-13T02:53:57,Capital-One
15,5720,2024-02-18T01:12:41,Capital-One
15,5661,2023-08-19T04:38:26,Capital-One
15,6277,2022-07-17T06:59:54,Capital-One
15,5666,2023-08-07T04:59:56,Capital-One
15,5601,2024-01-03T23:18:10,Capital-One
15,5666,2023-08-08T01:42:07,Capital-One
15,5572,2023-12-26T03:44:38,Capital-One
15,5643,2023-12-17T01:35:23,Capital-One
15,5689,2024-02-28T05:51:56,Capital-One
15,5541,2023-09-24T02:43:58,Capital-One
15,5697,2024-03-07T04:24:16,Capital-One
15,6267,2022-08-03T08:32:24,Capital-One
15,6141,2022-06-15T09:22:23,Capital-One
15,5588,2023-12-07T01:48:20,Capital-One
15,5651,2024-03-15T07:28:19,Capital-One
15,5652,2024-03-23T08:48:50,Capital-One
15,5541,2023-09-23T04:06:44,Capital-One
15,5605,2023-07-22T04:03:36,Capital-One
15,6227,2023-01-05T05:26:07,Capital-One
15,5656,2023-04-11T21:12:30,Capital-One
15,5555,2023-01-29T04:31:37,Capital-One
15,5543,2023-07-01T03:42:28,Capital-One
15,5672,2023-05-31T02:48:04,Capital-One
15,5528,2023-05-02T02:04:05,Capital-One
15,5560,2023-06-01T03:44:45,Capital-One
15,5631,2023-03-26T02:42:27,Capital-One
15,5600,2023-04-15T06:06:38,Capital-One
15,6405,2022-09-01T07:05:42,Capital-One
15,5608,2023-03-06T04:42:01,Capital-One
15,5534,2023-06-17T03:22:44,Capital-One
15,5672,2023-05-30T04:13:57,Capital-One
15,6366,2022-10-16T07:39:58,Capital-One
15,5533,2023-02-07T02:34:50,Capital-One
15,5607,2023-03-16T03:44:18,Capital-One
15,6267,2022-08-18T08:08:24,Capital-One
15,6295,2022-12-24T02:02:22,Capital-One
15,5600,2023-04-16T10:00:28,Capital-One
15,5656,2023-04-06T02:12:15,Capital-One
15,5600,2023-04-13T01:33:59,Capital-One
15,5534,2023-06-16T01:41:47,Capital-One
15,6301,2022-12-07T16:27:29,Capital-One
15,5528,2023-05-04T14:45:12,Capital-One
15,6333,2022-10-07T19:52:56,Capital-One
15,5534,2023-06-15T02:26:11,Capital-One
15,6235,2023-01-19T04:14:24,Capital-One
15,5550,2023-02-15T01:21:01,Capital-One
15,6411,2022-09-22T08:41:15,Capital-One
15,6235,2023-01-18T18:23:00,Capital-One
15,5570,2023-07-12T02:15:30,Capital-One
15,6366,2022-10-29T06:57:01,Capital-One
15,5564,2023-06-30T05:03:52,Capital-One
15,5566,2023-02-23T03:32:50,Capital-One
16,1323,2023-09-09T03:07:39,Capital-One
16,1410,2023-01-19T04:14:24,Capital-One
16,1383,2022-04-27T08:49:42,Capital-One
16,1280,2023-06-16T01:41:47,Capital-One
16,1307,2024-01-13T02:53:57,Capital-One
16,1288,2023-04-13T01:33:59,Capital-One
16,1288,2023-03-26T02:42:27,Capital-One
16,1288,2023-04-16T10:00:28,Capital-One
16,1428,2022-10-07T19:52:56,Capital-One
16,1283,2023-03-16T03:44:18,Capital-One
16,1309,2023-05-31T02:48:04,Capital-One
16,1435,2022-10-16T07:39:58,Capital-One
16,1301,2023-04-11T21:12:30,Capital-One
16,1303,2023-12-07T01:48:20,Capital-One
16,1410,2023-01-18T18:23:00,Capital-One
16,1286,2023-06-01T03:44:45,Capital-One
16,1280,2023-06-17T03:22:44,Capital-One
16,1440,2022-09-01T07:05:42,Capital-One
16,1316,2023-12-17T01:35:23,Capital-One
16,1257,2023-01-29T04:31:37,Capital-One
16,1301,2023-04-06T02:12:15,Capital-One
16,1291,2023-09-23T04:06:44,Capital-One
16,1305,2024-01-03T23:18:10,Capital-One
16,1288,2023-04-15T06:06:38,Capital-One
16,1291,2023-09-24T02:43:58,Capital-One
16,1287,2023-11-27T03:10:04,Capital-One
16,1319,2024-04-08T01:23:58,Capital-One
16,1291,2023-10-15T03:33:54,Capital-One
16,1280,2023-06-15T02:26:11,Capital-One
16,1319,2024-03-31T04:45:06,Capital-One
16,1316,2023-08-20T01:18:45,Capital-One
16,1394,2022-05-22T09:24:18,Capital-One
16,1404,2022-07-17T06:59:54,Capital-One
16,1317,2024-03-15T07:28:19,Capital-One
16,1299,2023-12-26T03:44:38,Capital-One
16,1283,2023-03-06T04:42:01,Capital-One
16,1400,2022-07-03T06:38:07,Capital-One
16,1282,2023-07-01T03:42:28,Capital-One
16,1321,2024-02-09T07:52:25,Capital-One
16,1317,2023-08-07T04:59:56,Capital-One
16,1328,2024-03-07T04:24:16,Capital-One
16,1275,2023-05-02T02:04:05,Capital-One
16,1435,2022-10-29T06:57:01,Capital-One
16,1264,2023-02-23T03:32:50,Capital-One
16,1288,2023-07-12T02:15:30,Capital-One
16,1389,2022-05-09T15:59:03,Capital-One
16,1326,2024-02-28T05:51:56,Capital-One
16,1324,2024-02-10T02:12:08,Capital-One
16,1294,2023-11-06T04:35:38,Capital-One
16,1275,2023-05-04T14:45:12,Capital-One
16,1320,2024-04-15T02:45:17,Capital-One
16,1296,2023-07-23T04:36:32,Capital-One
16,1333,2024-02-18T01:12:41,Capital-One
16,1260,2023-02-15T01:21:01,Capital-One
16,1294,2023-11-04T03:29:06,Capital-One
16,1409,2023-01-05T05:26:07,Capital-One
16,1296,2023-07-22T04:03:36,Capital-One
16,1417,2022-12-07T16:27:29,Capital-One
16,1441,2022-09-22T08:41:15,Capital-One
16,1389,2022-05-07T14:38:49,Capital-One
16,1316,2023-08-19T04:38:26,Capital-One
16,1286,2023-06-30T05:03:52,Capital-One
16,1369,2022-06-15T09:22:23,Capital-One
16,1319,2024-01-30T20:37:54,Capital-One
16,1257,2023-02-07T02:34:50,Capital-One
16,1293,2023-10-26T03:15:04,Capital-One
16,1294,2023-11-08T03:29:22,Capital-One
16,1309,2023-05-30T04:13:57,Capital-One
16,1317,2023-08-08T01:42:07,Capital-One
16,1415,2022-12-24T02:02:22,Capital-One
16,1420,2022-08-18T08:08:24,Capital-One
16,1317,2024-03-23T08:48:50,Capital-One
16,1283,2023-11-18T03:28:08,Capital-One
16,1294,2023-11-07T04:18:56,Capital-One
16,1420,2022-08-03T08:32:24,Capital-One
17,1859,2024-03-31T04:45:06,Capital-One
17,1861,2023-05-30T04:13:57,Capital-One
17,1823,2023-10-15T03:33:54,Capital-One
17,2096,2022-09-01T07:05:42,Capital-One
17,1834,2023-01-29T04:31:37,Capital-One
17,1814,2023-05-04T14:45:12,Capital-One
17,1838,2023-04-16T10:00:28,Capital-One
17,1827,2023-11-04T03:29:06,Capital-One
17,1859,2024-03-23T08:48:50,Capital-One
17,1829,2023-06-01T03:44:45,Capital-One
17,1826,2023-09-24T02:43:58,Capital-One
17,1827,2023-11-06T04:35:38,Capital-One
17,1838,2023-04-15T06:06:38,Capital-One
17,1827,2023-11-07T04:18:56,Capital-One
17,1827,2023-11-08T03:29:22,Capital-One
17,1817,2023-11-27T03:10:04,Capital-One
17,2061,2022-12-07T16:27:29,Capital-One
17,1826,2023-10-26T03:15:04,Capital-One
17,1838,2023-04-13T01:33:59,Capital-One
17,1810,2023-11-18T03:28:08,Capital-One
17,1814,2023-05-02T02:04:05,Capital-One
17,2020,2022-07-03T06:38:07,Capital-One
17,2030,2022-04-27T08:49:42,Capital-One
17,2058,2023-01-19T04:14:24,Capital-One
17,1987,2022-06-15T09:22:23,Capital-One
17,2098,2022-09-22T08:41:15,Capital-One
17,1861,2023-05-31T02:48:04,Capital-One
17,1859,2024-03-15T07:28:19,Capital-One
17,1835,2023-12-07T01:48:20,Capital-One
17,1871,2024-02-28T05:51:56,Capital-One
17,1856,2023-04-11T21:12:30,Capital-One
17,1842,2023-03-26T02:42:27,Capital-One
17,1845,2024-01-13T02:53:57,Capital-One
17,1835,2023-03-16T03:44:18,Capital-One
17,1853,2023-12-17T01:35:23,Capital-One
17,1867,2023-08-19T04:38:26,Capital-One
17,1823,2023-02-07T02:34:50,Capital-One
17,2104,2022-10-16T07:39:58,Capital-One
17,2059,2022-08-03T08:32:24,Capital-One
17,1869,2023-08-08T01:42:07,Capital-One
17,1874,2024-03-07T04:24:16,Capital-One
17,1863,2024-01-30T20:37:54,Capital-One
17,1828,2023-06-30T05:03:52,Capital-One
17,2036,2022-05-09T15:59:03,Capital-One
17,1821,2023-06-17T03:22:44,Capital-One
17,1862,2024-04-15T02:45:17,Capital-One
17,1835,2023-03-06T04:42:01,Capital-One
17,1865,2024-02-09T07:52:25,Capital-One
17,1828,2023-07-01T03:42:28,Capital-One
17,2104,2022-10-29T06:57:01,Capital-One
17,1834,2023-02-23T03:32:50,Capital-One
17,2056,2023-01-05T05:26:07,Capital-One
17,1868,2024-02-10T02:12:08,Capital-One
17,1848,2023-07-23T04:36:32,Capital-One
17,1837,2023-07-12T02:15:30,Capital-One
17,2059,2022-08-18T08:08:24,Capital-One
17,1848,2023-07-22T04:03:36,Capital-One
17,1881,2024-02-18T01:12:41,Capital-One
17,1828,2023-02-15T01:21:01,Capital-One
17,1869,2023-08-07T04:59:56,Capital-One
17,2043,2022-05-22T09:24:18,Capital-One
17,2060,2022-12-24T02:02:22,Capital-One
17,1821,2023-06-15T02:26:11,Capital-One
17,1821,2023-06-16T01:41:47,Capital-One
17,1844,2024-01-03T23:18:10,Capital-One
17,2058,2023-01-18T18:23:00,Capital-One
17,1856,2023-04-06T02:12:15,Capital-One
17,1830,2023-12-26T03:44:38,Capital-One
17,2093,2022-10-07T19:52:56,Capital-One
17,2025,2022-07-17T06:59:54,Capital-One
17,1826,2023-09-23T04:06:44,Capital-One
17,1871,2023-09-09T03:07:39,Capital-One
17,2036,2022-05-07T14:38:49,Capital-One
17,1860,2024-04-08T01:23:58,Capital-One
17,1867,2023-08-20T01:18:45,Capital-One
18,13267,2023-04-13T01:33:59,Capital-One
18,14294,2022-05-07T14:38:49,Capital-One
18,14343,2022-05-22T09:24:18,Capital-One
18,13677,2024-03-15T07:28:19,Capital-One
18,15199,2022-10-29T06:57:01,Capital-One
18,13769,2024-02-28T05:51:56,Capital-One
18,13354,2023-02-15T01:21:01,Capital-One
18,13722,2024-02-09T07:52:25,Capital-One
18,13400,2023-04-11T21:12:30,Capital-One
18,13517,2023-12-07T01:48:20,Capital-One
18,13745,2024-02-10T02:12:08,Capital-One
18,13393,2023-02-23T03:32:50,Capital-One
18,14272,2022-06-15T09:22:23,Capital-One
18,13338,2023-01-29T04:31:37,Capital-One
18,13845,2024-02-18T01:12:41,Capital-One
18,13651,2023-12-17T01:35:23,Capital-One
18,13556,2024-01-03T23:18:10,Capital-One
18,13454,2023-11-08T03:29:22,Capital-One
18,13479,2023-12-26T03:44:38,Capital-One
18,13568,2024-01-13T02:53:57,Capital-One
18,13380,2023-11-27T03:10:04,Capital-One
18,13790,2024-03-07T04:24:16,Capital-One
18,13314,2023-02-07T02:34:50,Capital-One
18,13421,2023-03-16T03:44:18,Capital-One
18,13477,2023-03-26T02:42:27,Capital-One
18,13331,2023-11-18T03:28:08,Capital-One
18,15122,2022-10-07T19:52:56,Capital-One
18,13454,2023-11-07T04:18:56,Capital-One
18,13267,2023-04-15T06:06:38,Capital-One
18,15025,2022-12-07T16:27:29,Capital-One
18,13400,2023-04-06T02:12:15,Capital-One
18,15199,2022-10-16T07:39:58,Capital-One
18,13695,2024-01-30T20:37:54,Capital-One
18,13422,2023-03-06T04:42:01,Capital-One
18,13454,2023-11-06T04:35:38,Capital-One
18,13675,2024-03-23T08:48:50,Capital-One
18,14294,2022-05-09T15:59:03,Capital-One
18,13267,2023-04-16T10:00:28,Capital-One
18,13089,2023-05-04T14:45:12,Capital-One
18,13089,2023-05-02T02:04:05,Capital-One
18,14970,2023-01-18T18:23:00,Capital-One
18,13398,2023-09-23T04:06:44,Capital-One
18,13273,2023-06-15T02:26:11,Capital-One
18,14951,2023-01-05T05:26:07,Capital-One
18,13715,2024-04-15T02:45:17,Capital-One
18,13701,2024-04-08T01:23:58,Capital-One
18,13692,2023-08-07T04:59:56,Capital-One
18,13694,2024-03-31T04:45:06,Capital-One
18,13347,2023-07-01T03:42:28,Capital-One
18,13429,2023-05-30T04:13:57,Capital-One
18,13467,2023-10-26T03:15:04,Capital-One
18,13446,2023-10-15T03:33:54,Capital-One
18,13347,2023-06-30T05:03:52,Capital-One
18,13430,2023-05-31T02:48:04,Capital-One
18,13730,2023-09-09T03:07:39,Capital-One
18,14970,2023-01-19T04:14:24,Capital-One
18,13692,2023-08-08T01:42:07,Capital-One
18,15218,2022-09-01T07:05:42,Capital-One
18,14846,2022-08-18T08:08:24,Capital-One
18,14698,2022-07-03T06:38:07,Capital-One
18,13678,2023-08-20T01:18:45,Capital-One
18,13496,2023-07-22T04:03:36,Capital-One
18,13398,2023-09-24T02:43:58,Capital-One
18,14847,2022-08-03T08:32:24,Capital-One
18,15233,2022-09-22T08:41:15,Capital-One
18,13335,2023-06-01T03:44:45,Capital-One
18,13678,2023-08-19T04:38:26,Capital-One
18,14260,2022-04-27T08:49:42,Capital-One
18,14738,2022-07-17T06:59:54,Capital-One
18,13273,2023-06-17T03:22:44,Capital-One
18,13454,2023-11-04T03:29:06,Capital-One
18,13496,2023-07-23T04:36:32,Capital-One
18,13411,2023-07-12T02:15:30,Capital-One
18,15012,2022-12-24T02:02:22,Capital-One
18,13273,2023-06-16T01:41:47,Capital-One
19,5301,2023-03-26T02:42:27,Capital-One
19,5695,2023-01-18T18:23:00,Capital-One
19,5527,2023-09-09T03:07:39,Capital-One
19,5426,2024-01-03T23:18:10,Capital-One
19,5239,2023-04-06T02:12:15,Capital-One
19,5382,2023-12-26T03:44:38,Capital-One
19,5470,2024-03-15T07:28:19,Capital-One
19,5450,2023-12-17T01:35:23,Capital-One
19,5223,2023-06-15T02:26:11,Capital-One
19,5393,2023-09-23T04:06:44,Capital-One
19,5074,2023-01-29T04:31:37,Capital-One
19,4758,2022-05-22T09:24:18,Capital-One
19,5492,2024-04-08T01:23:58,Capital-One
19,5239,2023-04-11T21:12:30,Capital-One
19,5356,2022-10-07T19:52:56,Capital-One
19,5393,2023-09-24T02:43:58,Capital-One
19,5187,2023-04-13T01:33:59,Capital-One
19,5223,2023-06-16T01:41:47,Capital-One
19,4986,2022-07-17T06:59:54,Capital-One
19,5279,2023-03-16T03:44:18,Capital-One
19,5223,2023-06-17T03:22:44,Capital-One
19,5410,2023-07-22T04:03:36,Capital-One
19,5112,2022-08-18T08:08:24,Capital-One
19,5234,2023-02-15T01:21:01,Capital-One
19,5539,2024-02-18T01:12:41,Capital-One
19,5508,2024-02-28T05:51:56,Capital-One
19,5500,2024-04-15T02:45:17,Capital-One
19,5384,2022-10-29T06:57:01,Capital-One
19,5499,2024-02-10T02:12:08,Capital-One
19,5441,2022-12-07T16:27:29,Capital-One
19,5410,2023-07-23T04:36:32,Capital-One
19,5250,2023-02-23T03:32:50,Capital-One
19,5376,2023-07-12T02:15:30,Capital-One
19,5688,2023-01-05T05:26:07,Capital-One
19,5490,2024-02-09T07:52:25,Capital-One
19,5477,2023-08-07T04:59:56,Capital-One
19,5350,2023-07-01T03:42:28,Capital-One
19,4742,2022-05-09T15:59:03,Capital-One
19,5246,2023-06-30T05:03:52,Capital-One
19,5482,2024-01-30T20:37:54,Capital-One
19,5280,2023-03-06T04:42:01,Capital-One
19,5477,2023-08-08T01:42:07,Capital-One
19,5515,2024-03-07T04:24:16,Capital-One
19,5471,2023-08-19T04:38:26,Capital-One
19,5384,2022-10-16T07:39:58,Capital-One
19,4653,2022-04-27T08:49:42,Capital-One
19,5304,2022-09-01T07:05:42,Capital-One
19,5218,2023-02-07T02:34:50,Capital-One
19,5431,2024-01-13T02:53:57,Capital-One
19,5112,2022-08-03T08:32:24,Capital-One
19,5471,2023-08-20T01:18:45,Capital-One
19,5436,2022-12-24T02:02:22,Capital-One
19,5397,2023-12-07T01:48:20,Capital-One
19,4973,2022-07-03T06:38:07,Capital-One
19,5377,2023-10-26T03:15:04,Capital-One
19,4742,2022-05-07T14:38:49,Capital-One
19,5154,2023-05-02T02:04:05,Capital-One
19,5247,2023-06-01T03:44:45,Capital-One
19,5369,2023-10-15T03:33:54,Capital-One
