metric,metric_value,timestamp,company_name
4,4795,2022-08-24T00:00:00,Cowbell-Cyber
4,4810,2022-08-26T00:00:00,Cowbell-Cyber
4,16174,2024-03-07T00:00:00,Cowbell-Cyber
4,7187,2023-04-27T00:00:00,Cowbell-Cyber
4,6017,2023-01-17T00:00:00,Cowbell-Cyber
4,8101,2023-07-10T00:00:00,Cowbell-Cyber
4,16606,2024-03-23T00:00:00,Cowbell-Cyber
4,4487,2022-07-13T00:00:00,Cowbell-Cyber
4,4385,2022-06-29T00:00:00,Cowbell-Cyber
4,6142,2023-01-26T00:00:00,Cowbell-Cyber
4,4590,2022-07-27T00:00:00,Cowbell-Cyber
4,4693,2022-08-10T00:00:00,Cowbell-Cyber
4,7187,2023-04-26T00:00:00,Cowbell-Cyber
6,434,2023-01-08T00:00:00,Cowbell-Cyber
6,442,2023-02-05T00:00:00,Cowbell-Cyber
6,438,2023-01-22T00:00:00,Cowbell-Cyber
6,421,2022-11-23T00:00:00,Cowbell-Cyber
6,422,2022-12-07T00:00:00,Cowbell-Cyber
6,416,2022-11-09T00:00:00,Cowbell-Cyber
6,434,2022-12-21T00:00:00,Cowbell-Cyber
6,396,2022-08-24T00:00:00,Cowbell-Cyber
6,455,2023-04-16T00:00:00,Cowbell-Cyber
6,400,2022-09-19T00:00:00,Cowbell-Cyber
6,397,2022-08-26T00:00:00,Cowbell-Cyber
6,443,2023-02-19T00:00:00,Cowbell-Cyber
6,391,2022-08-10T00:00:00,Cowbell-Cyber
6,385,2022-07-27T00:00:00,Cowbell-Cyber
6,380,2022-07-13T00:00:00,Cowbell-Cyber
6,374,2022-06-29T00:00:00,Cowbell-Cyber
6,484,2023-07-10T00:00:00,Cowbell-Cyber
6,461,2023-04-30T00:00:00,Cowbell-Cyber
6,467,2023-05-14T00:00:00,Cowbell-Cyber
6,369,2022-06-15T00:00:00,Cowbell-Cyber
6,470,2023-05-23T00:00:00,Cowbell-Cyber
6,369,2022-05-18T00:00:00,Cowbell-Cyber
6,470,2023-06-05T00:00:00,Cowbell-Cyber
6,484,2023-06-23T00:00:00,Cowbell-Cyber
6,402,2022-10-04T00:00:00,Cowbell-Cyber
6,366,2022-05-04T00:00:00,Cowbell-Cyber
6,449,2023-04-02T00:00:00,Cowbell-Cyber
6,411,2022-10-14T00:00:00,Cowbell-Cyber
6,443,2023-03-19T00:00:00,Cowbell-Cyber
6,411,2022-10-26T00:00:00,Cowbell-Cyber
6,443,2023-03-05T00:00:00,Cowbell-Cyber
7,40000,2022-12-21T06:11:22,Cowbell-Cyber
7,40000,2022-06-15T06:22:33,Cowbell-Cyber
7,123340000,2023-09-16T23:49:38,Cowbell-Cyber
7,40000,2022-12-14T06:37:22,Cowbell-Cyber
7,40000,2022-10-14T08:08:03,Cowbell-Cyber
7,148340000,2024-02-03T15:59:03,Cowbell-Cyber
7,40000,2022-12-07T06:31:07,Cowbell-Cyber
7,23340000,2023-08-08T08:38:41,Cowbell-Cyber
7,40000,2022-05-18T10:02:22,Cowbell-Cyber
7,148340000,2023-12-17T21:54:37,Cowbell-Cyber
7,40000,2022-10-26T09:38:02,Cowbell-Cyber
7,123340000,2023-08-29T23:14:28,Cowbell-Cyber
7,148340000,2024-03-26T01:47:23,Cowbell-Cyber
7,40000,2022-11-23T08:54:28,Cowbell-Cyber
7,40000,2023-04-17T22:48:02,Cowbell-Cyber
7,40000,2022-10-04T06:12:51,Cowbell-Cyber
7,40000,2023-06-23T08:23:55,Cowbell-Cyber
7,40000,2022-09-19T07:24:08,Cowbell-Cyber
7,40000,2022-04-27T09:34:49,Cowbell-Cyber
7,40000,2023-04-08T07:49:39,Cowbell-Cyber
7,123340000,2023-10-03T12:21:11,Cowbell-Cyber
7,148340000,2023-12-31T05:49:55,Cowbell-Cyber
7,40000,2022-11-09T07:27:58,Cowbell-Cyber
7,40000,2022-08-26T10:24:58,Cowbell-Cyber
7,148340000,2024-04-08T02:34:03,Cowbell-Cyber
7,40000,2023-07-10T07:15:52,Cowbell-Cyber
7,40000,2023-03-19T05:58:31,Cowbell-Cyber
7,40000,2023-07-25T11:46:13,Cowbell-Cyber
7,40000,2023-03-05T06:31:35,Cowbell-Cyber
7,40000,2022-05-04T14:24:28,Cowbell-Cyber
8,47141,2023-12-02T00:00:00,Cowbell-Cyber
8,47141,2023-11-18T00:00:00,Cowbell-Cyber
8,32896,2024-02-11T00:00:00,Cowbell-Cyber
8,43238,2024-01-02T00:00:00,Cowbell-Cyber
8,45453,2023-11-02T00:00:00,Cowbell-Cyber
8,43198,2024-01-21T00:00:00,Cowbell-Cyber
8,43198,2024-01-22T00:00:00,Cowbell-Cyber
8,43198,2024-01-23T00:00:00,Cowbell-Cyber
8,45453,2023-10-26T00:00:00,Cowbell-Cyber
8,43238,2023-12-18T00:00:00,Cowbell-Cyber
8,43198,2024-01-20T00:00:00,Cowbell-Cyber
8,43198,2024-01-19T00:00:00,Cowbell-Cyber
8,39174,2024-04-11T00:00:00,Cowbell-Cyber
8,33069,2024-03-21T00:00:00,Cowbell-Cyber
8,36851,2023-09-18T00:00:00,Cowbell-Cyber
8,36851,2023-10-09T00:00:00,Cowbell-Cyber
8,45453,2023-10-08T00:00:00,Cowbell-Cyber
8,36851,2023-09-19T00:00:00,Cowbell-Cyber
9,255,2023-05-28T03:37:45,Cowbell-Cyber
9,171,2022-05-04T14:24:28,Cowbell-Cyber
9,202,2022-10-04T06:12:51,Cowbell-Cyber
9,304,2023-08-31T05:14:30,Cowbell-Cyber
9,230,2023-01-26T12:00:33,Cowbell-Cyber
9,281,2024-02-28T03:53:33,Cowbell-Cyber
9,248,2023-03-25T03:19:35,Cowbell-Cyber
9,293,2023-07-08T03:02:04,Cowbell-Cyber
9,259,2024-03-31T03:55:49,Cowbell-Cyber
9,285,2024-01-16T01:47:05,Cowbell-Cyber
9,230,2023-01-27T23:57:38,Cowbell-Cyber
9,263,2023-06-15T01:39:34,Cowbell-Cyber
9,235,2023-02-05T02:03:03,Cowbell-Cyber
9,201,2022-09-19T07:24:08,Cowbell-Cyber
9,299,2023-08-17T04:48:17,Cowbell-Cyber
9,293,2023-07-11T02:12:42,Cowbell-Cyber
9,300,2023-10-13T02:25:01,Cowbell-Cyber
9,270,2024-03-07T04:39:17,Cowbell-Cyber
9,248,2023-04-05T15:55:40,Cowbell-Cyber
9,255,2023-05-27T03:04:55,Cowbell-Cyber
9,248,2023-04-04T01:42:43,Cowbell-Cyber
9,241,2023-03-12T01:44:52,Cowbell-Cyber
9,283,2024-01-30T21:12:31,Cowbell-Cyber
9,296,2023-12-15T03:16:26,Cowbell-Cyber
9,285,2024-02-17T05:17:54,Cowbell-Cyber
9,288,2023-06-29T03:32:06,Cowbell-Cyber
9,206,2022-11-09T07:27:58,Cowbell-Cyber
9,261,2024-03-23T06:10:47,Cowbell-Cyber
9,237,2023-02-13T03:11:55,Cowbell-Cyber
9,230,2023-01-29T04:05:22,Cowbell-Cyber
9,263,2023-06-14T01:03:07,Cowbell-Cyber
9,201,2022-10-26T09:38:02,Cowbell-Cyber
9,296,2023-12-06T02:57:34,Cowbell-Cyber
9,238,2023-02-21T01:50:03,Cowbell-Cyber
9,297,2023-07-23T01:40:25,Cowbell-Cyber
9,283,2024-02-09T10:29:27,Cowbell-Cyber
9,301,2023-08-05T02:18:25,Cowbell-Cyber
9,261,2023-06-10T10:27:03,Cowbell-Cyber
9,239,2023-03-01T02:11:01,Cowbell-Cyber
9,201,2022-10-14T08:08:03,Cowbell-Cyber
9,297,2023-07-22T03:54:52,Cowbell-Cyber
9,239,2023-03-02T02:54:36,Cowbell-Cyber
9,297,2023-11-16T02:57:29,Cowbell-Cyber
9,230,2023-01-28T13:07:07,Cowbell-Cyber
9,260,2024-04-16T09:55:22,Cowbell-Cyber
9,299,2023-10-23T05:21:16,Cowbell-Cyber
9,239,2023-03-03T03:14:10,Cowbell-Cyber
9,215,2022-11-23T08:54:28,Cowbell-Cyber
9,301,2023-08-06T04:01:51,Cowbell-Cyber
9,263,2023-06-13T22:22:22,Cowbell-Cyber
9,292,2023-12-26T03:43:09,Cowbell-Cyber
9,293,2023-07-10T02:40:25,Cowbell-Cyber
9,287,2024-01-05T04:18:13,Cowbell-Cyber
9,174,2022-05-18T10:02:22,Cowbell-Cyber
9,293,2023-07-09T03:06:46,Cowbell-Cyber
9,241,2023-04-21T11:20:25,Cowbell-Cyber
9,198,2022-08-26T10:24:58,Cowbell-Cyber
9,288,2023-06-28T03:07:36,Cowbell-Cyber
9,307,2023-09-18T03:39:16,Cowbell-Cyber
9,241,2023-04-27T03:49:30,Cowbell-Cyber
9,221,2022-12-07T16:28:06,Cowbell-Cyber
9,182,2022-06-15T06:22:33,Cowbell-Cyber
9,298,2023-11-02T04:47:45,Cowbell-Cyber
9,255,2023-05-25T02:31:58,Cowbell-Cyber
9,293,2023-11-27T01:21:08,Cowbell-Cyber
9,220,2023-01-04T08:03:26,Cowbell-Cyber
9,264,2024-03-15T08:05:02,Cowbell-Cyber
9,241,2023-04-25T22:42:07,Cowbell-Cyber
9,167,2022-04-27T09:34:49,Cowbell-Cyber
9,241,2023-04-26T12:41:56,Cowbell-Cyber
9,307,2023-09-17T04:23:58,Cowbell-Cyber
9,241,2023-04-20T05:54:33,Cowbell-Cyber
9,248,2023-04-06T00:56:53,Cowbell-Cyber
9,225,2023-01-16T04:09:16,Cowbell-Cyber
9,258,2024-04-08T04:02:10,Cowbell-Cyber
9,255,2023-05-26T01:13:55,Cowbell-Cyber
9,223,2022-12-23T04:02:08,Cowbell-Cyber
9,263,2023-06-16T02:35:24,Cowbell-Cyber
9,255,2023-05-24T09:40:57,Cowbell-Cyber
9,299,2023-08-18T04:44:27,Cowbell-Cyber
9,225,2023-01-17T04:29:41,Cowbell-Cyber
10,12,2023-03-02T02:54:36,Cowbell-Cyber
10,12,2023-02-05T02:03:03,Cowbell-Cyber
10,19,2023-12-26T03:43:09,Cowbell-Cyber
10,19,2023-11-16T02:57:29,Cowbell-Cyber
10,15,2023-10-23T05:21:16,Cowbell-Cyber
10,13,2023-05-24T09:40:57,Cowbell-Cyber
10,15,2024-04-08T04:02:10,Cowbell-Cyber
10,13,2023-05-25T02:31:58,Cowbell-Cyber
10,18,2024-02-09T10:29:27,Cowbell-Cyber
10,12,2023-03-01T02:11:01,Cowbell-Cyber
10,14,2023-07-23T01:40:25,Cowbell-Cyber
10,8,2022-05-18T10:02:22,Cowbell-Cyber
10,13,2023-06-10T10:27:03,Cowbell-Cyber
10,13,2023-02-21T01:50:03,Cowbell-Cyber
10,13,2023-06-13T22:22:22,Cowbell-Cyber
10,14,2023-07-09T03:06:46,Cowbell-Cyber
10,12,2023-02-13T03:11:55,Cowbell-Cyber
10,12,2022-10-26T09:38:02,Cowbell-Cyber
10,12,2023-04-27T03:49:30,Cowbell-Cyber
10,14,2023-07-08T03:02:04,Cowbell-Cyber
10,12,2022-10-14T08:08:03,Cowbell-Cyber
10,12,2023-04-26T12:41:56,Cowbell-Cyber
10,13,2023-04-06T00:56:53,Cowbell-Cyber
10,18,2024-01-16T01:47:05,Cowbell-Cyber
10,14,2023-07-11T02:12:42,Cowbell-Cyber
10,12,2022-09-19T07:24:08,Cowbell-Cyber
10,13,2023-04-05T15:55:40,Cowbell-Cyber
10,19,2023-12-15T03:16:26,Cowbell-Cyber
10,15,2024-03-31T03:55:49,Cowbell-Cyber
10,12,2023-04-20T05:54:33,Cowbell-Cyber
10,18,2024-01-05T04:18:13,Cowbell-Cyber
10,15,2023-09-18T03:39:16,Cowbell-Cyber
10,13,2023-05-27T03:04:55,Cowbell-Cyber
10,15,2023-08-31T05:14:30,Cowbell-Cyber
10,15,2024-04-16T09:55:22,Cowbell-Cyber
10,13,2023-04-04T01:42:43,Cowbell-Cyber
10,14,2023-06-29T03:32:06,Cowbell-Cyber
10,19,2023-11-02T04:47:45,Cowbell-Cyber
10,12,2023-04-21T11:20:25,Cowbell-Cyber
10,13,2023-03-25T03:19:35,Cowbell-Cyber
10,13,2023-05-28T03:37:45,Cowbell-Cyber
10,12,2022-10-04T06:12:51,Cowbell-Cyber
10,8,2022-05-04T14:24:28,Cowbell-Cyber
10,13,2023-03-12T01:44:52,Cowbell-Cyber
10,12,2022-08-26T10:24:58,Cowbell-Cyber
10,14,2023-07-10T02:40:25,Cowbell-Cyber
10,14,2023-07-22T03:54:52,Cowbell-Cyber
10,12,2023-04-25T22:42:07,Cowbell-Cyber
10,15,2023-09-17T04:23:58,Cowbell-Cyber
10,12,2023-03-03T03:14:10,Cowbell-Cyber
10,18,2024-01-30T21:12:31,Cowbell-Cyber
10,9,2022-06-15T06:22:33,Cowbell-Cyber
10,13,2023-05-26T01:13:55,Cowbell-Cyber
10,15,2023-10-13T02:25:01,Cowbell-Cyber
10,19,2023-12-06T02:57:34,Cowbell-Cyber
10,14,2023-06-28T03:07:36,Cowbell-Cyber
10,17,2024-03-23T06:10:47,Cowbell-Cyber
10,17,2024-03-07T04:39:17,Cowbell-Cyber
10,19,2023-11-27T01:21:08,Cowbell-Cyber
10,15,2023-08-18T04:44:27,Cowbell-Cyber
10,13,2023-06-15T01:39:34,Cowbell-Cyber
10,12,2023-01-16T04:09:16,Cowbell-Cyber
10,15,2023-08-05T02:18:25,Cowbell-Cyber
10,13,2023-06-16T02:35:24,Cowbell-Cyber
10,14,2022-11-23T08:54:28,Cowbell-Cyber
10,13,2023-06-14T01:03:07,Cowbell-Cyber
10,12,2023-01-26T12:00:33,Cowbell-Cyber
10,18,2024-02-28T03:53:33,Cowbell-Cyber
10,12,2022-12-07T16:28:06,Cowbell-Cyber
10,12,2023-01-04T08:03:26,Cowbell-Cyber
10,18,2024-02-17T05:17:54,Cowbell-Cyber
10,12,2023-01-17T04:29:41,Cowbell-Cyber
10,9,2022-04-27T09:34:49,Cowbell-Cyber
10,17,2024-03-15T08:05:02,Cowbell-Cyber
10,12,2022-12-23T04:02:08,Cowbell-Cyber
10,13,2022-11-09T07:27:58,Cowbell-Cyber
10,12,2023-01-29T04:05:22,Cowbell-Cyber
10,12,2023-01-28T13:07:07,Cowbell-Cyber
10,12,2023-01-27T23:57:38,Cowbell-Cyber
10,15,2023-08-17T04:48:17,Cowbell-Cyber
10,15,2023-08-06T04:01:51,Cowbell-Cyber
11,6,2022-09-19T07:24:08,Cowbell-Cyber
11,3,2023-04-05T15:55:40,Cowbell-Cyber
11,5,2023-03-03T03:14:10,Cowbell-Cyber
11,7,2024-01-30T21:12:31,Cowbell-Cyber
11,7,2023-08-31T05:14:30,Cowbell-Cyber
11,6,2023-01-26T12:00:33,Cowbell-Cyber
11,7,2023-07-11T02:12:42,Cowbell-Cyber
11,7,2024-03-07T04:39:17,Cowbell-Cyber
11,6,2022-11-23T08:54:28,Cowbell-Cyber
11,7,2024-02-28T03:53:33,Cowbell-Cyber
11,7,2024-04-16T09:55:22,Cowbell-Cyber
11,3,2023-04-04T01:42:43,Cowbell-Cyber
11,7,2023-08-18T04:44:27,Cowbell-Cyber
11,7,2024-03-31T03:55:49,Cowbell-Cyber
11,5,2023-03-25T03:19:35,Cowbell-Cyber
11,7,2023-11-27T01:21:08,Cowbell-Cyber
11,5,2023-05-28T03:37:45,Cowbell-Cyber
11,6,2022-10-04T06:12:51,Cowbell-Cyber
11,6,2022-05-04T14:24:28,Cowbell-Cyber
11,6,2022-10-14T08:08:03,Cowbell-Cyber
11,6,2023-01-27T23:57:38,Cowbell-Cyber
11,5,2023-03-12T01:44:52,Cowbell-Cyber
11,6,2023-06-15T01:39:34,Cowbell-Cyber
11,8,2023-10-13T02:25:01,Cowbell-Cyber
11,6,2022-12-23T04:02:08,Cowbell-Cyber
11,5,2023-05-24T09:40:57,Cowbell-Cyber
11,6,2022-05-18T10:02:22,Cowbell-Cyber
11,6,2022-04-27T09:34:49,Cowbell-Cyber
11,3,2023-04-27T03:49:30,Cowbell-Cyber
11,7,2023-06-28T03:07:36,Cowbell-Cyber
11,6,2023-06-16T02:35:24,Cowbell-Cyber
11,7,2024-03-15T08:05:02,Cowbell-Cyber
11,3,2023-04-26T12:41:56,Cowbell-Cyber
11,7,2023-08-17T04:48:17,Cowbell-Cyber
11,6,2022-06-15T06:22:33,Cowbell-Cyber
11,7,2024-04-08T04:02:10,Cowbell-Cyber
11,8,2023-09-17T04:23:58,Cowbell-Cyber
11,5,2023-05-25T02:31:58,Cowbell-Cyber
11,6,2023-01-04T08:03:26,Cowbell-Cyber
11,8,2023-12-15T03:16:26,Cowbell-Cyber
11,7,2023-07-10T02:40:25,Cowbell-Cyber
11,6,2023-01-17T04:29:41,Cowbell-Cyber
11,3,2023-04-06T00:56:53,Cowbell-Cyber
11,7,2024-01-16T01:47:05,Cowbell-Cyber
11,6,2023-06-14T01:03:07,Cowbell-Cyber
11,7,2023-07-08T03:02:04,Cowbell-Cyber
11,6,2023-01-16T04:09:16,Cowbell-Cyber
11,5,2023-05-27T03:04:55,Cowbell-Cyber
11,5,2023-05-26T01:13:55,Cowbell-Cyber
11,8,2023-11-02T04:47:45,Cowbell-Cyber
11,3,2023-04-20T05:54:33,Cowbell-Cyber
11,7,2024-01-05T04:18:13,Cowbell-Cyber
11,6,2022-12-07T16:28:06,Cowbell-Cyber
11,3,2023-04-21T11:20:25,Cowbell-Cyber
11,3,2023-04-25T22:42:07,Cowbell-Cyber
11,6,2022-08-26T10:24:58,Cowbell-Cyber
11,7,2023-08-06T04:01:51,Cowbell-Cyber
11,8,2023-11-16T02:57:29,Cowbell-Cyber
11,7,2023-12-26T03:43:09,Cowbell-Cyber
11,5,2023-02-13T03:11:55,Cowbell-Cyber
11,6,2023-01-29T04:05:22,Cowbell-Cyber
11,7,2023-07-09T03:06:46,Cowbell-Cyber
11,7,2024-02-09T10:29:27,Cowbell-Cyber
11,7,2024-02-17T05:17:54,Cowbell-Cyber
11,5,2023-02-21T01:50:03,Cowbell-Cyber
11,8,2023-09-18T03:39:16,Cowbell-Cyber
11,7,2023-07-22T03:54:52,Cowbell-Cyber
11,8,2023-12-06T02:57:34,Cowbell-Cyber
11,6,2023-01-28T13:07:07,Cowbell-Cyber
11,6,2023-06-13T22:22:22,Cowbell-Cyber
11,7,2023-07-23T01:40:25,Cowbell-Cyber
11,6,2022-11-09T07:27:58,Cowbell-Cyber
11,6,2023-06-10T10:27:03,Cowbell-Cyber
