metric,metric_value,timestamp,company_name
3,671,2023-11-16T00:00:00,Physna
3,668,2023-09-21T00:00:00,Physna
3,670,2023-11-30T00:00:00,Physna
3,667,2023-05-01T00:00:00,Physna
3,665,2022-10-16T00:00:00,Physna
3,670,2024-03-30T00:00:00,Physna
3,665,2022-10-08T00:00:00,Physna
3,667,2023-08-28T00:00:00,Physna
3,665,2022-10-26T00:00:00,Physna
3,668,2022-08-27T00:00:00,Physna
3,668,2023-10-05T00:00:00,Physna
3,669,2024-02-16T00:00:00,Physna
3,666,2023-06-23T00:00:00,Physna
3,669,2024-03-01T00:00:00,Physna
3,666,2023-01-22T00:00:00,Physna
3,669,2024-01-28T00:00:00,Physna
3,667,2023-04-08T00:00:00,Physna
3,664,2023-01-08T00:00:00,Physna
3,670,2024-03-15T00:00:00,Physna
3,668,2023-07-08T00:00:00,Physna
3,668,2023-07-23T00:00:00,Physna
3,668,2023-02-19T00:00:00,Physna
3,669,2024-02-11T00:00:00,Physna
4,2780,2024-03-31T00:00:00,Physna
4,2269,2022-05-05T00:00:00,Physna
4,2620,2023-06-03T00:00:00,Physna
4,2742,2024-02-28T00:00:00,Physna
4,2387,2022-10-26T00:00:00,Physna
4,2543,2023-03-03T00:00:00,Physna
4,2315,2022-06-15T00:00:00,Physna
4,2322,2022-06-30T00:00:00,Physna
4,2690,2023-12-01T00:00:00,Physna
4,2689,2023-11-20T00:00:00,Physna
4,2695,2023-09-09T00:00:00,Physna
4,2562,2023-04-04T00:00:00,Physna
4,2593,2023-05-07T00:00:00,Physna
4,2689,2023-11-30T00:00:00,Physna
4,2650,2023-07-14T00:00:00,Physna
4,2593,2023-05-08T00:00:00,Physna
4,2685,2023-11-10T00:00:00,Physna
4,2554,2023-03-25T00:00:00,Physna
4,2548,2023-03-12T00:00:00,Physna
4,2543,2023-03-02T00:00:00,Physna
4,2430,2022-11-23T00:00:00,Physna
4,2604,2023-05-22T00:00:00,Physna
4,2507,2023-01-28T00:00:00,Physna
4,2731,2023-10-17T00:00:00,Physna
4,2604,2023-05-17T00:00:00,Physna
4,2492,2023-01-17T00:00:00,Physna
4,2754,2024-03-07T00:00:00,Physna
4,2731,2023-10-18T00:00:00,Physna
4,2709,2023-09-24T00:00:00,Physna
4,2608,2023-05-23T00:00:00,Physna
4,2645,2023-07-03T00:00:00,Physna
4,2709,2023-09-23T00:00:00,Physna
4,2402,2022-11-09T00:00:00,Physna
4,2645,2023-07-01T00:00:00,Physna
4,2785,2024-04-08T00:00:00,Physna
4,2736,2023-10-28T00:00:00,Physna
4,2709,2023-09-22T00:00:00,Physna
4,2593,2023-05-09T00:00:00,Physna
4,2507,2023-01-29T00:00:00,Physna
4,2735,2024-02-17T00:00:00,Physna
4,2461,2022-12-07T00:00:00,Physna
4,2695,2023-09-08T00:00:00,Physna
4,2338,2022-08-12T00:00:00,Physna
4,2675,2023-08-08T00:00:00,Physna
4,2703,2024-01-06T00:00:00,Physna
4,2355,2022-09-19T00:00:00,Physna
4,2635,2023-06-19T00:00:00,Physna
4,2292,2022-05-19T00:00:00,Physna
4,2532,2023-02-13T00:00:00,Physna
4,2472,2023-01-04T00:00:00,Physna
4,2577,2023-04-20T00:00:00,Physna
4,2719,2024-01-30T00:00:00,Physna
4,2541,2023-02-21T00:00:00,Physna
4,2387,2022-10-16T00:00:00,Physna
4,2704,2024-01-16T00:00:00,Physna
4,2543,2023-03-01T00:00:00,Physna
4,2330,2022-07-29T00:00:00,Physna
4,2635,2023-06-20T00:00:00,Physna
4,2662,2023-07-26T00:00:00,Physna
4,2635,2023-06-21T00:00:00,Physna
4,2773,2024-03-23T00:00:00,Physna
4,2347,2022-08-27T00:00:00,Physna
4,2346,2022-08-26T00:00:00,Physna
4,2507,2023-01-26T00:00:00,Physna
4,2675,2023-08-07T00:00:00,Physna
4,2680,2023-08-19T00:00:00,Physna
4,2645,2023-07-02T00:00:00,Physna
4,2680,2023-08-20T00:00:00,Physna
4,2562,2023-04-05T00:00:00,Physna
4,2322,2022-07-15T00:00:00,Physna
4,2463,2022-12-23T00:00:00,Physna
4,2517,2023-02-05T00:00:00,Physna
4,2577,2023-04-21T00:00:00,Physna
4,2507,2023-01-27T00:00:00,Physna
4,2370,2022-10-07T00:00:00,Physna
4,2620,2023-06-04T00:00:00,Physna
4,2786,2024-04-16T00:00:00,Physna
4,2704,2023-12-19T00:00:00,Physna
4,2650,2023-07-15T00:00:00,Physna
4,2726,2024-02-09T00:00:00,Physna
4,2577,2023-04-23T00:00:00,Physna
4,2697,2023-12-29T00:00:00,Physna
4,2492,2023-01-16T00:00:00,Physna
4,2662,2023-07-25T00:00:00,Physna
4,2755,2024-03-15T00:00:00,Physna
4,2696,2023-12-09T00:00:00,Physna
6,594,2023-01-22T00:00:00,Physna
6,594,2023-01-08T00:00:00,Physna
6,601,2023-05-23T00:00:00,Physna
6,569,2022-05-05T00:00:00,Physna
6,600,2023-06-06T00:00:00,Physna
6,582,2022-12-07T00:00:00,Physna
6,592,2022-12-21T00:00:00,Physna
6,600,2023-06-23T00:00:00,Physna
6,598,2023-02-19T00:00:00,Physna
6,572,2022-10-26T00:00:00,Physna
6,572,2022-10-16T00:00:00,Physna
6,600,2023-04-30T00:00:00,Physna
6,572,2022-10-07T00:00:00,Physna
6,568,2022-05-19T00:00:00,Physna
6,572,2022-11-23T00:00:00,Physna
6,573,2022-09-19T00:00:00,Physna
6,600,2023-04-16T00:00:00,Physna
6,573,2022-08-27T00:00:00,Physna
6,573,2022-08-26T00:00:00,Physna
6,598,2023-02-05T00:00:00,Physna
6,599,2023-03-19T00:00:00,Physna
6,570,2022-07-29T00:00:00,Physna
6,569,2022-11-09T00:00:00,Physna
6,599,2023-03-05T00:00:00,Physna
6,568,2022-07-15T00:00:00,Physna
6,601,2023-05-14T00:00:00,Physna
6,599,2023-04-02T00:00:00,Physna
6,568,2022-06-15T00:00:00,Physna
6,571,2022-08-12T00:00:00,Physna
7,87000000,2024-04-15T10:14:07,Physna
7,87000000,2024-01-31T14:43:56,Physna
7,87000000,2024-02-16T07:44:43,Physna
7,87000000,2023-12-17T07:41:13,Physna
7,11000000,2022-12-14T08:25:59,Physna
7,87000000,2023-12-31T23:15:44,Physna
7,87000000,2024-03-30T15:14:38,Physna
8,7602,2024-01-02T00:00:00,Physna
8,9048,2024-01-23T00:00:00,Physna
8,7630,2023-10-27T00:00:00,Physna
8,9048,2024-02-03T00:00:00,Physna
8,9646,2023-12-03T00:00:00,Physna
8,9048,2024-01-22T00:00:00,Physna
8,9048,2024-01-21T00:00:00,Physna
8,9048,2024-01-20T00:00:00,Physna
8,9048,2024-01-19T00:00:00,Physna
8,9646,2023-11-20T00:00:00,Physna
8,5284,2023-09-19T00:00:00,Physna
8,7630,2023-11-03T00:00:00,Physna
8,3983,2024-03-21T00:00:00,Physna
8,7630,2023-10-10T00:00:00,Physna
8,5943,2024-02-26T00:00:00,Physna
8,5943,2024-02-27T00:00:00,Physna
8,7602,2023-12-19T00:00:00,Physna
8,5284,2023-10-08T00:00:00,Physna
8,5943,2024-03-01T00:00:00,Physna
8,5914,2024-04-11T00:00:00,Physna
9,45,2023-05-22T17:58:25,Physna
9,45,2023-04-04T04:18:30,Physna
9,46,2023-01-28T13:43:46,Physna
9,45,2023-03-02T02:59:26,Physna
9,45,2023-04-05T17:54:33,Physna
9,45,2023-03-25T02:51:29,Physna
9,45,2023-02-13T04:08:14,Physna
9,45,2023-06-21T01:36:52,Physna
9,45,2023-03-03T03:45:32,Physna
9,45,2023-02-21T02:36:29,Physna
9,46,2023-01-29T02:21:11,Physna
9,48,2023-07-01T02:58:01,Physna
9,45,2023-04-23T00:54:35,Physna
9,46,2023-06-03T03:27:27,Physna
9,46,2023-01-27T20:01:26,Physna
9,46,2023-06-04T03:56:49,Physna
9,45,2023-04-21T15:02:08,Physna
9,45,2023-05-23T11:18:40,Physna
9,43,2023-05-07T11:19:03,Physna
9,46,2023-01-26T08:49:22,Physna
9,45,2023-04-20T02:39:51,Physna
9,45,2023-06-19T02:11:15,Physna
9,45,2023-02-05T01:25:30,Physna
9,45,2023-06-20T01:28:21,Physna
9,45,2023-03-12T01:42:31,Physna
9,43,2023-05-08T00:46:52,Physna
9,43,2023-05-09T19:53:41,Physna
9,45,2023-05-17T01:32:43,Physna
9,45,2023-03-01T03:31:54,Physna
9,48,2023-07-02T01:09:55,Physna
9,44,2024-02-09T08:29:18,Physna
9,44,2024-01-30T20:59:11,Physna
9,62,2022-07-15T07:06:03,Physna
9,47,2023-09-09T01:47:02,Physna
9,47,2023-09-22T04:19:51,Physna
9,45,2024-01-16T03:32:52,Physna
9,47,2023-09-23T03:08:13,Physna
9,46,2024-01-06T03:53:50,Physna
9,53,2022-11-23T05:57:31,Physna
9,55,2022-08-27T08:39:21,Physna
9,47,2023-09-24T02:20:16,Physna
9,53,2022-09-19T08:08:20,Physna
9,47,2023-12-29T02:49:19,Physna
9,47,2023-10-17T02:58:27,Physna
9,52,2022-11-09T07:10:20,Physna
9,46,2023-12-19T03:26:22,Physna
9,47,2023-10-18T02:46:43,Physna
9,53,2022-10-07T19:29:30,Physna
9,47,2023-12-09T02:36:57,Physna
9,47,2023-10-28T05:36:30,Physna
9,53,2022-10-26T08:43:57,Physna
9,48,2023-12-01T03:01:37,Physna
9,48,2023-11-30T03:31:04,Physna
9,47,2023-11-10T02:49:22,Physna
9,48,2023-11-20T02:58:59,Physna
9,47,2023-09-08T02:15:46,Physna
9,53,2022-10-16T07:11:50,Physna
9,50,2022-12-07T16:36:23,Physna
9,48,2023-08-20T06:05:37,Physna
9,42,2024-04-16T06:18:57,Physna
9,72,2022-04-26T19:43:02,Physna
9,42,2024-04-08T07:13:28,Physna
9,48,2023-07-03T01:42:48,Physna
9,49,2023-01-16T03:03:49,Physna
9,48,2023-07-14T04:01:42,Physna
9,75,2022-05-05T14:48:14,Physna
9,42,2024-03-31T08:24:38,Physna
9,48,2023-07-15T02:06:07,Physna
9,50,2023-01-04T09:28:35,Physna
9,48,2023-07-25T01:54:21,Physna
9,62,2022-06-30T23:45:13,Physna
9,49,2023-01-17T02:30:57,Physna
9,43,2024-03-23T03:26:55,Physna
9,48,2023-07-26T05:13:17,Physna
9,48,2023-08-07T07:58:24,Physna
9,43,2024-03-15T05:50:42,Physna
9,50,2022-12-23T03:19:46,Physna
9,42,2024-03-07T07:20:13,Physna
9,74,2022-06-15T07:58:51,Physna
9,48,2023-08-08T02:21:11,Physna
9,48,2023-08-19T04:31:12,Physna
9,42,2024-02-28T05:53:12,Physna
9,44,2024-02-17T08:54:11,Physna
9,75,2022-05-19T07:23:11,Physna
10,1,2024-04-08T07:13:28,Physna
10,1,2024-03-31T08:24:38,Physna
10,1,2024-04-16T06:18:57,Physna
11,1,2023-05-08T00:46:52,Physna
11,1,2024-02-17T08:54:11,Physna
11,1,2024-02-28T05:53:12,Physna
11,1,2023-03-25T02:51:29,Physna
11,1,2023-06-04T03:56:49,Physna
11,1,2023-08-08T02:21:11,Physna
11,1,2023-08-07T07:58:24,Physna
11,1,2024-03-07T07:20:13,Physna
11,1,2023-06-19T02:11:15,Physna
11,1,2024-03-15T05:50:42,Physna
11,1,2023-06-20T01:28:21,Physna
11,1,2024-03-23T03:26:55,Physna
11,1,2023-07-26T05:13:17,Physna
11,1,2023-07-25T01:54:21,Physna
11,1,2024-03-31T08:24:38,Physna
11,1,2023-03-12T01:42:31,Physna
11,1,2023-07-15T02:06:07,Physna
11,1,2023-06-21T01:36:52,Physna
11,1,2023-07-14T04:01:42,Physna
11,1,2024-04-08T07:13:28,Physna
11,1,2023-07-03T01:42:48,Physna
11,1,2023-03-03T03:45:32,Physna
11,1,2023-07-02T01:09:55,Physna
11,1,2024-04-16T06:18:57,Physna
11,1,2023-03-02T02:59:26,Physna
11,1,2023-07-01T02:58:01,Physna
11,1,2023-08-19T04:31:12,Physna
11,1,2023-11-20T02:58:59,Physna
11,1,2023-04-04T04:18:30,Physna
11,1,2024-02-09T08:29:18,Physna
11,1,2023-11-30T03:31:04,Physna
11,1,2023-11-10T02:49:22,Physna
11,1,2023-10-28T05:36:30,Physna
11,1,2023-12-01T03:01:37,Physna
11,1,2023-04-23T00:54:35,Physna
11,1,2023-05-09T19:53:41,Physna
11,1,2023-12-09T02:36:57,Physna
11,1,2023-10-18T02:46:43,Physna
11,1,2023-12-19T03:26:22,Physna
11,1,2023-10-17T02:58:27,Physna
11,1,2023-09-24T02:20:16,Physna
11,1,2023-04-21T15:02:08,Physna
11,1,2023-12-29T02:49:19,Physna
11,1,2023-05-17T01:32:43,Physna
11,1,2024-01-06T03:53:50,Physna
11,1,2023-04-20T02:39:51,Physna
11,1,2023-05-22T17:58:25,Physna
11,1,2023-09-23T03:08:13,Physna
11,1,2023-09-22T04:19:51,Physna
11,1,2024-01-16T03:32:52,Physna
11,1,2023-09-09T01:47:02,Physna
11,1,2023-09-08T02:15:46,Physna
11,1,2024-01-30T20:59:11,Physna
11,1,2023-06-03T03:27:27,Physna
11,1,2023-04-05T17:54:33,Physna
11,1,2023-08-20T06:05:37,Physna
11,1,2023-05-07T11:19:03,Physna
11,3,2022-04-26T19:43:02,Physna
11,1,2023-05-23T11:18:40,Physna
11,1,2023-01-04T09:28:35,Physna
11,1,2022-09-19T08:08:20,Physna
11,1,2023-01-29T02:21:11,Physna
11,1,2022-12-07T16:36:23,Physna
11,1,2023-02-13T04:08:14,Physna
11,1,2023-01-16T03:03:49,Physna
11,1,2023-01-17T02:30:57,Physna
11,1,2023-01-28T13:43:46,Physna
11,1,2023-02-21T02:36:29,Physna
11,1,2022-08-27T08:39:21,Physna
11,2,2022-06-15T07:58:51,Physna
11,1,2022-10-26T08:43:57,Physna
11,1,2022-07-15T07:06:03,Physna
11,1,2022-06-30T23:45:13,Physna
11,1,2022-12-23T03:19:46,Physna
11,2,2022-05-19T07:23:11,Physna
11,1,2022-11-23T05:57:31,Physna
11,1,2023-01-27T20:01:26,Physna
11,2,2022-05-05T14:48:14,Physna
11,1,2022-10-07T19:29:30,Physna
11,1,2023-03-01T03:31:54,Physna
11,1,2022-11-09T07:10:20,Physna
11,1,2023-01-26T08:49:22,Physna
11,1,2022-10-16T07:11:50,Physna
11,1,2023-02-05T01:25:30,Physna
12,1,2023-04-20T02:39:51,Physna
12,1,2022-10-16T07:11:50,Physna
12,1,2023-03-25T02:51:29,Physna
12,1,2022-12-23T03:19:46,Physna
12,1,2022-07-15T07:06:03,Physna
12,1,2022-08-27T08:39:21,Physna
12,1,2023-02-05T01:25:30,Physna
12,1,2022-10-07T19:29:30,Physna
12,1,2023-02-13T04:08:14,Physna
12,1,2023-04-05T17:54:33,Physna
12,1,2023-04-21T15:02:08,Physna
12,1,2022-11-23T05:57:31,Physna
12,1,2022-09-19T08:08:20,Physna
12,1,2023-04-23T00:54:35,Physna
12,1,2023-01-29T02:21:11,Physna
12,1,2022-12-07T16:36:23,Physna
12,1,2023-04-04T04:18:30,Physna
12,1,2022-11-09T07:10:20,Physna
12,1,2023-01-04T09:28:35,Physna
12,1,2022-10-26T08:43:57,Physna
12,1,2023-03-01T03:31:54,Physna
12,2,2022-05-19T07:23:11,Physna
12,1,2023-01-26T08:49:22,Physna
12,1,2023-01-28T13:43:46,Physna
12,1,2023-03-02T02:59:26,Physna
12,1,2023-01-27T20:01:26,Physna
12,2,2022-05-05T14:48:14,Physna
12,1,2023-02-21T02:36:29,Physna
12,1,2023-01-17T02:30:57,Physna
12,2,2022-06-15T07:58:51,Physna
12,1,2022-06-30T23:45:13,Physna
12,3,2022-04-26T19:43:02,Physna
12,1,2023-03-12T01:42:31,Physna
12,1,2023-03-03T03:45:32,Physna
12,1,2023-01-16T03:03:49,Physna
13,2,2023-04-23T00:54:35,Physna
13,2,2023-06-19T02:11:15,Physna
13,2,2023-09-23T03:08:13,Physna
13,2,2023-07-26T05:13:17,Physna
13,2,2023-04-21T15:02:08,Physna
13,2,2023-10-17T02:58:27,Physna
13,2,2023-06-20T01:28:21,Physna
13,1,2023-01-26T08:49:22,Physna
13,2,2023-06-04T03:56:49,Physna
13,2,2023-05-22T17:58:25,Physna
13,2,2023-06-03T03:27:27,Physna
13,2,2023-10-18T02:46:43,Physna
13,2,2023-05-23T11:18:40,Physna
13,2,2022-11-09T07:10:20,Physna
13,2,2023-10-28T05:36:30,Physna
13,2,2023-11-10T02:49:22,Physna
13,2,2023-09-24T02:20:16,Physna
13,3,2022-11-23T05:57:31,Physna
13,1,2023-01-17T02:30:57,Physna
13,2,2023-07-01T02:58:01,Physna
13,1,2023-01-04T09:28:35,Physna
13,1,2023-01-28T13:43:46,Physna
13,2,2023-07-25T01:54:21,Physna
13,2,2023-07-15T02:06:07,Physna
13,2,2023-05-09T19:53:41,Physna
13,2,2023-05-08T00:46:52,Physna
13,2,2023-08-08T02:21:11,Physna
13,1,2023-01-29T02:21:11,Physna
13,3,2022-12-23T03:19:46,Physna
13,2,2023-08-19T04:31:12,Physna
13,2,2023-07-14T04:01:42,Physna
13,1,2023-01-16T03:03:49,Physna
13,2,2023-07-03T01:42:48,Physna
13,2,2023-08-20T06:05:37,Physna
13,2,2023-05-07T11:19:03,Physna
13,2,2023-07-02T01:09:55,Physna
13,3,2022-12-07T16:36:23,Physna
13,2,2023-09-08T02:15:46,Physna
13,2,2023-05-17T01:32:43,Physna
13,2,2023-09-09T01:47:02,Physna
13,2,2023-09-22T04:19:51,Physna
13,2,2023-06-21T01:36:52,Physna
13,2,2023-08-07T07:58:24,Physna
13,2,2023-04-20T02:39:51,Physna
13,2,2023-04-04T04:18:30,Physna
13,3,2022-10-07T19:29:30,Physna
13,3,2022-09-19T08:08:20,Physna
13,1,2023-01-27T20:01:26,Physna
13,2,2023-12-19T03:26:22,Physna
13,2,2024-03-31T08:24:38,Physna
13,2,2023-12-29T02:49:19,Physna
13,3,2022-05-05T14:48:14,Physna
13,3,2022-06-15T07:58:51,Physna
13,1,2023-03-02T02:59:26,Physna
13,2,2024-01-30T20:59:11,Physna
13,2,2024-03-23T03:26:55,Physna
13,1,2023-02-13T04:08:14,Physna
13,2,2024-01-06T03:53:50,Physna
13,3,2022-05-19T07:23:11,Physna
13,1,2023-03-25T02:51:29,Physna
13,3,2022-08-27T08:39:21,Physna
13,1,2023-03-03T03:45:32,Physna
13,3,2022-07-15T07:06:03,Physna
13,2,2024-03-07T07:20:13,Physna
13,2,2024-03-15T05:50:42,Physna
13,2,2024-02-09T08:29:18,Physna
13,1,2023-02-21T02:36:29,Physna
13,3,2022-10-26T08:43:57,Physna
13,3,2022-06-30T23:45:13,Physna
13,2,2024-04-16T06:18:57,Physna
13,2,2024-02-28T05:53:12,Physna
13,2,2023-11-20T02:58:59,Physna
13,3,2022-10-16T07:11:50,Physna
13,1,2023-02-05T01:25:30,Physna
13,1,2023-03-12T01:42:31,Physna
13,2,2023-12-09T02:36:57,Physna
13,2,2023-11-30T03:31:04,Physna
13,2,2024-02-17T08:54:11,Physna
13,1,2023-03-01T03:31:54,Physna
13,2,2023-04-05T17:54:33,Physna
13,2,2023-12-01T03:01:37,Physna
13,2,2024-04-08T07:13:28,Physna
13,3,2022-04-26T19:43:02,Physna
13,2,2024-01-16T03:32:52,Physna
14,24,2024-02-28T05:53:12,Physna
14,24,2024-03-07T07:20:13,Physna
14,42,2022-06-15T07:58:51,Physna
14,27,2023-07-03T01:42:48,Physna
14,26,2023-11-10T02:49:22,Physna
14,24,2024-03-15T05:50:42,Physna
14,22,2024-04-16T06:18:57,Physna
14,26,2023-06-03T03:27:27,Physna
14,35,2022-04-26T19:43:02,Physna
14,26,2023-06-04T03:56:49,Physna
14,22,2024-04-08T07:13:28,Physna
14,41,2022-05-05T14:48:14,Physna
14,24,2023-01-26T08:49:22,Physna
14,25,2023-06-19T02:11:15,Physna
14,22,2024-03-31T08:24:38,Physna
14,25,2023-06-20T01:28:21,Physna
14,25,2023-06-21T01:36:52,Physna
14,25,2023-01-17T02:30:57,Physna
14,24,2024-03-23T03:26:55,Physna
14,27,2023-07-01T02:58:01,Physna
14,41,2022-05-19T07:23:11,Physna
14,27,2023-07-02T01:09:55,Physna
14,27,2023-07-14T04:01:42,Physna
14,27,2023-08-07T07:58:24,Physna
14,27,2023-07-15T02:06:07,Physna
14,26,2023-12-19T03:26:22,Physna
14,26,2023-09-22T04:19:51,Physna
14,26,2023-12-09T02:36:57,Physna
14,28,2022-10-07T19:29:30,Physna
14,26,2023-09-23T03:08:13,Physna
14,27,2023-12-01T03:01:37,Physna
14,29,2022-11-23T05:57:31,Physna
14,26,2023-12-29T02:49:19,Physna
14,26,2023-09-24T02:20:16,Physna
14,27,2023-11-30T03:31:04,Physna
14,26,2023-10-17T02:58:27,Physna
14,28,2022-10-16T07:11:50,Physna
14,26,2023-10-18T02:46:43,Physna
14,27,2023-11-20T02:58:59,Physna
14,26,2023-10-28T05:36:30,Physna
14,28,2022-10-26T08:43:57,Physna
14,28,2022-11-09T07:10:20,Physna
14,25,2023-01-16T03:03:49,Physna
14,26,2023-09-09T01:47:02,Physna
14,28,2022-09-19T08:08:20,Physna
14,27,2023-07-25T01:54:21,Physna
14,26,2023-01-04T09:28:35,Physna
14,25,2024-02-17T08:54:11,Physna
14,27,2023-07-26T05:13:17,Physna
14,35,2022-06-30T23:45:13,Physna
14,25,2024-02-09T08:29:18,Physna
14,25,2024-01-30T20:59:11,Physna
14,25,2022-12-07T16:36:23,Physna
14,35,2022-07-15T07:06:03,Physna
14,25,2024-01-16T03:32:52,Physna
14,27,2023-08-19T04:31:12,Physna
14,29,2022-08-27T08:39:21,Physna
14,26,2024-01-06T03:53:50,Physna
14,27,2023-08-20T06:05:37,Physna
14,25,2022-12-23T03:19:46,Physna
14,26,2023-09-08T02:15:46,Physna
14,27,2023-08-08T02:21:11,Physna
14,23,2023-05-23T11:18:40,Physna
14,23,2023-03-01T03:31:54,Physna
14,22,2023-04-23T00:54:35,Physna
14,22,2023-05-07T11:19:03,Physna
14,24,2023-01-28T13:43:46,Physna
14,22,2023-04-21T15:02:08,Physna
14,23,2023-03-02T02:59:26,Physna
14,23,2023-02-13T04:08:14,Physna
14,23,2023-03-25T02:51:29,Physna
14,22,2023-04-05T17:54:33,Physna
14,23,2023-05-22T17:58:25,Physna
14,24,2023-01-29T02:21:11,Physna
14,23,2023-03-03T03:45:32,Physna
14,23,2023-05-17T01:32:43,Physna
14,23,2023-03-12T01:42:31,Physna
14,22,2023-04-20T02:39:51,Physna
14,23,2023-02-21T02:36:29,Physna
14,22,2023-05-08T00:46:52,Physna
14,24,2023-01-27T20:01:26,Physna
14,23,2023-02-05T01:25:30,Physna
14,22,2023-04-04T04:18:30,Physna
14,22,2023-05-09T19:53:41,Physna
15,1,2024-04-08T07:13:28,Physna
15,1,2024-04-16T06:18:57,Physna
15,1,2024-03-31T08:24:38,Physna
16,1,2023-04-20T02:39:51,Physna
16,1,2023-01-29T02:21:11,Physna
16,1,2023-07-15T02:06:07,Physna
16,1,2023-05-17T01:32:43,Physna
16,1,2024-02-09T08:29:18,Physna
16,1,2023-08-07T07:58:24,Physna
16,1,2023-12-09T02:36:57,Physna
16,1,2023-11-10T02:49:22,Physna
16,1,2023-07-01T02:58:01,Physna
16,1,2023-02-21T02:36:29,Physna
16,1,2022-12-23T03:19:46,Physna
16,1,2022-09-19T08:08:20,Physna
16,1,2023-01-04T09:28:35,Physna
16,1,2023-04-04T04:18:30,Physna
16,1,2023-03-12T01:42:31,Physna
16,1,2024-02-17T08:54:11,Physna
16,1,2023-08-08T02:21:11,Physna
16,1,2023-06-21T01:36:52,Physna
16,1,2022-10-16T07:11:50,Physna
16,1,2023-11-20T02:58:59,Physna
16,1,2024-01-30T20:59:11,Physna
16,1,2023-07-14T04:01:42,Physna
16,1,2023-01-16T03:03:49,Physna
16,1,2023-05-08T00:46:52,Physna
16,1,2023-02-13T04:08:14,Physna
16,1,2023-07-26T05:13:17,Physna
16,1,2023-12-01T03:01:37,Physna
16,1,2024-01-06T03:53:50,Physna
16,1,2023-07-03T01:42:48,Physna
16,1,2023-03-25T02:51:29,Physna
16,1,2023-02-05T01:25:30,Physna
16,1,2023-01-28T13:43:46,Physna
16,1,2023-05-09T19:53:41,Physna
16,1,2023-07-25T01:54:21,Physna
16,1,2023-12-29T02:49:19,Physna
16,1,2023-04-05T17:54:33,Physna
16,1,2023-11-30T03:31:04,Physna
16,1,2023-07-02T01:09:55,Physna
16,1,2022-08-27T08:39:21,Physna
16,1,2023-12-19T03:26:22,Physna
16,1,2022-12-07T16:36:23,Physna
16,1,2024-01-16T03:32:52,Physna
16,1,2022-10-07T19:29:30,Physna
