metric,metric_value,timestamp,company_name
9,50,2023-12-11T01:37:46,Relay-Robotics
9,43,2023-01-18T06:22:57,Relay-Robotics
9,46,2023-07-18T02:52:41,Relay-Robotics
9,47,2023-04-11T15:34:19,Relay-Robotics
9,49,2023-09-14T01:12:21,Relay-Robotics
9,47,2023-04-13T07:39:19,Relay-Robotics
9,46,2023-01-29T07:10:27,Relay-Robotics
9,49,2023-12-03T07:34:41,Relay-Robotics
9,49,2023-11-23T01:12:30,Relay-Robotics
9,47,2023-04-08T22:51:45,Relay-Robotics
9,47,2023-08-03T20:03:42,Relay-Robotics
9,47,2023-06-15T02:56:19,Relay-Robotics
9,47,2023-08-02T01:19:51,Relay-Robotics
9,48,2023-11-12T01:57:02,Relay-Robotics
9,47,2023-03-06T04:17:58,Relay-Robotics
9,47,2023-06-16T03:20:56,Relay-Robotics
9,47,2023-03-27T01:26:27,Relay-Robotics
9,48,2023-05-31T03:06:07,Relay-Robotics
9,48,2023-11-13T01:54:58,Relay-Robotics
9,47,2023-08-04T05:22:31,Relay-Robotics
9,48,2023-02-07T04:33:13,Relay-Robotics
9,48,2023-05-30T01:30:12,Relay-Robotics
9,47,2023-02-23T03:51:26,Relay-Robotics
9,47,2023-04-07T23:35:22,Relay-Robotics
9,47,2023-02-15T01:51:45,Relay-Robotics
9,47,2023-08-01T18:53:13,Relay-Robotics
9,48,2023-06-27T01:28:19,Relay-Robotics
9,47,2023-08-05T02:04:27,Relay-Robotics
9,47,2023-05-04T18:34:01,Relay-Robotics
9,46,2023-07-19T01:35:36,Relay-Robotics
9,49,2023-10-31T02:12:39,Relay-Robotics
9,48,2023-08-15T03:48:46,Relay-Robotics
9,49,2023-10-22T03:31:20,Relay-Robotics
9,49,2023-08-27T04:30:09,Relay-Robotics
9,47,2023-07-07T02:07:46,Relay-Robotics
9,37,2022-07-28T05:34:24,Relay-Robotics
9,37,2022-06-15T06:53:54,Relay-Robotics
9,43,2022-11-22T07:40:07,Relay-Robotics
9,48,2024-03-24T01:55:08,Relay-Robotics
9,36,2022-07-13T06:21:11,Relay-Robotics
9,35,2022-09-18T11:40:00,Relay-Robotics
9,47,2024-02-17T04:39:41,Relay-Robotics
9,47,2024-02-26T20:24:41,Relay-Robotics
9,50,2024-01-07T03:48:48,Relay-Robotics
9,43,2022-12-08T06:27:47,Relay-Robotics
9,49,2024-03-14T07:56:04,Relay-Robotics
9,38,2022-08-25T07:25:11,Relay-Robotics
9,44,2022-12-06T06:26:13,Relay-Robotics
9,36,2022-07-14T08:21:29,Relay-Robotics
9,48,2024-01-19T01:26:09,Relay-Robotics
9,42,2023-01-05T04:28:37,Relay-Robotics
9,47,2024-03-06T07:46:45,Relay-Robotics
9,48,2024-01-17T03:37:21,Relay-Robotics
9,38,2022-08-11T05:48:46,Relay-Robotics
9,48,2024-01-18T01:14:34,Relay-Robotics
9,50,2023-12-29T04:33:15,Relay-Robotics
9,37,2022-06-30T06:42:26,Relay-Robotics
9,47,2024-02-27T02:34:07,Relay-Robotics
9,48,2024-04-01T02:33:30,Relay-Robotics
9,48,2024-04-09T05:03:46,Relay-Robotics
9,38,2022-05-21T08:32:15,Relay-Robotics
9,36,2022-10-14T14:56:27,Relay-Robotics
9,50,2023-12-19T08:32:12,Relay-Robotics
9,47,2024-02-09T08:30:32,Relay-Robotics
9,36,2022-10-25T05:52:20,Relay-Robotics
9,36,2022-05-06T12:25:13,Relay-Robotics
9,42,2022-11-08T06:30:41,Relay-Robotics
9,43,2022-12-25T03:23:47,Relay-Robotics
9,47,2024-01-30T22:10:52,Relay-Robotics
9,35,2022-10-03T09:35:41,Relay-Robotics
9,49,2024-04-17T03:10:20,Relay-Robotics
10,7,2023-04-11T15:34:19,Relay-Robotics
10,4,2022-08-25T07:25:11,Relay-Robotics
10,8,2023-09-14T01:12:21,Relay-Robotics
10,4,2022-10-25T05:52:20,Relay-Robotics
10,7,2023-04-10T02:18:10,Relay-Robotics
10,8,2024-02-26T20:24:41,Relay-Robotics
10,7,2023-04-08T22:51:45,Relay-Robotics
10,4,2022-10-14T14:56:27,Relay-Robotics
10,7,2023-04-07T23:35:22,Relay-Robotics
10,8,2023-10-01T02:57:48,Relay-Robotics
10,7,2023-04-09T22:06:11,Relay-Robotics
10,8,2024-02-09T08:30:32,Relay-Robotics
10,8,2024-02-17T04:39:41,Relay-Robotics
10,7,2023-04-13T07:39:19,Relay-Robotics
10,4,2022-09-18T11:40:00,Relay-Robotics
10,4,2022-10-03T09:35:41,Relay-Robotics
10,8,2023-10-02T03:15:00,Relay-Robotics
10,8,2023-10-22T03:31:20,Relay-Robotics
10,8,2024-01-30T22:10:52,Relay-Robotics
10,8,2023-12-19T08:32:12,Relay-Robotics
10,8,2023-08-27T04:30:09,Relay-Robotics
10,8,2023-06-16T03:20:56,Relay-Robotics
10,8,2023-08-02T01:19:51,Relay-Robotics
10,4,2022-06-15T06:53:54,Relay-Robotics
10,7,2024-04-01T02:33:30,Relay-Robotics
10,8,2023-08-01T18:53:13,Relay-Robotics
10,3,2022-05-21T08:32:15,Relay-Robotics
10,8,2023-08-03T20:03:42,Relay-Robotics
10,8,2023-06-27T01:28:19,Relay-Robotics
10,7,2023-07-19T01:35:36,Relay-Robotics
10,8,2023-06-28T08:52:25,Relay-Robotics
10,7,2023-07-18T02:52:41,Relay-Robotics
10,3,2022-05-06T12:25:13,Relay-Robotics
10,8,2024-04-17T03:10:20,Relay-Robotics
10,8,2023-07-06T02:28:13,Relay-Robotics
10,7,2024-04-09T05:03:46,Relay-Robotics
10,8,2023-06-15T02:56:19,Relay-Robotics
10,4,2022-06-30T06:42:26,Relay-Robotics
10,7,2023-05-31T03:06:07,Relay-Robotics
10,4,2022-08-11T05:48:46,Relay-Robotics
10,4,2022-07-28T05:34:24,Relay-Robotics
10,7,2023-04-15T06:06:21,Relay-Robotics
10,8,2024-03-06T07:46:45,Relay-Robotics
10,7,2023-04-16T09:48:52,Relay-Robotics
10,8,2023-08-16T05:26:02,Relay-Robotics
10,8,2023-08-15T03:48:46,Relay-Robotics
10,7,2023-05-04T18:34:01,Relay-Robotics
10,4,2022-07-14T08:21:29,Relay-Robotics
10,8,2024-03-14T07:56:04,Relay-Robotics
10,4,2022-07-13T06:21:11,Relay-Robotics
10,8,2023-08-05T02:04:27,Relay-Robotics
10,7,2023-05-30T01:30:12,Relay-Robotics
10,8,2024-03-24T01:55:08,Relay-Robotics
10,8,2023-08-04T05:22:31,Relay-Robotics
10,8,2024-02-27T02:34:07,Relay-Robotics
10,7,2023-03-27T01:26:27,Relay-Robotics
10,8,2023-09-15T02:59:23,Relay-Robotics
10,8,2023-12-03T07:34:41,Relay-Robotics
10,8,2023-07-07T02:07:46,Relay-Robotics
10,5,2022-12-08T06:27:47,Relay-Robotics
10,7,2023-02-07T04:33:13,Relay-Robotics
10,8,2024-01-07T03:48:48,Relay-Robotics
10,8,2024-01-18T01:14:34,Relay-Robotics
10,7,2023-02-23T03:51:26,Relay-Robotics
10,5,2022-12-25T03:23:47,Relay-Robotics
10,8,2023-11-13T01:54:58,Relay-Robotics
10,7,2023-03-06T04:17:58,Relay-Robotics
10,7,2023-01-29T07:10:27,Relay-Robotics
10,8,2023-11-23T01:12:30,Relay-Robotics
10,8,2023-11-12T01:57:02,Relay-Robotics
10,8,2023-12-11T01:37:46,Relay-Robotics
10,5,2022-11-22T07:40:07,Relay-Robotics
10,6,2023-01-18T06:22:57,Relay-Robotics
10,5,2022-11-08T06:30:41,Relay-Robotics
10,8,2023-10-31T02:12:39,Relay-Robotics
10,5,2022-12-06T06:26:13,Relay-Robotics
10,6,2023-01-05T04:28:37,Relay-Robotics
10,7,2023-02-15T01:51:45,Relay-Robotics
10,7,2023-03-16T03:36:59,Relay-Robotics
10,8,2024-01-19T01:26:09,Relay-Robotics
10,8,2024-01-17T03:37:21,Relay-Robotics
10,8,2023-12-29T04:33:15,Relay-Robotics
11,1,2022-06-30T06:42:26,Relay-Robotics
11,2,2022-05-06T12:25:13,Relay-Robotics
11,1,2022-06-15T06:53:54,Relay-Robotics
11,1,2022-09-18T11:40:00,Relay-Robotics
11,1,2022-07-14T08:21:29,Relay-Robotics
11,1,2022-07-13T06:21:11,Relay-Robotics
11,1,2022-07-28T05:34:24,Relay-Robotics
11,2,2022-05-21T08:32:15,Relay-Robotics
11,1,2022-08-11T05:48:46,Relay-Robotics
11,1,2022-08-25T07:25:11,Relay-Robotics
12,4,2023-12-03T07:34:41,Relay-Robotics
12,4,2024-03-14T07:56:04,Relay-Robotics
12,3,2023-02-07T04:33:13,Relay-Robotics
12,3,2022-12-08T06:27:47,Relay-Robotics
12,3,2023-02-15T01:51:45,Relay-Robotics
12,4,2023-04-15T06:06:21,Relay-Robotics
12,4,2023-11-23T01:12:30,Relay-Robotics
12,4,2024-01-17T03:37:21,Relay-Robotics
12,4,2023-05-04T18:34:01,Relay-Robotics
12,4,2023-08-15T03:48:46,Relay-Robotics
12,4,2024-03-06T07:46:45,Relay-Robotics
12,3,2022-07-14T08:21:29,Relay-Robotics
12,4,2023-04-16T09:48:52,Relay-Robotics
12,3,2022-07-28T05:34:24,Relay-Robotics
12,4,2023-08-16T05:26:02,Relay-Robotics
12,3,2022-12-06T06:26:13,Relay-Robotics
12,4,2023-05-30T01:30:12,Relay-Robotics
12,4,2024-01-07T03:48:48,Relay-Robotics
12,3,2022-07-13T06:21:11,Relay-Robotics
12,4,2023-07-07T02:07:46,Relay-Robotics
12,3,2023-01-05T04:28:37,Relay-Robotics
12,4,2023-07-18T02:52:41,Relay-Robotics
12,4,2023-07-06T02:28:13,Relay-Robotics
12,2,2022-05-06T12:25:13,Relay-Robotics
12,4,2023-12-19T08:32:12,Relay-Robotics
12,4,2024-04-17T03:10:20,Relay-Robotics
12,4,2023-06-28T08:52:25,Relay-Robotics
12,4,2023-07-19T01:35:36,Relay-Robotics
12,3,2023-01-18T06:22:57,Relay-Robotics
12,3,2022-12-25T03:23:47,Relay-Robotics
12,4,2023-06-27T01:28:19,Relay-Robotics
12,4,2024-04-09T05:03:46,Relay-Robotics
12,2,2022-05-21T08:32:15,Relay-Robotics
12,4,2023-12-29T04:33:15,Relay-Robotics
12,4,2023-06-16T03:20:56,Relay-Robotics
12,4,2023-08-01T18:53:13,Relay-Robotics
12,4,2023-08-02T01:19:51,Relay-Robotics
12,4,2023-12-11T01:37:46,Relay-Robotics
12,4,2024-04-01T02:33:30,Relay-Robotics
12,4,2023-06-15T02:56:19,Relay-Robotics
12,3,2022-06-15T06:53:54,Relay-Robotics
12,4,2023-08-03T20:03:42,Relay-Robotics
12,3,2022-06-30T06:42:26,Relay-Robotics
12,3,2023-01-29T07:10:27,Relay-Robotics
12,4,2023-05-31T03:06:07,Relay-Robotics
12,3,2022-08-11T05:48:46,Relay-Robotics
12,4,2023-08-04T05:22:31,Relay-Robotics
12,4,2024-03-24T01:55:08,Relay-Robotics
12,4,2023-08-05T02:04:27,Relay-Robotics
12,4,2023-08-27T04:30:09,Relay-Robotics
12,3,2023-03-27T01:26:27,Relay-Robotics
12,4,2023-10-01T02:57:48,Relay-Robotics
12,4,2023-04-08T22:51:45,Relay-Robotics
12,4,2023-11-12T01:57:02,Relay-Robotics
12,3,2022-08-25T07:25:11,Relay-Robotics
12,4,2023-09-15T02:59:23,Relay-Robotics
12,4,2023-04-07T23:35:22,Relay-Robotics
12,3,2023-03-06T04:17:58,Relay-Robotics
12,4,2023-04-11T15:34:19,Relay-Robotics
12,4,2023-10-22T03:31:20,Relay-Robotics
12,3,2022-10-03T09:35:41,Relay-Robotics
12,3,2022-11-22T07:40:07,Relay-Robotics
12,4,2024-02-09T08:30:32,Relay-Robotics
12,3,2023-02-23T03:51:26,Relay-Robotics
12,4,2024-01-18T01:14:34,Relay-Robotics
12,4,2024-02-26T20:24:41,Relay-Robotics
12,3,2022-11-08T06:30:41,Relay-Robotics
12,4,2023-10-31T02:12:39,Relay-Robotics
12,4,2023-09-14T01:12:21,Relay-Robotics
12,4,2024-01-30T22:10:52,Relay-Robotics
12,3,2022-10-14T14:56:27,Relay-Robotics
12,3,2022-09-18T11:40:00,Relay-Robotics
12,4,2023-04-09T22:06:11,Relay-Robotics
12,4,2024-02-27T02:34:07,Relay-Robotics
12,4,2023-10-02T03:15:00,Relay-Robotics
12,4,2023-11-13T01:54:58,Relay-Robotics
12,4,2023-04-13T07:39:19,Relay-Robotics
12,4,2024-01-19T01:26:09,Relay-Robotics
12,4,2023-04-10T02:18:10,Relay-Robotics
12,3,2022-10-25T05:52:20,Relay-Robotics
12,4,2024-02-17T04:39:41,Relay-Robotics
12,3,2023-03-16T03:36:59,Relay-Robotics
13,2,2024-02-17T04:39:41,Relay-Robotics
13,2,2023-10-02T03:15:00,Relay-Robotics
13,2,2023-12-11T01:37:46,Relay-Robotics
13,2,2023-08-02T01:19:51,Relay-Robotics
13,2,2024-04-01T02:33:30,Relay-Robotics
13,2,2023-08-03T20:03:42,Relay-Robotics
13,2,2023-04-08T22:51:45,Relay-Robotics
13,2,2023-01-29T07:10:27,Relay-Robotics
13,2,2023-06-15T02:56:19,Relay-Robotics
13,2,2024-01-07T03:48:48,Relay-Robotics
13,2,2023-06-16T03:20:56,Relay-Robotics
13,2,2023-08-27T04:30:09,Relay-Robotics
13,2,2024-02-09T08:30:32,Relay-Robotics
13,2,2023-03-27T01:26:27,Relay-Robotics
13,2,2023-07-06T02:28:13,Relay-Robotics
13,2,2023-12-19T08:32:12,Relay-Robotics
13,2,2023-07-07T02:07:46,Relay-Robotics
13,2,2024-04-17T03:10:20,Relay-Robotics
13,2,2023-10-31T02:12:39,Relay-Robotics
13,2,2023-07-18T02:52:41,Relay-Robotics
13,2,2023-10-22T03:31:20,Relay-Robotics
13,2,2023-01-05T04:28:37,Relay-Robotics
13,2,2023-06-28T08:52:25,Relay-Robotics
13,2,2023-01-18T06:22:57,Relay-Robotics
13,2,2023-07-19T01:35:36,Relay-Robotics
13,2,2023-04-07T23:35:22,Relay-Robotics
13,2,2023-06-27T01:28:19,Relay-Robotics
13,2,2024-01-30T22:10:52,Relay-Robotics
13,2,2023-12-29T04:33:15,Relay-Robotics
13,2,2024-01-17T03:37:21,Relay-Robotics
13,2,2023-08-01T18:53:13,Relay-Robotics
13,2,2024-04-09T05:03:46,Relay-Robotics
13,2,2024-01-19T01:26:09,Relay-Robotics
13,2,2023-03-16T03:36:59,Relay-Robotics
13,2,2023-02-15T01:51:45,Relay-Robotics
13,2,2023-05-31T03:06:07,Relay-Robotics
13,2,2023-09-15T02:59:23,Relay-Robotics
13,2,2024-03-14T07:56:04,Relay-Robotics
13,2,2024-03-06T07:46:45,Relay-Robotics
13,2,2023-11-23T01:12:30,Relay-Robotics
13,2,2023-09-14T01:12:21,Relay-Robotics
13,2,2023-08-16T05:26:02,Relay-Robotics
13,2,2023-02-23T03:51:26,Relay-Robotics
13,2,2023-08-15T03:48:46,Relay-Robotics
13,2,2023-05-04T18:34:01,Relay-Robotics
13,2,2023-04-10T02:18:10,Relay-Robotics
13,2,2023-02-07T04:33:13,Relay-Robotics
13,2,2024-02-26T20:24:41,Relay-Robotics
13,2,2023-04-16T09:48:52,Relay-Robotics
13,2,2024-01-18T01:14:34,Relay-Robotics
13,2,2023-05-30T01:30:12,Relay-Robotics
13,2,2023-11-12T01:57:02,Relay-Robotics
13,2,2023-08-05T02:04:27,Relay-Robotics
13,2,2024-02-27T02:34:07,Relay-Robotics
13,2,2024-03-24T01:55:08,Relay-Robotics
13,2,2023-12-03T07:34:41,Relay-Robotics
13,2,2023-03-06T04:17:58,Relay-Robotics
13,2,2023-08-04T05:22:31,Relay-Robotics
13,2,2023-04-13T07:39:19,Relay-Robotics
13,2,2023-11-13T01:54:58,Relay-Robotics
13,2,2023-04-11T15:34:19,Relay-Robotics
13,2,2023-04-09T22:06:11,Relay-Robotics
13,2,2023-04-15T06:06:21,Relay-Robotics
13,2,2023-10-01T02:57:48,Relay-Robotics
14,17,2023-11-13T01:54:58,Relay-Robotics
14,18,2023-12-19T08:32:12,Relay-Robotics
14,17,2024-01-30T22:10:52,Relay-Robotics
14,17,2024-01-17T03:37:21,Relay-Robotics
14,17,2024-03-06T07:46:45,Relay-Robotics
14,17,2023-07-18T02:52:41,Relay-Robotics
14,17,2024-01-19T01:26:09,Relay-Robotics
14,17,2023-08-16T05:26:02,Relay-Robotics
14,18,2023-09-14T01:12:21,Relay-Robotics
14,17,2024-04-17T03:10:20,Relay-Robotics
14,17,2024-02-27T02:34:07,Relay-Robotics
14,18,2023-10-31T02:12:39,Relay-Robotics
