metric,metric_value,timestamp,company_name
3,189,2022-10-16T00:00:00,Quantum-Metric
3,190,2022-11-07T00:00:00,Quantum-Metric
3,236,2024-03-08T00:00:00,Quantum-Metric
3,236,2024-01-28T00:00:00,Quantum-Metric
3,237,2024-02-03T00:00:00,Quantum-Metric
3,191,2022-12-05T00:00:00,Quantum-Metric
3,193,2023-01-06T00:00:00,Quantum-Metric
3,237,2024-02-23T00:00:00,Quantum-Metric
3,239,2024-04-07T00:00:00,Quantum-Metric
3,237,2024-02-09T00:00:00,Quantum-Metric
3,191,2022-11-21T00:00:00,Quantum-Metric
3,236,2024-03-18T00:00:00,Quantum-Metric
3,191,2022-12-19T00:00:00,Quantum-Metric
4,17749,2023-04-13T00:00:00,Quantum-Metric
4,16519,2022-12-07T00:00:00,Quantum-Metric
4,18581,2023-07-15T00:00:00,Quantum-Metric
4,17749,2023-04-17T00:00:00,Quantum-Metric
4,17749,2023-04-16T00:00:00,Quantum-Metric
4,18581,2023-07-14T00:00:00,Quantum-Metric
4,14500,2022-07-13T00:00:00,Quantum-Metric
4,17694,2023-04-11T00:00:00,Quantum-Metric
4,18492,2023-07-03T00:00:00,Quantum-Metric
4,18685,2023-07-26T00:00:00,Quantum-Metric
4,18685,2023-07-27T00:00:00,Quantum-Metric
4,18685,2023-07-28T00:00:00,Quantum-Metric
4,15725,2022-10-07T00:00:00,Quantum-Metric
4,20914,2024-03-07T00:00:00,Quantum-Metric
4,17694,2023-04-09T00:00:00,Quantum-Metric
4,18814,2023-08-07T00:00:00,Quantum-Metric
4,18814,2023-08-08T00:00:00,Quantum-Metric
4,17694,2023-04-08T00:00:00,Quantum-Metric
4,17694,2023-04-07T00:00:00,Quantum-Metric
4,21004,2024-03-15T00:00:00,Quantum-Metric
4,18492,2023-07-02T00:00:00,Quantum-Metric
4,16841,2023-01-17T00:00:00,Quantum-Metric
4,17749,2023-04-19T00:00:00,Quantum-Metric
4,18135,2023-05-22T00:00:00,Quantum-Metric
4,18135,2023-05-23T00:00:00,Quantum-Metric
4,18056,2023-05-15T00:00:00,Quantum-Metric
4,18250,2023-06-03T00:00:00,Quantum-Metric
4,18250,2023-06-04T00:00:00,Quantum-Metric
4,21362,2024-04-16T00:00:00,Quantum-Metric
4,21268,2024-04-08T00:00:00,Quantum-Metric
4,18392,2023-06-19T00:00:00,Quantum-Metric
4,18392,2023-06-20T00:00:00,Quantum-Metric
4,15571,2022-09-17T00:00:00,Quantum-Metric
4,15018,2022-08-26T00:00:00,Quantum-Metric
4,17749,2023-04-18T00:00:00,Quantum-Metric
4,14994,2022-08-24T00:00:00,Quantum-Metric
4,17982,2023-05-10T00:00:00,Quantum-Metric
4,14830,2022-08-10T00:00:00,Quantum-Metric
4,17982,2023-05-08T00:00:00,Quantum-Metric
4,17929,2023-05-06T00:00:00,Quantum-Metric
4,21160,2024-03-31T00:00:00,Quantum-Metric
4,21081,2024-03-23T00:00:00,Quantum-Metric
4,14665,2022-07-27T00:00:00,Quantum-Metric
4,16519,2022-12-05T00:00:00,Quantum-Metric
4,18392,2023-06-21T00:00:00,Quantum-Metric
4,20264,2024-01-18T00:00:00,Quantum-Metric
4,16366,2022-11-21T00:00:00,Quantum-Metric
4,17982,2023-05-11T00:00:00,Quantum-Metric
4,18392,2023-06-22T00:00:00,Quantum-Metric
4,18949,2023-08-20T00:00:00,Quantum-Metric
4,13320,2022-04-27T00:00:00,Quantum-Metric
4,19558,2023-10-18T00:00:00,Quantum-Metric
4,20480,2024-02-09T00:00:00,Quantum-Metric
4,18949,2023-08-21T00:00:00,Quantum-Metric
4,19663,2023-10-27T00:00:00,Quantum-Metric
4,17173,2023-02-14T00:00:00,Quantum-Metric
4,19510,2023-11-09T00:00:00,Quantum-Metric
4,17066,2023-02-06T00:00:00,Quantum-Metric
4,16747,2023-01-04T00:00:00,Quantum-Metric
4,16975,2023-01-29T00:00:00,Quantum-Metric
4,19695,2023-11-23T00:00:00,Quantum-Metric
4,20406,2024-01-30T00:00:00,Quantum-Metric
4,14059,2022-05-18T00:00:00,Quantum-Metric
4,16975,2023-01-28T00:00:00,Quantum-Metric
4,16042,2022-10-24T00:00:00,Quantum-Metric
4,19763,2023-12-02T00:00:00,Quantum-Metric
4,19809,2023-12-10T00:00:00,Quantum-Metric
4,20264,2024-01-19T00:00:00,Quantum-Metric
4,13699,2022-05-04T00:00:00,Quantum-Metric
4,16975,2023-01-27T00:00:00,Quantum-Metric
4,19979,2023-12-19T00:00:00,Quantum-Metric
4,20071,2023-12-29T00:00:00,Quantum-Metric
4,16841,2023-01-16T00:00:00,Quantum-Metric
4,20163,2024-01-07T00:00:00,Quantum-Metric
4,19558,2023-10-17T00:00:00,Quantum-Metric
4,16625,2022-12-23T00:00:00,Quantum-Metric
4,18056,2023-05-21T00:00:00,Quantum-Metric
4,20596,2024-02-10T00:00:00,Quantum-Metric
4,14500,2022-06-29T00:00:00,Quantum-Metric
4,17694,2023-04-06T00:00:00,Quantum-Metric
4,16200,2022-11-07T00:00:00,Quantum-Metric
4,17567,2023-03-26T00:00:00,Quantum-Metric
4,19155,2023-09-09T00:00:00,Quantum-Metric
4,19155,2023-09-10T00:00:00,Quantum-Metric
4,20826,2024-02-28T00:00:00,Quantum-Metric
4,17246,2023-02-22T00:00:00,Quantum-Metric
4,17461,2023-03-14T00:00:00,Quantum-Metric
4,19286,2023-09-25T00:00:00,Quantum-Metric
4,17461,2023-03-15T00:00:00,Quantum-Metric
4,20703,2024-02-18T00:00:00,Quantum-Metric
4,17461,2023-03-13T00:00:00,Quantum-Metric
4,14334,2022-06-15T00:00:00,Quantum-Metric
4,17371,2023-03-04T00:00:00,Quantum-Metric
4,16042,2022-10-16T00:00:00,Quantum-Metric
4,19286,2023-09-26T00:00:00,Quantum-Metric
5,373,2023-02-22T00:00:00,Quantum-Metric
5,361,2023-01-11T00:00:00,Quantum-Metric
5,399,2023-05-17T00:00:00,Quantum-Metric
5,365,2023-01-25T00:00:00,Quantum-Metric
5,386,2023-04-05T00:00:00,Quantum-Metric
5,378,2023-03-08T00:00:00,Quantum-Metric
5,322,2022-09-07T00:00:00,Quantum-Metric
5,369,2023-02-08T00:00:00,Quantum-Metric
5,348,2022-11-30T00:00:00,Quantum-Metric
5,395,2023-05-03T00:00:00,Quantum-Metric
5,352,2022-12-14T00:00:00,Quantum-Metric
5,335,2022-10-19T00:00:00,Quantum-Metric
5,356,2022-12-28T00:00:00,Quantum-Metric
5,331,2022-10-05T00:00:00,Quantum-Metric
5,339,2022-11-02T00:00:00,Quantum-Metric
5,327,2022-09-21T00:00:00,Quantum-Metric
5,382,2023-03-22T00:00:00,Quantum-Metric
5,390,2023-04-19T00:00:00,Quantum-Metric
5,344,2022-11-16T00:00:00,Quantum-Metric
5,403,2023-05-31T00:00:00,Quantum-Metric
5,284,2022-05-04T00:00:00,Quantum-Metric
5,446,2023-10-18T00:00:00,Quantum-Metric
5,471,2024-01-10T00:00:00,Quantum-Metric
5,424,2023-08-09T00:00:00,Quantum-Metric
5,467,2023-12-27T00:00:00,Quantum-Metric
5,463,2023-12-13T00:00:00,Quantum-Metric
5,429,2023-08-23T00:00:00,Quantum-Metric
5,475,2024-01-24T00:00:00,Quantum-Metric
5,301,2022-06-29T00:00:00,Quantum-Metric
5,433,2023-09-06T00:00:00,Quantum-Metric
5,288,2022-05-18T00:00:00,Quantum-Metric
5,454,2023-11-15T00:00:00,Quantum-Metric
5,437,2023-09-20T00:00:00,Quantum-Metric
5,441,2023-10-04T00:00:00,Quantum-Metric
5,450,2023-11-01T00:00:00,Quantum-Metric
5,297,2022-06-15T00:00:00,Quantum-Metric
5,458,2023-11-29T00:00:00,Quantum-Metric
5,305,2022-07-13T00:00:00,Quantum-Metric
5,420,2023-07-26T00:00:00,Quantum-Metric
5,416,2023-07-12T00:00:00,Quantum-Metric
5,407,2023-06-14T00:00:00,Quantum-Metric
5,504,2024-04-17T00:00:00,Quantum-Metric
5,504,2024-04-07T00:00:00,Quantum-Metric
5,318,2022-08-24T00:00:00,Quantum-Metric
5,501,2024-03-18T00:00:00,Quantum-Metric
5,480,2024-02-07T00:00:00,Quantum-Metric
5,495,2024-03-08T00:00:00,Quantum-Metric
5,310,2022-07-27T00:00:00,Quantum-Metric
5,314,2022-08-10T00:00:00,Quantum-Metric
5,293,2022-06-01T00:00:00,Quantum-Metric
5,412,2023-06-28T00:00:00,Quantum-Metric
5,480,2024-02-09T00:00:00,Quantum-Metric
5,488,2024-02-23T00:00:00,Quantum-Metric
5,273,2022-04-27T00:00:00,Quantum-Metric
6,640,2023-02-17T00:00:00,Quantum-Metric
6,628,2022-11-21T00:00:00,Quantum-Metric
6,661,2023-10-27T00:00:00,Quantum-Metric
6,633,2023-01-06T00:00:00,Quantum-Metric
6,663,2023-11-10T00:00:00,Quantum-Metric
6,663,2023-11-12T00:00:00,Quantum-Metric
6,637,2023-01-20T00:00:00,Quantum-Metric
6,589,2022-05-18T00:00:00,Quantum-Metric
6,631,2022-12-05T00:00:00,Quantum-Metric
6,579,2022-05-04T00:00:00,Quantum-Metric
6,635,2022-10-24T00:00:00,Quantum-Metric
6,635,2022-11-07T00:00:00,Quantum-Metric
6,575,2022-04-27T00:00:00,Quantum-Metric
6,635,2023-02-03T00:00:00,Quantum-Metric
6,634,2022-12-19T00:00:00,Quantum-Metric
6,589,2022-06-15T00:00:00,Quantum-Metric
6,646,2023-05-23T00:00:00,Quantum-Metric
6,645,2023-06-22T00:00:00,Quantum-Metric
6,603,2022-07-27T00:00:00,Quantum-Metric
6,647,2023-07-21T00:00:00,Quantum-Metric
6,640,2023-03-03T00:00:00,Quantum-Metric
6,599,2022-07-13T00:00:00,Quantum-Metric
6,624,2022-10-07T00:00:00,Quantum-Metric
6,649,2023-08-04T00:00:00,Quantum-Metric
6,645,2023-05-03T00:00:00,Quantum-Metric
6,608,2022-08-10T00:00:00,Quantum-Metric
6,645,2023-04-07T00:00:00,Quantum-Metric
6,645,2023-07-07T00:00:00,Quantum-Metric
6,651,2023-08-18T00:00:00,Quantum-Metric
6,612,2022-08-24T00:00:00,Quantum-Metric
6,653,2023-09-01T00:00:00,Quantum-Metric
6,613,2022-08-26T00:00:00,Quantum-Metric
6,655,2023-09-15T00:00:00,Quantum-Metric
6,647,2023-03-17T00:00:00,Quantum-Metric
6,657,2023-09-29T00:00:00,Quantum-Metric
6,620,2022-09-17T00:00:00,Quantum-Metric
6,635,2022-10-16T00:00:00,Quantum-Metric
6,659,2023-10-13T00:00:00,Quantum-Metric
6,646,2023-06-05T00:00:00,Quantum-Metric
6,645,2023-04-17T00:00:00,Quantum-Metric
7,1000000,2022-12-05T08:04:45,Quantum-Metric
7,251000000,2024-04-07T18:16:29,Quantum-Metric
7,1000000,2022-11-21T08:30:00,Quantum-Metric
7,1000000,2022-12-14T06:18:04,Quantum-Metric
7,1000000,2023-06-22T08:26:26,Quantum-Metric
7,251000000,2024-03-18T08:37:29,Quantum-Metric
7,251000000,2024-02-03T22:41:07,Quantum-Metric
7,251000000,2024-02-09T02:38:00,Quantum-Metric
7,1000000,2022-12-19T05:52:14,Quantum-Metric
7,1000000,2023-07-07T05:58:34,Quantum-Metric
7,1000000,2023-07-23T12:44:37,Quantum-Metric
7,251000000,2023-08-06T20:51:16,Quantum-Metric
7,251000000,2023-12-31T12:56:18,Quantum-Metric
7,1000000,2023-04-07T05:52:20,Quantum-Metric
7,251000000,2023-12-18T05:38:49,Quantum-Metric
7,251000000,2023-08-30T05:55:44,Quantum-Metric
7,1000000,2023-03-17T07:42:37,Quantum-Metric
7,251000000,2023-09-21T22:11:14,Quantum-Metric
7,251000000,2023-11-12T14:25:21,Quantum-Metric
7,251000000,2023-10-06T00:44:47,Quantum-Metric
7,1000000,2023-03-03T08:44:12,Quantum-Metric
7,1000000,2022-12-14T07:58:38,Quantum-Metric
7,1000000,2022-04-26T19:30:29,Quantum-Metric
7,251000000,2024-04-17T16:22:01,Quantum-Metric
7,1000000,2022-10-16T07:03:24,Quantum-Metric
7,1000000,2022-04-27T09:40:47,Quantum-Metric
7,1000000,2022-10-24T22:34:01,Quantum-Metric
7,1000000,2022-07-13T07:58:02,Quantum-Metric
7,1000000,2022-11-07T07:57:52,Quantum-Metric
7,1000000,2022-05-18T10:57:28,Quantum-Metric
7,1000000,2022-10-07T18:25:59,Quantum-Metric
7,1000000,2022-06-29T06:08:04,Quantum-Metric
7,1000000,2022-06-15T08:00:27,Quantum-Metric
7,1000000,2022-09-17T12:16:00,Quantum-Metric
7,1000000,2022-08-26T09:06:41,Quantum-Metric
7,1000000,2022-05-04T17:28:06,Quantum-Metric
8,975568,2024-01-23T00:00:00,Quantum-Metric
8,975568,2024-01-22T00:00:00,Quantum-Metric
8,975568,2024-01-21T00:00:00,Quantum-Metric
8,975568,2024-01-20T00:00:00,Quantum-Metric
8,975568,2024-02-03T00:00:00,Quantum-Metric
8,59483,2023-09-18T00:00:00,Quantum-Metric
8,59483,2023-09-19T00:00:00,Quantum-Metric
8,393867,2023-12-19T00:00:00,Quantum-Metric
8,59483,2023-10-08T00:00:00,Quantum-Metric
8,73989,2023-10-10T00:00:00,Quantum-Metric
8,525542,2023-12-03T00:00:00,Quantum-Metric
8,73989,2023-10-26T00:00:00,Quantum-Metric
8,73989,2023-11-02T00:00:00,Quantum-Metric
8,975568,2024-01-19T00:00:00,Quantum-Metric
8,393867,2024-01-02T00:00:00,Quantum-Metric
8,525542,2023-11-18T00:00:00,Quantum-Metric
8,669851,2024-03-21T00:00:00,Quantum-Metric
8,595392,2024-04-11T00:00:00,Quantum-Metric
9,504,2023-05-21T14:40:45,Quantum-Metric
9,446,2023-08-20T05:51:57,Quantum-Metric
9,512,2023-03-15T01:39:19,Quantum-Metric
9,518,2022-09-17T12:16:00,Quantum-Metric
9,503,2022-06-29T06:08:04,Quantum-Metric
9,446,2023-08-21T02:46:47,Quantum-Metric
9,483,2022-06-15T08:00:27,Quantum-Metric
9,439,2023-09-09T02:00:30,Quantum-Metric
9,504,2023-04-16T08:52:55,Quantum-Metric
9,519,2022-10-24T22:34:01,Quantum-Metric
9,439,2023-09-10T03:48:32,Quantum-Metric
9,504,2023-04-13T04:17:47,Quantum-Metric
9,512,2023-03-13T02:21:42,Quantum-Metric
9,434,2023-09-25T02:02:15,Quantum-Metric
9,519,2023-01-17T03:26:36,Quantum-Metric
9,434,2023-09-26T03:48:03,Quantum-Metric
9,511,2023-04-11T21:30:07,Quantum-Metric
9,511,2023-04-09T22:52:18,Quantum-Metric
9,511,2023-04-08T23:58:49,Quantum-Metric
9,434,2023-10-17T02:31:10,Quantum-Metric
9,511,2023-04-07T23:36:47,Quantum-Metric
9,434,2023-10-18T01:50:47,Quantum-Metric
9,512,2023-03-14T02:25:16,Quantum-Metric
9,511,2023-04-06T19:24:04,Quantum-Metric
9,429,2023-10-27T03:17:51,Quantum-Metric
9,511,2023-03-26T02:39:22,Quantum-Metric
9,519,2023-01-16T04:06:25,Quantum-Metric
9,474,2022-05-18T10:57:28,Quantum-Metric
9,426,2023-11-09T04:48:47,Quantum-Metric
9,449,2023-08-08T02:45:55,Quantum-Metric
9,449,2023-08-07T05:03:51,Quantum-Metric
9,504,2023-04-17T02:42:00,Quantum-Metric
9,453,2023-07-28T00:08:02,Quantum-Metric
9,515,2023-02-14T01:37:29,Quantum-Metric
9,515,2023-02-22T02:54:50,Quantum-Metric
9,499,2023-05-22T23:37:49,Quantum-Metric
9,510,2022-08-26T09:06:41,Quantum-Metric
9,499,2023-05-23T06:21:58,Quantum-Metric
9,503,2023-06-03T02:59:16,Quantum-Metric
9,519,2022-10-16T07:03:24,Quantum-Metric
9,503,2023-06-04T02:15:43,Quantum-Metric
9,517,2023-02-06T04:19:06,Quantum-Metric
9,465,2023-06-19T03:42:52,Quantum-Metric
9,492,2023-05-11T19:44:16,Quantum-Metric
9,465,2023-06-20T03:16:59,Quantum-Metric
9,465,2023-06-21T05:24:10,Quantum-Metric
9,503,2022-07-13T07:58:02,Quantum-Metric
9,465,2023-06-22T01:54:25,Quantum-Metric
9,465,2023-07-02T01:51:28,Quantum-Metric
9,465,2023-07-03T04:26:53,Quantum-Metric
9,492,2023-05-10T14:15:02,Quantum-Metric
9,492,2023-05-08T02:21:30,Quantum-Metric
9,520,2023-01-29T01:02:01,Quantum-Metric
9,455,2023-07-14T06:19:34,Quantum-Metric
9,455,2023-07-15T04:26:09,Quantum-Metric
9,494,2023-05-06T23:58:49,Quantum-Metric
9,514,2023-03-04T07:21:14,Quantum-Metric
9,504,2023-04-19T01:45:56,Quantum-Metric
9,504,2023-04-18T03:51:47,Quantum-Metric
9,453,2023-07-26T04:54:13,Quantum-Metric
9,520,2023-01-28T14:54:59,Quantum-Metric
9,453,2023-07-27T23:52:47,Quantum-Metric
9,504,2023-05-15T22:12:49,Quantum-Metric
9,520,2023-01-27T22:36:32,Quantum-Metric
9,517,2022-10-07T18:25:59,Quantum-Metric
9,416,2024-02-10T04:04:40,Quantum-Metric
9,424,2023-12-19T07:09:38,Quantum-Metric
9,416,2024-03-31T08:35:17,Quantum-Metric
9,414,2024-02-18T01:44:20,Quantum-Metric
9,526,2022-11-07T07:57:52,Quantum-Metric
9,525,2022-12-23T04:05:01,Quantum-Metric
9,418,2024-03-23T07:12:22,Quantum-Metric
9,417,2024-01-19T03:33:45,Quantum-Metric
9,526,2022-12-05T08:04:45,Quantum-Metric
9,425,2023-12-29T05:22:23,Quantum-Metric
9,527,2022-12-07T16:12:49,Quantum-Metric
9,420,2024-01-07T01:32:15,Quantum-Metric
9,419,2024-03-07T06:44:32,Quantum-Metric
9,419,2024-03-15T04:41:10,Quantum-Metric
9,417,2024-01-18T01:38:52,Quantum-Metric
9,418,2024-02-28T04:15:08,Quantum-Metric
9,520,2023-01-04T08:52:57,Quantum-Metric
9,461,2022-05-04T17:28:06,Quantum-Metric
9,409,2024-04-16T02:45:13,Quantum-Metric
9,413,2024-04-08T07:13:47,Quantum-Metric
9,443,2022-04-27T09:40:47,Quantum-Metric
9,443,2022-04-26T19:30:29,Quantum-Metric
9,523,2022-11-21T08:30:00,Quantum-Metric
9,415,2024-01-30T20:45:41,Quantum-Metric
9,426,2023-12-02T02:18:49,Quantum-Metric
9,413,2024-02-09T11:22:19,Quantum-Metric
9,426,2023-12-10T03:39:42,Quantum-Metric
9,424,2023-11-23T04:43:42,Quantum-Metric
10,17,2022-12-07T16:12:49,Quantum-Metric
10,20,2023-07-03T04:26:53,Quantum-Metric
10,14,2022-08-26T09:06:41,Quantum-Metric
10,20,2023-07-02T01:51:28,Quantum-Metric
10,19,2023-06-22T01:54:25,Quantum-Metric
10,17,2024-02-28T04:15:08,Quantum-Metric
10,17,2024-02-09T11:22:19,Quantum-Metric
10,17,2024-02-18T01:44:20,Quantum-Metric
10,17,2024-02-10T04:04:40,Quantum-Metric
10,19,2023-05-23T06:21:58,Quantum-Metric
10,20,2023-06-03T02:59:16,Quantum-Metric
10,18,2023-02-14T01:37:29,Quantum-Metric
10,19,2023-06-21T05:24:10,Quantum-Metric
10,19,2023-06-20T03:16:59,Quantum-Metric
10,20,2023-06-04T02:15:43,Quantum-Metric
10,17,2024-03-07T06:44:32,Quantum-Metric
10,17,2022-12-05T08:04:45,Quantum-Metric
10,19,2023-06-19T03:42:52,Quantum-Metric
10,19,2023-05-22T23:37:49,Quantum-Metric
10,13,2022-05-18T10:57:28,Quantum-Metric
10,19,2023-05-08T02:21:30,Quantum-Metric
10,19,2023-05-15T22:12:49,Quantum-Metric
10,20,2023-03-15T01:39:19,Quantum-Metric
10,16,2022-10-07T18:25:59,Quantum-Metric
10,20,2023-03-26T02:39:22,Quantum-Metric
10,17,2022-11-07T07:57:52,Quantum-Metric
10,20,2023-04-06T19:24:04,Quantum-Metric
10,20,2023-03-14T02:25:16,Quantum-Metric
10,20,2024-04-16T02:45:13,Quantum-Metric
10,20,2023-04-07T23:36:47,Quantum-Metric
10,20,2023-03-13T02:21:42,Quantum-Metric
10,20,2023-04-08T23:58:49,Quantum-Metric
10,20,2023-04-09T22:52:18,Quantum-Metric
10,20,2024-04-08T07:13:47,Quantum-Metric
10,20,2023-04-11T21:30:07,Quantum-Metric
10,20,2023-04-13T04:17:47,Quantum-Metric
10,17,2022-11-21T08:30:00,Quantum-Metric
10,20,2023-04-16T08:52:55,Quantum-Metric
10,20,2023-04-17T02:42:00,Quantum-Metric
10,20,2023-03-04T07:21:14,Quantum-Metric
10,20,2024-03-31T08:35:17,Quantum-Metric
10,20,2023-04-18T03:51:47,Quantum-Metric
10,20,2023-04-19T01:45:56,Quantum-Metric
10,18,2024-03-23T07:12:22,Quantum-Metric
10,15,2022-09-17T12:16:00,Quantum-Metric
10,16,2022-10-16T07:03:24,Quantum-Metric
10,19,2023-05-06T23:58:49,Quantum-Metric
10,15,2022-04-26T19:30:29,Quantum-Metric
10,17,2024-03-15T04:41:10,Quantum-Metric
10,19,2023-05-10T14:15:02,Quantum-Metric
10,19,2023-05-11T19:44:16,Quantum-Metric
10,18,2023-02-22T02:54:50,Quantum-Metric
10,14,2022-07-13T07:58:02,Quantum-Metric
10,18,2023-02-06T04:19:06,Quantum-Metric
10,19,2023-05-21T14:40:45,Quantum-Metric
10,18,2023-10-18T01:50:47,Quantum-Metric
10,14,2022-06-29T06:08:04,Quantum-Metric
10,17,2023-01-28T14:54:59,Quantum-Metric
10,19,2023-09-10T03:48:32,Quantum-Metric
10,20,2023-08-07T05:03:51,Quantum-Metric
10,18,2023-10-17T02:31:10,Quantum-Metric
10,17,2024-01-18T01:38:52,Quantum-Metric
10,20,2023-08-08T02:45:55,Quantum-Metric
10,17,2023-12-10T03:39:42,Quantum-Metric
10,19,2023-08-20T05:51:57,Quantum-Metric
10,16,2022-10-24T22:34:01,Quantum-Metric
10,17,2023-01-27T22:36:32,Quantum-Metric
10,19,2023-08-21T02:46:47,Quantum-Metric
10,17,2024-01-07T01:32:15,Quantum-Metric
10,19,2023-09-26T03:48:03,Quantum-Metric
10,17,2023-01-17T03:26:36,Quantum-Metric
10,13,2022-06-15T08:00:27,Quantum-Metric
10,19,2023-09-09T02:00:30,Quantum-Metric
10,17,2023-12-19T07:09:38,Quantum-Metric
10,19,2023-09-25T02:02:15,Quantum-Metric
10,17,2022-12-23T04:05:01,Quantum-Metric
10,20,2023-07-28T00:08:02,Quantum-Metric
10,17,2023-10-27T03:17:51,Quantum-Metric
10,17,2023-12-29T05:22:23,Quantum-Metric
10,20,2023-07-15T04:26:09,Quantum-Metric
10,17,2023-12-02T02:18:49,Quantum-Metric
10,17,2023-01-16T04:06:25,Quantum-Metric
10,17,2023-11-09T04:48:47,Quantum-Metric
10,13,2022-05-04T17:28:06,Quantum-Metric
10,15,2022-04-27T09:40:47,Quantum-Metric
10,20,2023-07-14T06:19:34,Quantum-Metric
10,20,2023-07-26T04:54:13,Quantum-Metric
10,17,2023-11-23T04:43:42,Quantum-Metric
10,17,2023-01-29T01:02:01,Quantum-Metric
10,17,2024-01-30T20:45:41,Quantum-Metric
10,20,2023-07-27T23:52:47,Quantum-Metric
10,17,2024-01-19T03:33:45,Quantum-Metric
10,17,2023-01-04T08:52:57,Quantum-Metric
11,113,2023-09-25T02:02:15,Quantum-Metric
11,128,2023-04-18T03:51:47,Quantum-Metric
11,109,2023-12-19T07:09:38,Quantum-Metric
11,106,2024-03-31T08:35:17,Quantum-Metric
11,130,2023-03-15T01:39:19,Quantum-Metric
11,113,2023-09-26T03:48:03,Quantum-Metric
11,128,2023-04-16T08:52:55,Quantum-Metric
11,128,2023-04-19T01:45:56,Quantum-Metric
11,110,2023-11-09T04:48:47,Quantum-Metric
11,128,2023-04-17T02:42:00,Quantum-Metric
11,111,2023-10-27T03:17:51,Quantum-Metric
11,128,2023-04-13T04:17:47,Quantum-Metric
11,110,2023-12-02T02:18:49,Quantum-Metric
11,130,2023-04-08T23:58:49,Quantum-Metric
11,130,2023-04-07T23:36:47,Quantum-Metric
11,112,2023-10-18T01:50:47,Quantum-Metric
11,130,2023-04-09T22:52:18,Quantum-Metric
11,105,2024-04-16T02:45:13,Quantum-Metric
11,130,2023-03-26T02:39:22,Quantum-Metric
11,112,2023-10-17T02:31:10,Quantum-Metric
11,106,2024-04-08T07:13:47,Quantum-Metric
11,130,2023-04-11T21:30:07,Quantum-Metric
11,130,2023-04-06T19:24:04,Quantum-Metric
11,110,2023-11-23T04:43:42,Quantum-Metric
11,93,2022-04-26T19:30:29,Quantum-Metric
11,100,2022-05-04T17:28:06,Quantum-Metric
11,114,2022-10-07T18:25:59,Quantum-Metric
11,110,2023-12-10T03:39:42,Quantum-Metric
11,117,2023-07-14T06:19:34,Quantum-Metric
11,108,2024-03-23T07:12:22,Quantum-Metric
11,129,2023-06-03T02:59:16,Quantum-Metric
11,116,2023-07-28T00:08:02,Quantum-Metric
11,107,2024-02-10T04:04:40,Quantum-Metric
11,111,2022-06-29T06:08:04,Quantum-Metric
11,129,2023-06-04T02:15:43,Quantum-Metric
11,116,2023-07-27T23:52:47,Quantum-Metric
11,120,2023-06-19T03:42:52,Quantum-Metric
11,120,2023-06-20T03:16:59,Quantum-Metric
11,116,2023-07-26T04:54:13,Quantum-Metric
11,103,2022-05-18T10:57:28,Quantum-Metric
11,108,2024-01-19T03:33:45,Quantum-Metric
11,120,2023-06-21T05:24:10,Quantum-Metric
11,107,2024-02-09T11:22:19,Quantum-Metric
11,120,2023-06-22T01:54:25,Quantum-Metric
11,93,2022-04-27T09:40:47,Quantum-Metric
11,117,2023-07-15T04:26:09,Quantum-Metric
11,108,2022-07-13T07:58:02,Quantum-Metric
11,119,2023-07-02T01:51:28,Quantum-Metric
