metric,metric_value,timestamp,company_name
18,0,2023-12-09T04:24:16,Trackonomy
18,0,2023-06-19T03:30:16,Trackonomy
18,0,2022-04-27T08:27:02,Trackonomy
18,0,2023-03-26T03:42:13,Trackonomy
18,0,2022-06-30T07:54:11,Trackonomy
18,0,2022-08-29T06:47:07,Trackonomy
18,0,2023-02-15T01:50:00,Trackonomy
18,0,2023-11-11T02:05:32,Trackonomy
18,0,2022-12-23T03:32:14,Trackonomy
18,0,2023-01-04T09:40:12,Trackonomy
18,0,2023-01-18T05:31:20,Trackonomy
18,2,2024-03-15T07:48:02,Trackonomy
18,0,2023-10-01T03:29:57,Trackonomy
18,0,2022-12-07T16:11:45,Trackonomy
18,2,2024-03-07T07:25:26,Trackonomy
18,0,2023-07-01T01:31:42,Trackonomy
18,2,2024-03-31T03:39:28,Trackonomy
18,0,2022-12-05T06:43:35,Trackonomy
18,0,2023-12-01T03:22:19,Trackonomy
18,0,2023-06-30T02:33:00,Trackonomy
18,0,2023-09-30T03:17:10,Trackonomy
18,0,2023-01-29T05:20:35,Trackonomy
18,0,2023-12-18T03:37:59,Trackonomy
18,3,2024-04-08T08:35:52,Trackonomy
18,1,2024-02-28T02:37:14,Trackonomy
18,0,2023-02-07T03:49:33,Trackonomy
18,0,2024-01-17T03:33:11,Trackonomy
18,0,2023-07-13T02:31:59,Trackonomy
18,0,2023-10-21T02:52:06,Trackonomy
18,0,2024-02-17T09:41:33,Trackonomy
18,0,2023-08-28T02:34:56,Trackonomy
18,0,2023-04-06T23:17:03,Trackonomy
18,0,2022-07-28T08:33:39,Trackonomy
18,3,2024-04-16T02:59:22,Trackonomy
18,0,2023-12-28T03:07:10,Trackonomy
18,0,2022-11-07T06:31:18,Trackonomy
18,0,2024-01-19T03:30:53,Trackonomy
18,0,2023-11-22T03:09:46,Trackonomy
18,0,2023-04-17T01:27:05,Trackonomy
18,0,2022-05-04T17:15:39,Trackonomy
18,0,2022-10-14T07:14:43,Trackonomy
18,0,2024-01-06T04:22:43,Trackonomy
18,0,2023-06-01T03:56:03,Trackonomy
18,0,2023-04-18T04:21:50,Trackonomy
18,0,2022-06-15T05:48:40,Trackonomy
18,0,2023-04-19T06:11:33,Trackonomy
18,0,2022-10-03T15:12:28,Trackonomy
18,0,2023-11-30T03:41:18,Trackonomy
18,0,2024-01-18T01:38:03,Trackonomy
18,0,2023-05-05T17:32:54,Trackonomy
18,0,2023-08-04T13:27:17,Trackonomy
18,0,2023-04-16T07:56:57,Trackonomy
18,0,2023-08-15T03:20:21,Trackonomy
18,0,2023-07-24T02:51:12,Trackonomy
18,0,2022-09-17T08:09:56,Trackonomy
18,0,2023-08-27T04:11:07,Trackonomy
18,0,2023-06-18T03:06:54,Trackonomy
18,0,2022-10-24T19:56:49,Trackonomy
18,0,2023-07-23T03:50:34,Trackonomy
18,0,2023-08-16T03:45:47,Trackonomy
18,0,2023-04-11T22:25:06,Trackonomy
18,0,2023-04-13T08:02:10,Trackonomy
18,0,2023-04-07T22:11:33,Trackonomy
18,0,2023-06-02T03:34:00,Trackonomy
18,2,2024-03-23T07:46:35,Trackonomy
18,0,2022-07-14T08:46:56,Trackonomy
19,0,2022-08-29T06:47:07,Trackonomy
19,0,2023-10-21T02:52:06,Trackonomy
19,0,2022-08-11T05:31:33,Trackonomy
19,1,2024-03-15T07:48:02,Trackonomy
19,0,2023-11-22T03:09:46,Trackonomy
19,0,2022-10-03T15:12:28,Trackonomy
19,0,2022-09-17T08:09:56,Trackonomy
19,0,2022-11-07T06:31:18,Trackonomy
19,0,2023-12-09T04:24:16,Trackonomy
19,0,2023-11-30T03:41:18,Trackonomy
19,2,2024-03-31T03:39:28,Trackonomy
19,0,2023-12-01T03:22:19,Trackonomy
19,0,2022-12-07T16:11:45,Trackonomy
19,0,2023-10-30T01:40:33,Trackonomy
19,1,2024-03-23T07:46:35,Trackonomy
19,0,2022-07-28T08:33:39,Trackonomy
19,0,2022-12-05T06:43:35,Trackonomy
19,0,2022-10-14T07:14:43,Trackonomy
19,0,2023-11-11T02:05:32,Trackonomy
19,0,2022-11-21T07:38:43,Trackonomy
19,0,2022-10-24T19:56:49,Trackonomy
19,0,2022-05-18T08:05:51,Trackonomy
19,0,2022-04-27T08:27:02,Trackonomy
19,2,2024-04-08T08:35:52,Trackonomy
19,0,2023-04-11T22:25:06,Trackonomy
19,0,2022-12-23T03:32:14,Trackonomy
19,0,2024-01-19T03:30:53,Trackonomy
19,0,2023-08-16T03:45:47,Trackonomy
19,0,2022-05-04T17:15:39,Trackonomy
19,0,2023-04-16T07:56:57,Trackonomy
19,0,2023-04-17T01:27:05,Trackonomy
19,0,2023-12-28T03:07:10,Trackonomy
19,0,2023-08-15T03:20:21,Trackonomy
19,0,2022-06-15T05:48:40,Trackonomy
19,0,2023-04-19T06:11:33,Trackonomy
19,0,2023-04-07T22:11:33,Trackonomy
19,0,2023-08-04T13:27:17,Trackonomy
19,0,2023-07-24T02:51:12,Trackonomy
19,0,2023-05-05T17:32:54,Trackonomy
19,0,2023-06-01T03:56:03,Trackonomy
19,0,2023-06-02T03:34:00,Trackonomy
19,2,2024-04-16T02:59:22,Trackonomy
19,0,2023-06-18T03:06:54,Trackonomy
19,0,2023-07-23T03:50:34,Trackonomy
19,0,2023-06-19T03:30:16,Trackonomy
19,0,2023-07-13T02:31:59,Trackonomy
19,0,2023-06-30T02:33:00,Trackonomy
19,0,2023-07-01T01:31:42,Trackonomy
19,0,2024-01-17T03:33:11,Trackonomy
19,0,2024-01-18T01:38:03,Trackonomy
19,0,2022-06-30T07:54:11,Trackonomy
19,0,2023-04-13T08:02:10,Trackonomy
19,0,2023-02-07T03:49:33,Trackonomy
19,0,2023-01-04T09:40:12,Trackonomy
19,0,2023-01-18T05:31:20,Trackonomy
19,0,2023-10-01T03:29:57,Trackonomy
19,1,2024-03-07T07:25:26,Trackonomy
19,0,2022-07-14T08:46:56,Trackonomy
19,0,2023-01-29T05:20:35,Trackonomy
19,0,2023-09-30T03:17:10,Trackonomy
19,0,2023-12-18T03:37:59,Trackonomy
19,0,2023-04-06T23:17:03,Trackonomy
19,0,2023-02-15T01:50:00,Trackonomy
19,0,2023-09-14T05:21:11,Trackonomy
19,0,2024-01-06T04:22:43,Trackonomy
19,0,2023-04-18T04:21:50,Trackonomy
19,0,2023-02-23T04:14:46,Trackonomy
19,0,2024-02-28T02:37:14,Trackonomy
19,0,2023-03-06T04:38:51,Trackonomy
19,0,2023-03-16T01:21:24,Trackonomy
19,0,2023-08-27T04:11:07,Trackonomy
19,0,2024-02-17T09:41:33,Trackonomy
19,0,2023-08-28T02:34:56,Trackonomy
19,0,2023-03-26T03:42:13,Trackonomy
20,0,2023-12-01T03:22:19,Trackonomy
20,1,2024-03-07T07:25:26,Trackonomy
20,0,2024-01-06T04:22:43,Trackonomy
20,1,2024-03-31T03:39:28,Trackonomy
20,0,2024-02-17T09:41:33,Trackonomy
20,0,2024-01-17T03:33:11,Trackonomy
20,0,2023-12-09T04:24:16,Trackonomy
20,0,2023-12-18T03:37:59,Trackonomy
20,0,2024-01-18T01:38:03,Trackonomy
20,1,2024-03-15T07:48:02,Trackonomy
20,1,2024-04-08T08:35:52,Trackonomy
20,0,2024-01-19T03:30:53,Trackonomy
20,0,2024-02-28T02:37:14,Trackonomy
20,1,2024-03-23T07:46:35,Trackonomy
20,0,2023-12-28T03:07:10,Trackonomy
20,0,2023-06-02T03:34:00,Trackonomy
20,1,2024-04-16T02:59:22,Trackonomy
20,0,2023-01-18T05:31:20,Trackonomy
20,0,2023-01-04T09:40:12,Trackonomy
20,0,2023-07-01T01:31:42,Trackonomy
20,0,2022-12-23T03:32:14,Trackonomy
20,0,2022-12-07T16:11:45,Trackonomy
20,0,2023-07-13T02:31:59,Trackonomy
20,0,2023-06-30T02:33:00,Trackonomy
20,0,2023-07-23T03:50:34,Trackonomy
20,0,2023-04-16T07:56:57,Trackonomy
20,0,2023-07-24T02:51:12,Trackonomy
20,0,2022-11-07T06:31:18,Trackonomy
20,0,2023-08-04T13:27:17,Trackonomy
20,0,2023-08-15T03:20:21,Trackonomy
20,0,2022-10-24T19:56:49,Trackonomy
20,0,2022-12-05T06:43:35,Trackonomy
20,0,2022-10-14T07:14:43,Trackonomy
20,0,2023-06-19T03:30:16,Trackonomy
20,0,2023-01-29T05:20:35,Trackonomy
20,0,2023-04-11T22:25:06,Trackonomy
20,0,2023-04-07T22:11:33,Trackonomy
20,0,2023-04-17T01:27:05,Trackonomy
20,0,2023-04-06T23:17:03,Trackonomy
20,0,2023-04-18T04:21:50,Trackonomy
20,0,2023-03-26T03:42:13,Trackonomy
20,0,2023-06-18T03:06:54,Trackonomy
20,0,2023-04-19T06:11:33,Trackonomy
20,0,2023-03-16T01:21:24,Trackonomy
20,0,2023-03-06T04:38:51,Trackonomy
20,0,2023-02-23T04:14:46,Trackonomy
20,0,2023-06-01T03:56:03,Trackonomy
20,0,2023-02-15T01:50:00,Trackonomy
20,0,2023-02-07T03:49:33,Trackonomy
20,0,2023-05-05T17:32:54,Trackonomy
20,0,2023-08-16T03:45:47,Trackonomy
20,0,2022-11-21T07:38:43,Trackonomy
20,0,2023-04-13T08:02:10,Trackonomy
20,0,2023-09-30T03:17:10,Trackonomy
20,0,2022-07-28T08:33:39,Trackonomy
20,0,2023-11-11T02:05:32,Trackonomy
20,0,2022-06-15T05:48:40,Trackonomy
20,0,2023-11-22T03:09:46,Trackonomy
20,0,2022-08-11T05:31:33,Trackonomy
20,0,2022-05-04T17:15:39,Trackonomy
20,0,2023-09-14T05:21:11,Trackonomy
20,0,2023-10-30T01:40:33,Trackonomy
20,0,2022-05-18T08:05:51,Trackonomy
20,0,2022-04-27T08:27:02,Trackonomy
20,0,2022-08-29T06:47:07,Trackonomy
20,0,2022-07-14T08:46:56,Trackonomy
20,0,2023-10-21T02:52:06,Trackonomy
20,0,2023-08-28T02:34:56,Trackonomy
20,0,2022-06-30T07:54:11,Trackonomy
20,0,2023-11-30T03:41:18,Trackonomy
20,0,2022-09-17T08:09:56,Trackonomy
20,0,2023-08-27T04:11:07,Trackonomy
20,0,2022-10-03T15:12:28,Trackonomy
20,0,2023-10-01T03:29:57,Trackonomy
21,0,2023-02-23T04:14:46,Trackonomy
21,0,2023-03-06T04:38:51,Trackonomy
21,0,2022-05-04T17:15:39,Trackonomy
21,0,2023-03-16T01:21:24,Trackonomy
21,0,2023-03-26T03:42:13,Trackonomy
21,0,2022-06-15T05:48:40,Trackonomy
21,0,2023-04-06T23:17:03,Trackonomy
21,1,2024-04-16T02:59:22,Trackonomy
21,0,2024-02-17T09:41:33,Trackonomy
21,0,2022-04-27T08:27:02,Trackonomy
21,0,2023-04-07T22:11:33,Trackonomy
21,0,2023-04-11T22:25:06,Trackonomy
21,0,2022-05-18T08:05:51,Trackonomy
21,0,2023-02-15T01:50:00,Trackonomy
21,0,2022-10-03T15:12:28,Trackonomy
21,0,2022-06-30T07:54:11,Trackonomy
21,0,2022-10-14T07:14:43,Trackonomy
21,1,2024-03-23T07:46:35,Trackonomy
21,0,2022-10-24T19:56:49,Trackonomy
21,0,2022-11-07T06:31:18,Trackonomy
21,0,2022-09-17T08:09:56,Trackonomy
21,0,2022-08-29T06:47:07,Trackonomy
21,1,2024-03-31T03:39:28,Trackonomy
21,0,2022-11-21T07:38:43,Trackonomy
21,0,2022-12-05T06:43:35,Trackonomy
21,0,2023-02-07T03:49:33,Trackonomy
21,1,2024-03-15T07:48:02,Trackonomy
21,0,2022-08-11T05:31:33,Trackonomy
21,0,2022-12-23T03:32:14,Trackonomy
21,1,2024-04-08T08:35:52,Trackonomy
21,0,2023-01-04T09:40:12,Trackonomy
21,1,2024-03-07T07:25:26,Trackonomy
21,0,2022-07-28T08:33:39,Trackonomy
21,0,2022-07-14T08:46:56,Trackonomy
21,0,2023-01-18T05:31:20,Trackonomy
21,0,2024-02-28T02:37:14,Trackonomy
21,0,2022-12-07T16:11:45,Trackonomy
21,0,2023-01-29T05:20:35,Trackonomy
21,0,2023-11-30T03:41:18,Trackonomy
21,0,2024-01-17T03:33:11,Trackonomy
21,0,2023-06-02T03:34:00,Trackonomy
21,0,2023-10-01T03:29:57,Trackonomy
21,0,2023-06-18T03:06:54,Trackonomy
21,0,2023-12-28T03:07:10,Trackonomy
21,0,2023-09-30T03:17:10,Trackonomy
21,0,2023-06-19T03:30:16,Trackonomy
21,0,2023-06-30T02:33:00,Trackonomy
21,0,2023-12-18T03:37:59,Trackonomy
21,0,2023-09-14T05:21:11,Trackonomy
21,0,2023-07-01T01:31:42,Trackonomy
21,0,2023-07-13T02:31:59,Trackonomy
21,0,2023-07-23T03:50:34,Trackonomy
21,0,2023-08-28T02:34:56,Trackonomy
21,0,2023-07-24T02:51:12,Trackonomy
21,0,2023-08-27T04:11:07,Trackonomy
21,0,2024-01-06T04:22:43,Trackonomy
21,0,2023-04-13T08:02:10,Trackonomy
21,0,2023-08-04T13:27:17,Trackonomy
21,0,2023-08-16T03:45:47,Trackonomy
21,0,2023-10-21T02:52:06,Trackonomy
21,0,2023-12-09T04:24:16,Trackonomy
21,0,2023-08-15T03:20:21,Trackonomy
21,0,2023-06-01T03:56:03,Trackonomy
21,0,2024-01-18T01:38:03,Trackonomy
21,0,2023-04-17T01:27:05,Trackonomy
21,0,2023-12-01T03:22:19,Trackonomy
21,0,2023-04-16T07:56:57,Trackonomy
21,0,2023-04-18T04:21:50,Trackonomy
21,0,2023-04-19T06:11:33,Trackonomy
21,0,2024-01-19T03:30:53,Trackonomy
21,0,2023-05-05T17:32:54,Trackonomy
21,0,2023-11-22T03:09:46,Trackonomy
21,0,2023-11-11T02:05:32,Trackonomy
21,0,2023-10-30T01:40:33,Trackonomy
22,0,2022-10-03T15:12:28,Trackonomy
22,0,2023-11-22T03:09:46,Trackonomy
22,0,2022-04-27T08:27:02,Trackonomy
22,0,2023-11-30T03:41:18,Trackonomy
22,0,2023-08-16T03:45:47,Trackonomy
22,0,2022-10-14T07:14:43,Trackonomy
22,1,2024-04-16T02:59:22,Trackonomy
22,1,2024-03-31T03:39:28,Trackonomy
22,0,2023-08-15T03:20:21,Trackonomy
22,0,2023-12-18T03:37:59,Trackonomy
22,0,2023-08-27T04:11:07,Trackonomy
22,0,2022-09-17T08:09:56,Trackonomy
22,0,2022-05-04T17:15:39,Trackonomy
22,0,2023-11-11T02:05:32,Trackonomy
22,1,2024-04-08T08:35:52,Trackonomy
22,0,2022-06-15T05:48:40,Trackonomy
22,0,2022-06-30T07:54:11,Trackonomy
22,0,2023-10-30T01:40:33,Trackonomy
22,0,2023-10-21T02:52:06,Trackonomy
22,0,2022-07-14T08:46:56,Trackonomy
22,0,2023-08-28T02:34:56,Trackonomy
22,0,2023-10-01T03:29:57,Trackonomy
22,0,2022-05-18T08:05:51,Trackonomy
22,0,2022-07-28T08:33:39,Trackonomy
22,0,2023-09-14T05:21:11,Trackonomy
22,0,2022-08-11T05:31:33,Trackonomy
22,0,2023-12-09T04:24:16,Trackonomy
22,0,2022-08-29T06:47:07,Trackonomy
22,0,2023-09-30T03:17:10,Trackonomy
22,0,2023-04-13T08:02:10,Trackonomy
22,0,2022-11-21T07:38:43,Trackonomy
22,0,2023-12-28T03:07:10,Trackonomy
22,0,2023-02-15T01:50:00,Trackonomy
22,0,2023-06-02T03:34:00,Trackonomy
22,0,2023-06-01T03:56:03,Trackonomy
22,0,2023-02-23T04:14:46,Trackonomy
22,0,2023-03-06T04:38:51,Trackonomy
22,0,2023-05-05T17:32:54,Trackonomy
22,0,2024-01-18T01:38:03,Trackonomy
22,0,2023-03-16T01:21:24,Trackonomy
22,0,2023-02-07T03:49:33,Trackonomy
22,0,2023-04-19T06:11:33,Trackonomy
22,0,2023-04-18T04:21:50,Trackonomy
22,0,2024-01-19T03:30:53,Trackonomy
22,0,2024-02-17T09:41:33,Trackonomy
22,0,2023-04-17T01:27:05,Trackonomy
22,0,2023-04-06T23:17:03,Trackonomy
22,0,2023-12-01T03:22:19,Trackonomy
22,0,2023-04-11T22:25:06,Trackonomy
22,0,2023-04-16T07:56:57,Trackonomy
22,0,2023-03-26T03:42:13,Trackonomy
22,0,2024-03-23T07:46:35,Trackonomy
22,0,2023-06-18T03:06:54,Trackonomy
22,0,2023-01-29T05:20:35,Trackonomy
22,0,2022-10-24T19:56:49,Trackonomy
22,0,2023-08-04T13:27:17,Trackonomy
22,0,2022-11-07T06:31:18,Trackonomy
22,0,2023-07-24T02:51:12,Trackonomy
22,0,2024-01-06T04:22:43,Trackonomy
22,0,2022-12-05T06:43:35,Trackonomy
22,0,2023-07-23T03:50:34,Trackonomy
22,0,2024-03-15T07:48:02,Trackonomy
22,0,2024-02-28T02:37:14,Trackonomy
22,0,2022-12-07T16:11:45,Trackonomy
22,0,2022-12-23T03:32:14,Trackonomy
22,0,2024-03-07T07:25:26,Trackonomy
22,0,2023-07-01T01:31:42,Trackonomy
22,0,2023-01-04T09:40:12,Trackonomy
22,0,2024-01-17T03:33:11,Trackonomy
22,0,2023-06-30T02:33:00,Trackonomy
22,0,2023-01-18T05:31:20,Trackonomy
22,0,2023-06-19T03:30:16,Trackonomy
22,0,2023-07-13T02:31:59,Trackonomy
22,0,2023-04-07T22:11:33,Trackonomy
