metric,metric_value,timestamp,company_name
13,3,2024-03-31T03:14:47,Fieldguide
13,2,2023-08-30T04:06:04,Fieldguide
13,1,2022-10-07T05:51:15,Fieldguide
13,2,2023-07-19T06:14:33,Fieldguide
13,2,2023-12-04T05:10:24,Fieldguide
13,2,2023-03-02T03:15:41,Fieldguide
13,3,2024-03-23T01:31:31,Fieldguide
13,2,2022-12-08T07:53:11,Fieldguide
13,2,2023-03-12T04:20:27,Fieldguide
13,2,2023-01-04T08:06:19,Fieldguide
13,2,2022-11-10T05:47:33,Fieldguide
13,2,2023-11-01T04:17:16,Fieldguide
13,2,2023-07-07T02:40:45,Fieldguide
13,2,2023-09-17T04:18:13,Fieldguide
13,1,2022-05-05T14:07:18,Fieldguide
13,2,2022-11-24T07:45:24,Fieldguide
13,2,2023-03-01T04:40:32,Fieldguide
13,2,2023-03-25T04:27:33,Fieldguide
13,2,2023-01-29T03:33:23,Fieldguide
13,2,2024-01-30T20:38:26,Fieldguide
13,2,2023-05-02T03:01:14,Fieldguide
13,1,2022-07-17T06:31:58,Fieldguide
13,2,2023-10-23T04:45:33,Fieldguide
13,2,2023-01-28T13:38:27,Fieldguide
13,2,2023-05-31T03:22:19,Fieldguide
13,1,2022-08-29T10:37:14,Fieldguide
13,2,2023-04-23T02:31:11,Fieldguide
13,2,2024-02-18T03:00:19,Fieldguide
13,2,2023-04-21T15:03:17,Fieldguide
13,2,2023-05-30T03:39:26,Fieldguide
13,2,2024-01-10T02:16:27,Fieldguide
13,2,2024-01-11T02:32:24,Fieldguide
13,2,2024-02-10T05:25:23,Fieldguide
13,1,2022-10-27T05:25:25,Fieldguide
13,2,2024-01-31T06:00:35,Fieldguide
13,1,2022-07-02T06:07:04,Fieldguide
13,2,2023-04-26T13:33:38,Fieldguide
13,2,2023-04-25T23:51:14,Fieldguide
13,2,2023-04-27T05:24:36,Fieldguide
13,2,2023-05-04T13:59:28,Fieldguide
13,1,2022-10-16T07:27:11,Fieldguide
13,2,2023-04-20T06:50:33,Fieldguide
13,2,2023-08-16T05:24:30,Fieldguide
13,2,2023-08-15T01:19:56,Fieldguide
13,2,2023-12-31T05:12:49,Fieldguide
13,1,2022-06-15T05:56:40,Fieldguide
13,2,2023-01-27T21:21:41,Fieldguide
13,2,2023-06-13T14:35:01,Fieldguide
13,3,2024-02-28T06:14:05,Fieldguide
13,2,2023-01-17T03:17:42,Fieldguide
13,2,2023-04-30T01:08:29,Fieldguide
14,12,2023-08-04T13:03:10,Fieldguide
14,13,2024-01-11T02:32:24,Fieldguide
14,13,2024-01-31T06:00:35,Fieldguide
14,12,2023-08-29T04:54:26,Fieldguide
14,12,2023-04-26T13:33:38,Fieldguide
14,12,2023-09-18T01:35:12,Fieldguide
14,12,2023-11-14T04:07:49,Fieldguide
14,12,2023-07-18T04:50:26,Fieldguide
14,15,2024-03-31T03:14:47,Fieldguide
14,12,2023-02-21T02:39:05,Fieldguide
14,12,2023-05-04T13:59:28,Fieldguide
14,9,2022-08-29T10:37:14,Fieldguide
14,12,2023-03-03T03:25:17,Fieldguide
14,12,2023-08-15T01:19:56,Fieldguide
14,12,2023-10-23T04:45:33,Fieldguide
14,12,2023-03-02T03:15:41,Fieldguide
14,10,2022-12-08T07:53:11,Fieldguide
14,12,2023-04-27T05:24:36,Fieldguide
14,11,2022-10-16T07:27:11,Fieldguide
14,12,2023-05-02T03:01:14,Fieldguide
14,12,2023-08-03T10:05:24,Fieldguide
14,12,2023-10-04T04:46:55,Fieldguide
14,9,2022-07-02T06:07:04,Fieldguide
14,12,2023-11-15T02:35:33,Fieldguide
14,12,2023-02-13T03:28:53,Fieldguide
14,8,2022-05-05T14:07:18,Fieldguide
14,12,2023-08-30T04:06:04,Fieldguide
14,15,2024-04-08T02:40:52,Fieldguide
14,11,2022-12-24T03:06:51,Fieldguide
14,9,2022-07-17T06:31:58,Fieldguide
14,12,2023-11-01T04:17:16,Fieldguide
14,12,2023-04-30T01:08:29,Fieldguide
14,11,2022-11-24T07:45:24,Fieldguide
14,12,2023-07-19T06:14:33,Fieldguide
14,12,2023-03-01T04:40:32,Fieldguide
14,12,2023-08-14T01:50:17,Fieldguide
14,15,2024-03-23T01:31:31,Fieldguide
14,8,2022-05-19T05:35:14,Fieldguide
14,12,2023-06-28T09:22:22,Fieldguide
14,13,2023-12-13T05:49:49,Fieldguide
14,12,2023-08-16T05:24:30,Fieldguide
14,12,2023-01-29T03:33:23,Fieldguide
14,14,2024-03-15T07:50:48,Fieldguide
14,12,2023-04-21T15:03:17,Fieldguide
14,11,2022-10-27T05:25:25,Fieldguide
14,11,2022-11-10T05:47:33,Fieldguide
14,16,2024-04-15T06:49:22,Fieldguide
14,12,2023-11-25T04:04:55,Fieldguide
14,13,2023-01-17T03:17:42,Fieldguide
14,13,2024-01-30T20:38:26,Fieldguide
14,11,2022-09-21T11:40:32,Fieldguide
14,12,2023-06-14T02:23:46,Fieldguide
14,14,2024-02-28T06:14:05,Fieldguide
14,13,2023-12-23T03:29:23,Fieldguide
14,12,2023-04-05T23:49:01,Fieldguide
14,12,2023-09-17T04:18:13,Fieldguide
14,12,2023-06-13T14:35:01,Fieldguide
14,14,2024-03-07T04:17:48,Fieldguide
14,13,2023-01-16T04:30:28,Fieldguide
14,13,2023-12-31T05:12:49,Fieldguide
14,12,2023-04-04T02:58:42,Fieldguide
14,12,2023-05-31T03:22:19,Fieldguide
14,12,2023-02-05T02:36:36,Fieldguide
14,12,2023-01-27T21:21:41,Fieldguide
14,12,2023-01-04T08:06:19,Fieldguide
14,12,2023-04-20T06:50:33,Fieldguide
14,12,2023-07-07T02:40:45,Fieldguide
14,13,2024-02-10T05:25:23,Fieldguide
14,12,2023-03-12T04:20:27,Fieldguide
14,12,2023-07-06T04:12:33,Fieldguide
14,12,2023-04-25T23:51:14,Fieldguide
14,12,2023-05-30T03:39:26,Fieldguide
14,12,2023-12-04T05:10:24,Fieldguide
14,8,2022-06-15T05:56:40,Fieldguide
14,13,2024-01-10T02:16:27,Fieldguide
14,13,2024-02-18T03:00:19,Fieldguide
14,10,2022-10-07T05:51:15,Fieldguide
14,12,2023-03-25T04:27:33,Fieldguide
14,12,2023-04-23T02:31:11,Fieldguide
14,12,2023-01-28T13:38:27,Fieldguide
15,1,2023-08-16T05:24:30,Fieldguide
15,2,2023-11-01T04:17:16,Fieldguide
15,1,2023-08-14T01:50:17,Fieldguide
15,1,2023-08-29T04:54:26,Fieldguide
15,2,2023-10-23T04:45:33,Fieldguide
15,1,2023-08-15T01:19:56,Fieldguide
15,1,2023-05-04T13:59:28,Fieldguide
15,1,2023-08-04T13:03:10,Fieldguide
15,1,2023-04-27T05:24:36,Fieldguide
15,1,2023-04-26T13:33:38,Fieldguide
15,1,2023-01-28T13:38:27,Fieldguide
15,1,2023-04-25T23:51:14,Fieldguide
15,2,2024-02-10T05:25:23,Fieldguide
15,1,2023-04-23T02:31:11,Fieldguide
15,2,2024-02-18T03:00:19,Fieldguide
15,1,2023-09-18T01:35:12,Fieldguide
15,1,2023-04-21T15:03:17,Fieldguide
15,3,2024-02-28T06:14:05,Fieldguide
15,1,2023-04-20T06:50:33,Fieldguide
15,3,2024-03-07T04:17:48,Fieldguide
15,1,2023-01-29T03:33:23,Fieldguide
15,1,2023-04-05T23:49:01,Fieldguide
15,1,2023-04-04T02:58:42,Fieldguide
15,3,2024-03-15T07:50:48,Fieldguide
15,1,2023-03-25T04:27:33,Fieldguide
15,3,2024-03-23T01:31:31,Fieldguide
15,1,2023-03-12T04:20:27,Fieldguide
15,1,2023-09-17T04:18:13,Fieldguide
15,1,2023-02-05T02:36:36,Fieldguide
15,1,2023-03-03T03:25:17,Fieldguide
15,3,2024-03-31T03:14:47,Fieldguide
15,1,2023-03-02T03:15:41,Fieldguide
15,3,2024-04-08T02:40:52,Fieldguide
15,1,2023-02-13T03:28:53,Fieldguide
15,1,2023-03-01T04:40:32,Fieldguide
15,1,2023-02-21T02:39:05,Fieldguide
15,3,2024-04-15T06:49:22,Fieldguide
15,2,2024-01-31T06:00:35,Fieldguide
15,2,2023-11-14T04:07:49,Fieldguide
15,1,2022-11-24T07:45:24,Fieldguide
15,2,2024-01-30T20:38:26,Fieldguide
15,1,2023-08-03T10:05:24,Fieldguide
15,1,2022-12-24T03:06:51,Fieldguide
15,1,2023-07-19T06:14:33,Fieldguide
15,2,2023-11-15T02:35:33,Fieldguide
15,1,2023-01-04T08:06:19,Fieldguide
15,1,2023-07-18T04:50:26,Fieldguide
15,1,2023-08-30T04:06:04,Fieldguide
15,2,2023-11-25T04:04:55,Fieldguide
15,2,2023-12-04T05:10:24,Fieldguide
15,1,2023-07-07T02:40:45,Fieldguide
15,1,2023-07-06T04:12:33,Fieldguide
15,1,2023-06-28T09:22:22,Fieldguide
15,1,2023-01-16T04:30:28,Fieldguide
15,1,2023-04-30T01:08:29,Fieldguide
15,2,2023-12-13T05:49:49,Fieldguide
15,1,2023-06-14T02:23:46,Fieldguide
15,1,2023-05-02T03:01:14,Fieldguide
15,1,2022-12-08T07:53:11,Fieldguide
15,2,2024-01-11T02:32:24,Fieldguide
15,1,2023-01-27T21:21:41,Fieldguide
15,1,2022-11-10T05:47:33,Fieldguide
15,2,2024-01-10T02:16:27,Fieldguide
15,1,2023-05-30T03:39:26,Fieldguide
15,2,2023-12-31T05:12:49,Fieldguide
15,1,2023-01-17T03:17:42,Fieldguide
15,1,2023-06-13T14:35:01,Fieldguide
15,2,2023-12-23T03:29:23,Fieldguide
15,1,2023-05-31T03:22:19,Fieldguide
15,2,2023-10-04T04:46:55,Fieldguide
17,2,2023-09-18T01:35:12,Fieldguide
17,2,2023-10-04T04:46:55,Fieldguide
17,2,2022-11-10T05:47:33,Fieldguide
17,2,2023-08-16T05:24:30,Fieldguide
17,2,2023-10-23T04:45:33,Fieldguide
17,4,2024-04-15T06:49:22,Fieldguide
17,5,2024-04-08T02:40:52,Fieldguide
17,5,2024-03-31T03:14:47,Fieldguide
17,1,2022-05-05T14:07:18,Fieldguide
17,4,2024-03-23T01:31:31,Fieldguide
17,1,2022-05-19T05:35:14,Fieldguide
17,4,2024-03-15T07:50:48,Fieldguide
17,4,2024-03-07T04:17:48,Fieldguide
17,1,2022-06-15T05:56:40,Fieldguide
17,4,2024-02-28T06:14:05,Fieldguide
17,4,2024-02-18T03:00:19,Fieldguide
17,4,2024-02-10T05:25:23,Fieldguide
17,1,2022-07-02T06:07:04,Fieldguide
17,4,2024-01-31T06:00:35,Fieldguide
17,1,2022-10-27T05:25:25,Fieldguide
17,4,2024-01-30T20:38:26,Fieldguide
17,4,2024-01-11T02:32:24,Fieldguide
17,1,2022-08-29T10:37:14,Fieldguide
17,4,2024-01-10T02:16:27,Fieldguide
17,4,2023-12-31T05:12:49,Fieldguide
17,4,2023-12-23T03:29:23,Fieldguide
17,1,2022-09-21T11:40:32,Fieldguide
17,3,2023-12-13T05:49:49,Fieldguide
17,3,2023-12-04T05:10:24,Fieldguide
17,1,2022-10-07T05:51:15,Fieldguide
17,3,2023-11-25T04:04:55,Fieldguide
17,1,2022-10-16T07:27:11,Fieldguide
17,3,2023-11-15T02:35:33,Fieldguide
17,3,2023-11-14T04:07:49,Fieldguide
17,3,2023-11-01T04:17:16,Fieldguide
17,1,2022-07-17T06:31:58,Fieldguide
17,2,2022-11-24T07:45:24,Fieldguide
17,2,2023-06-28T09:22:22,Fieldguide
17,2,2023-08-14T01:50:17,Fieldguide
17,2,2023-08-29T04:54:26,Fieldguide
17,2,2023-05-30T03:39:26,Fieldguide
17,2,2023-03-02T03:15:41,Fieldguide
17,2,2023-01-29T03:33:23,Fieldguide
17,2,2023-02-13T03:28:53,Fieldguide
17,2,2023-03-01T04:40:32,Fieldguide
17,2,2023-01-28T13:38:27,Fieldguide
17,2,2023-03-03T03:25:17,Fieldguide
17,2,2023-04-04T02:58:42,Fieldguide
17,2,2023-05-31T03:22:19,Fieldguide
17,2,2023-01-27T21:21:41,Fieldguide
17,2,2023-03-25T04:27:33,Fieldguide
17,2,2023-04-26T13:33:38,Fieldguide
17,2,2023-08-15T01:19:56,Fieldguide
17,2,2023-04-20T06:50:33,Fieldguide
17,2,2023-01-17T03:17:42,Fieldguide
17,2,2023-05-02T03:01:14,Fieldguide
17,2,2023-08-03T10:05:24,Fieldguide
17,2,2022-12-24T03:06:51,Fieldguide
17,2,2023-08-04T13:03:10,Fieldguide
17,2,2023-06-13T14:35:01,Fieldguide
17,2,2023-04-21T15:03:17,Fieldguide
17,2,2023-01-16T04:30:28,Fieldguide
17,2,2023-04-25T23:51:14,Fieldguide
17,2,2023-06-14T02:23:46,Fieldguide
17,2,2023-07-19T06:14:33,Fieldguide
17,2,2023-05-04T13:59:28,Fieldguide
17,2,2022-12-08T07:53:11,Fieldguide
17,2,2023-02-21T02:39:05,Fieldguide
17,2,2023-08-30T04:06:04,Fieldguide
17,2,2023-04-27T05:24:36,Fieldguide
17,2,2023-01-04T08:06:19,Fieldguide
17,2,2023-09-17T04:18:13,Fieldguide
17,2,2023-02-05T02:36:36,Fieldguide
17,2,2023-07-07T02:40:45,Fieldguide
17,2,2023-04-23T02:31:11,Fieldguide
17,2,2023-04-30T01:08:29,Fieldguide
17,2,2023-03-12T04:20:27,Fieldguide
17,2,2023-07-06T04:12:33,Fieldguide
17,2,2023-07-18T04:50:26,Fieldguide
17,2,2023-04-05T23:49:01,Fieldguide
18,5,2023-12-13T05:49:49,Fieldguide
18,6,2024-03-23T01:31:31,Fieldguide
18,4,2023-08-03T10:05:24,Fieldguide
18,4,2022-10-16T07:27:11,Fieldguide
18,4,2023-03-03T03:25:17,Fieldguide
18,5,2023-12-23T03:29:23,Fieldguide
18,4,2023-07-07T02:40:45,Fieldguide
18,4,2023-11-14T04:07:49,Fieldguide
18,4,2023-04-20T06:50:33,Fieldguide
18,5,2023-12-04T05:10:24,Fieldguide
18,4,2023-06-14T02:23:46,Fieldguide
18,2,2022-07-02T06:07:04,Fieldguide
18,3,2023-02-13T03:28:53,Fieldguide
18,4,2023-04-27T05:24:36,Fieldguide
18,4,2023-04-26T13:33:38,Fieldguide
18,4,2023-11-25T04:04:55,Fieldguide
18,2,2022-06-15T05:56:40,Fieldguide
18,3,2022-10-07T05:51:15,Fieldguide
18,4,2023-06-28T09:22:22,Fieldguide
18,3,2023-01-29T03:33:23,Fieldguide
18,5,2024-01-31T06:00:35,Fieldguide
18,4,2023-04-30T01:08:29,Fieldguide
18,5,2024-03-31T03:14:47,Fieldguide
18,3,2023-01-16T04:30:28,Fieldguide
18,4,2023-11-15T02:35:33,Fieldguide
18,4,2023-07-19T06:14:33,Fieldguide
18,3,2023-01-04T08:06:19,Fieldguide
18,5,2024-01-30T20:38:26,Fieldguide
18,2,2022-05-19T05:35:14,Fieldguide
18,3,2023-02-05T02:36:36,Fieldguide
18,5,2024-03-07T04:17:48,Fieldguide
18,4,2023-07-18T04:50:26,Fieldguide
18,4,2023-03-12T04:20:27,Fieldguide
18,4,2023-08-04T13:03:10,Fieldguide
18,4,2023-07-06T04:12:33,Fieldguide
18,4,2022-12-24T03:06:51,Fieldguide
18,5,2023-05-31T03:22:19,Fieldguide
18,4,2023-08-16T05:24:30,Fieldguide
18,2,2022-08-29T10:37:14,Fieldguide
18,3,2022-12-08T07:53:11,Fieldguide
18,2,2022-05-05T14:07:18,Fieldguide
18,3,2023-01-17T03:17:42,Fieldguide
18,4,2023-03-02T03:15:41,Fieldguide
18,4,2023-04-04T02:58:42,Fieldguide
18,5,2024-01-11T02:32:24,Fieldguide
18,4,2023-08-15T01:19:56,Fieldguide
18,4,2023-04-21T15:03:17,Fieldguide
18,4,2023-08-29T04:54:26,Fieldguide
18,5,2023-05-30T03:39:26,Fieldguide
18,5,2024-02-18T03:00:19,Fieldguide
18,4,2022-11-24T07:45:24,Fieldguide
18,4,2023-10-04T04:46:55,Fieldguide
18,6,2024-04-15T06:49:22,Fieldguide
18,4,2023-08-30T04:06:04,Fieldguide
18,4,2022-11-10T05:47:33,Fieldguide
18,4,2023-04-05T23:49:01,Fieldguide
18,4,2023-04-23T02:31:11,Fieldguide
18,3,2023-02-21T02:39:05,Fieldguide
18,4,2023-04-25T23:51:14,Fieldguide
18,4,2023-09-18T01:35:12,Fieldguide
18,5,2024-04-08T02:40:52,Fieldguide
18,3,2023-01-27T21:21:41,Fieldguide
18,5,2024-02-28T06:14:05,Fieldguide
18,2,2022-07-17T06:31:58,Fieldguide
18,4,2023-06-13T14:35:01,Fieldguide
18,4,2022-09-21T11:40:32,Fieldguide
18,5,2024-03-15T07:50:48,Fieldguide
18,4,2023-08-14T01:50:17,Fieldguide
18,4,2023-11-01T04:17:16,Fieldguide
18,4,2023-05-02T03:01:14,Fieldguide
18,4,2023-09-17T04:18:13,Fieldguide
18,3,2023-01-28T13:38:27,Fieldguide
18,4,2023-03-25T04:27:33,Fieldguide
18,4,2023-10-23T04:45:33,Fieldguide
18,5,2023-12-31T05:12:49,Fieldguide
18,4,2023-03-01T04:40:32,Fieldguide
18,4,2022-10-27T05:25:25,Fieldguide
18,4,2023-05-04T13:59:28,Fieldguide
18,5,2024-02-10T05:25:23,Fieldguide
18,5,2024-01-10T02:16:27,Fieldguide
19,3,2024-03-23T01:31:31,Fieldguide
19,2,2023-12-13T05:49:49,Fieldguide
19,1,2023-05-04T13:59:28,Fieldguide
19,1,2023-05-30T03:39:26,Fieldguide
19,1,2023-04-04T02:58:42,Fieldguide
19,3,2024-03-07T04:17:48,Fieldguide
19,2,2024-01-10T02:16:27,Fieldguide
19,2,2024-01-11T02:32:24,Fieldguide
19,1,2023-06-28T09:22:22,Fieldguide
19,1,2023-05-31T03:22:19,Fieldguide
19,1,2023-04-30T01:08:29,Fieldguide
19,1,2023-06-14T02:23:46,Fieldguide
19,2,2023-12-31T05:12:49,Fieldguide
19,1,2023-05-02T03:01:14,Fieldguide
19,1,2023-06-13T14:35:01,Fieldguide
19,2,2023-12-23T03:29:23,Fieldguide
19,3,2024-03-15T07:50:48,Fieldguide
19,2,2024-01-30T20:38:26,Fieldguide
19,2,2024-01-31T06:00:35,Fieldguide
19,1,2023-04-05T23:49:01,Fieldguide
19,1,2023-08-30T04:06:04,Fieldguide
19,2,2024-02-10T05:25:23,Fieldguide
19,2,2023-11-01T04:17:16,Fieldguide
19,3,2024-04-08T02:40:52,Fieldguide
19,1,2023-08-14T01:50:17,Fieldguide
19,1,2023-08-29T04:54:26,Fieldguide
19,3,2024-02-28T06:14:05,Fieldguide
19,1,2023-08-15T01:19:56,Fieldguide
19,1,2023-08-04T13:03:10,Fieldguide
19,2,2023-11-14T04:07:49,Fieldguide
19,1,2023-08-03T10:05:24,Fieldguide
19,1,2023-04-26T13:33:38,Fieldguide
19,2,2023-11-15T02:35:33,Fieldguide
19,2,2023-09-18T01:35:12,Fieldguide
19,3,2024-03-31T03:14:47,Fieldguide
19,1,2023-07-19T06:14:33,Fieldguide
19,1,2023-07-06T04:12:33,Fieldguide
19,1,2023-04-23T02:31:11,Fieldguide
19,2,2024-02-18T03:00:19,Fieldguide
19,2,2023-12-04T05:10:24,Fieldguide
19,1,2023-07-07T02:40:45,Fieldguide
19,3,2024-04-15T06:49:22,Fieldguide
19,1,2023-04-27T05:24:36,Fieldguide
19,2,2023-09-17T04:18:13,Fieldguide
19,1,2023-07-18T04:50:26,Fieldguide
19,2,2023-10-04T04:46:55,Fieldguide
19,2,2023-10-23T04:45:33,Fieldguide
19,1,2023-04-25T23:51:14,Fieldguide
19,2,2023-11-25T04:04:55,Fieldguide
19,1,2023-04-21T15:03:17,Fieldguide
19,1,2023-04-20T06:50:33,Fieldguide
19,1,2023-08-16T05:24:30,Fieldguide
20,2,2023-12-31T05:12:49,Fieldguide
20,2,2024-01-10T02:16:27,Fieldguide
20,3,2024-04-15T06:49:22,Fieldguide
20,1,2023-10-04T04:46:55,Fieldguide
20,3,2024-03-15T07:50:48,Fieldguide
20,2,2024-02-10T05:25:23,Fieldguide
20,1,2023-09-18T01:35:12,Fieldguide
20,1,2023-10-23T04:45:33,Fieldguide
20,2,2023-11-01T04:17:16,Fieldguide
20,3,2024-02-28T06:14:05,Fieldguide
20,2,2023-12-04T05:10:24,Fieldguide
20,2,2023-12-13T05:49:49,Fieldguide
20,2,2024-01-11T02:32:24,Fieldguide
20,3,2024-03-23T01:31:31,Fieldguide
20,2,2024-01-31T06:00:35,Fieldguide
20,2,2023-11-25T04:04:55,Fieldguide
20,3,2024-03-07T04:17:48,Fieldguide
20,2,2023-11-15T02:35:33,Fieldguide
20,2,2024-01-30T20:38:26,Fieldguide
20,1,2023-09-17T04:18:13,Fieldguide
20,2,2023-11-14T04:07:49,Fieldguide
20,2,2024-02-18T03:00:19,Fieldguide
20,2,2023-12-23T03:29:23,Fieldguide
20,3,2024-04-08T02:40:52,Fieldguide
20,3,2024-03-31T03:14:47,Fieldguide
21,2,2024-01-11T02:32:24,Fieldguide
21,1,2022-06-15T05:56:40,Fieldguide
21,2,2023-05-04T13:59:28,Fieldguide
21,2,2024-02-18T03:00:19,Fieldguide
21,2,2023-04-20T06:50:33,Fieldguide
21,3,2024-03-07T04:17:48,Fieldguide
21,2,2023-01-27T21:21:41,Fieldguide
21,3,2024-02-28T06:14:05,Fieldguide
21,1,2022-07-02T06:07:04,Fieldguide
21,1,2022-07-17T06:31:58,Fieldguide
21,2,2023-04-25T23:51:14,Fieldguide
21,2,2024-02-10T05:25:23,Fieldguide
21,2,2023-05-02T03:01:14,Fieldguide
21,2,2023-01-28T13:38:27,Fieldguide
21,2,2023-04-26T13:33:38,Fieldguide
21,2,2023-04-30T01:08:29,Fieldguide
21,2,2024-01-30T20:38:26,Fieldguide
21,2,2023-01-29T03:33:23,Fieldguide
21,2,2024-01-31T06:00:35,Fieldguide
21,2,2023-04-27T05:24:36,Fieldguide
21,2,2023-04-23T02:31:11,Fieldguide
21,2,2023-01-17T03:17:42,Fieldguide
21,2,2023-03-12T04:20:27,Fieldguide
21,2,2023-04-05T23:49:01,Fieldguide
21,2,2023-07-19T06:14:33,Fieldguide
21,1,2022-10-07T05:51:15,Fieldguide
21,2,2023-03-03T03:25:17,Fieldguide
21,4,2024-03-31T03:14:47,Fieldguide
21,2,2023-08-03T10:05:24,Fieldguide
21,1,2022-10-16T07:27:11,Fieldguide
21,2,2023-03-02T03:15:41,Fieldguide
21,2,2023-11-14T04:07:49,Fieldguide
21,2,2023-08-04T13:03:10,Fieldguide
21,1,2022-12-24T03:06:51,Fieldguide
21,4,2024-04-08T02:40:52,Fieldguide
21,2,2023-11-01T04:17:16,Fieldguide
21,2,2023-02-13T03:28:53,Fieldguide
21,2,2023-08-14T01:50:17,Fieldguide
21,2,2023-07-18T04:50:26,Fieldguide
21,1,2022-10-27T05:25:25,Fieldguide
21,1,2022-12-08T07:53:11,Fieldguide
21,2,2023-08-15T01:19:56,Fieldguide
21,1,2022-05-05T14:07:18,Fieldguide
21,2,2023-03-01T04:40:32,Fieldguide
21,2,2023-08-16T05:24:30,Fieldguide
21,2,2023-08-29T04:54:26,Fieldguide
21,2,2023-10-04T04:46:55,Fieldguide
21,4,2024-04-15T06:49:22,Fieldguide
21,1,2022-11-10T05:47:33,Fieldguide
21,2,2023-08-30T04:06:04,Fieldguide
21,2,2023-09-18T01:35:12,Fieldguide
21,2,2023-02-21T02:39:05,Fieldguide
21,2,2023-09-17T04:18:13,Fieldguide
21,1,2022-11-24T07:45:24,Fieldguide
21,2,2023-10-23T04:45:33,Fieldguide
21,2,2023-11-25T04:04:55,Fieldguide
21,2,2023-11-15T02:35:33,Fieldguide
21,2,2023-01-04T08:06:19,Fieldguide
21,1,2022-08-29T10:37:14,Fieldguide
21,2,2023-04-04T02:58:42,Fieldguide
21,2,2023-05-30T03:39:26,Fieldguide
21,2,2024-01-10T02:16:27,Fieldguide
21,2,2023-05-31T03:22:19,Fieldguide
21,2,2023-03-25T04:27:33,Fieldguide
21,3,2024-03-15T07:50:48,Fieldguide
21,2,2023-12-31T05:12:49,Fieldguide
21,2,2023-06-13T14:35:01,Fieldguide
21,1,2022-09-21T11:40:32,Fieldguide
21,2,2023-06-14T02:23:46,Fieldguide
21,2,2023-01-16T04:30:28,Fieldguide
21,2,2023-06-28T09:22:22,Fieldguide
21,1,2022-05-19T05:35:14,Fieldguide
21,2,2023-12-23T03:29:23,Fieldguide
21,2,2023-12-13T05:49:49,Fieldguide
21,2,2023-02-05T02:36:36,Fieldguide
21,2,2023-07-07T02:40:45,Fieldguide
21,2,2023-12-04T05:10:24,Fieldguide
21,2,2023-04-21T15:03:17,Fieldguide
21,2,2023-07-06T04:12:33,Fieldguide
21,3,2024-03-23T01:31:31,Fieldguide
22,6,2023-02-05T02:36:36,Fieldguide
22,4,2023-04-05T23:49:01,Fieldguide
22,6,2023-03-12T04:20:27,Fieldguide
22,6,2023-02-13T03:28:53,Fieldguide
22,8,2024-03-23T01:31:31,Fieldguide
22,7,2023-01-29T03:33:23,Fieldguide
22,9,2024-04-15T06:49:22,Fieldguide
22,6,2023-02-21T02:39:05,Fieldguide
22,4,2023-04-04T02:58:42,Fieldguide
22,6,2023-03-01T04:40:32,Fieldguide
22,8,2024-03-15T07:50:48,Fieldguide
22,4,2023-04-20T06:50:33,Fieldguide
22,8,2024-02-28T06:14:05,Fieldguide
22,6,2023-03-03T03:25:17,Fieldguide
22,4,2022-05-05T14:07:18,Fieldguide
22,6,2023-03-25T04:27:33,Fieldguide
22,8,2024-03-31T03:14:47,Fieldguide
22,8,2024-04-08T02:40:52,Fieldguide
22,4,2022-05-19T05:35:14,Fieldguide
22,6,2023-03-02T03:15:41,Fieldguide
22,8,2024-03-07T04:17:48,Fieldguide
22,5,2022-06-15T05:56:40,Fieldguide
22,7,2022-11-24T07:45:24,Fieldguide
22,7,2023-01-16T04:30:28,Fieldguide
22,5,2023-05-30T03:39:26,Fieldguide
22,7,2023-07-19T06:14:33,Fieldguide
22,5,2023-05-31T03:22:19,Fieldguide
22,4,2022-08-29T10:37:14,Fieldguide
22,7,2023-12-31T05:12:49,Fieldguide
22,7,2023-01-17T03:17:42,Fieldguide
22,6,2022-10-27T05:25:25,Fieldguide
22,7,2023-06-13T14:35:01,Fieldguide
22,6,2023-11-01T04:17:16,Fieldguide
22,6,2022-09-21T11:40:32,Fieldguide
22,7,2023-06-14T02:23:46,Fieldguide
22,7,2023-08-14T01:50:17,Fieldguide
22,7,2023-12-23T03:29:23,Fieldguide
22,7,2023-10-23T04:45:33,Fieldguide
22,7,2023-12-13T05:49:49,Fieldguide
22,7,2023-06-28T09:22:22,Fieldguide
22,4,2023-04-21T15:03:17,Fieldguide
22,7,2023-08-04T13:03:10,Fieldguide
22,7,2023-11-14T04:07:49,Fieldguide
22,7,2023-07-06T04:12:33,Fieldguide
22,7,2022-12-24T03:06:51,Fieldguide
22,7,2023-12-04T05:10:24,Fieldguide
22,6,2022-10-07T05:51:15,Fieldguide
22,7,2023-07-07T02:40:45,Fieldguide
22,7,2023-11-15T02:35:33,Fieldguide
22,7,2023-07-18T04:50:26,Fieldguide
22,7,2023-11-25T04:04:55,Fieldguide
22,7,2023-08-03T10:05:24,Fieldguide
22,6,2022-10-16T07:27:11,Fieldguide
22,7,2023-08-15T01:19:56,Fieldguide
22,7,2024-01-10T02:16:27,Fieldguide
22,7,2023-01-04T08:06:19,Fieldguide
22,4,2023-04-25T23:51:14,Fieldguide
22,4,2023-04-26T13:33:38,Fieldguide
22,6,2023-08-30T04:06:04,Fieldguide
22,7,2024-01-31T06:00:35,Fieldguide
22,7,2023-10-04T04:46:55,Fieldguide
22,7,2024-02-10T05:25:23,Fieldguide
22,7,2023-01-27T21:21:41,Fieldguide
22,7,2023-01-28T13:38:27,Fieldguide
