metric,metric_value,timestamp,company_name
4,99808,2022-06-29T00:00:00,Outreach
4,158916,2023-12-25T00:00:00,Outreach
4,167943,2024-02-18T00:00:00,Outreach
4,171700,2024-03-15T00:00:00,Outreach
4,117117,2022-12-05T00:00:00,Outreach
4,118209,2022-12-23T00:00:00,Outreach
4,144003,2023-10-03T00:00:00,Outreach
4,112416,2022-10-24T00:00:00,Outreach
4,158121,2023-12-16T00:00:00,Outreach
4,129952,2023-04-20T00:00:00,Outreach
4,159699,2024-01-04T00:00:00,Outreach
4,165509,2024-02-09T00:00:00,Outreach
4,144052,2023-08-06T00:00:00,Outreach
4,170699,2024-03-07T00:00:00,Outreach
4,146265,2023-08-31T00:00:00,Outreach
4,174641,2024-04-08T00:00:00,Outreach
4,112416,2022-10-14T00:00:00,Outreach
4,129952,2023-04-22T00:00:00,Outreach
4,127826,2023-04-05T00:00:00,Outreach
4,94128,2022-05-04T00:00:00,Outreach
4,137842,2023-06-22T00:00:00,Outreach
4,137842,2023-06-21T00:00:00,Outreach
4,129952,2023-04-21T00:00:00,Outreach
4,115910,2022-11-21T00:00:00,Outreach
4,127826,2023-04-04T00:00:00,Outreach
4,139851,2023-07-02T00:00:00,Outreach
4,148586,2023-10-22T00:00:00,Outreach
4,173308,2024-03-31T00:00:00,Outreach
4,109654,2022-10-01T00:00:00,Outreach
4,113944,2022-11-07T00:00:00,Outreach
4,156580,2023-12-07T00:00:00,Outreach
4,142958,2023-09-17T00:00:00,Outreach
4,136058,2023-06-05T00:00:00,Outreach
4,133867,2023-05-17T00:00:00,Outreach
4,123836,2023-03-01T00:00:00,Outreach
4,129952,2023-04-25T00:00:00,Outreach
4,120912,2023-01-27T00:00:00,Outreach
4,142883,2023-07-26T00:00:00,Outreach
4,141573,2023-07-15T00:00:00,Outreach
4,133867,2023-05-23T00:00:00,Outreach
4,172529,2024-03-23T00:00:00,Outreach
4,120912,2023-01-28T00:00:00,Outreach
4,154226,2023-11-18T00:00:00,Outreach
4,133867,2023-05-22T00:00:00,Outreach
4,133867,2023-05-20T00:00:00,Outreach
4,144003,2023-10-02T00:00:00,Outreach
4,123012,2023-02-21T00:00:00,Outreach
4,121491,2023-02-05T00:00:00,Outreach
4,169612,2024-02-28T00:00:00,Outreach
4,133867,2023-05-21T00:00:00,Outreach
4,154226,2023-11-17T00:00:00,Outreach
4,122355,2023-02-13T00:00:00,Outreach
4,175882,2024-04-15T00:00:00,Outreach
4,99808,2022-07-15T00:00:00,Outreach
4,99571,2022-06-15T00:00:00,Outreach
4,159699,2024-01-03T00:00:00,Outreach
4,151005,2023-11-03T00:00:00,Outreach
4,136058,2023-06-04T00:00:00,Outreach
4,142883,2023-07-27T00:00:00,Outreach
4,105699,2022-08-26T00:00:00,Outreach
4,119688,2023-01-16T00:00:00,Outreach
4,136058,2023-06-03T00:00:00,Outreach
4,118920,2023-01-04T00:00:00,Outreach
4,103735,2022-08-12T00:00:00,Outreach
4,123836,2023-03-02T00:00:00,Outreach
4,145098,2023-08-18T00:00:00,Outreach
4,119688,2023-01-17T00:00:00,Outreach
4,155308,2023-11-27T00:00:00,Outreach
4,101772,2022-07-29T00:00:00,Outreach
4,141573,2023-07-14T00:00:00,Outreach
4,145098,2023-08-17T00:00:00,Outreach
4,123836,2023-03-03T00:00:00,Outreach
5,9669,2024-03-18T00:00:00,Outreach
5,5077,2022-12-28T00:00:00,Outreach
5,4932,2022-12-14T00:00:00,Outreach
5,9122,2024-01-24T00:00:00,Outreach
5,5510,2023-02-08T00:00:00,Outreach
5,5799,2023-03-08T00:00:00,Outreach
5,6233,2023-04-19T00:00:00,Outreach
5,8689,2023-12-13T00:00:00,Outreach
5,4499,2022-11-02T00:00:00,Outreach
5,8400,2023-11-15T00:00:00,Outreach
5,5944,2023-03-22T00:00:00,Outreach
5,6088,2023-04-05T00:00:00,Outreach
5,6666,2023-05-31T00:00:00,Outreach
5,6377,2023-05-03T00:00:00,Outreach
5,7677,2023-09-06T00:00:00,Outreach
5,6522,2023-05-17T00:00:00,Outreach
5,9555,2024-03-06T00:00:00,Outreach
5,4788,2022-11-30T00:00:00,Outreach
5,7966,2023-10-04T00:00:00,Outreach
5,6811,2023-06-14T00:00:00,Outreach
5,8111,2023-10-18T00:00:00,Outreach
5,5655,2023-02-22T00:00:00,Outreach
5,4644,2022-11-16T00:00:00,Outreach
5,5221,2023-01-11T00:00:00,Outreach
5,8544,2023-11-29T00:00:00,Outreach
5,9411,2024-02-21T00:00:00,Outreach
5,5366,2023-01-25T00:00:00,Outreach
5,7822,2023-09-20T00:00:00,Outreach
5,8255,2023-11-01T00:00:00,Outreach
5,9648,2024-04-02T00:00:00,Outreach
5,3054,2022-06-15T00:00:00,Outreach
5,9267,2024-02-07T00:00:00,Outreach
5,7244,2023-07-26T00:00:00,Outreach
5,7533,2023-08-23T00:00:00,Outreach
5,3199,2022-06-29T00:00:00,Outreach
5,4066,2022-09-21T00:00:00,Outreach
5,2765,2022-05-18T00:00:00,Outreach
5,8978,2024-01-10T00:00:00,Outreach
5,3343,2022-07-13T00:00:00,Outreach
5,3921,2022-09-07T00:00:00,Outreach
5,2621,2022-05-04T00:00:00,Outreach
5,4355,2022-10-19T00:00:00,Outreach
5,7100,2023-07-12T00:00:00,Outreach
5,7388,2023-08-09T00:00:00,Outreach
5,3488,2022-07-27T00:00:00,Outreach
5,3632,2022-08-10T00:00:00,Outreach
5,3777,2022-08-24T00:00:00,Outreach
5,4210,2022-10-05T00:00:00,Outreach
5,6955,2023-06-28T00:00:00,Outreach
5,8833,2023-12-27T00:00:00,Outreach
5,2910,2022-06-01T00:00:00,Outreach
6,8186,2022-10-14T00:00:00,Outreach
6,8071,2022-12-05T00:00:00,Outreach
6,8177,2022-10-01T00:00:00,Outreach
6,7900,2022-05-18T00:00:00,Outreach
6,8082,2022-08-12T00:00:00,Outreach
6,8055,2023-05-15T00:00:00,Outreach
6,8065,2023-02-03T00:00:00,Outreach
6,8026,2023-09-09T00:00:00,Outreach
6,8039,2023-07-29T00:00:00,Outreach
6,7919,2022-07-15T00:00:00,Outreach
6,8024,2023-10-16T00:00:00,Outreach
6,8168,2022-09-17T00:00:00,Outreach
6,8065,2022-12-19T00:00:00,Outreach
6,8023,2023-08-26T00:00:00,Outreach
6,8027,2023-09-16T00:00:00,Outreach
6,7890,2022-05-04T00:00:00,Outreach
6,8055,2023-07-15T00:00:00,Outreach
6,8075,2023-01-20T00:00:00,Outreach
6,8063,2023-03-17T00:00:00,Outreach
6,8021,2023-08-12T00:00:00,Outreach
6,8053,2023-05-29T00:00:00,Outreach
6,8059,2023-04-07T00:00:00,Outreach
6,8059,2023-01-06T00:00:00,Outreach
6,8001,2022-07-29T00:00:00,Outreach
6,8059,2023-04-17T00:00:00,Outreach
6,8164,2022-08-26T00:00:00,Outreach
6,8186,2022-10-24T00:00:00,Outreach
6,8053,2023-06-02T00:00:00,Outreach
6,8057,2023-05-01T00:00:00,Outreach
6,7919,2022-06-29T00:00:00,Outreach
6,8063,2023-03-03T00:00:00,Outreach
6,8055,2023-06-16T00:00:00,Outreach
6,8107,2022-11-21T00:00:00,Outreach
6,8055,2023-06-30T00:00:00,Outreach
6,8063,2023-02-17T00:00:00,Outreach
6,8024,2023-10-02T00:00:00,Outreach
6,8143,2022-11-07T00:00:00,Outreach
6,7900,2022-06-15T00:00:00,Outreach
7,76107983,2022-07-15T05:47:42,Outreach
7,76107983,2022-06-29T06:54:10,Outreach
7,76107983,2022-09-17T06:54:04,Outreach
7,489907983,2023-12-16T22:13:34,Outreach
7,490158983,2024-03-18T09:02:19,Outreach
7,76107983,2022-05-18T06:38:42,Outreach
7,76107983,2022-06-15T08:47:53,Outreach
7,490158983,2024-02-03T21:20:11,Outreach
7,490158983,2024-04-02T10:33:58,Outreach
7,76107983,2023-06-30T09:56:38,Outreach
7,489907983,2023-10-16T15:43:17,Outreach
7,76107983,2022-08-26T11:02:07,Outreach
7,76107983,2022-05-04T13:08:19,Outreach
7,489907983,2023-09-16T12:18:45,Outreach
7,76107983,2022-10-24T22:07:36,Outreach
7,489907983,2023-10-02T07:03:33,Outreach
7,76107983,2022-11-07T07:54:55,Outreach
7,490158983,2024-01-01T01:01:06,Outreach
7,76107983,2022-12-14T08:00:39,Outreach
7,489907983,2023-11-03T07:36:04,Outreach
7,439907983,2023-08-12T10:15:40,Outreach
7,76107983,2022-04-26T19:14:40,Outreach
7,76107983,2023-06-16T06:29:19,Outreach
7,76107983,2023-07-15T15:28:43,Outreach
7,490158983,2024-03-15T16:34:27,Outreach
7,76107983,2022-10-14T07:13:30,Outreach
7,276107983,2023-07-29T06:49:40,Outreach
7,76107983,2022-11-21T09:14:28,Outreach
7,76107983,2022-10-01T08:42:20,Outreach
8,2306341,2023-09-19T00:00:00,Outreach
8,1156707,2024-01-21T00:00:00,Outreach
8,1156707,2024-01-20T00:00:00,Outreach
8,1156707,2024-01-19T00:00:00,Outreach
8,2306341,2023-10-08T00:00:00,Outreach
8,1156707,2024-01-23T00:00:00,Outreach
8,1453851,2024-03-21T00:00:00,Outreach
8,1609758,2023-12-19T00:00:00,Outreach
8,1156707,2024-01-22T00:00:00,Outreach
8,1609758,2024-01-04T00:00:00,Outreach
8,1740399,2023-10-26T00:00:00,Outreach
8,1859136,2023-12-03T00:00:00,Outreach
8,1740399,2023-11-03T00:00:00,Outreach
8,1609758,2024-01-03T00:00:00,Outreach
8,1156707,2024-02-03T00:00:00,Outreach
8,1387168,2024-02-11T00:00:00,Outreach
8,1740399,2023-10-10T00:00:00,Outreach
8,1369020,2024-04-11T00:00:00,Outreach
9,1503,2023-01-16T04:54:10,Outreach
9,1534,2023-10-02T01:16:16,Outreach
9,1245,2024-02-09T11:01:36,Outreach
9,1498,2023-03-03T01:51:36,Outreach
9,1234,2024-01-04T01:03:06,Outreach
9,1377,2022-06-15T08:47:53,Outreach
9,1503,2023-01-17T04:04:40,Outreach
9,1243,2024-03-23T02:49:30,Outreach
9,1498,2023-02-13T04:37:50,Outreach
9,1582,2023-07-26T03:00:19,Outreach
9,1496,2023-03-01T02:31:23,Outreach
9,1469,2023-05-20T20:15:11,Outreach
9,1470,2023-05-23T09:00:24,Outreach
9,1280,2024-04-15T07:33:59,Outreach
9,1581,2023-07-15T04:37:42,Outreach
9,1237,2024-02-28T06:28:28,Outreach
9,1469,2023-05-21T16:20:31,Outreach
9,1250,2023-12-25T01:54:27,Outreach
9,1276,2024-04-08T01:31:55,Outreach
9,1377,2022-06-29T06:54:10,Outreach
9,1497,2023-02-05T03:11:49,Outreach
9,1497,2023-11-03T05:24:44,Outreach
9,1320,2023-11-17T05:08:50,Outreach
9,1491,2023-02-21T02:10:14,Outreach
9,1378,2022-05-18T06:38:42,Outreach
9,1497,2023-01-28T12:59:45,Outreach
9,1424,2023-04-25T23:06:36,Outreach
9,1234,2024-03-15T06:35:29,Outreach
9,1469,2023-05-17T06:37:03,Outreach
9,1234,2024-01-03T21:12:35,Outreach
9,1582,2023-09-17T03:17:17,Outreach
9,1377,2022-07-15T05:47:42,Outreach
9,1497,2023-01-27T21:07:50,Outreach
9,1498,2023-03-02T02:28:38,Outreach
9,1577,2023-08-17T07:48:10,Outreach
9,1469,2023-05-22T18:25:49,Outreach
9,1476,2023-03-11T03:56:27,Outreach
9,1245,2024-03-07T02:02:57,Outreach
9,1424,2023-04-22T22:07:07,Outreach
9,1523,2023-10-22T02:59:47,Outreach
9,1466,2023-06-21T03:10:44,Outreach
9,1226,2024-01-14T05:22:22,Outreach
9,1581,2023-07-14T03:06:39,Outreach
9,1424,2023-04-20T01:31:55,Outreach
9,1469,2022-08-26T11:02:07,Outreach
9,1457,2023-04-04T02:16:42,Outreach
9,1481,2023-06-05T02:40:13,Outreach
9,1466,2022-11-07T07:54:55,Outreach
9,1577,2023-08-18T02:50:46,Outreach
9,1482,2022-12-23T02:27:37,Outreach
9,1578,2023-07-03T03:58:03,Outreach
9,1262,2023-12-16T05:55:55,Outreach
9,1466,2022-12-08T05:59:40,Outreach
9,1466,2022-11-21T09:14:28,Outreach
9,1578,2023-07-02T05:40:41,Outreach
9,1481,2023-06-07T03:23:24,Outreach
9,1311,2023-11-27T02:16:57,Outreach
9,1481,2023-06-06T02:13:20,Outreach
9,1269,2024-03-31T01:53:50,Outreach
9,1469,2022-09-17T06:54:04,Outreach
9,1457,2023-04-05T18:00:13,Outreach
9,1237,2024-01-30T21:30:22,Outreach
9,1465,2022-12-05T07:53:05,Outreach
9,1534,2023-10-03T01:54:57,Outreach
9,1332,2022-04-26T19:14:40,Outreach
9,1466,2022-10-01T08:42:20,Outreach
9,1245,2024-02-10T04:36:41,Outreach
9,1320,2023-11-18T03:01:12,Outreach
9,1582,2023-09-16T04:23:38,Outreach
9,1329,2022-05-04T13:08:19,Outreach
9,1582,2023-07-27T19:12:30,Outreach
9,1481,2023-06-03T03:40:36,Outreach
9,1595,2023-08-06T02:31:26,Outreach
9,1583,2023-08-31T01:43:14,Outreach
9,1466,2023-06-22T03:12:03,Outreach
9,1231,2024-02-18T03:59:13,Outreach
9,1463,2022-10-14T07:13:30,Outreach
9,1424,2023-04-21T14:26:58,Outreach
9,1455,2023-03-25T02:45:22,Outreach
9,1463,2022-10-24T22:07:36,Outreach
9,1486,2023-01-04T07:10:05,Outreach
9,1312,2023-12-07T04:04:48,Outreach
9,1481,2023-06-04T02:33:27,Outreach
10,33,2023-06-07T03:23:24,Outreach
10,35,2023-07-26T03:00:19,Outreach
10,32,2022-11-21T09:14:28,Outreach
10,29,2024-03-15T06:35:29,Outreach
10,32,2022-10-24T22:07:36,Outreach
10,33,2023-05-20T20:15:11,Outreach
10,36,2023-08-06T02:31:26,Outreach
10,29,2022-04-26T19:14:40,Outreach
10,36,2023-10-02T01:16:16,Outreach
10,32,2023-04-25T23:06:36,Outreach
10,35,2023-07-02T05:40:41,Outreach
10,33,2023-04-04T02:16:42,Outreach
10,30,2024-03-07T02:02:57,Outreach
10,33,2023-02-13T04:37:50,Outreach
10,34,2023-03-02T02:28:38,Outreach
10,35,2023-11-03T05:24:44,Outreach
10,31,2023-12-07T04:04:48,Outreach
10,32,2023-04-20T01:31:55,Outreach
10,33,2023-04-05T18:00:13,Outreach
10,32,2022-10-14T07:13:30,Outreach
10,32,2022-11-07T07:54:55,Outreach
10,34,2023-03-01T02:31:23,Outreach
10,30,2024-02-10T04:36:41,Outreach
10,30,2024-04-15T07:33:59,Outreach
10,29,2024-02-28T06:28:28,Outreach
10,33,2023-02-21T02:10:14,Outreach
10,33,2023-06-21T03:10:44,Outreach
10,36,2023-10-03T01:54:57,Outreach
10,33,2023-06-22T03:12:03,Outreach
10,29,2022-05-18T06:38:42,Outreach
10,31,2024-03-31T01:53:50,Outreach
10,33,2023-05-17T06:37:03,Outreach
10,30,2023-12-16T05:55:55,Outreach
10,32,2022-10-01T08:42:20,Outreach
10,28,2022-06-15T08:47:53,Outreach
10,34,2023-03-03T01:51:36,Outreach
10,32,2023-04-21T14:26:58,Outreach
10,34,2023-03-11T03:56:27,Outreach
10,36,2023-08-31T01:43:14,Outreach
10,35,2023-07-15T04:37:42,Outreach
10,32,2023-04-22T22:07:07,Outreach
10,33,2023-05-22T18:25:49,Outreach
10,37,2023-09-16T04:23:38,Outreach
10,33,2022-12-23T02:27:37,Outreach
10,28,2022-07-15T05:47:42,Outreach
10,31,2022-08-26T11:02:07,Outreach
10,33,2023-03-25T02:45:22,Outreach
10,33,2023-06-04T02:33:27,Outreach
10,30,2024-02-09T11:01:36,Outreach
10,30,2023-12-25T01:54:27,Outreach
10,31,2023-11-17T05:08:50,Outreach
10,35,2023-07-27T19:12:30,Outreach
10,35,2023-07-14T03:06:39,Outreach
10,29,2024-01-04T01:03:06,Outreach
10,29,2024-02-18T03:59:13,Outreach
10,32,2024-04-08T01:31:55,Outreach
10,35,2023-01-17T04:04:40,Outreach
10,34,2023-01-04T07:10:05,Outreach
10,29,2024-01-03T21:12:35,Outreach
10,29,2024-01-14T05:22:22,Outreach
10,35,2023-01-16T04:54:10,Outreach
10,31,2023-11-18T03:01:12,Outreach
10,29,2024-03-23T02:49:30,Outreach
10,33,2023-05-23T09:00:24,Outreach
10,33,2023-06-05T02:40:13,Outreach
10,35,2023-01-27T21:07:50,Outreach
10,36,2023-08-18T02:50:46,Outreach
10,28,2022-05-04T13:08:19,Outreach
10,30,2022-09-17T06:54:04,Outreach
10,28,2022-06-29T06:54:10,Outreach
10,32,2022-12-05T07:53:05,Outreach
10,33,2023-02-05T03:11:49,Outreach
10,33,2023-06-06T02:13:20,Outreach
10,37,2023-09-17T03:17:17,Outreach
10,33,2023-06-03T03:40:36,Outreach
10,33,2023-05-21T16:20:31,Outreach
10,32,2022-12-08T05:59:40,Outreach
10,36,2023-08-17T07:48:10,Outreach
10,35,2023-01-28T12:59:45,Outreach
10,36,2023-10-22T02:59:47,Outreach
10,35,2023-07-03T03:58:03,Outreach
10,31,2023-11-27T02:16:57,Outreach
10,29,2024-01-30T21:30:22,Outreach
11,197,2023-03-25T02:45:22,Outreach
11,199,2023-10-02T01:16:16,Outreach
11,201,2023-07-27T19:12:30,Outreach
11,160,2024-01-03T21:12:35,Outreach
11,205,2023-08-06T02:31:26,Outreach
11,191,2023-04-04T02:16:42,Outreach
11,187,2023-04-20T01:31:55,Outreach
11,200,2023-03-11T03:56:27,Outreach
11,161,2024-01-30T21:30:22,Outreach
11,200,2022-05-18T06:38:42,Outreach
11,187,2023-04-21T14:26:58,Outreach
11,191,2023-04-05T18:00:13,Outreach
11,197,2023-10-22T02:59:47,Outreach
11,193,2022-04-26T19:14:40,Outreach
11,187,2023-04-22T22:07:07,Outreach
11,193,2022-05-04T13:08:19,Outreach
11,199,2023-10-03T01:54:57,Outreach
11,203,2023-03-03T01:51:36,Outreach
11,165,2024-04-15T07:33:59,Outreach
11,162,2024-02-09T11:01:36,Outreach
11,162,2024-03-07T02:02:57,Outreach
11,190,2023-06-06T02:13:20,Outreach
11,160,2024-01-04T01:03:06,Outreach
11,216,2023-01-27T21:07:50,Outreach
11,203,2023-09-16T04:23:38,Outreach
11,190,2023-05-23T09:00:24,Outreach
11,188,2023-06-21T03:10:44,Outreach
11,217,2023-01-17T04:04:40,Outreach
11,214,2022-10-01T08:42:20,Outreach
11,217,2023-01-16T04:54:10,Outreach
11,162,2024-03-23T02:49:30,Outreach
11,190,2023-06-03T03:40:36,Outreach
11,171,2023-11-18T03:01:12,Outreach
11,187,2023-04-25T23:06:36,Outreach
11,215,2022-11-21T09:14:28,Outreach
11,201,2023-07-14T03:06:39,Outreach
11,190,2023-06-07T03:23:24,Outreach
11,162,2024-02-10T04:36:41,Outreach
11,190,2023-06-04T02:33:27,Outreach
11,160,2024-02-18T03:59:13,Outreach
11,170,2023-11-27T02:16:57,Outreach
11,217,2022-08-26T11:02:07,Outreach
11,203,2023-08-18T02:50:46,Outreach
11,190,2023-06-05T02:40:13,Outreach
11,214,2022-12-23T02:27:37,Outreach
11,201,2023-07-02T05:40:41,Outreach
11,212,2022-12-08T05:59:40,Outreach
11,201,2023-07-03T03:58:03,Outreach
11,211,2022-12-05T07:53:05,Outreach
11,215,2022-09-17T06:54:04,Outreach
11,163,2024-03-31T01:53:50,Outreach
11,214,2023-01-04T07:10:05,Outreach
11,171,2023-11-17T05:08:50,Outreach
11,201,2022-07-15T05:47:42,Outreach
11,164,2024-04-08T01:31:55,Outreach
11,203,2023-03-02T02:28:38,Outreach
11,188,2023-06-22T03:12:03,Outreach
11,201,2023-07-26T03:00:19,Outreach
11,202,2023-03-01T02:31:23,Outreach
11,161,2024-02-28T06:28:28,Outreach
11,190,2023-05-17T06:37:03,Outreach
11,160,2024-03-15T06:35:29,Outreach
11,211,2023-02-21T02:10:14,Outreach
11,214,2022-10-14T07:13:30,Outreach
11,202,2022-06-15T08:47:53,Outreach
11,214,2022-10-24T22:07:36,Outreach
11,201,2023-07-15T04:37:42,Outreach
11,215,2022-11-07T07:54:55,Outreach
11,194,2023-11-03T05:24:44,Outreach
11,212,2023-02-13T04:37:50,Outreach
11,164,2023-12-16T05:55:55,Outreach
11,190,2023-05-20T20:15:11,Outreach
11,202,2022-06-29T06:54:10,Outreach
11,162,2023-12-25T01:54:27,Outreach
11,203,2023-08-31T01:43:14,Outreach
11,159,2024-01-14T05:22:22,Outreach
11,190,2023-05-21T16:20:31,Outreach
11,212,2023-02-05T03:11:49,Outreach
11,170,2023-12-07T04:04:48,Outreach
11,216,2023-01-28T12:59:45,Outreach
11,203,2023-08-17T07:48:10,Outreach
11,203,2023-09-17T03:17:17,Outreach
11,190,2023-05-22T18:25:49,Outreach
12,63,2023-06-21T03:10:44,Outreach
12,63,2023-06-22T03:12:03,Outreach
12,68,2023-08-06T02:31:26,Outreach
12,53,2024-02-10T04:36:41,Outreach
12,56,2023-04-20T01:31:55,Outreach
12,67,2023-08-18T02:50:46,Outreach
12,63,2023-06-07T03:23:24,Outreach
12,67,2023-07-02T05:40:41,Outreach
12,67,2023-08-31T01:43:14,Outreach
12,68,2023-07-14T03:06:39,Outreach
12,63,2023-06-06T02:13:20,Outreach
12,68,2023-07-26T03:00:19,Outreach
12,53,2024-02-09T11:01:36,Outreach
12,62,2023-05-17T06:37:03,Outreach
12,56,2023-04-25T23:06:36,Outreach
12,53,2024-02-28T06:28:28,Outreach
12,62,2023-05-20T20:15:11,Outreach
12,68,2023-07-15T04:37:42,Outreach
12,62,2023-05-21T16:20:31,Outreach
12,68,2023-09-17T03:17:17,Outreach
12,65,2023-10-02T01:16:16,Outreach
12,65,2023-10-03T01:54:57,Outreach
12,56,2023-04-22T22:07:07,Outreach
12,62,2023-05-23T09:00:24,Outreach
12,53,2024-01-30T21:30:22,Outreach
12,67,2023-08-17T07:48:10,Outreach
12,68,2023-07-27T19:12:30,Outreach
12,63,2023-06-03T03:40:36,Outreach
12,68,2023-09-16T04:23:38,Outreach
12,63,2023-06-04T02:33:27,Outreach
12,56,2023-04-21T14:26:58,Outreach
12,67,2023-07-03T03:58:03,Outreach
12,63,2023-06-05T02:40:13,Outreach
12,53,2024-02-18T03:59:13,Outreach
12,62,2023-05-22T18:25:49,Outreach
12,52,2022-04-26T19:14:40,Outreach
12,57,2023-04-05T18:00:13,Outreach
12,53,2024-03-07T02:02:57,Outreach
12,55,2023-01-27T21:07:50,Outreach
12,55,2022-06-29T06:54:10,Outreach
12,54,2022-12-05T07:53:05,Outreach
12,56,2022-07-15T05:47:42,Outreach
12,55,2023-01-28T12:59:45,Outreach
12,53,2024-03-15T06:35:29,Outreach
12,62,2022-11-21T09:14:28,Outreach
12,58,2023-03-03T01:51:36,Outreach
