metric,metric_value,timestamp,company_name
3,20,2022-08-26T00:00:00,Lumos
3,21,2022-10-25T00:00:00,Lumos
3,21,2022-11-22T00:00:00,Lumos
3,22,2023-12-19T00:00:00,Lumos
3,22,2023-11-07T00:00:00,Lumos
3,22,2023-05-15T00:00:00,Lumos
3,20,2022-11-08T00:00:00,Lumos
3,22,2023-03-18T00:00:00,Lumos
3,20,2022-09-18T00:00:00,Lumos
3,22,2023-10-24T00:00:00,Lumos
3,22,2023-09-20T00:00:00,Lumos
3,20,2022-10-07T00:00:00,Lumos
3,22,2023-12-05T00:00:00,Lumos
3,22,2023-10-10T00:00:00,Lumos
3,22,2024-03-16T00:00:00,Lumos
3,22,2023-05-23T00:00:00,Lumos
3,21,2022-12-06T00:00:00,Lumos
3,22,2023-05-01T00:00:00,Lumos
3,22,2023-08-06T00:00:00,Lumos
3,22,2023-02-18T00:00:00,Lumos
3,22,2023-08-23T00:00:00,Lumos
3,22,2023-07-23T00:00:00,Lumos
3,22,2023-06-05T00:00:00,Lumos
3,22,2024-02-26T00:00:00,Lumos
3,22,2024-01-30T00:00:00,Lumos
3,22,2023-02-04T00:00:00,Lumos
3,22,2023-03-04T00:00:00,Lumos
3,22,2024-01-16T00:00:00,Lumos
3,22,2023-04-08T00:00:00,Lumos
3,22,2023-01-21T00:00:00,Lumos
3,22,2024-02-12T00:00:00,Lumos
3,22,2023-01-07T00:00:00,Lumos
3,22,2024-03-11T00:00:00,Lumos
3,22,2024-01-02T00:00:00,Lumos
3,22,2023-09-06T00:00:00,Lumos
3,22,2023-04-17T00:00:00,Lumos
3,22,2023-06-22T00:00:00,Lumos
3,22,2023-07-08T00:00:00,Lumos
4,3786,2023-08-03T00:00:00,Lumos
4,3433,2023-05-04T00:00:00,Lumos
4,2963,2023-02-22T00:00:00,Lumos
4,4438,2023-10-21T00:00:00,Lumos
4,2802,2023-01-29T00:00:00,Lumos
4,2622,2023-01-04T00:00:00,Lumos
4,3691,2023-07-18T00:00:00,Lumos
4,4511,2023-10-30T00:00:00,Lumos
4,3433,2023-05-03T00:00:00,Lumos
4,3691,2023-07-19T00:00:00,Lumos
4,2871,2023-02-06T00:00:00,Lumos
4,3623,2023-06-26T00:00:00,Lumos
4,2335,2022-10-25T00:00:00,Lumos
4,3644,2023-07-06T00:00:00,Lumos
4,3644,2023-07-07T00:00:00,Lumos
4,4703,2023-11-11T00:00:00,Lumos
4,2400,2022-11-08T00:00:00,Lumos
4,2469,2022-11-22T00:00:00,Lumos
4,3580,2023-06-13T00:00:00,Lumos
4,3786,2023-08-04T00:00:00,Lumos
4,3127,2023-03-12T00:00:00,Lumos
4,2572,2022-12-23T00:00:00,Lumos
4,3289,2023-04-09T00:00:00,Lumos
4,2687,2023-01-16T00:00:00,Lumos
4,3512,2023-05-30T00:00:00,Lumos
4,4217,2023-09-27T00:00:00,Lumos
4,3963,2023-08-26T00:00:00,Lumos
4,3963,2023-08-25T00:00:00,Lumos
4,5879,2024-03-14T00:00:00,Lumos
4,4217,2023-09-28T00:00:00,Lumos
4,2687,2023-01-17T00:00:00,Lumos
4,2522,2022-12-07T00:00:00,Lumos
4,3963,2023-08-24T00:00:00,Lumos
4,4217,2023-09-29T00:00:00,Lumos
4,4217,2023-09-30T00:00:00,Lumos
4,3058,2023-03-04T00:00:00,Lumos
4,2802,2023-01-27T00:00:00,Lumos
4,5801,2024-03-06T00:00:00,Lumos
4,3869,2023-08-12T00:00:00,Lumos
4,2522,2022-12-06T00:00:00,Lumos
4,4110,2023-09-12T00:00:00,Lumos
4,3191,2023-03-25T00:00:00,Lumos
4,2802,2023-01-28T00:00:00,Lumos
4,6153,2024-04-07T00:00:00,Lumos
4,3512,2023-05-31T00:00:00,Lumos
4,2918,2023-02-14T00:00:00,Lumos
4,3289,2023-04-07T00:00:00,Lumos
4,6299,2024-04-16T00:00:00,Lumos
4,3405,2023-04-25T00:00:00,Lumos
4,3345,2023-04-14T00:00:00,Lumos
4,5978,2024-03-22T00:00:00,Lumos
4,4996,2023-12-29T00:00:00,Lumos
4,5252,2024-01-29T00:00:00,Lumos
4,3405,2023-04-27T00:00:00,Lumos
4,3289,2023-04-04T00:00:00,Lumos
4,3289,2023-04-06T00:00:00,Lumos
4,1257,2022-05-04T00:00:00,Lumos
4,2220,2022-10-07T00:00:00,Lumos
4,5252,2024-01-28T00:00:00,Lumos
4,1908,2022-07-28T00:00:00,Lumos
4,2109,2022-09-18T00:00:00,Lumos
4,4873,2023-12-10T00:00:00,Lumos
4,3289,2023-04-08T00:00:00,Lumos
4,1967,2022-08-11T00:00:00,Lumos
4,3405,2023-04-26T00:00:00,Lumos
4,2027,2022-08-25T00:00:00,Lumos
4,5695,2024-02-26T00:00:00,Lumos
4,2031,2022-08-26T00:00:00,Lumos
4,5252,2024-01-24T00:00:00,Lumos
4,5695,2024-02-27T00:00:00,Lumos
4,1848,2022-07-14T00:00:00,Lumos
4,4828,2023-12-02T00:00:00,Lumos
4,4950,2023-12-19T00:00:00,Lumos
4,1723,2022-06-15T00:00:00,Lumos
4,2335,2022-10-16T00:00:00,Lumos
4,5042,2024-01-08T00:00:00,Lumos
4,3345,2023-04-15T00:00:00,Lumos
4,1723,2022-06-30T00:00:00,Lumos
4,3345,2023-04-13T00:00:00,Lumos
4,5252,2024-01-27T00:00:00,Lumos
4,3345,2023-04-16T00:00:00,Lumos
4,3405,2023-04-30T00:00:00,Lumos
4,4776,2023-11-22T00:00:00,Lumos
4,4776,2023-11-23T00:00:00,Lumos
4,6070,2024-03-30T00:00:00,Lumos
4,5410,2024-02-09T00:00:00,Lumos
4,3289,2023-04-05T00:00:00,Lumos
4,5556,2024-02-17T00:00:00,Lumos
4,1434,2022-05-18T00:00:00,Lumos
6,173,2022-08-25T00:00:00,Lumos
6,206,2023-08-17T00:00:00,Lumos
6,128,2022-06-15T00:00:00,Lumos
6,202,2023-05-23T00:00:00,Lumos
6,194,2023-03-04T00:00:00,Lumos
6,206,2023-08-23T00:00:00,Lumos
6,160,2022-07-14T00:00:00,Lumos
6,189,2022-12-20T00:00:00,Lumos
6,164,2022-07-28T00:00:00,Lumos
6,205,2023-09-26T00:00:00,Lumos
6,191,2023-01-21T00:00:00,Lumos
6,205,2023-09-20T00:00:00,Lumos
6,128,2022-05-18T00:00:00,Lumos
6,201,2023-04-17T00:00:00,Lumos
6,202,2023-06-22T00:00:00,Lumos
6,188,2023-01-07T00:00:00,Lumos
6,206,2023-09-06T00:00:00,Lumos
6,168,2022-08-11T00:00:00,Lumos
6,202,2023-06-05T00:00:00,Lumos
6,201,2023-05-01T00:00:00,Lumos
6,202,2023-05-15T00:00:00,Lumos
6,179,2022-10-25T00:00:00,Lumos
6,179,2022-10-16T00:00:00,Lumos
6,203,2023-07-06T00:00:00,Lumos
6,177,2022-11-08T00:00:00,Lumos
6,173,2022-10-07T00:00:00,Lumos
6,204,2023-10-24T00:00:00,Lumos
6,197,2023-02-04T00:00:00,Lumos
6,173,2022-08-26T00:00:00,Lumos
6,201,2023-04-08T00:00:00,Lumos
6,180,2022-11-22T00:00:00,Lumos
6,204,2023-10-10T00:00:00,Lumos
6,194,2023-02-18T00:00:00,Lumos
6,204,2023-07-20T00:00:00,Lumos
6,205,2023-08-03T00:00:00,Lumos
6,91,2022-05-04T00:00:00,Lumos
6,183,2022-12-06T00:00:00,Lumos
6,174,2022-09-18T00:00:00,Lumos
6,194,2023-03-18T00:00:00,Lumos
7,5300000,2022-11-22T06:46:51,Lumos
7,5300000,2023-07-08T06:05:22,Lumos
7,35300000,2023-08-06T07:06:10,Lumos
7,35300000,2024-03-16T06:50:23,Lumos
7,5300000,2023-03-04T07:12:26,Lumos
7,5300000,2022-05-18T09:12:29,Lumos
7,5300000,2022-04-26T19:36:47,Lumos
7,5300000,2022-10-25T07:11:23,Lumos
7,5300000,2022-06-15T08:15:44,Lumos
7,35300000,2023-08-23T10:55:06,Lumos
7,5300000,2023-07-23T08:38:34,Lumos
7,5300000,2022-08-26T09:36:15,Lumos
7,5300000,2022-10-16T07:06:30,Lumos
7,35300000,2024-02-12T23:39:27,Lumos
7,35300000,2024-04-09T13:57:17,Lumos
7,5300000,2022-06-30T06:54:40,Lumos
7,35300000,2023-09-26T07:54:37,Lumos
7,5300000,2022-07-14T06:09:54,Lumos
7,5300000,2022-09-18T08:58:26,Lumos
7,35300000,2023-10-10T14:12:21,Lumos
7,5300000,2022-12-20T06:17:05,Lumos
7,5300000,2023-03-18T06:13:30,Lumos
7,5300000,2022-05-04T16:54:26,Lumos
7,5300000,2023-04-08T07:43:52,Lumos
7,5300000,2023-04-17T22:10:24,Lumos
7,5300000,2022-10-07T18:08:31,Lumos
7,35300000,2023-12-31T11:29:33,Lumos
7,5300000,2023-06-22T06:01:52,Lumos
7,5300000,2022-12-06T07:42:40,Lumos
7,5300000,2022-12-14T06:15:28,Lumos
7,5300000,2022-12-14T06:12:10,Lumos
7,5300000,2022-11-08T05:37:45,Lumos
7,35300000,2023-10-24T07:03:33,Lumos
7,5300000,2022-04-27T08:31:04,Lumos
8,28741,2024-02-26T00:00:00,Lumos
8,28741,2024-02-11T00:00:00,Lumos
8,21158,2023-09-19T00:00:00,Lumos
8,37754,2024-04-11T00:00:00,Lumos
8,23265,2024-03-21T00:00:00,Lumos
8,45090,2023-11-19T00:00:00,Lumos
8,39771,2023-11-03T00:00:00,Lumos
8,28741,2024-03-01T00:00:00,Lumos
8,45090,2023-12-02T00:00:00,Lumos
8,28741,2024-02-27T00:00:00,Lumos
8,39771,2023-10-10T00:00:00,Lumos
8,21158,2023-10-09T00:00:00,Lumos
8,39771,2023-10-08T00:00:00,Lumos
8,49530,2024-01-23T00:00:00,Lumos
8,46768,2023-12-18T00:00:00,Lumos
8,21158,2023-09-18T00:00:00,Lumos
8,39771,2023-10-26T00:00:00,Lumos
8,46768,2024-01-03T00:00:00,Lumos
8,49530,2024-01-22T00:00:00,Lumos
8,49530,2024-01-21T00:00:00,Lumos
8,49530,2024-01-19T00:00:00,Lumos
8,49530,2024-01-20T00:00:00,Lumos
9,97,2024-04-16T09:02:22,Lumos
9,72,2023-04-15T05:12:44,Lumos
9,79,2023-06-26T18:04:58,Lumos
9,71,2023-02-14T02:16:48,Lumos
9,72,2023-04-30T01:44:20,Lumos
9,71,2023-05-03T00:05:12,Lumos
9,72,2023-04-09T21:23:42,Lumos
9,72,2023-04-04T03:49:27,Lumos
9,72,2023-04-27T06:25:21,Lumos
9,72,2023-04-13T10:44:27,Lumos
9,71,2023-05-04T07:12:42,Lumos
9,73,2023-03-25T03:35:01,Lumos
9,75,2023-05-31T01:30:39,Lumos
9,72,2023-04-14T11:40:07,Lumos
9,93,2024-03-22T06:08:39,Lumos
9,71,2023-03-04T07:54:19,Lumos
9,72,2023-02-22T02:02:29,Lumos
9,77,2023-06-13T23:17:40,Lumos
9,72,2023-04-26T08:29:31,Lumos
9,72,2023-03-12T02:43:22,Lumos
9,72,2023-04-05T22:00:51,Lumos
9,72,2023-04-06T19:48:03,Lumos
9,72,2023-04-25T13:05:23,Lumos
9,75,2023-05-30T03:54:46,Lumos
9,72,2023-04-07T22:12:15,Lumos
9,72,2023-04-16T01:11:40,Lumos
9,31,2022-04-26T19:36:47,Lumos
9,72,2023-04-08T23:25:05,Lumos
9,61,2022-12-07T16:25:35,Lumos
9,81,2023-09-27T05:32:02,Lumos
9,84,2023-12-10T02:50:08,Lumos
9,90,2024-02-26T22:38:04,Lumos
9,81,2023-09-28T01:33:16,Lumos
9,60,2022-12-06T07:42:40,Lumos
9,84,2024-01-24T04:11:52,Lumos
9,81,2023-09-29T01:44:54,Lumos
9,90,2024-03-06T09:55:46,Lumos
9,37,2022-06-15T08:15:44,Lumos
9,94,2024-04-07T02:16:26,Lumos
9,81,2023-09-30T02:44:02,Lumos
9,58,2022-11-22T06:46:51,Lumos
9,82,2023-10-21T02:48:13,Lumos
9,37,2022-06-30T06:54:40,Lumos
9,54,2022-11-08T05:37:45,Lumos
9,76,2023-07-06T02:04:00,Lumos
9,85,2023-12-19T05:22:31,Lumos
9,84,2023-12-02T04:18:23,Lumos
9,48,2022-09-18T08:58:26,Lumos
9,84,2023-11-23T02:32:58,Lumos
9,83,2023-12-29T01:28:50,Lumos
9,50,2022-10-07T18:08:31,Lumos
9,62,2022-12-23T04:28:50,Lumos
9,84,2023-11-22T03:31:04,Lumos
9,83,2024-01-08T06:57:02,Lumos
9,90,2024-02-27T05:23:22,Lumos
9,84,2023-11-11T03:14:28,Lumos
9,52,2022-10-16T07:06:30,Lumos
9,52,2022-10-25T07:11:23,Lumos
9,82,2023-10-30T02:14:38,Lumos
9,46,2022-07-14T06:09:54,Lumos
9,78,2023-09-12T03:50:41,Lumos
9,35,2022-05-18T09:12:29,Lumos
9,84,2024-01-29T03:32:09,Lumos
9,87,2024-02-09T10:16:34,Lumos
9,94,2024-03-30T09:03:19,Lumos
9,76,2023-07-07T02:30:19,Lumos
9,70,2023-02-06T04:12:32,Lumos
9,77,2023-07-18T03:39:01,Lumos
9,77,2023-07-19T09:37:29,Lumos
9,69,2023-01-29T01:52:16,Lumos
9,31,2022-04-27T08:31:04,Lumos
9,69,2023-01-28T14:49:17,Lumos
9,78,2023-08-03T04:46:07,Lumos
9,90,2024-02-17T02:41:48,Lumos
9,84,2024-01-27T05:32:23,Lumos
9,89,2024-03-14T02:56:52,Lumos
9,78,2023-08-04T08:21:46,Lumos
9,47,2022-08-26T09:36:15,Lumos
9,69,2023-01-27T20:13:54,Lumos
9,78,2023-08-12T04:27:01,Lumos
9,63,2023-01-04T08:35:58,Lumos
9,66,2023-01-17T04:21:06,Lumos
9,84,2024-01-28T04:43:46,Lumos
9,77,2023-08-24T02:26:27,Lumos
9,66,2023-01-16T04:06:29,Lumos
9,77,2023-08-26T02:04:01,Lumos
9,77,2023-08-25T04:01:39,Lumos
9,34,2022-05-04T16:54:26,Lumos
10,2,2023-04-25T13:05:23,Lumos
10,3,2023-12-19T05:22:31,Lumos
10,2,2023-04-09T21:23:42,Lumos
10,3,2023-12-29T01:28:50,Lumos
10,2,2023-04-14T11:40:07,Lumos
10,2,2023-04-15T05:12:44,Lumos
10,3,2024-02-26T22:38:04,Lumos
10,3,2024-01-27T05:32:23,Lumos
10,3,2024-01-28T04:43:46,Lumos
10,2,2023-04-16T01:11:40,Lumos
10,3,2024-01-24T04:11:52,Lumos
10,2,2023-04-13T10:44:27,Lumos
10,3,2024-01-08T06:57:02,Lumos
10,3,2024-01-29T03:32:09,Lumos
10,3,2024-02-09T10:16:34,Lumos
10,3,2024-03-22T06:08:39,Lumos
10,3,2023-07-06T02:04:00,Lumos
10,2,2023-04-26T08:29:31,Lumos
10,3,2023-07-07T02:30:19,Lumos
10,3,2023-06-26T18:04:58,Lumos
10,3,2023-07-18T03:39:01,Lumos
10,3,2023-07-19T09:37:29,Lumos
10,3,2023-08-03T04:46:07,Lumos
10,3,2024-03-14T02:56:52,Lumos
10,3,2023-06-13T23:17:40,Lumos
10,3,2023-08-04T08:21:46,Lumos
10,3,2023-08-12T04:27:01,Lumos
10,3,2023-08-24T02:26:27,Lumos
10,3,2023-08-25T04:01:39,Lumos
10,3,2023-05-31T01:30:39,Lumos
10,3,2023-08-26T02:04:01,Lumos
10,3,2023-09-12T03:50:41,Lumos
10,3,2023-12-10T02:50:08,Lumos
10,3,2023-05-30T03:54:46,Lumos
10,3,2024-03-06T09:55:46,Lumos
10,3,2023-09-28T01:33:16,Lumos
10,2,2023-05-04T07:12:42,Lumos
10,3,2023-09-29T01:44:54,Lumos
10,3,2023-09-30T02:44:02,Lumos
10,3,2023-10-21T02:48:13,Lumos
10,2,2023-05-03T00:05:12,Lumos
10,3,2023-11-11T03:14:28,Lumos
10,2,2023-04-30T01:44:20,Lumos
10,3,2024-02-27T05:23:22,Lumos
10,3,2023-11-22T03:31:04,Lumos
10,2,2023-04-27T06:25:21,Lumos
10,3,2023-11-23T02:32:58,Lumos
10,3,2023-12-02T04:18:23,Lumos
10,3,2023-09-27T05:32:02,Lumos
10,3,2023-10-30T02:14:38,Lumos
10,3,2024-02-17T02:41:48,Lumos
10,3,2023-03-25T03:35:01,Lumos
10,2,2023-04-07T22:12:15,Lumos
10,1,2022-08-26T09:36:15,Lumos
10,2,2023-01-27T20:13:54,Lumos
10,1,2022-09-18T08:58:26,Lumos
10,1,2022-10-07T18:08:31,Lumos
10,3,2023-02-14T02:16:48,Lumos
10,2,2023-01-16T04:06:29,Lumos
10,1,2022-07-14T06:09:54,Lumos
10,3,2023-02-06T04:12:32,Lumos
10,2,2022-12-07T16:25:35,Lumos
10,2,2022-12-06T07:42:40,Lumos
10,2,2023-01-28T14:49:17,Lumos
10,1,2022-10-25T07:11:23,Lumos
10,2,2023-04-05T22:00:51,Lumos
10,2,2023-01-29T01:52:16,Lumos
10,1,2022-11-08T05:37:45,Lumos
10,1,2022-10-16T07:06:30,Lumos
10,3,2023-02-22T02:02:29,Lumos
10,2,2022-12-23T04:28:50,Lumos
10,2,2023-04-06T19:48:03,Lumos
10,3,2024-04-07T02:16:26,Lumos
10,1,2022-04-26T19:36:47,Lumos
10,3,2024-03-30T09:03:19,Lumos
10,1,2022-04-27T08:31:04,Lumos
10,2,2023-01-17T04:21:06,Lumos
10,1,2022-05-04T16:54:26,Lumos
10,3,2023-03-12T02:43:22,Lumos
10,2,2023-01-04T08:35:58,Lumos
10,2,2024-04-16T09:02:22,Lumos
10,2,2023-04-04T03:49:27,Lumos
10,1,2022-11-22T06:46:51,Lumos
10,2,2023-03-04T07:54:19,Lumos
10,1,2022-05-18T09:12:29,Lumos
10,1,2022-06-15T08:15:44,Lumos
10,1,2022-06-30T06:54:40,Lumos
10,2,2023-04-08T23:25:05,Lumos
11,1,2023-01-27T20:13:54,Lumos
11,1,2023-08-03T04:46:07,Lumos
11,1,2023-01-17T04:21:06,Lumos
11,1,2023-08-12T04:27:01,Lumos
11,3,2024-04-07T02:16:26,Lumos
11,1,2023-01-28T14:49:17,Lumos
11,1,2023-08-04T08:21:46,Lumos
11,1,2023-07-06T02:04:00,Lumos
11,1,2023-07-19T09:37:29,Lumos
11,1,2023-05-04T07:12:42,Lumos
11,1,2023-03-12T02:43:22,Lumos
11,1,2023-05-30T03:54:46,Lumos
11,1,2023-05-31T01:30:39,Lumos
11,1,2023-03-04T07:54:19,Lumos
11,1,2023-02-22T02:02:29,Lumos
11,1,2023-01-29T01:52:16,Lumos
11,1,2023-06-13T23:17:40,Lumos
11,1,2023-02-14T02:16:48,Lumos
11,1,2023-06-26T18:04:58,Lumos
11,3,2024-03-14T02:56:52,Lumos
11,1,2023-07-07T02:30:19,Lumos
11,1,2023-02-06T04:12:32,Lumos
11,1,2023-07-18T03:39:01,Lumos
11,3,2024-03-30T09:03:19,Lumos
11,1,2023-08-24T02:26:27,Lumos
11,1,2023-04-08T23:25:05,Lumos
11,1,2023-08-25T04:01:39,Lumos
11,3,2023-11-23T02:32:58,Lumos
11,3,2023-12-02T04:18:23,Lumos
11,1,2022-09-18T08:58:26,Lumos
11,1,2022-08-26T09:36:15,Lumos
11,3,2023-12-10T02:50:08,Lumos
11,3,2024-04-16T09:02:22,Lumos
11,3,2023-12-19T05:22:31,Lumos
11,1,2022-10-07T18:08:31,Lumos
11,3,2023-12-29T01:28:50,Lumos
11,3,2024-01-08T06:57:02,Lumos
11,3,2024-01-24T04:11:52,Lumos
11,3,2024-01-27T05:32:23,Lumos
11,3,2024-01-28T04:43:46,Lumos
11,3,2024-01-29T03:32:09,Lumos
11,3,2024-02-09T10:16:34,Lumos
11,3,2024-02-17T02:41:48,Lumos
11,3,2024-02-26T22:38:04,Lumos
11,1,2023-01-16T04:06:29,Lumos
11,3,2023-11-22T03:31:04,Lumos
11,3,2023-11-11T03:14:28,Lumos
11,1,2023-01-04T08:35:58,Lumos
11,1,2023-09-12T03:50:41,Lumos
11,3,2024-03-06T09:55:46,Lumos
11,1,2022-12-23T04:28:50,Lumos
11,1,2023-09-27T05:32:02,Lumos
11,1,2023-05-03T00:05:12,Lumos
11,1,2023-09-28T01:33:16,Lumos
11,1,2022-10-16T07:06:30,Lumos
11,1,2023-09-29T01:44:54,Lumos
11,1,2023-09-30T02:44:02,Lumos
11,1,2022-11-22T06:46:51,Lumos
11,1,2023-10-21T02:48:13,Lumos
11,1,2022-11-08T05:37:45,Lumos
11,1,2022-10-25T07:11:23,Lumos
11,3,2024-02-27T05:23:22,Lumos
11,1,2023-10-30T02:14:38,Lumos
11,1,2022-12-06T07:42:40,Lumos
11,1,2022-12-07T16:25:35,Lumos
11,1,2023-08-26T02:04:01,Lumos
11,1,2023-04-06T19:48:03,Lumos
11,1,2023-04-30T01:44:20,Lumos
11,3,2024-03-22T06:08:39,Lumos
11,1,2023-04-05T22:00:51,Lumos
11,1,2023-04-07T22:12:15,Lumos
11,1,2023-04-04T03:49:27,Lumos
11,1,2023-04-26T08:29:31,Lumos
11,1,2023-04-14T11:40:07,Lumos
11,1,2023-04-13T10:44:27,Lumos
11,1,2023-03-25T03:35:01,Lumos
11,1,2023-04-09T21:23:42,Lumos
11,1,2023-04-16T01:11:40,Lumos
11,1,2023-04-27T06:25:21,Lumos
11,1,2023-04-25T13:05:23,Lumos
11,1,2023-04-15T05:12:44,Lumos
13,3,2023-08-26T02:04:01,Lumos
13,3,2024-02-27T05:23:22,Lumos
13,2,2022-06-15T08:15:44,Lumos
13,2,2022-10-07T18:08:31,Lumos
13,2,2023-01-29T01:52:16,Lumos
13,3,2023-10-21T02:48:13,Lumos
13,2,2022-04-26T19:36:47,Lumos
13,2,2023-04-14T11:40:07,Lumos
13,2,2023-01-16T04:06:29,Lumos
13,3,2024-04-16T09:02:22,Lumos
13,3,2023-07-06T02:04:00,Lumos
13,2,2022-10-25T07:11:23,Lumos
13,2,2023-04-15T05:12:44,Lumos
13,3,2023-07-07T02:30:19,Lumos
13,2,2023-04-27T06:25:21,Lumos
13,3,2023-02-06T04:12:32,Lumos
13,3,2023-08-25T04:01:39,Lumos
13,2,2023-04-09T21:23:42,Lumos
13,2,2023-01-04T08:35:58,Lumos
13,3,2023-11-23T02:32:58,Lumos
13,3,2023-07-18T03:39:01,Lumos
13,3,2023-09-28T01:33:16,Lumos
13,3,2023-08-24T02:26:27,Lumos
13,2,2023-01-27T20:13:54,Lumos
13,3,2023-08-12T04:27:01,Lumos
13,2,2023-04-05T22:00:51,Lumos
13,3,2023-08-04T08:21:46,Lumos
13,3,2024-01-29T03:32:09,Lumos
13,3,2023-11-11T03:14:28,Lumos
13,3,2023-10-30T02:14:38,Lumos
13,2,2022-04-27T08:31:04,Lumos
13,3,2023-08-03T04:46:07,Lumos
13,2,2022-05-18T09:12:29,Lumos
13,2,2023-04-26T08:29:31,Lumos
13,2,2022-11-08T05:37:45,Lumos
13,3,2024-03-14T02:56:52,Lumos
13,2,2023-04-13T10:44:27,Lumos
13,3,2024-01-24T04:11:52,Lumos
13,2,2023-01-28T14:49:17,Lumos
13,3,2024-03-06T09:55:46,Lumos
13,2,2022-10-16T07:06:30,Lumos
13,3,2024-01-28T04:43:46,Lumos
13,2,2023-01-17T04:21:06,Lumos
13,3,2023-11-22T03:31:04,Lumos
13,3,2023-07-19T09:37:29,Lumos
13,2,2023-04-25T13:05:23,Lumos
13,3,2023-12-02T04:18:23,Lumos
13,3,2024-03-22T06:08:39,Lumos
13,2,2023-04-07T22:12:15,Lumos
13,2,2022-09-18T08:58:26,Lumos
13,3,2023-06-26T18:04:58,Lumos
13,3,2024-01-27T05:32:23,Lumos
13,2,2023-05-04T07:12:42,Lumos
13,3,2024-03-30T09:03:19,Lumos
13,3,2023-09-30T02:44:02,Lumos
13,2,2023-03-04T07:54:19,Lumos
13,2,2022-12-23T04:28:50,Lumos
13,2,2023-04-06T19:48:03,Lumos
13,3,2023-05-31T01:30:39,Lumos
13,3,2024-04-07T02:16:26,Lumos
13,3,2023-09-27T05:32:02,Lumos
13,2,2023-04-16T01:11:40,Lumos
13,3,2023-09-29T01:44:54,Lumos
13,2,2022-12-06T07:42:40,Lumos
13,2,2022-05-04T16:54:26,Lumos
13,2,2023-04-04T03:49:27,Lumos
13,2,2023-04-08T23:25:05,Lumos
13,3,2023-05-30T03:54:46,Lumos
13,3,2024-02-26T22:38:04,Lumos
13,2,2023-04-30T01:44:20,Lumos
13,2,2022-08-26T09:36:15,Lumos
13,2,2022-06-30T06:54:40,Lumos
13,2,2022-12-07T16:25:35,Lumos
13,2,2023-05-03T00:05:12,Lumos
13,3,2023-02-14T02:16:48,Lumos
13,3,2024-02-09T10:16:34,Lumos
13,3,2023-12-10T02:50:08,Lumos
13,2,2022-07-14T06:09:54,Lumos
13,3,2024-02-17T02:41:48,Lumos
13,3,2023-03-25T03:35:01,Lumos
13,3,2023-12-19T05:22:31,Lumos
13,3,2023-06-13T23:17:40,Lumos
13,3,2023-09-12T03:50:41,Lumos
13,3,2023-12-29T01:28:50,Lumos
13,3,2023-02-22T02:02:29,Lumos
13,2,2022-11-22T06:46:51,Lumos
13,3,2023-03-12T02:43:22,Lumos
13,3,2024-01-08T06:57:02,Lumos
14,17,2023-03-25T03:35:01,Lumos
14,16,2023-08-12T04:27:01,Lumos
14,16,2023-09-28T01:33:16,Lumos
14,17,2023-04-16T01:11:40,Lumos
14,16,2023-09-27T05:32:02,Lumos
14,18,2024-03-06T09:55:46,Lumos
14,14,2022-12-07T16:25:35,Lumos
14,16,2023-10-30T02:14:38,Lumos
14,14,2022-12-23T04:28:50,Lumos
14,15,2023-01-17T04:21:06,Lumos
14,15,2023-08-26T02:04:01,Lumos
