metric,metric_value,timestamp,company_name
1,130000,2024-03-16T00:00:00,KeyBank
1,130000,2024-04-08T00:00:00,KeyBank
1,130116,2024-01-08T00:00:00,KeyBank
1,129434,2022-05-26T00:00:00,KeyBank
1,130168,2023-12-25T00:00:00,KeyBank
3,132482,2023-06-22T00:00:00,KeyBank
3,131849,2023-06-05T00:00:00,KeyBank
3,131556,2023-04-17T00:00:00,KeyBank
3,131112,2022-08-25T00:00:00,KeyBank
3,131628,2023-05-23T00:00:00,KeyBank
3,131324,2024-01-22T00:00:00,KeyBank
3,131634,2023-05-03T00:00:00,KeyBank
3,131392,2022-09-17T00:00:00,KeyBank
3,131057,2024-02-05T00:00:00,KeyBank
3,131000,2024-02-09T00:00:00,KeyBank
3,131533,2023-03-17T00:00:00,KeyBank
3,131255,2022-11-07T00:00:00,KeyBank
3,131000,2024-04-08T00:00:00,KeyBank
3,131227,2022-11-21T00:00:00,KeyBank
3,131190,2022-12-05T00:00:00,KeyBank
3,131190,2022-12-19T00:00:00,KeyBank
3,131249,2022-10-16T00:00:00,KeyBank
3,131556,2023-04-07T00:00:00,KeyBank
3,131203,2023-01-06T00:00:00,KeyBank
3,131219,2023-01-20T00:00:00,KeyBank
3,131520,2023-02-03T00:00:00,KeyBank
3,131516,2023-02-17T00:00:00,KeyBank
3,131000,2024-02-27T00:00:00,KeyBank
3,131459,2022-10-07T00:00:00,KeyBank
3,132540,2023-07-12T00:00:00,KeyBank
3,131000,2024-03-16T00:00:00,KeyBank
3,131534,2023-03-03T00:00:00,KeyBank
3,131249,2022-10-24T00:00:00,KeyBank
3,131859,2023-12-25T00:00:00,KeyBank
3,132718,2023-08-17T00:00:00,KeyBank
3,133007,2023-09-16T00:00:00,KeyBank
3,132126,2023-12-11T00:00:00,KeyBank
3,132718,2023-08-09T00:00:00,KeyBank
3,132928,2023-10-30T00:00:00,KeyBank
3,133195,2023-10-16T00:00:00,KeyBank
3,133195,2023-10-02T00:00:00,KeyBank
3,132665,2023-07-26T00:00:00,KeyBank
3,132834,2023-08-26T00:00:00,KeyBank
3,132661,2023-11-13T00:00:00,KeyBank
3,131592,2024-01-08T00:00:00,KeyBank
3,132393,2023-11-27T00:00:00,KeyBank
4,88306,2023-10-02T00:00:00,KeyBank
4,85208,2023-02-15T00:00:00,KeyBank
4,84920,2023-02-07T00:00:00,KeyBank
4,90596,2023-12-19T00:00:00,KeyBank
4,93377,2024-03-08T00:00:00,KeyBank
4,88306,2023-10-03T00:00:00,KeyBank
4,84603,2023-01-29T00:00:00,KeyBank
4,85491,2023-02-23T00:00:00,KeyBank
4,87832,2023-09-16T00:00:00,KeyBank
4,93014,2024-02-29T00:00:00,KeyBank
4,84219,2023-01-19T00:00:00,KeyBank
4,83766,2023-01-05T00:00:00,KeyBank
4,88946,2023-10-22T00:00:00,KeyBank
4,95072,2024-04-09T00:00:00,KeyBank
4,82114,2022-11-07T00:00:00,KeyBank
4,89878,2023-11-22T00:00:00,KeyBank
4,82582,2022-11-21T00:00:00,KeyBank
4,90049,2023-12-01T00:00:00,KeyBank
4,94634,2024-04-01T00:00:00,KeyBank
4,84219,2023-01-18T00:00:00,KeyBank
4,82974,2022-12-05T00:00:00,KeyBank
4,82974,2022-12-08T00:00:00,KeyBank
4,94201,2024-03-24T00:00:00,KeyBank
4,89196,2023-10-30T00:00:00,KeyBank
4,93742,2024-03-16T00:00:00,KeyBank
4,83368,2022-12-24T00:00:00,KeyBank
4,90279,2023-12-09T00:00:00,KeyBank
4,89555,2023-11-11T00:00:00,KeyBank
4,85829,2023-03-04T00:00:00,KeyBank
4,81549,2022-10-24T00:00:00,KeyBank
4,92617,2024-02-21T00:00:00,KeyBank
4,91156,2023-08-16T00:00:00,KeyBank
4,90998,2024-01-06T00:00:00,KeyBank
4,88328,2023-05-29T00:00:00,KeyBank
4,90608,2023-08-05T00:00:00,KeyBank
4,88789,2023-06-10T00:00:00,KeyBank
4,88789,2023-06-13T00:00:00,KeyBank
4,90608,2023-08-04T00:00:00,KeyBank
4,90608,2023-08-01T00:00:00,KeyBank
4,91885,2024-01-30T00:00:00,KeyBank
4,89384,2023-06-28T00:00:00,KeyBank
4,89616,2023-07-06T00:00:00,KeyBank
4,89616,2023-07-07T00:00:00,KeyBank
4,89616,2023-07-08T00:00:00,KeyBank
4,90085,2023-07-19T00:00:00,KeyBank
4,91326,2024-01-16T00:00:00,KeyBank
4,90789,2023-12-29T00:00:00,KeyBank
4,86055,2023-03-12T00:00:00,KeyBank
4,87654,2023-05-03T00:00:00,KeyBank
4,87419,2023-04-29T00:00:00,KeyBank
4,90085,2023-07-18T00:00:00,KeyBank
4,86527,2023-03-25T00:00:00,KeyBank
4,86785,2023-04-04T00:00:00,KeyBank
4,86785,2023-04-05T00:00:00,KeyBank
4,91700,2023-08-31T00:00:00,KeyBank
4,92617,2024-02-20T00:00:00,KeyBank
4,92271,2024-02-12T00:00:00,KeyBank
4,87278,2023-04-20T00:00:00,KeyBank
4,87278,2023-04-21T00:00:00,KeyBank
4,87278,2023-04-23T00:00:00,KeyBank
4,91156,2023-08-18T00:00:00,KeyBank
4,87278,2023-04-25T00:00:00,KeyBank
4,87278,2023-04-26T00:00:00,KeyBank
4,91156,2023-08-17T00:00:00,KeyBank
4,87419,2023-04-27T00:00:00,KeyBank
4,87419,2023-04-30T00:00:00,KeyBank
4,90049,2023-11-30T00:00:00,KeyBank
4,95486,2024-04-17T00:00:00,KeyBank
4,76755,2022-06-15T00:00:00,KeyBank
4,77640,2022-07-15T00:00:00,KeyBank
4,75756,2022-05-18T00:00:00,KeyBank
4,79826,2022-09-17T00:00:00,KeyBank
4,74712,2022-05-04T00:00:00,KeyBank
4,81549,2022-10-16T00:00:00,KeyBank
4,78639,2022-08-12T00:00:00,KeyBank
4,77141,2022-07-01T00:00:00,KeyBank
4,80465,2022-10-07T00:00:00,KeyBank
4,78140,2022-07-29T00:00:00,KeyBank
4,79103,2022-08-25T00:00:00,KeyBank
5,12394,2024-04-08T00:00:00,KeyBank
6,5921,2022-06-15T00:00:00,KeyBank
6,5930,2023-01-20T00:00:00,KeyBank
6,5929,2023-01-06T00:00:00,KeyBank
6,5855,2023-08-26T00:00:00,KeyBank
6,5977,2022-08-24T00:00:00,KeyBank
6,5966,2022-08-10T00:00:00,KeyBank
6,5987,2022-10-16T00:00:00,KeyBank
6,5938,2022-12-19T00:00:00,KeyBank
6,5925,2022-05-04T00:00:00,KeyBank
6,5912,2023-05-03T00:00:00,KeyBank
6,5861,2023-08-03T00:00:00,KeyBank
6,5955,2022-07-27T00:00:00,KeyBank
6,5981,2022-10-07T00:00:00,KeyBank
6,23600,2023-02-17T00:00:00,KeyBank
6,5975,2022-09-17T00:00:00,KeyBank
6,5921,2022-05-18T00:00:00,KeyBank
6,23300,2023-10-02T00:00:00,KeyBank
6,5904,2023-06-05T00:00:00,KeyBank
6,5913,2023-04-17T00:00:00,KeyBank
6,5913,2023-04-07T00:00:00,KeyBank
6,5932,2022-06-29T00:00:00,KeyBank
6,5931,2023-02-03T00:00:00,KeyBank
6,5875,2023-07-20T00:00:00,KeyBank
6,5904,2023-06-22T00:00:00,KeyBank
6,23300,2023-10-16T00:00:00,KeyBank
6,23600,2023-03-17T00:00:00,KeyBank
6,5855,2023-08-09T00:00:00,KeyBank
6,5978,2022-08-25T00:00:00,KeyBank
6,5890,2023-07-06T00:00:00,KeyBank
6,23600,2023-03-03T00:00:00,KeyBank
6,5841,2023-09-16T00:00:00,KeyBank
6,5938,2022-12-05T00:00:00,KeyBank
6,5855,2023-08-17T00:00:00,KeyBank
6,5987,2022-10-24T00:00:00,KeyBank
6,5958,2022-11-07T00:00:00,KeyBank
6,5943,2022-07-13T00:00:00,KeyBank
6,5943,2022-11-21T00:00:00,KeyBank
6,5904,2023-05-23T00:00:00,KeyBank
7,30000000,2023-10-02T19:53:12,KeyBank
7,30000000,2024-04-08T23:00:20,KeyBank
7,30000000,2024-02-09T14:27:31,KeyBank
7,30000000,2023-12-31T23:46:20,KeyBank
7,30000000,2024-02-27T14:14:40,KeyBank
7,30000000,2024-03-16T02:16:37,KeyBank
7,30000000,2023-10-16T20:28:57,KeyBank
8,8144397,2024-01-19T00:00:00,KeyBank
8,8230382,2024-02-27T00:00:00,KeyBank
8,7586506,2023-10-10T00:00:00,KeyBank
8,7501043,2023-10-08T00:00:00,KeyBank
8,8144397,2024-01-22T00:00:00,KeyBank
8,7838095,2023-11-18T00:00:00,KeyBank
8,7815253,2024-03-21T00:00:00,KeyBank
8,7586506,2023-10-26T00:00:00,KeyBank
8,8230382,2024-02-26T00:00:00,KeyBank
8,8144397,2024-02-02T00:00:00,KeyBank
8,8144397,2024-01-21T00:00:00,KeyBank
8,7756394,2024-04-11T00:00:00,KeyBank
8,7501043,2023-09-18T00:00:00,KeyBank
8,8144397,2024-01-20T00:00:00,KeyBank
8,7838095,2023-12-02T00:00:00,KeyBank
8,8230382,2024-03-01T00:00:00,KeyBank
8,8230382,2024-02-11T00:00:00,KeyBank
8,7501043,2023-09-19T00:00:00,KeyBank
8,7586506,2023-11-02T00:00:00,KeyBank
8,8144397,2024-01-23T00:00:00,KeyBank
8,7570693,2023-12-19T00:00:00,KeyBank
9,16603,2023-02-15T01:56:37,KeyBank
9,16938,2024-03-24T03:45:06,KeyBank
9,16601,2023-02-23T02:40:47,KeyBank
9,16836,2023-07-06T02:28:07,KeyBank
9,17037,2023-11-11T03:48:00,KeyBank
9,17008,2023-08-18T01:21:56,KeyBank
9,16993,2023-08-31T02:45:47,KeyBank
9,16967,2024-02-29T03:57:08,KeyBank
9,16436,2023-04-25T17:52:38,KeyBank
9,16580,2023-02-07T02:15:15,KeyBank
9,15703,2022-06-15T06:15:39,KeyBank
9,17042,2023-11-22T03:26:12,KeyBank
9,16565,2023-01-29T06:08:17,KeyBank
9,16385,2023-04-29T06:23:11,KeyBank
9,16836,2023-07-07T03:05:53,KeyBank
9,16971,2023-08-04T04:45:09,KeyBank
9,16979,2024-01-16T02:19:20,KeyBank
9,16533,2023-01-19T07:01:15,KeyBank
9,17041,2023-11-30T02:16:53,KeyBank
9,16148,2022-08-25T06:18:59,KeyBank
9,16263,2022-10-16T20:48:11,KeyBank
9,16661,2023-03-12T04:21:02,KeyBank
9,16285,2023-05-03T05:15:41,KeyBank
9,17000,2023-09-16T05:48:48,KeyBank
9,16695,2023-06-10T02:42:10,KeyBank
9,16967,2024-04-09T03:49:16,KeyBank
9,16436,2023-04-23T02:13:28,KeyBank
9,16984,2024-03-08T04:25:50,KeyBank
9,16436,2023-04-26T23:49:17,KeyBank
9,16436,2023-04-21T14:19:49,KeyBank
9,17009,2023-10-02T04:36:33,KeyBank
9,16957,2024-01-30T20:39:42,KeyBank
9,16436,2023-04-20T03:13:15,KeyBank
9,16212,2022-09-17T09:30:54,KeyBank
9,16986,2024-01-06T04:21:14,KeyBank
9,17008,2023-08-16T03:29:57,KeyBank
9,16695,2023-06-13T16:09:25,KeyBank
9,16634,2023-04-05T23:56:38,KeyBank
9,17009,2023-10-03T03:21:09,KeyBank
9,16940,2024-03-16T01:59:14,KeyBank
9,16958,2024-02-12T03:02:31,KeyBank
9,17040,2023-10-30T02:41:53,KeyBank
9,15865,2022-07-01T00:44:46,KeyBank
9,16263,2022-10-24T21:55:39,KeyBank
9,16992,2023-12-29T01:54:10,KeyBank
9,16817,2023-06-28T09:42:50,KeyBank
9,16649,2023-03-04T08:05:20,KeyBank
9,16964,2024-02-21T02:35:55,KeyBank
9,16671,2023-03-25T04:12:35,KeyBank
9,17038,2023-10-22T03:00:59,KeyBank
9,15616,2022-05-04T13:38:45,KeyBank
9,16885,2023-07-19T01:44:41,KeyBank
9,16634,2023-04-04T04:00:08,KeyBank
9,16670,2023-05-29T01:12:17,KeyBank
9,16385,2023-04-27T06:05:44,KeyBank
9,17041,2023-12-01T01:29:51,KeyBank
9,16971,2023-08-05T03:21:26,KeyBank
9,16533,2023-01-18T19:54:12,KeyBank
9,16489,2022-12-24T02:02:48,KeyBank
9,16885,2023-07-18T06:13:17,KeyBank
9,16385,2023-04-30T01:26:19,KeyBank
9,16453,2022-12-05T08:06:48,KeyBank
9,16232,2022-10-07T18:23:02,KeyBank
9,16908,2023-08-01T18:17:52,KeyBank
9,17008,2023-08-17T03:43:22,KeyBank
9,16964,2024-02-20T02:57:20,KeyBank
9,16457,2022-12-08T06:31:18,KeyBank
9,16958,2024-04-01T07:05:15,KeyBank
9,16495,2023-01-05T05:23:47,KeyBank
9,16367,2022-11-07T07:33:18,KeyBank
9,17015,2023-12-09T01:52:57,KeyBank
9,16416,2022-11-21T07:04:13,KeyBank
9,15688,2022-05-18T06:14:54,KeyBank
9,17010,2023-12-19T07:34:32,KeyBank
9,16836,2023-07-08T02:14:40,KeyBank
10,198,2022-10-07T18:23:02,KeyBank
10,214,2022-12-24T02:02:48,KeyBank
10,248,2023-08-31T02:45:47,KeyBank
10,257,2024-02-29T03:57:08,KeyBank
10,229,2023-05-03T05:15:41,KeyBank
10,256,2023-10-22T03:00:59,KeyBank
10,228,2023-03-25T04:12:35,KeyBank
10,257,2024-01-16T02:19:20,KeyBank
10,231,2023-04-27T06:05:44,KeyBank
10,228,2023-03-04T08:05:20,KeyBank
10,249,2023-08-17T03:43:22,KeyBank
10,214,2022-12-08T06:31:18,KeyBank
10,237,2023-07-06T02:28:07,KeyBank
10,237,2023-07-08T02:14:40,KeyBank
10,193,2022-09-17T09:30:54,KeyBank
10,242,2023-06-28T09:42:50,KeyBank
10,238,2023-07-19T01:44:41,KeyBank
10,256,2023-10-30T02:41:53,KeyBank
10,224,2023-02-23T02:40:47,KeyBank
10,228,2023-03-12T04:21:02,KeyBank
10,231,2023-04-30T01:26:19,KeyBank
10,160,2022-05-18T06:14:54,KeyBank
10,232,2023-04-25T17:52:38,KeyBank
10,257,2023-12-29T01:54:10,KeyBank
10,159,2022-07-01T00:44:46,KeyBank
10,247,2023-08-01T18:17:52,KeyBank
10,249,2023-08-16T03:29:57,KeyBank
10,240,2023-06-10T02:42:10,KeyBank
10,212,2022-11-21T07:04:13,KeyBank
10,255,2023-09-16T05:48:48,KeyBank
10,257,2024-03-08T04:25:50,KeyBank
10,257,2023-12-19T07:34:32,KeyBank
10,232,2023-04-23T02:13:28,KeyBank
10,232,2023-04-21T14:19:49,KeyBank
10,184,2022-08-25T06:18:59,KeyBank
10,256,2023-10-02T04:36:33,KeyBank
10,198,2022-10-16T20:48:11,KeyBank
10,232,2023-04-26T23:49:17,KeyBank
10,232,2023-04-20T03:13:15,KeyBank
10,240,2023-06-13T16:09:25,KeyBank
10,159,2022-05-04T13:38:45,KeyBank
10,238,2023-07-18T06:13:17,KeyBank
10,198,2022-10-24T21:55:39,KeyBank
10,214,2022-12-05T08:06:48,KeyBank
10,256,2024-01-30T20:39:42,KeyBank
10,256,2024-02-12T03:02:31,KeyBank
10,256,2023-10-03T03:21:09,KeyBank
10,234,2023-04-05T23:56:38,KeyBank
10,257,2024-01-06T04:21:14,KeyBank
10,257,2024-02-21T02:35:55,KeyBank
10,234,2023-04-04T04:00:08,KeyBank
10,257,2023-12-09T01:52:57,KeyBank
10,248,2023-08-05T03:21:26,KeyBank
10,256,2024-03-16T01:59:14,KeyBank
10,256,2024-03-24T03:45:06,KeyBank
10,223,2023-02-07T02:15:15,KeyBank
10,237,2023-07-07T03:05:53,KeyBank
10,217,2023-01-29T06:08:17,KeyBank
10,257,2023-11-22T03:26:12,KeyBank
10,249,2023-08-18T01:21:56,KeyBank
10,248,2023-08-04T04:45:09,KeyBank
10,224,2023-02-15T01:56:37,KeyBank
10,256,2024-04-01T07:05:15,KeyBank
10,157,2022-06-15T06:15:39,KeyBank
10,257,2023-11-11T03:48:00,KeyBank
10,253,2024-04-09T03:49:16,KeyBank
10,258,2023-12-01T01:29:51,KeyBank
10,257,2024-02-20T02:57:20,KeyBank
10,216,2023-01-18T19:54:12,KeyBank
10,216,2023-01-19T07:01:15,KeyBank
10,235,2023-05-29T01:12:17,KeyBank
10,231,2023-04-29T06:23:11,KeyBank
10,257,2023-11-30T02:16:53,KeyBank
10,216,2023-01-05T05:23:47,KeyBank
10,212,2022-11-07T07:33:18,KeyBank
11,1495,2023-04-05T23:56:38,KeyBank
11,1485,2024-04-09T03:49:16,KeyBank
11,1488,2023-10-03T03:21:09,KeyBank
11,1486,2024-01-06T04:21:14,KeyBank
11,1543,2022-12-05T08:06:48,KeyBank
11,1546,2022-12-24T02:02:48,KeyBank
11,1478,2023-08-17T03:43:22,KeyBank
11,1531,2023-01-29T06:08:17,KeyBank
11,1478,2023-08-18T01:21:56,KeyBank
11,1484,2024-02-20T02:57:20,KeyBank
11,1452,2023-07-08T02:14:40,KeyBank
11,1495,2023-04-04T04:00:08,KeyBank
11,1477,2023-08-31T02:45:47,KeyBank
11,1485,2024-01-16T02:19:20,KeyBank
11,1508,2022-06-15T06:15:39,KeyBank
11,1507,2023-03-25T04:12:35,KeyBank
11,1482,2024-03-16T01:59:14,KeyBank
11,1501,2022-08-25T06:18:59,KeyBank
11,1477,2023-04-20T03:13:15,KeyBank
11,1452,2023-07-07T03:05:53,KeyBank
11,1485,2024-02-29T03:57:08,KeyBank
11,1528,2022-10-16T20:48:11,KeyBank
11,1477,2023-04-25T17:52:38,KeyBank
11,1484,2023-09-16T05:48:48,KeyBank
11,1528,2023-01-18T19:54:12,KeyBank
11,1547,2022-11-21T07:04:13,KeyBank
11,1473,2023-04-30T01:26:19,KeyBank
11,1486,2024-03-08T04:25:50,KeyBank
11,1459,2023-06-10T02:42:10,KeyBank
11,1477,2023-04-23T02:13:28,KeyBank
11,1489,2023-12-19T07:34:32,KeyBank
11,1466,2022-07-01T00:44:46,KeyBank
11,1459,2023-06-13T16:09:25,KeyBank
11,1489,2023-11-30T02:16:53,KeyBank
11,1456,2023-07-18T06:13:17,KeyBank
11,1487,2023-12-29T01:54:10,KeyBank
11,1528,2022-10-24T21:55:39,KeyBank
11,1484,2024-04-01T07:05:15,KeyBank
11,1477,2023-04-21T14:19:49,KeyBank
11,1484,2024-02-21T02:35:55,KeyBank
11,1488,2023-10-02T04:36:33,KeyBank
11,1478,2023-08-16T03:29:57,KeyBank
11,1543,2022-12-08T06:31:18,KeyBank
11,1532,2022-05-04T13:38:45,KeyBank
11,1477,2023-04-26T23:49:17,KeyBank
11,1528,2023-01-19T07:01:15,KeyBank
11,1527,2022-09-17T09:30:54,KeyBank
11,1490,2023-10-22T03:00:59,KeyBank
11,1489,2023-11-22T03:26:12,KeyBank
11,1524,2023-01-05T05:23:47,KeyBank
11,1492,2023-12-01T01:29:51,KeyBank
11,1475,2023-08-04T04:45:09,KeyBank
11,1542,2022-11-07T07:33:18,KeyBank
11,1483,2024-01-30T20:39:42,KeyBank
11,1473,2023-04-29T06:23:11,KeyBank
11,1490,2023-10-30T02:41:53,KeyBank
11,1482,2024-03-24T03:45:06,KeyBank
11,1526,2023-02-23T02:40:47,KeyBank
11,1452,2023-07-06T02:28:07,KeyBank
11,1484,2024-02-12T03:02:31,KeyBank
11,1473,2023-04-27T06:05:44,KeyBank
11,1505,2023-03-04T08:05:20,KeyBank
11,1489,2023-12-09T01:52:57,KeyBank
11,1524,2023-02-07T02:15:15,KeyBank
11,1473,2023-05-29T01:12:17,KeyBank
11,1525,2022-10-07T18:23:02,KeyBank
11,1539,2022-05-18T06:14:54,KeyBank
11,1526,2023-02-15T01:56:37,KeyBank
11,1469,2023-08-01T18:17:52,KeyBank
11,1439,2023-05-03T05:15:41,KeyBank
11,1475,2023-08-05T03:21:26,KeyBank
11,1456,2023-07-19T01:44:41,KeyBank
11,1470,2023-06-28T09:42:50,KeyBank
11,1489,2023-11-11T03:48:00,KeyBank
11,1506,2023-03-12T04:21:02,KeyBank
12,1148,2023-07-08T02:14:40,KeyBank
12,1125,2023-04-25T17:52:38,KeyBank
12,1171,2024-03-08T04:25:50,KeyBank
12,1125,2023-04-21T14:19:49,KeyBank
12,1170,2024-04-09T03:49:16,KeyBank
12,1125,2023-04-26T23:49:17,KeyBank
12,1173,2023-11-30T02:16:53,KeyBank
12,1109,2022-07-01T00:44:46,KeyBank
12,1170,2024-01-16T02:19:20,KeyBank
12,1175,2023-08-16T03:29:57,KeyBank
12,1058,2022-06-15T06:15:39,KeyBank
12,1116,2023-06-13T16:09:25,KeyBank
12,1121,2023-04-29T06:23:11,KeyBank
12,1138,2023-01-18T19:54:12,KeyBank
12,1172,2023-08-05T03:21:26,KeyBank
12,1181,2023-09-16T05:48:48,KeyBank
12,1142,2023-02-23T02:40:47,KeyBank
12,1125,2023-04-23T02:13:28,KeyBank
12,1121,2022-10-16T20:48:11,KeyBank
12,1148,2023-07-06T02:28:07,KeyBank
12,1172,2023-08-04T04:45:09,KeyBank
12,1173,2023-11-11T03:48:00,KeyBank
12,1148,2023-07-07T03:05:53,KeyBank
12,1142,2023-02-15T01:56:37,KeyBank
12,1173,2023-12-19T07:34:32,KeyBank
12,1170,2024-02-20T02:57:20,KeyBank
12,1061,2022-05-18T06:14:54,KeyBank
12,1141,2022-12-24T02:02:48,KeyBank
12,1116,2023-06-10T02:42:10,KeyBank
12,1140,2023-02-07T02:15:15,KeyBank
12,1131,2023-05-29T01:12:17,KeyBank
12,1176,2023-10-30T02:41:53,KeyBank
12,1125,2022-11-21T07:04:13,KeyBank
12,1176,2023-10-22T03:00:59,KeyBank
12,1104,2023-05-03T05:15:41,KeyBank
12,1122,2022-11-07T07:33:18,KeyBank
12,1125,2023-04-20T03:13:15,KeyBank
12,1138,2023-04-05T23:56:38,KeyBank
12,1173,2023-11-22T03:26:12,KeyBank
12,1121,2023-04-30T01:26:19,KeyBank
12,1174,2023-12-09T01:52:57,KeyBank
12,1139,2022-08-25T06:18:59,KeyBank
12,1169,2024-01-30T20:39:42,KeyBank
12,1146,2023-03-12T04:21:02,KeyBank
12,1121,2023-04-27T06:05:44,KeyBank
12,1169,2024-04-01T07:05:15,KeyBank
12,1138,2023-04-04T04:00:08,KeyBank
12,1119,2022-10-07T18:23:02,KeyBank
12,1172,2023-12-29T01:54:10,KeyBank
12,1141,2023-01-29T06:08:17,KeyBank
12,1139,2022-12-08T06:31:18,KeyBank
12,1140,2022-09-17T09:30:54,KeyBank
12,1169,2024-02-12T03:02:31,KeyBank
12,1170,2024-02-29T03:57:08,KeyBank
12,1174,2023-08-31T02:45:47,KeyBank
12,1168,2024-03-24T03:45:06,KeyBank
12,1175,2023-12-01T01:29:51,KeyBank
12,1170,2024-02-21T02:35:55,KeyBank
12,1174,2023-10-03T03:21:09,KeyBank
12,1171,2024-01-06T04:21:14,KeyBank
12,1147,2023-03-25T04:12:35,KeyBank
12,1174,2023-10-02T04:36:33,KeyBank
12,1145,2023-03-04T08:05:20,KeyBank
12,1168,2023-08-01T18:17:52,KeyBank
12,1057,2022-05-04T13:38:45,KeyBank
12,1168,2024-03-16T01:59:14,KeyBank
12,1124,2023-06-28T09:42:50,KeyBank
12,1121,2022-10-24T21:55:39,KeyBank
12,1136,2023-01-05T05:23:47,KeyBank
12,1152,2023-07-19T01:44:41,KeyBank
12,1175,2023-08-18T01:21:56,KeyBank
12,1175,2023-08-17T03:43:22,KeyBank
12,1138,2023-01-19T07:01:15,KeyBank
12,1152,2023-07-18T06:13:17,KeyBank
12,1139,2022-12-05T08:06:48,KeyBank
13,109,2023-08-31T02:45:47,KeyBank
13,109,2023-09-16T05:48:48,KeyBank
13,104,2022-08-25T06:18:59,KeyBank
13,104,2023-04-27T06:05:44,KeyBank
13,109,2023-08-18T01:21:56,KeyBank
13,103,2024-02-12T03:02:31,KeyBank
13,104,2023-04-26T23:49:17,KeyBank
13,104,2023-04-30T01:26:19,KeyBank
13,104,2023-04-29T06:23:11,KeyBank
13,109,2023-08-17T03:43:22,KeyBank
13,104,2023-05-29T01:12:17,KeyBank
13,102,2023-05-03T05:15:41,KeyBank
13,103,2024-02-29T03:57:08,KeyBank
13,96,2022-05-04T13:38:45,KeyBank
13,104,2023-02-23T02:40:47,KeyBank
13,104,2023-04-25T17:52:38,KeyBank
13,102,2024-03-24T03:45:06,KeyBank
13,103,2023-11-11T03:48:00,KeyBank
13,103,2023-02-07T02:15:15,KeyBank
13,103,2023-12-29T01:54:10,KeyBank
13,103,2023-11-22T03:26:12,KeyBank
13,109,2023-08-05T03:21:26,KeyBank
13,100,2023-01-29T06:08:17,KeyBank
13,104,2022-07-01T00:44:46,KeyBank
13,109,2023-08-04T04:45:09,KeyBank
13,100,2023-01-19T07:01:15,KeyBank
13,103,2024-04-01T07:05:15,KeyBank
13,103,2023-11-30T02:16:53,KeyBank
13,110,2023-07-07T03:05:53,KeyBank
13,100,2022-11-21T07:04:13,KeyBank
13,106,2022-10-07T18:23:02,KeyBank
13,103,2024-01-16T02:19:20,KeyBank
13,100,2023-01-18T19:54:12,KeyBank
13,103,2023-12-01T01:29:51,KeyBank
13,100,2023-01-05T05:23:47,KeyBank
13,106,2022-10-16T20:48:11,KeyBank
13,100,2022-12-05T08:06:48,KeyBank
13,110,2023-07-08T02:14:40,KeyBank
13,103,2023-12-19T07:34:32,KeyBank
13,100,2022-12-24T02:02:48,KeyBank
13,110,2023-07-18T06:13:17,KeyBank
13,100,2022-12-08T06:31:18,KeyBank
13,103,2023-12-09T01:52:57,KeyBank
13,103,2024-04-09T03:49:16,KeyBank
13,104,2023-02-15T01:56:37,KeyBank
13,110,2023-07-06T02:28:07,KeyBank
13,99,2022-11-07T07:33:18,KeyBank
13,104,2023-04-23T02:13:28,KeyBank
