metric,metric_value,timestamp,company_name
3,6500,2023-02-23T00:00:00,Solidigm
3,7800,2023-11-16T00:00:00,Solidigm
4,19891,2023-12-10T00:00:00,Solidigm
4,19843,2023-12-01T00:00:00,Solidigm
4,16737,2023-03-22T00:00:00,Solidigm
4,16498,2023-02-26T00:00:00,Solidigm
4,19944,2023-12-19T00:00:00,Solidigm
4,20197,2024-01-08T00:00:00,Solidigm
4,19843,2023-11-30T00:00:00,Solidigm
4,20071,2023-12-29T00:00:00,Solidigm
4,16597,2023-03-08T00:00:00,Solidigm
4,15426,2022-12-08T00:00:00,Solidigm
4,16868,2023-03-30T00:00:00,Solidigm
4,17597,2023-06-14T00:00:00,Solidigm
4,17597,2023-06-13T00:00:00,Solidigm
4,17597,2023-06-15T00:00:00,Solidigm
4,17761,2023-06-28T00:00:00,Solidigm
4,17597,2023-06-10T00:00:00,Solidigm
4,17761,2023-06-29T00:00:00,Solidigm
4,17852,2023-07-09T00:00:00,Solidigm
4,17852,2023-07-10T00:00:00,Solidigm
4,17425,2023-05-28T00:00:00,Solidigm
4,17985,2023-07-20T00:00:00,Solidigm
4,17985,2023-07-21T00:00:00,Solidigm
4,17425,2023-05-27T00:00:00,Solidigm
4,19711,2023-11-11T00:00:00,Solidigm
4,18119,2023-08-04T00:00:00,Solidigm
4,17196,2023-04-29T00:00:00,Solidigm
4,18798,2023-08-26T00:00:00,Solidigm
4,19307,2023-09-14T00:00:00,Solidigm
4,17196,2023-04-27T00:00:00,Solidigm
4,19465,2023-09-15T00:00:00,Solidigm
4,19465,2023-09-16T00:00:00,Solidigm
4,16433,2023-02-18T00:00:00,Solidigm
4,19825,2023-10-01T00:00:00,Solidigm
4,19825,2023-10-02T00:00:00,Solidigm
4,17106,2023-04-15T00:00:00,Solidigm
4,20085,2023-10-22T00:00:00,Solidigm
4,19626,2023-10-30T00:00:00,Solidigm
4,18798,2023-08-25T00:00:00,Solidigm
4,17106,2023-04-16T00:00:00,Solidigm
4,19796,2023-11-22T00:00:00,Solidigm
4,20888,2024-02-26T00:00:00,Solidigm
4,20539,2024-01-28T00:00:00,Solidigm
4,20468,2024-01-27T00:00:00,Solidigm
4,16227,2023-01-30T00:00:00,Solidigm
4,20539,2024-01-29T00:00:00,Solidigm
4,20819,2024-02-15T00:00:00,Solidigm
4,20468,2024-01-26T00:00:00,Solidigm
4,16123,2023-01-20T00:00:00,Solidigm
4,20888,2024-02-27T00:00:00,Solidigm
4,15978,2023-01-07T00:00:00,Solidigm
4,20468,2024-01-25T00:00:00,Solidigm
4,20957,2024-03-06T00:00:00,Solidigm
4,16352,2023-02-10T00:00:00,Solidigm
4,21774,2024-04-16T00:00:00,Solidigm
4,21016,2024-03-14T00:00:00,Solidigm
4,21330,2024-03-30T00:00:00,Solidigm
4,15817,2022-12-26T00:00:00,Solidigm
4,21565,2024-04-07T00:00:00,Solidigm
4,21177,2024-03-22T00:00:00,Solidigm
4,20468,2024-01-24T00:00:00,Solidigm
6,5827,2023-03-23T00:00:00,Solidigm
6,5584,2023-10-01T00:00:00,Solidigm
6,5763,2023-05-15T00:00:00,Solidigm
6,5564,2023-11-30T00:00:00,Solidigm
6,5724,2023-06-16T00:00:00,Solidigm
6,5572,2023-10-15T00:00:00,Solidigm
6,6006,2023-01-26T00:00:00,Solidigm
6,5827,2023-04-06T00:00:00,Solidigm
6,5724,2023-06-30T00:00:00,Solidigm
6,5937,2023-02-09T00:00:00,Solidigm
6,5742,2023-06-02T00:00:00,Solidigm
6,5572,2023-11-02T00:00:00,Solidigm
6,5925,2023-03-09T00:00:00,Solidigm
6,5827,2023-04-17T00:00:00,Solidigm
6,5559,2023-12-16T00:00:00,Solidigm
6,5604,2023-09-08T00:00:00,Solidigm
6,5568,2023-11-16T00:00:00,Solidigm
6,5627,2023-08-22T00:00:00,Solidigm
6,5694,2023-07-14T00:00:00,Solidigm
6,5925,2023-02-23T00:00:00,Solidigm
6,5756,2023-05-19T00:00:00,Solidigm
6,5646,2023-08-06T00:00:00,Solidigm
6,5663,2023-07-28T00:00:00,Solidigm
6,5795,2023-05-01T00:00:00,Solidigm
6,5560,2023-12-14T00:00:00,Solidigm
8,20558,2023-11-03T00:00:00,Solidigm
8,18837,2024-01-20T00:00:00,Solidigm
8,18837,2024-02-03T00:00:00,Solidigm
8,20558,2023-10-10T00:00:00,Solidigm
8,27973,2023-10-09T00:00:00,Solidigm
8,27973,2023-09-19T00:00:00,Solidigm
8,27973,2023-09-18T00:00:00,Solidigm
8,16833,2024-02-26T00:00:00,Solidigm
8,16833,2024-02-27T00:00:00,Solidigm
8,16833,2024-03-01T00:00:00,Solidigm
8,20558,2023-10-27T00:00:00,Solidigm
8,19960,2023-11-19T00:00:00,Solidigm
8,18837,2024-01-19T00:00:00,Solidigm
8,19960,2023-12-03T00:00:00,Solidigm
8,18837,2024-01-23T00:00:00,Solidigm
8,18837,2024-01-22T00:00:00,Solidigm
8,11454,2024-01-02T00:00:00,Solidigm
8,18837,2024-01-21T00:00:00,Solidigm
8,11454,2023-12-19T00:00:00,Solidigm
9,1797,2023-07-10T02:35:11,Solidigm
9,1762,2023-10-02T03:04:02,Solidigm
9,1611,2024-02-15T20:47:10,Solidigm
9,1771,2023-12-10T04:22:19,Solidigm
9,1768,2023-09-15T01:13:58,Solidigm
9,1587,2024-03-22T01:47:31,Solidigm
9,1683,2023-02-26T03:23:43,Solidigm
9,1662,2024-01-25T02:03:54,Solidigm
9,1797,2023-07-09T04:16:04,Solidigm
9,1707,2023-04-16T06:59:36,Solidigm
9,1647,2022-12-08T09:36:07,Solidigm
9,1768,2023-09-16T01:37:13,Solidigm
9,1792,2023-07-20T03:24:44,Solidigm
9,1762,2023-10-01T04:22:16,Solidigm
9,1661,2022-12-26T03:47:38,Solidigm
9,1775,2023-08-25T02:41:45,Solidigm
9,1662,2024-01-26T02:20:04,Solidigm
9,1695,2023-04-29T05:50:05,Solidigm
9,1668,2023-02-10T04:37:47,Solidigm
9,1598,2024-03-06T04:15:23,Solidigm
9,1695,2023-04-27T04:48:04,Solidigm
9,1794,2023-08-04T08:51:21,Solidigm
9,1775,2023-08-26T03:42:05,Solidigm
9,1598,2024-02-26T23:45:09,Solidigm
9,1745,2023-12-19T07:03:43,Solidigm
9,1669,2023-02-18T02:17:12,Solidigm
9,1769,2023-09-14T06:21:01,Solidigm
9,1597,2024-03-14T01:40:33,Solidigm
9,1653,2023-01-07T04:47:42,Solidigm
9,1662,2024-01-24T04:11:32,Solidigm
9,1792,2023-07-21T02:32:00,Solidigm
9,1736,2023-12-29T04:14:50,Solidigm
9,1727,2023-05-27T03:20:30,Solidigm
9,1598,2024-02-27T04:57:37,Solidigm
9,1707,2023-04-15T04:27:03,Solidigm
9,1755,2023-06-13T13:46:22,Solidigm
9,1711,2023-03-22T02:18:56,Solidigm
9,1783,2023-11-22T02:39:03,Solidigm
9,1567,2024-04-16T07:36:39,Solidigm
9,1662,2024-01-27T04:50:48,Solidigm
9,1755,2023-06-14T02:52:26,Solidigm
9,1755,2023-06-15T01:48:50,Solidigm
9,1786,2023-11-11T04:48:41,Solidigm
9,1656,2023-01-30T03:54:14,Solidigm
9,1574,2024-04-07T05:08:42,Solidigm
9,1801,2023-06-28T02:26:38,Solidigm
9,1651,2024-01-28T01:18:48,Solidigm
9,1755,2023-06-10T06:14:43,Solidigm
9,1776,2023-10-30T03:55:43,Solidigm
9,1698,2023-03-08T04:49:44,Solidigm
9,1784,2023-11-30T01:26:24,Solidigm
9,1784,2023-12-01T03:06:21,Solidigm
9,1580,2024-03-30T02:18:53,Solidigm
9,1713,2024-01-08T05:15:12,Solidigm
9,1711,2023-03-30T02:04:27,Solidigm
9,1769,2023-10-22T02:24:00,Solidigm
9,1647,2023-01-20T02:53:36,Solidigm
9,1727,2023-05-28T01:43:06,Solidigm
9,1651,2024-01-29T01:52:18,Solidigm
9,1801,2023-06-29T02:06:49,Solidigm
10,2,2023-05-27T03:20:30,Solidigm
10,2,2024-03-06T04:15:23,Solidigm
10,2,2023-12-19T07:03:43,Solidigm
10,2,2024-01-24T04:11:32,Solidigm
10,2,2023-08-04T08:51:21,Solidigm
10,2,2023-02-18T02:17:12,Solidigm
10,2,2023-04-29T05:50:05,Solidigm
10,2,2023-05-28T01:43:06,Solidigm
10,2,2023-06-14T02:52:26,Solidigm
10,2,2023-06-15T01:48:50,Solidigm
10,2,2023-12-29T04:14:50,Solidigm
10,2,2022-12-26T03:47:38,Solidigm
10,2,2023-06-29T02:06:49,Solidigm
10,2,2023-07-10T02:35:11,Solidigm
10,2,2024-04-07T05:08:42,Solidigm
10,2,2023-06-28T02:26:38,Solidigm
10,2,2023-07-21T02:32:00,Solidigm
10,2,2024-03-30T02:18:53,Solidigm
10,2,2024-01-08T05:15:12,Solidigm
10,2,2024-03-14T01:40:33,Solidigm
10,2,2023-06-10T06:14:43,Solidigm
10,2,2022-12-08T09:36:07,Solidigm
10,2,2023-07-20T03:24:44,Solidigm
10,2,2024-03-22T01:47:31,Solidigm
10,2,2023-07-09T04:16:04,Solidigm
10,2,2023-03-22T02:18:56,Solidigm
10,2,2023-06-13T13:46:22,Solidigm
10,2,2023-04-16T06:59:36,Solidigm
10,2,2023-09-15T01:13:58,Solidigm
10,2,2024-01-26T02:20:04,Solidigm
10,2,2023-02-26T03:23:43,Solidigm
10,2,2023-11-30T01:26:24,Solidigm
10,2,2023-09-16T01:37:13,Solidigm
10,2,2023-12-10T04:22:19,Solidigm
10,2,2024-02-15T20:47:10,Solidigm
10,2,2023-10-01T04:22:16,Solidigm
10,2,2023-04-15T04:27:03,Solidigm
10,2,2023-10-30T03:55:43,Solidigm
10,2,2023-08-25T02:41:45,Solidigm
10,2,2023-10-02T03:04:02,Solidigm
10,2,2023-10-22T02:24:00,Solidigm
10,2,2023-12-01T03:06:21,Solidigm
10,2,2023-01-20T02:53:36,Solidigm
10,2,2024-01-29T01:52:18,Solidigm
10,2,2023-09-14T06:21:01,Solidigm
10,2,2023-03-08T04:49:44,Solidigm
10,2,2023-03-30T02:04:27,Solidigm
10,2,2023-08-26T03:42:05,Solidigm
10,2,2024-01-25T02:03:54,Solidigm
10,2,2024-02-27T04:57:37,Solidigm
10,2,2023-11-11T04:48:41,Solidigm
10,2,2023-04-27T04:48:04,Solidigm
10,2,2024-04-16T07:36:39,Solidigm
10,2,2023-01-30T03:54:14,Solidigm
10,2,2023-01-07T04:47:42,Solidigm
10,2,2023-11-22T02:39:03,Solidigm
10,2,2024-01-28T01:18:48,Solidigm
10,2,2023-02-10T04:37:47,Solidigm
10,2,2024-01-27T04:50:48,Solidigm
10,2,2024-02-26T23:45:09,Solidigm
11,71,2023-06-14T02:52:26,Solidigm
11,71,2023-06-13T13:46:22,Solidigm
11,70,2023-11-22T02:39:03,Solidigm
11,63,2024-03-30T02:18:53,Solidigm
11,69,2023-10-22T02:24:00,Solidigm
11,65,2024-01-29T01:52:18,Solidigm
11,71,2023-06-15T01:48:50,Solidigm
11,70,2023-11-30T01:26:24,Solidigm
11,65,2024-01-28T01:18:48,Solidigm
11,72,2023-06-28T02:26:38,Solidigm
11,62,2024-04-07T05:08:42,Solidigm
11,66,2024-01-26T02:20:04,Solidigm
11,70,2023-11-11T04:48:41,Solidigm
11,70,2023-10-30T03:55:43,Solidigm
11,66,2024-01-27T04:50:48,Solidigm
11,63,2024-02-27T04:57:37,Solidigm
11,72,2023-06-29T02:06:49,Solidigm
11,66,2024-01-25T02:03:54,Solidigm
11,69,2023-12-19T07:03:43,Solidigm
11,71,2023-08-25T02:41:45,Solidigm
11,71,2023-08-04T08:51:21,Solidigm
11,71,2023-08-26T03:42:05,Solidigm
11,69,2023-12-29T04:14:50,Solidigm
11,63,2024-03-06T04:15:23,Solidigm
11,71,2023-09-14T06:21:01,Solidigm
11,63,2024-02-26T23:45:09,Solidigm
11,63,2024-03-14T01:40:33,Solidigm
11,70,2023-12-01T03:06:21,Solidigm
11,70,2023-07-21T02:32:00,Solidigm
11,66,2024-01-24T04:11:32,Solidigm
11,71,2023-09-16T01:37:13,Solidigm
11,70,2023-07-20T03:24:44,Solidigm
11,70,2023-12-10T04:22:19,Solidigm
11,71,2023-07-10T02:35:11,Solidigm
11,69,2023-10-01T04:22:16,Solidigm
11,71,2023-07-09T04:16:04,Solidigm
11,69,2023-10-02T03:04:02,Solidigm
11,63,2024-03-22T01:47:31,Solidigm
11,68,2024-01-08T05:15:12,Solidigm
11,71,2023-09-15T01:13:58,Solidigm
11,64,2024-02-15T20:47:10,Solidigm
11,62,2024-04-16T07:36:39,Solidigm
11,69,2023-03-30T02:04:27,Solidigm
11,67,2023-02-18T02:17:12,Solidigm
11,67,2023-02-26T03:23:43,Solidigm
11,67,2023-04-27T04:48:04,Solidigm
11,66,2023-01-30T03:54:14,Solidigm
11,66,2022-12-08T09:36:07,Solidigm
11,68,2023-03-08T04:49:44,Solidigm
11,67,2023-02-10T04:37:47,Solidigm
11,66,2023-01-20T02:53:36,Solidigm
11,67,2022-12-26T03:47:38,Solidigm
11,69,2023-05-27T03:20:30,Solidigm
11,67,2023-04-29T05:50:05,Solidigm
11,69,2023-03-22T02:18:56,Solidigm
11,67,2023-04-15T04:27:03,Solidigm
11,71,2023-06-10T06:14:43,Solidigm
11,66,2023-01-07T04:47:42,Solidigm
11,67,2023-04-16T06:59:36,Solidigm
11,69,2023-05-28T01:43:06,Solidigm
12,95,2023-08-04T08:51:21,Solidigm
12,90,2023-04-29T05:50:05,Solidigm
12,86,2024-01-24T04:11:32,Solidigm
12,86,2024-01-25T02:03:54,Solidigm
12,96,2023-07-21T02:32:00,Solidigm
12,83,2024-02-27T04:57:37,Solidigm
12,86,2024-01-26T02:20:04,Solidigm
12,86,2023-01-30T03:54:14,Solidigm
12,84,2024-02-15T20:47:10,Solidigm
12,86,2024-01-28T01:18:48,Solidigm
12,93,2023-05-28T01:43:06,Solidigm
12,96,2023-07-20T03:24:44,Solidigm
12,96,2023-07-09T04:16:04,Solidigm
12,93,2023-05-27T03:20:30,Solidigm
12,86,2024-01-29T01:52:18,Solidigm
12,85,2023-01-20T02:53:36,Solidigm
12,96,2023-07-10T02:35:11,Solidigm
12,86,2024-01-27T04:50:48,Solidigm
12,83,2024-02-26T23:45:09,Solidigm
12,89,2024-01-08T05:15:12,Solidigm
12,94,2023-08-25T02:41:45,Solidigm
12,91,2023-04-15T04:27:03,Solidigm
12,91,2023-10-22T02:24:00,Solidigm
12,91,2023-10-30T03:55:43,Solidigm
12,91,2023-10-02T03:04:02,Solidigm
12,90,2023-03-30T02:04:27,Solidigm
12,92,2023-11-11T04:48:41,Solidigm
12,91,2023-10-01T04:22:16,Solidigm
12,90,2023-03-22T02:18:56,Solidigm
12,92,2023-11-22T02:39:03,Solidigm
12,91,2023-04-16T06:59:36,Solidigm
12,90,2023-09-16T01:37:13,Solidigm
12,88,2023-02-10T04:37:47,Solidigm
12,92,2023-11-30T01:26:24,Solidigm
12,90,2023-03-08T04:49:44,Solidigm
12,90,2023-09-15T01:13:58,Solidigm
12,90,2023-09-14T06:21:01,Solidigm
12,92,2023-12-10T04:22:19,Solidigm
12,90,2023-04-27T04:48:04,Solidigm
12,89,2023-02-26T03:23:43,Solidigm
12,91,2023-12-19T07:03:43,Solidigm
12,94,2023-08-26T03:42:05,Solidigm
12,90,2023-12-29T04:14:50,Solidigm
12,88,2023-02-18T02:17:12,Solidigm
12,86,2023-01-07T04:47:42,Solidigm
12,93,2023-12-01T03:06:21,Solidigm
12,96,2023-06-29T02:06:49,Solidigm
12,93,2023-06-13T13:46:22,Solidigm
12,82,2024-04-16T07:36:39,Solidigm
12,86,2022-12-26T03:47:38,Solidigm
12,85,2022-12-08T09:36:07,Solidigm
12,93,2023-06-15T01:48:50,Solidigm
12,83,2024-03-14T01:40:33,Solidigm
12,82,2024-04-07T05:08:42,Solidigm
12,93,2023-06-10T06:14:43,Solidigm
12,83,2024-03-06T04:15:23,Solidigm
12,82,2024-03-30T02:18:53,Solidigm
12,96,2023-06-28T02:26:38,Solidigm
12,83,2024-03-22T01:47:31,Solidigm
12,93,2023-06-14T02:52:26,Solidigm
13,8,2023-06-10T06:14:43,Solidigm
13,7,2023-01-30T03:54:14,Solidigm
13,8,2023-08-25T02:41:45,Solidigm
13,7,2024-04-07T05:08:42,Solidigm
13,8,2024-01-08T05:15:12,Solidigm
13,7,2023-03-08T04:49:44,Solidigm
13,7,2023-05-27T03:20:30,Solidigm
13,7,2024-03-14T01:40:33,Solidigm
13,8,2023-10-02T03:04:02,Solidigm
13,8,2023-07-20T03:24:44,Solidigm
13,8,2023-06-13T13:46:22,Solidigm
13,8,2023-09-16T01:37:13,Solidigm
13,7,2024-03-06T04:15:23,Solidigm
13,7,2023-02-18T02:17:12,Solidigm
13,8,2024-01-27T04:50:48,Solidigm
13,8,2023-10-30T03:55:43,Solidigm
13,8,2023-11-30T01:26:24,Solidigm
13,8,2023-12-10T04:22:19,Solidigm
13,7,2024-04-16T07:36:39,Solidigm
13,8,2024-01-24T04:11:32,Solidigm
13,8,2023-06-15T01:48:50,Solidigm
13,8,2023-08-04T08:51:21,Solidigm
13,8,2024-01-25T02:03:54,Solidigm
13,8,2023-09-15T01:13:58,Solidigm
13,7,2023-02-26T03:23:43,Solidigm
13,8,2023-12-01T03:06:21,Solidigm
13,7,2023-03-30T02:04:27,Solidigm
13,8,2023-11-11T04:48:41,Solidigm
13,8,2023-09-14T06:21:01,Solidigm
13,7,2024-03-22T01:47:31,Solidigm
13,8,2023-07-21T02:32:00,Solidigm
13,8,2024-01-26T02:20:04,Solidigm
13,8,2023-10-01T04:22:16,Solidigm
13,7,2023-04-27T04:48:04,Solidigm
13,7,2023-04-29T05:50:05,Solidigm
13,7,2024-01-28T01:18:48,Solidigm
13,7,2024-03-30T02:18:53,Solidigm
13,7,2023-01-07T04:47:42,Solidigm
13,7,2023-04-15T04:27:03,Solidigm
13,8,2023-07-09T04:16:04,Solidigm
13,7,2024-02-27T04:57:37,Solidigm
13,7,2023-02-10T04:37:47,Solidigm
13,7,2024-02-15T20:47:10,Solidigm
13,7,2022-12-08T09:36:07,Solidigm
13,7,2024-02-26T23:45:09,Solidigm
13,8,2023-12-19T07:03:43,Solidigm
13,7,2023-03-22T02:18:56,Solidigm
13,8,2023-07-10T02:35:11,Solidigm
13,7,2023-01-20T02:53:36,Solidigm
13,7,2023-05-28T01:43:06,Solidigm
13,7,2022-12-26T03:47:38,Solidigm
13,7,2024-01-29T01:52:18,Solidigm
13,8,2023-12-29T04:14:50,Solidigm
13,8,2023-11-22T02:39:03,Solidigm
13,8,2023-06-29T02:06:49,Solidigm
13,8,2023-08-26T03:42:05,Solidigm
13,8,2023-06-28T02:26:38,Solidigm
13,8,2023-10-22T02:24:00,Solidigm
13,8,2023-06-14T02:52:26,Solidigm
13,7,2023-04-16T06:59:36,Solidigm
14,901,2024-01-24T04:11:32,Solidigm
14,901,2023-04-29T05:50:05,Solidigm
14,947,2023-12-19T07:03:43,Solidigm
14,961,2023-12-10T04:22:19,Solidigm
14,858,2024-03-30T02:18:53,Solidigm
14,963,2023-10-30T03:55:43,Solidigm
14,884,2023-02-18T02:17:12,Solidigm
14,883,2023-02-10T04:37:47,Solidigm
14,959,2023-09-14T06:21:01,Solidigm
14,862,2024-03-22T01:47:31,Solidigm
14,959,2023-08-26T03:42:05,Solidigm
14,939,2023-06-15T01:48:50,Solidigm
14,942,2023-12-29T04:14:50,Solidigm
14,959,2023-09-15T01:13:58,Solidigm
14,959,2023-08-25T02:41:45,Solidigm
14,929,2024-01-08T05:15:12,Solidigm
14,969,2023-12-01T03:06:21,Solidigm
14,939,2023-06-13T13:46:22,Solidigm
14,891,2023-02-26T03:23:43,Solidigm
14,898,2023-03-08T04:49:44,Solidigm
14,901,2023-04-27T04:48:04,Solidigm
14,971,2023-11-11T04:48:41,Solidigm
14,939,2023-06-14T02:52:26,Solidigm
14,868,2024-02-27T04:57:37,Solidigm
14,880,2023-01-07T04:47:42,Solidigm
14,922,2023-05-28T01:43:06,Solidigm
14,956,2023-10-02T03:04:02,Solidigm
14,895,2024-01-29T01:52:18,Solidigm
14,908,2023-04-15T04:27:03,Solidigm
14,905,2023-03-30T02:04:27,Solidigm
14,877,2023-01-20T02:53:36,Solidigm
14,959,2023-09-16T01:37:13,Solidigm
14,963,2023-07-10T02:35:11,Solidigm
14,908,2023-04-16T06:59:36,Solidigm
14,963,2023-06-28T02:26:38,Solidigm
14,872,2022-12-08T09:36:07,Solidigm
14,963,2023-07-09T04:16:04,Solidigm
14,875,2024-02-15T20:47:10,Solidigm
14,969,2023-11-22T02:39:03,Solidigm
14,868,2024-03-06T04:15:23,Solidigm
14,960,2023-10-22T02:24:00,Solidigm
14,961,2023-07-20T03:24:44,Solidigm
14,867,2024-03-14T01:40:33,Solidigm
14,969,2023-08-04T08:51:21,Solidigm
14,901,2024-01-25T02:03:54,Solidigm
14,852,2024-04-16T07:36:39,Solidigm
14,880,2022-12-26T03:47:38,Solidigm
14,856,2024-04-07T05:08:42,Solidigm
14,901,2024-01-26T02:20:04,Solidigm
14,956,2023-10-01T04:22:16,Solidigm
14,881,2023-01-30T03:54:14,Solidigm
14,905,2023-03-22T02:18:56,Solidigm
14,961,2023-07-21T02:32:00,Solidigm
14,971,2023-11-30T01:26:24,Solidigm
14,922,2023-05-27T03:20:30,Solidigm
14,963,2023-06-29T02:06:49,Solidigm
14,939,2023-06-10T06:14:43,Solidigm
14,901,2024-01-27T04:50:48,Solidigm
14,895,2024-01-28T01:18:48,Solidigm
14,868,2024-02-26T23:45:09,Solidigm
15,53,2024-04-16T07:36:39,Solidigm
15,59,2023-09-15T01:13:58,Solidigm
15,59,2023-10-01T04:22:16,Solidigm
15,60,2023-11-11T04:48:41,Solidigm
15,53,2024-04-07T05:08:42,Solidigm
15,58,2023-04-16T06:59:36,Solidigm
15,60,2023-12-01T03:06:21,Solidigm
15,59,2023-09-16T01:37:13,Solidigm
15,61,2023-06-14T02:52:26,Solidigm
15,60,2023-11-30T01:26:24,Solidigm
15,57,2023-03-08T04:49:44,Solidigm
15,58,2023-03-22T02:18:56,Solidigm
15,60,2023-11-22T02:39:03,Solidigm
15,60,2023-12-10T04:22:19,Solidigm
15,58,2024-01-08T05:15:12,Solidigm
15,56,2022-12-08T09:36:07,Solidigm
15,59,2023-05-27T03:20:30,Solidigm
15,61,2023-06-10T06:14:43,Solidigm
15,59,2023-07-20T03:24:44,Solidigm
15,58,2023-01-30T03:54:14,Solidigm
15,56,2024-01-28T01:18:48,Solidigm
15,58,2023-03-30T02:04:27,Solidigm
15,57,2023-01-20T02:53:36,Solidigm
15,59,2023-10-22T02:24:00,Solidigm
15,56,2024-01-29T01:52:18,Solidigm
15,59,2023-07-10T02:35:11,Solidigm
15,63,2023-06-28T02:26:38,Solidigm
15,55,2024-02-15T20:47:10,Solidigm
15,54,2024-02-26T23:45:09,Solidigm
15,59,2023-05-28T01:43:06,Solidigm
15,59,2023-07-09T04:16:04,Solidigm
15,58,2023-01-07T04:47:42,Solidigm
15,54,2024-03-06T04:15:23,Solidigm
15,63,2023-06-29T02:06:49,Solidigm
15,54,2024-02-27T04:57:37,Solidigm
15,59,2023-09-14T06:21:01,Solidigm
15,56,2024-01-26T02:20:04,Solidigm
15,56,2024-01-27T04:50:48,Solidigm
15,54,2024-03-14T01:40:33,Solidigm
15,57,2023-02-26T03:23:43,Solidigm
15,59,2023-12-19T07:03:43,Solidigm
15,58,2023-04-15T04:27:03,Solidigm
15,56,2023-02-18T02:17:12,Solidigm
15,59,2023-10-02T03:04:02,Solidigm
15,54,2024-03-30T02:18:53,Solidigm
15,59,2023-12-29T04:14:50,Solidigm
15,59,2023-08-26T03:42:05,Solidigm
15,61,2023-06-13T13:46:22,Solidigm
15,58,2023-04-27T04:48:04,Solidigm
15,59,2023-07-21T02:32:00,Solidigm
15,59,2023-08-25T02:41:45,Solidigm
15,61,2023-06-15T01:48:50,Solidigm
15,56,2024-01-24T04:11:32,Solidigm
15,56,2023-02-10T04:37:47,Solidigm
15,54,2024-03-22T01:47:31,Solidigm
15,56,2024-01-25T02:03:54,Solidigm
15,59,2023-08-04T08:51:21,Solidigm
15,58,2023-04-29T05:50:05,Solidigm
15,60,2023-10-30T03:55:43,Solidigm
15,56,2022-12-26T03:47:38,Solidigm
16,18,2023-11-11T04:48:41,Solidigm
16,18,2023-10-22T02:24:00,Solidigm
16,16,2023-03-30T02:04:27,Solidigm
16,18,2023-10-30T03:55:43,Solidigm
16,14,2023-01-07T04:47:42,Solidigm
16,18,2023-11-22T02:39:03,Solidigm
16,16,2024-02-27T04:57:37,Solidigm
16,16,2024-02-26T23:45:09,Solidigm
16,16,2024-03-06T04:15:23,Solidigm
16,16,2024-02-15T20:47:10,Solidigm
16,17,2024-01-29T01:52:18,Solidigm
16,17,2024-01-28T01:18:48,Solidigm
16,14,2022-12-26T03:47:38,Solidigm
