metric,metric_value,timestamp,company_name
3,26,2023-07-13T00:00:00,Vestmark
3,25,2023-05-02T00:00:00,Vestmark
3,26,2023-12-17T00:00:00,Vestmark
3,26,2023-07-27T00:00:00,Vestmark
3,26,2023-06-06T00:00:00,Vestmark
3,26,2023-06-22T00:00:00,Vestmark
3,25,2023-05-23T00:00:00,Vestmark
3,26,2023-12-31T00:00:00,Vestmark
4,6341,2023-09-17T00:00:00,Vestmark
4,6541,2023-11-27T00:00:00,Vestmark
4,6080,2023-08-18T00:00:00,Vestmark
4,6647,2024-01-03T00:00:00,Vestmark
4,5161,2022-12-05T00:00:00,Vestmark
4,6632,2023-12-25T00:00:00,Vestmark
4,5161,2022-12-07T00:00:00,Vestmark
4,5740,2023-06-20T00:00:00,Vestmark
4,6848,2024-02-28T00:00:00,Vestmark
4,6428,2023-11-17T00:00:00,Vestmark
4,5123,2022-11-21T00:00:00,Vestmark
4,5093,2022-11-07T00:00:00,Vestmark
4,5862,2023-07-13T00:00:00,Vestmark
4,6592,2023-12-16T00:00:00,Vestmark
4,6877,2024-03-07T00:00:00,Vestmark
4,6080,2023-08-17T00:00:00,Vestmark
4,5061,2022-10-24T00:00:00,Vestmark
4,6785,2024-02-09T00:00:00,Vestmark
4,5921,2023-07-24T00:00:00,Vestmark
4,5061,2022-10-14T00:00:00,Vestmark
4,5921,2023-07-25T00:00:00,Vestmark
4,6814,2024-02-18T00:00:00,Vestmark
4,5012,2022-10-01T00:00:00,Vestmark
4,6080,2023-08-16T00:00:00,Vestmark
4,6573,2023-12-07T00:00:00,Vestmark
4,6040,2023-08-05T00:00:00,Vestmark
4,4982,2022-09-17T00:00:00,Vestmark
4,5783,2023-06-30T00:00:00,Vestmark
4,5193,2022-12-23T00:00:00,Vestmark
4,5740,2023-06-19T00:00:00,Vestmark
4,5222,2023-01-04T00:00:00,Vestmark
4,5649,2023-05-09T00:00:00,Vestmark
4,6647,2024-01-04T00:00:00,Vestmark
4,5486,2023-03-10T00:00:00,Vestmark
4,6450,2023-10-04T00:00:00,Vestmark
4,5632,2023-05-07T00:00:00,Vestmark
4,5511,2023-03-24T00:00:00,Vestmark
4,5453,2023-02-28T00:00:00,Vestmark
4,5549,2023-04-01T00:00:00,Vestmark
4,6693,2024-01-14T00:00:00,Vestmark
4,5549,2023-04-02T00:00:00,Vestmark
4,6341,2023-09-18T00:00:00,Vestmark
4,5594,2023-04-17T00:00:00,Vestmark
4,5594,2023-04-20T00:00:00,Vestmark
4,5594,2023-04-18T00:00:00,Vestmark
4,5632,2023-05-06T00:00:00,Vestmark
4,7071,2024-04-08T00:00:00,Vestmark
4,5649,2023-05-12T00:00:00,Vestmark
4,5663,2023-05-16T00:00:00,Vestmark
4,5594,2023-04-19T00:00:00,Vestmark
4,6117,2023-08-31T00:00:00,Vestmark
4,5258,2023-01-16T00:00:00,Vestmark
4,5258,2023-01-17T00:00:00,Vestmark
4,6766,2024-01-30T00:00:00,Vestmark
4,6571,2023-11-03T00:00:00,Vestmark
4,5426,2023-02-20T00:00:00,Vestmark
4,6916,2024-03-15T00:00:00,Vestmark
4,5294,2023-01-27T00:00:00,Vestmark
4,5294,2023-01-28T00:00:00,Vestmark
4,6541,2023-10-25T00:00:00,Vestmark
4,5340,2023-02-04T00:00:00,Vestmark
4,5385,2023-02-12T00:00:00,Vestmark
4,6991,2024-03-31T00:00:00,Vestmark
4,5697,2023-06-02T00:00:00,Vestmark
4,6960,2024-03-23T00:00:00,Vestmark
4,4397,2022-04-27T00:00:00,Vestmark
4,4619,2022-07-28T00:00:00,Vestmark
4,4502,2022-06-15T00:00:00,Vestmark
4,4454,2022-05-20T00:00:00,Vestmark
4,4541,2022-06-30T00:00:00,Vestmark
4,4758,2022-08-25T00:00:00,Vestmark
4,4588,2022-07-14T00:00:00,Vestmark
4,6789,2024-02-10T00:00:00,Vestmark
4,4397,2022-05-06T00:00:00,Vestmark
4,7115,2024-04-16T00:00:00,Vestmark
6,711,2023-06-20T00:00:00,Vestmark
6,703,2022-11-07T00:00:00,Vestmark
6,703,2022-08-25T00:00:00,Vestmark
6,710,2023-07-04T00:00:00,Vestmark
6,704,2022-10-24T00:00:00,Vestmark
6,709,2023-07-18T00:00:00,Vestmark
6,708,2023-08-01T00:00:00,Vestmark
6,705,2022-05-20T00:00:00,Vestmark
6,707,2023-08-10T00:00:00,Vestmark
6,707,2023-08-24T00:00:00,Vestmark
6,712,2023-06-06T00:00:00,Vestmark
6,705,2022-06-15T00:00:00,Vestmark
6,713,2023-04-28T00:00:00,Vestmark
6,713,2023-05-12T00:00:00,Vestmark
6,704,2022-10-14T00:00:00,Vestmark
6,702,2022-11-21T00:00:00,Vestmark
6,714,2023-04-14T00:00:00,Vestmark
6,715,2023-03-31T00:00:00,Vestmark
6,716,2023-03-17T00:00:00,Vestmark
6,696,2022-12-05T00:00:00,Vestmark
6,716,2023-03-03T00:00:00,Vestmark
6,704,2023-02-17T00:00:00,Vestmark
6,704,2022-07-14T00:00:00,Vestmark
6,698,2023-02-03T00:00:00,Vestmark
6,699,2023-01-20T00:00:00,Vestmark
6,703,2022-07-28T00:00:00,Vestmark
6,695,2023-01-06T00:00:00,Vestmark
6,712,2023-05-23T00:00:00,Vestmark
6,706,2023-09-07T00:00:00,Vestmark
6,697,2022-12-19T00:00:00,Vestmark
6,703,2023-10-19T00:00:00,Vestmark
6,703,2022-10-01T00:00:00,Vestmark
6,704,2023-10-05T00:00:00,Vestmark
6,700,2022-05-06T00:00:00,Vestmark
6,700,2022-04-27T00:00:00,Vestmark
6,702,2022-09-17T00:00:00,Vestmark
6,703,2023-10-25T00:00:00,Vestmark
6,705,2023-09-21T00:00:00,Vestmark
7,15720000,2022-04-27T09:08:54,Vestmark
7,15720000,2022-05-06T14:09:24,Vestmark
7,45720000,2024-02-04T00:40:15,Vestmark
7,15720000,2022-12-14T08:15:45,Vestmark
7,45720000,2024-03-09T12:16:29,Vestmark
7,45720000,2023-12-31T16:30:12,Vestmark
7,15720000,2022-06-15T07:48:38,Vestmark
7,15720000,2022-10-24T21:47:54,Vestmark
7,15720000,2023-06-22T09:13:53,Vestmark
7,15720000,2022-05-20T07:17:13,Vestmark
7,15720000,2023-07-13T20:16:33,Vestmark
7,15720000,2022-07-14T08:39:00,Vestmark
7,45720000,2023-10-04T01:51:15,Vestmark
7,15720000,2022-08-25T05:22:35,Vestmark
7,45720000,2023-12-17T10:54:27,Vestmark
7,45720000,2023-08-24T12:28:54,Vestmark
7,45720000,2023-09-16T23:50:19,Vestmark
7,15720000,2022-07-28T06:22:36,Vestmark
7,15720000,2022-06-30T07:53:54,Vestmark
7,15720000,2023-07-27T07:43:24,Vestmark
7,45720000,2023-10-25T01:22:59,Vestmark
7,15720000,2022-10-14T07:12:42,Vestmark
7,45720000,2024-04-08T18:11:22,Vestmark
7,15720000,2022-09-17T06:04:08,Vestmark
7,45720000,2023-08-10T06:04:47,Vestmark
7,45720000,2024-02-23T14:39:03,Vestmark
7,15720000,2022-10-01T09:30:09,Vestmark
8,8556,2024-03-21T00:00:00,Vestmark
8,13610,2023-10-10T00:00:00,Vestmark
8,13610,2023-10-26T00:00:00,Vestmark
8,38000,2024-01-20T00:00:00,Vestmark
8,15880,2023-10-09T00:00:00,Vestmark
8,38000,2024-02-03T00:00:00,Vestmark
8,38000,2024-01-19T00:00:00,Vestmark
8,16787,2023-11-18T00:00:00,Vestmark
8,13610,2023-11-02T00:00:00,Vestmark
8,13892,2024-04-11T00:00:00,Vestmark
8,38000,2024-01-22T00:00:00,Vestmark
8,38000,2024-01-21T00:00:00,Vestmark
8,28524,2024-01-03T00:00:00,Vestmark
8,38000,2024-01-23T00:00:00,Vestmark
8,28524,2023-12-18T00:00:00,Vestmark
8,15880,2023-09-18T00:00:00,Vestmark
8,15786,2024-02-11T00:00:00,Vestmark
8,16787,2023-12-02T00:00:00,Vestmark
8,15880,2023-09-19T00:00:00,Vestmark
9,376,2023-01-28T07:59:58,Vestmark
9,380,2023-02-28T03:47:18,Vestmark
9,368,2022-12-23T03:24:47,Vestmark
9,371,2022-04-27T09:08:54,Vestmark
9,362,2022-07-28T06:22:36,Vestmark
9,386,2023-11-03T05:05:31,Vestmark
9,379,2023-03-10T04:16:04,Vestmark
9,364,2022-06-30T07:53:54,Vestmark
9,389,2023-11-17T02:55:42,Vestmark
9,366,2023-01-04T07:46:28,Vestmark
9,371,2023-01-16T04:57:46,Vestmark
9,388,2024-01-30T21:24:47,Vestmark
9,371,2023-01-17T04:29:11,Vestmark
9,389,2024-01-14T02:12:42,Vestmark
9,376,2023-02-12T01:58:40,Vestmark
9,380,2023-02-04T01:41:49,Vestmark
9,376,2023-01-27T21:21:36,Vestmark
9,388,2023-11-27T03:40:11,Vestmark
9,367,2022-07-14T08:39:00,Vestmark
9,373,2024-03-31T02:44:31,Vestmark
9,390,2023-12-16T02:51:51,Vestmark
9,377,2023-02-20T04:19:14,Vestmark
9,386,2023-08-31T17:02:42,Vestmark
9,368,2023-05-07T20:50:09,Vestmark
9,372,2024-03-23T03:28:51,Vestmark
9,373,2024-03-07T02:59:13,Vestmark
9,379,2023-06-30T04:40:29,Vestmark
9,368,2022-05-06T14:09:24,Vestmark
9,379,2023-07-13T01:56:58,Vestmark
9,368,2022-05-20T07:17:13,Vestmark
9,383,2023-07-24T03:43:10,Vestmark
9,383,2023-07-25T03:40:04,Vestmark
9,379,2023-06-20T01:31:55,Vestmark
9,386,2024-02-10T04:45:35,Vestmark
9,386,2023-08-05T05:31:50,Vestmark
9,387,2023-09-18T02:20:18,Vestmark
9,385,2023-08-16T02:56:16,Vestmark
9,385,2023-08-17T03:44:45,Vestmark
9,389,2023-12-25T01:39:05,Vestmark
9,385,2023-08-18T04:11:30,Vestmark
9,387,2023-09-17T03:28:12,Vestmark
9,376,2024-02-28T01:33:52,Vestmark
9,380,2023-03-24T04:20:42,Vestmark
9,379,2023-06-19T04:02:57,Vestmark
9,365,2022-06-15T07:48:38,Vestmark
9,378,2023-04-01T03:25:51,Vestmark
9,380,2023-04-02T02:28:11,Vestmark
9,386,2023-10-25T03:01:54,Vestmark
9,372,2023-04-17T02:16:49,Vestmark
9,372,2023-04-18T06:19:37,Vestmark
9,388,2024-02-18T01:48:59,Vestmark
9,372,2023-04-19T07:15:01,Vestmark
9,387,2023-10-04T02:30:56,Vestmark
9,372,2023-04-20T02:57:57,Vestmark
9,368,2023-05-06T21:18:20,Vestmark
9,366,2023-05-09T13:34:54,Vestmark
9,389,2024-01-03T19:49:15,Vestmark
9,366,2023-05-12T21:39:10,Vestmark
9,373,2024-04-16T01:11:12,Vestmark
9,376,2023-05-16T18:42:14,Vestmark
9,373,2023-06-02T03:30:05,Vestmark
9,389,2024-01-04T01:43:15,Vestmark
9,372,2024-03-15T08:23:41,Vestmark
9,390,2023-12-07T06:04:23,Vestmark
9,366,2022-11-21T06:03:18,Vestmark
9,372,2024-04-08T10:38:49,Vestmark
9,366,2022-11-07T05:55:05,Vestmark
9,367,2022-12-05T05:23:48,Vestmark
9,367,2022-12-07T16:12:22,Vestmark
9,367,2022-10-14T07:12:42,Vestmark
9,366,2022-10-01T09:30:09,Vestmark
9,367,2022-10-24T21:47:54,Vestmark
9,364,2022-09-17T06:04:08,Vestmark
9,362,2022-08-25T05:22:35,Vestmark
9,386,2024-02-09T07:26:32,Vestmark
10,6,2023-08-05T05:31:50,Vestmark
10,6,2022-07-28T06:22:36,Vestmark
10,6,2023-09-18T02:20:18,Vestmark
10,6,2024-03-23T03:28:51,Vestmark
10,6,2023-11-17T02:55:42,Vestmark
10,6,2023-05-06T21:18:20,Vestmark
10,6,2023-05-07T20:50:09,Vestmark
10,6,2022-05-06T14:09:24,Vestmark
10,6,2024-01-14T02:12:42,Vestmark
10,6,2022-12-05T05:23:48,Vestmark
10,6,2023-09-17T03:28:12,Vestmark
10,6,2023-07-24T03:43:10,Vestmark
10,6,2024-03-07T02:59:13,Vestmark
10,6,2023-05-09T13:34:54,Vestmark
10,6,2024-02-10T04:45:35,Vestmark
10,6,2022-09-17T06:04:08,Vestmark
10,7,2024-04-16T01:11:12,Vestmark
10,6,2023-03-24T04:20:42,Vestmark
10,6,2024-02-09T07:26:32,Vestmark
10,6,2023-05-12T21:39:10,Vestmark
10,6,2023-07-13T01:56:58,Vestmark
10,6,2024-03-15T08:23:41,Vestmark
10,6,2023-01-27T21:21:36,Vestmark
10,7,2024-04-08T10:38:49,Vestmark
10,6,2023-03-10T04:16:04,Vestmark
10,6,2024-02-28T01:33:52,Vestmark
10,6,2023-02-04T01:41:49,Vestmark
10,6,2023-04-02T02:28:11,Vestmark
10,6,2023-10-25T03:01:54,Vestmark
10,6,2023-02-28T03:47:18,Vestmark
10,6,2023-04-17T02:16:49,Vestmark
10,6,2023-08-17T03:44:45,Vestmark
10,6,2023-10-04T02:30:56,Vestmark
10,6,2024-01-04T01:43:15,Vestmark
10,6,2023-07-25T03:40:04,Vestmark
10,6,2023-12-25T01:39:05,Vestmark
10,6,2022-10-14T07:12:42,Vestmark
10,6,2022-11-21T06:03:18,Vestmark
10,6,2023-02-20T04:19:14,Vestmark
10,6,2022-06-15T07:48:38,Vestmark
10,6,2023-11-03T05:05:31,Vestmark
10,6,2023-12-16T02:51:51,Vestmark
10,6,2023-04-18T06:19:37,Vestmark
10,6,2022-06-30T07:53:54,Vestmark
10,6,2023-04-19T07:15:01,Vestmark
10,6,2022-04-27T09:08:54,Vestmark
10,6,2023-02-12T01:58:40,Vestmark
10,6,2022-12-07T16:12:22,Vestmark
10,6,2022-10-01T09:30:09,Vestmark
10,6,2022-07-14T08:39:00,Vestmark
10,6,2023-04-20T02:57:57,Vestmark
10,6,2023-04-01T03:25:51,Vestmark
10,6,2022-05-20T07:17:13,Vestmark
10,6,2023-01-28T07:59:58,Vestmark
10,6,2022-11-07T05:55:05,Vestmark
10,6,2023-01-16T04:57:46,Vestmark
10,6,2023-08-16T02:56:16,Vestmark
10,6,2023-06-02T03:30:05,Vestmark
10,6,2023-08-18T04:11:30,Vestmark
10,6,2023-11-27T03:40:11,Vestmark
10,6,2022-08-25T05:22:35,Vestmark
10,6,2023-06-20T01:31:55,Vestmark
10,6,2023-08-31T17:02:42,Vestmark
10,6,2024-03-31T02:44:31,Vestmark
10,6,2023-01-04T07:46:28,Vestmark
10,6,2023-12-07T06:04:23,Vestmark
10,6,2023-01-17T04:29:11,Vestmark
10,6,2024-01-30T21:24:47,Vestmark
10,6,2023-06-19T04:02:57,Vestmark
10,6,2023-06-30T04:40:29,Vestmark
10,6,2024-02-18T01:48:59,Vestmark
10,6,2023-05-16T18:42:14,Vestmark
10,6,2024-01-03T19:49:15,Vestmark
10,6,2022-10-24T21:47:54,Vestmark
10,6,2022-12-23T03:24:47,Vestmark
11,42,2023-08-31T17:02:42,Vestmark
11,40,2024-03-15T08:23:41,Vestmark
11,42,2024-01-03T19:49:15,Vestmark
11,42,2023-10-04T02:30:56,Vestmark
11,40,2022-10-14T07:12:42,Vestmark
11,39,2023-02-20T04:19:14,Vestmark
11,42,2024-02-09T07:26:32,Vestmark
11,41,2023-04-18T06:19:37,Vestmark
11,40,2022-12-05T05:23:48,Vestmark
11,40,2024-03-23T03:28:51,Vestmark
11,42,2023-12-16T02:51:51,Vestmark
11,40,2023-06-20T01:31:55,Vestmark
11,39,2023-01-04T07:46:28,Vestmark
11,41,2023-04-17T02:16:49,Vestmark
11,42,2023-11-03T05:05:31,Vestmark
11,41,2023-08-17T03:44:45,Vestmark
11,42,2024-01-14T02:12:42,Vestmark
11,40,2022-11-21T06:03:18,Vestmark
11,42,2023-10-25T03:01:54,Vestmark
11,40,2022-09-17T06:04:08,Vestmark
11,42,2023-04-01T03:25:51,Vestmark
11,40,2024-03-07T02:59:13,Vestmark
11,41,2023-07-25T03:40:04,Vestmark
11,42,2023-12-07T06:04:23,Vestmark
11,40,2023-06-30T04:40:29,Vestmark
11,41,2022-12-23T03:24:47,Vestmark
11,40,2023-03-10T04:16:04,Vestmark
11,47,2022-04-27T09:08:54,Vestmark
11,42,2023-04-02T02:28:11,Vestmark
11,41,2023-08-16T02:56:16,Vestmark
11,42,2024-04-16T01:11:12,Vestmark
11,41,2024-02-28T01:33:52,Vestmark
11,42,2024-02-10T04:45:35,Vestmark
11,40,2023-02-28T03:47:18,Vestmark
11,42,2023-12-25T01:39:05,Vestmark
11,42,2022-06-30T07:53:54,Vestmark
11,40,2022-10-01T09:30:09,Vestmark
11,42,2024-01-04T01:43:15,Vestmark
11,42,2024-02-18T01:48:59,Vestmark
11,42,2023-11-17T02:55:42,Vestmark
11,41,2023-04-19T07:15:01,Vestmark
11,41,2022-08-25T05:22:35,Vestmark
11,41,2023-07-24T03:43:10,Vestmark
11,40,2022-11-07T05:55:05,Vestmark
11,42,2023-09-18T02:20:18,Vestmark
11,42,2022-06-15T07:48:38,Vestmark
11,40,2023-03-24T04:20:42,Vestmark
11,42,2023-11-27T03:40:11,Vestmark
11,42,2024-03-31T02:44:31,Vestmark
11,40,2023-01-16T04:57:46,Vestmark
11,40,2023-05-07T20:50:09,Vestmark
11,41,2023-08-18T04:11:30,Vestmark
11,40,2023-01-28T07:59:58,Vestmark
11,40,2023-05-12T21:39:10,Vestmark
11,41,2022-07-14T08:39:00,Vestmark
11,42,2023-09-17T03:28:12,Vestmark
11,40,2023-01-27T21:21:36,Vestmark
11,40,2023-05-09T13:34:54,Vestmark
11,40,2023-07-13T01:56:58,Vestmark
11,40,2023-02-04T01:41:49,Vestmark
11,40,2023-06-02T03:30:05,Vestmark
11,42,2024-01-30T21:24:47,Vestmark
11,41,2023-08-05T05:31:50,Vestmark
11,45,2022-05-06T14:09:24,Vestmark
11,40,2023-06-19T04:02:57,Vestmark
11,40,2022-07-28T06:22:36,Vestmark
11,45,2022-05-20T07:17:13,Vestmark
11,39,2023-02-12T01:58:40,Vestmark
11,41,2023-05-16T18:42:14,Vestmark
11,40,2022-10-24T21:47:54,Vestmark
11,40,2023-05-06T21:18:20,Vestmark
11,40,2022-12-07T16:12:22,Vestmark
11,40,2023-01-17T04:29:11,Vestmark
11,42,2024-04-08T10:38:49,Vestmark
11,41,2023-04-20T02:57:57,Vestmark
12,37,2024-03-23T03:28:51,Vestmark
12,37,2023-07-13T01:56:58,Vestmark
12,37,2023-05-12T21:39:10,Vestmark
12,37,2024-03-07T02:59:13,Vestmark
12,38,2023-10-25T03:01:54,Vestmark
12,37,2023-06-30T04:40:29,Vestmark
12,39,2023-09-17T03:28:12,Vestmark
12,37,2024-04-16T01:11:12,Vestmark
12,39,2022-06-15T07:48:38,Vestmark
12,40,2022-11-07T05:55:05,Vestmark
12,38,2023-05-16T18:42:14,Vestmark
12,39,2024-01-03T19:49:15,Vestmark
12,39,2023-04-01T03:25:51,Vestmark
12,38,2023-08-18T04:11:30,Vestmark
12,38,2023-07-25T03:40:04,Vestmark
12,39,2024-01-04T01:43:15,Vestmark
12,41,2022-04-27T09:08:54,Vestmark
12,38,2023-08-17T03:44:45,Vestmark
12,40,2022-10-01T09:30:09,Vestmark
12,40,2022-10-24T21:47:54,Vestmark
12,37,2023-06-19T04:02:57,Vestmark
12,38,2023-04-19T07:15:01,Vestmark
12,38,2023-04-20T02:57:57,Vestmark
12,40,2022-11-21T06:03:18,Vestmark
12,38,2023-07-24T03:43:10,Vestmark
12,37,2023-05-06T21:18:20,Vestmark
12,37,2023-06-20T01:31:55,Vestmark
12,39,2023-10-04T02:30:56,Vestmark
12,39,2023-04-02T02:28:11,Vestmark
12,38,2023-04-18T06:19:37,Vestmark
12,38,2023-04-17T02:16:49,Vestmark
12,39,2022-08-25T05:22:35,Vestmark
12,37,2023-05-07T20:50:09,Vestmark
12,37,2024-03-15T08:23:41,Vestmark
12,39,2023-09-18T02:20:18,Vestmark
12,38,2023-08-31T17:02:42,Vestmark
12,37,2023-06-02T03:30:05,Vestmark
12,39,2024-02-09T07:26:32,Vestmark
12,39,2022-06-30T07:53:54,Vestmark
12,37,2023-05-09T13:34:54,Vestmark
12,40,2022-10-14T07:12:42,Vestmark
12,41,2022-05-20T07:17:13,Vestmark
12,39,2024-02-10T04:45:35,Vestmark
12,39,2024-02-18T01:48:59,Vestmark
12,39,2023-12-16T02:51:51,Vestmark
12,38,2024-02-28T01:33:52,Vestmark
12,39,2024-01-14T02:12:42,Vestmark
12,38,2023-01-16T04:57:46,Vestmark
12,39,2023-01-27T21:21:36,Vestmark
12,37,2024-04-08T10:38:49,Vestmark
12,38,2023-02-20T04:19:14,Vestmark
12,39,2022-07-28T06:22:36,Vestmark
12,37,2024-03-31T02:44:31,Vestmark
12,39,2023-11-27T03:40:11,Vestmark
12,39,2023-11-03T05:05:31,Vestmark
12,41,2022-05-06T14:09:24,Vestmark
12,39,2023-11-17T02:55:42,Vestmark
12,38,2023-01-17T04:29:11,Vestmark
12,39,2023-01-28T07:59:58,Vestmark
12,38,2023-08-05T05:31:50,Vestmark
12,38,2023-02-28T03:47:18,Vestmark
12,39,2022-07-14T08:39:00,Vestmark
12,38,2023-03-10T04:16:04,Vestmark
12,40,2022-09-17T06:04:08,Vestmark
12,39,2023-12-07T06:04:23,Vestmark
12,40,2022-12-07T16:12:22,Vestmark
12,38,2023-01-04T07:46:28,Vestmark
12,38,2023-02-12T01:58:40,Vestmark
12,40,2022-12-05T05:23:48,Vestmark
12,39,2023-12-25T01:39:05,Vestmark
12,41,2022-12-23T03:24:47,Vestmark
12,38,2023-03-24T04:20:42,Vestmark
12,38,2023-08-16T02:56:16,Vestmark
12,38,2023-02-04T01:41:49,Vestmark
12,39,2024-01-30T21:24:47,Vestmark
13,3,2022-10-14T07:12:42,Vestmark
13,3,2022-05-06T14:09:24,Vestmark
13,2,2024-02-10T04:45:35,Vestmark
13,3,2022-09-17T06:04:08,Vestmark
13,2,2023-08-05T05:31:50,Vestmark
13,1,2023-05-09T13:34:54,Vestmark
13,3,2022-08-25T05:22:35,Vestmark
13,2,2023-01-28T07:59:58,Vestmark
13,2,2024-02-18T01:48:59,Vestmark
13,1,2023-05-07T20:50:09,Vestmark
13,2,2023-09-18T02:20:18,Vestmark
13,2,2023-04-20T02:57:57,Vestmark
13,3,2022-04-27T09:08:54,Vestmark
13,1,2023-05-06T21:18:20,Vestmark
13,2,2023-07-24T03:43:10,Vestmark
13,1,2024-03-15T08:23:41,Vestmark
13,2,2023-11-17T02:55:42,Vestmark
13,2,2023-02-04T01:41:49,Vestmark
13,2,2024-01-14T02:12:42,Vestmark
13,1,2024-03-31T02:44:31,Vestmark
13,3,2022-12-05T05:23:48,Vestmark
13,2,2023-03-24T04:20:42,Vestmark
13,3,2022-11-07T05:55:05,Vestmark
13,2,2023-08-16T02:56:16,Vestmark
13,2,2023-08-18T04:11:30,Vestmark
13,3,2022-12-23T03:24:47,Vestmark
13,1,2023-06-30T04:40:29,Vestmark
13,2,2023-12-07T06:04:23,Vestmark
13,1,2023-06-20T01:31:55,Vestmark
13,3,2022-05-20T07:17:13,Vestmark
13,3,2022-12-07T16:12:22,Vestmark
13,2,2023-01-04T07:46:28,Vestmark
13,2,2024-02-09T07:26:32,Vestmark
13,3,2022-10-24T21:47:54,Vestmark
13,1,2023-07-13T01:56:58,Vestmark
13,2,2024-02-28T01:33:52,Vestmark
13,1,2023-06-19T04:02:57,Vestmark
13,1,2023-06-02T03:30:05,Vestmark
13,1,2024-03-07T02:59:13,Vestmark
13,1,2024-04-16T01:11:12,Vestmark
13,2,2023-01-16T04:57:46,Vestmark
13,2,2024-01-03T19:49:15,Vestmark
13,2,2023-01-17T04:29:11,Vestmark
13,2,2023-08-31T17:02:42,Vestmark
13,2,2023-11-27T03:40:11,Vestmark
13,2,2023-05-16T18:42:14,Vestmark
13,3,2022-07-14T08:39:00,Vestmark
13,2,2023-04-19T07:15:01,Vestmark
13,2,2023-12-25T01:39:05,Vestmark
13,1,2023-05-12T21:39:10,Vestmark
13,2,2023-01-27T21:21:36,Vestmark
13,3,2022-07-28T06:22:36,Vestmark
13,2,2023-09-17T03:28:12,Vestmark
13,2,2023-02-12T01:58:40,Vestmark
